,0,1,2,3,4,5,6,7
94,sobre,ADP,11374976834714679510,39160,à,ADP,1840659177240090782,39160
95,I,CONJ,4690420944186131903,39160,ce,PRON,5293259605002647980,39160
96,",",PUNCT,2593208677638477497,39160,que,PRON,11474801393294414462,39160
97,esto,PRON,1761747332550045118,39160,j',PRON,7275302914444174311,39160
98,pensaba,VERB,3039093883342332679,39160,allais,VERB,13466799840343088570,39160
99,sobre,ADP,11374976834714679510,39160,en,PRON,14626626061804382878,39160
100,hablar,VERB,18160074541727627272,39160,dire,VERB,14258168727630584276,39160
101,en,ADP,14626626061804382878,39160,à,ADP,1840659177240090782,39160
102,TED,PROPN,7712797595491725577,39160,TED,PROPN,7712797595491725577,39160
103,.,PUNCT,12646065887601541794,39160,.,PUNCT,12646065887601541794,39160
104,qué,PRON,2438889091638947136,39160,J',PRON,13625533891298606388,42160
105,Cuando,SCONJ,15264642694225760754,42160,en,PRON,14626626061804382878,42160
106,con,ADP,6945313634251781056,42160,ai,AUX,4489555979637837711,42160
107,hablé,VERB,4048149933066153684,42160,parlé,VERB,10578551238092983663,42160
108,el,DET,11488171005156075516,42160,au,X,11216685815786043991,42160
109,amable,ADJ,15784993939230173669,42160,gentil,ADV,1974181005425651647,42160
110,representante,ADJ,11832958242932443549,42160,représentant,ADJ,12726854885689479963,42160
111,de,ADP,11144093025662894627,42160,de,ADP,11144093025662894627,42160
112,TED,PROPN,7712797595491725577,42160,TED,PROPN,7712797595491725577,42160
113,",",PUNCT,2593208677638477497,42160,",",PUNCT,2593208677638477497,42160
114,y,CONJ,9409450202036847209,42160,et,CCONJ,13620178847145827813,42160
115,:,PUNCT,11532473245541075862,42160,j',PRON,7275302914444174311,42160
116,Escucha,PROPN,17629343572424456564,46160,ai,AUX,4489555979637837711,42160
117,dije,VERB,1572286615806740231,42160,dit,VERB,17081335077687568740,42160
118,"""",PUNCT,15884554869126768810,46160,",",PUNCT,2593208677638477497,42160
119,",",PUNCT,2593208677638477497,46160,"""",PUNCT,15884554869126768810,46160
120,saben,VERB,13243200264315159238,46160,Dites,NOUN,987392371015438333,46160
121,",",PUNCT,2593208677638477497,46160,-,PUNCT,9153284864653046197,46160
122,qué,PRON,2438889091638947136,46160,moi,PRON,3970053486024285833,46160
123,¿,PUNCT,3095673970880011110,46160,",",PUNCT,2593208677638477497,46160
124,de,ADP,11144093025662894627,46160,de,ADP,11144093025662894627,46160
125,debería,AUX,1413076103929521774,46160,quoi,PRON,6514670271018046660,46160
126,hablar,VERB,18160074541727627272,46160,devrais,NOUN,15372372235138286553,46160
127,?,PUNCT,8205403955989537350,46160,-,PUNCT,9153284864653046197,46160
128,El,DET,2536664749893722438,48160,je,PRON,8612506203511071854,46160
129,dijo,VERB,8367545516374751326,48160,parler,VERB,3955094953687558631,46160
130,"""",PUNCT,15884554869126768810,46160,?,PUNCT,8205403955989537350,46160
131,:,PUNCT,11532473245541075862,48160,"""",PUNCT,15884554869126768810,46160
132,te,PRON,4134636374230751265,48160,Il,PRON,4524258024941853120,48160
133,no,ADV,13055779130471031426,48160,a,AUX,11901859001352538922,48160
134,preocupes,VERB,13139954677458911133,48160,dit,VERB,17081335077687568740,48160
135,"""",PUNCT,15884554869126768810,48160,",",PUNCT,2593208677638477497,48160
136,.,PUNCT,12646065887601541794,48160,"""",PUNCT,15884554869126768810,48160
137,Solo,ADV,8123074002173051279,48160,Ne,ADV,16061787602477568492,48160
138,profundo,ADJ,9128928165130379266,48160,vous,PRON,6151699640482831038,48160
139,sé,VERB,18088742645042924186,48160,inquiétez,VERB,15669559619043295219,48160
140,"""",PUNCT,15884554869126768810,48160,pas,ADV,162626740300448766,48160
141,.,PUNCT,12646065887601541794,48160,.,PUNCT,12646065887601541794,48160
142,Risas,PROPN,1052418954792767806,50160,Soyez,PRON,11452128965879032517,48160
143,tremendamente,ADV,12274695949182106157,50160,juste,ADV,5260049946928565178,48160
144,Y,CONJ,16961793518281001049,50160,profond,ADJ,8315552452229231621,48160
145,(,PUNCT,12638816674900267446,50160,.,PUNCT,12646065887601541794,48160
146,),PUNCT,3842344029291005339,50160,"""",PUNCT,15884554869126768810,48160
147,",",PUNCT,2593208677638477497,54160,(,PUNCT,12638816674900267446,50160
148,sentí,VERB,7622701912117642290,50160,Rires,NOUN,11291050488124262083,50160
149,.,PUNCT,12646065887601541794,50160,),PUNCT,3842344029291005339,50160
150,satisfecho,ADJ,4024539742512448485,50160,Et,CCONJ,1620920187821177431,50160
151,me,PRON,18197037023634208128,50160,ça,PRON,6716136869789229852,50160
152,que,SCONJ,11474801393294414462,54160,m',PRON,9871122146191930138,50160
153,Estaba,AUX,15014901669649451298,56160,a,AUX,11901859001352538922,50160
154,Así,ADV,13115577326766121063,54160,tout,ADV,15661096398690594318,50160
155,",",PUNCT,2593208677638477497,54160,de,ADP,11144093025662894627,50160
156,gracias,NOUN,801102441491386663,54160,suite,NOUN,16639219743097346220,50160
157,si,SCONJ,13884469947995795204,54160,beaucoup,ADV,9766336526659121080,50160
158,estás,VERB,9754574836665518275,54160,rassuré,VERB,8899672436566900233,50160
159,.,PUNCT,12646065887601541794,54160,.,PUNCT,12646065887601541794,50160
160,aquí,ADV,11304695278136339124,54160,Donc,ADV,14176422658485151661,54160
161,de,ADP,11144093025662894627,56160,merci,NOUN,12600598692067560607,54160
162,",",PUNCT,2593208677638477497,56160,",",PUNCT,2593208677638477497,54160
163,pensar,VERB,2464981911360723565,56160,si,SCONJ,13884469947995795204,54160
164,¿,PUNCT,3095673970880011110,56160,vous,PRON,6151699640482831038,54160
165,tratando,AUX,16976053333981634134,56160,êtes,AUX,16603492929472111640,54160
166,Sobre,ADP,9293829942571111512,56160,là,ADV,12844001651356581174,54160
167,?,PUNCT,8205403955989537350,56160,.,PUNCT,12646065887601541794,54160
168,qué,PRON,2438889091638947136,56160,Je,PRON,2628248770713310789,56160
169,una,DET,1019041181156623609,56160,me,PRON,18197037023634208128,56160
170,Es,AUX,13491050862432847103,56160,suis,AUX,9227762830378992001,56160
171,hablo,VERB,15776664324866988717,56160,demandé,VERB,3368620878532448358,56160
172,¿,PUNCT,3095673970880011110,58160,:,PUNCT,11532473245541075862,56160
173,buena,ADJ,1958378328602061174,56160,quels,ADJ,8898232924832161,56160
174,.,PUNCT,12646065887601541794,56160,sont,AUX,2183785841973629617,56160
175,tantas,DET,12787144901254407077,58160,les,DET,5902437463952755554,56160
176,pregunta,NOUN,4649682638661680852,56160,thèmes,NOUN,7454781559489644193,56160
177,qué,PRON,2438889091638947136,58160,que,PRON,11474801393294414462,56160
178,hago,VERB,409998428436883496,58160,j',PRON,7275302914444174311,56160
179,involucran,VERB,10857401767381062654,58160,aborde,VERB,14876673113759215597,56160
180,Por,ADP,623830814368950614,58160,en,ADP,14626626061804382878,56160
181,cosas,NOUN,399513973913231652,58160,général,NOUN,13183840404311952483,56160
182,?,PUNCT,8205403955989537350,58160,?,PUNCT,8205403955989537350,56160
183,que,PRON,11474801393294414462,58160,C',PRON,13529430013742482571,56160
184,empecé,AUX,9428444712631460568,58160,est,AUX,14619786160612475726,56160
185,Y,CONJ,16961793518281001049,58160,une,DET,16752500866415647,56160
186,a,ADP,11901859001352538922,58160,bonne,ADJ,8188062857213037186,56160
187,misterio,NOUN,14442662853455509639,58160,question,NOUN,10779227342117629034,56160
188,.,PUNCT,12646065887601541794,58160,.,PUNCT,12646065887601541794,56160
189,de,ADP,11144093025662894627,58160,Pourquoi,ADV,15927146045690905901,58160
190,descubrirlo,PROPN,13769039605425987824,58160,je,PRON,8612506203511071854,58160
191,tratar,VERB,9470663700976835241,58160,fais,VERB,17202122439965940944,58160
192,Y,CONJ,16961793518281001049,62160,tant,ADV,1186783939441122731,58160
193,a,ADP,11901859001352538922,62160,de,ADP,11144093025662894627,58160
194,empecé,AUX,9428444712631460568,62160,choses,NOUN,17775586813245600102,58160
195,pensar,VERB,2464981911360723565,62160,autour,ADV,8292906853484924065,58160
196,las,DET,6526950402091386798,62160,des,DET,6923696665978021163,58160
197,cosas,NOUN,399513973913231652,62160,mystères,NOUN,17182045582493588679,58160
198,por,ADP,18244196334509357400,62160,?,PUNCT,8205403955989537350,58160
199,hago,VERB,409998428436883496,62160,Et,CCONJ,1620920187821177431,58160
200,qué,PRON,2438889091638947136,62160,j',PRON,7275302914444174311,58160
201,empecé,AUX,9428444712631460568,64160,ai,AUX,4489555979637837711,58160
202,hago,VERB,409998428436883496,62160,commencé,VERB,5643808758484176907,58160
203,en,ADP,14626626061804382878,62160,à,ADP,1840659177240090782,58160
204,que,PRON,11474801393294414462,62160,y,PRON,9409450202036847209,58160
205,Y,CONJ,16961793518281001049,64160,réfléchir,NOUN,7458769687765975080,58160
206,.,PUNCT,12646065887601541794,62160,.,PUNCT,12646065887601541794,58160
207,a,ADP,11901859001352538922,64160,Et,CCONJ,1620920187821177431,62160
208,mi,DET,8676063341920465065,64160,je,PRON,8612506203511071854,62160
209,pensar,VERB,2464981911360723565,64160,réfléchissais,VERB,7145824297853989769,62160
210,en,ADP,14626626061804382878,64160,à,ADP,1840659177240090782,62160
211,abuelo,NOUN,7909670251738021061,64160,pourquoi,ADV,10296499511166091654,62160
212,.,PUNCT,12646065887601541794,64160,je,PRON,8612506203511071854,62160
213,Adoraba,VERB,16997980761048495962,66160,fais,VERB,17202122439965940944,62160
214,mi,DET,8676063341920465065,66160,les,DET,5902437463952755554,62160
215,abuelo,NOUN,7909670251738021061,66160,choses,NOUN,17775586813245600102,62160
216,a,ADP,11901859001352538922,66160,que,PRON,11474801393294414462,62160
217,.,PUNCT,12646065887601541794,66160,je,PRON,8612506203511071854,62160
218,Harry,PROPN,5164779919001708464,66160,fais,VERB,17202122439965940944,62160
219,",",PUNCT,2593208677638477497,66160,",",PUNCT,2593208677638477497,62160
220,Kelvin,PROPN,16278162315958586490,66160,et,CCONJ,13620178847145827813,64160
221,nombre,NOUN,12257680091557213891,66160,ça,PRON,6716136869789229852,64160
222,su,DET,14248009254309298022,66160,m',PRON,9871122146191930138,64160
223,era,AUX,7478797442728669872,66160,a,AUX,11901859001352538922,64160
224,",",PUNCT,2593208677638477497,66160,rappelé,VERB,5899620079377646773,64160
225,el,DET,11488171005156075516,72160,mon,DET,6098918823203764715,64160
226,padre,NOUN,1316895367074462630,72160,grand-père,NOUN,2974810307092266023,64160
227,.,PUNCT,12646065887601541794,72160,.,PUNCT,12646065887601541794,64160
228,de,ADP,11144093025662894627,72160,J',PRON,13625533891298606388,66160
229,Murió,VERB,18311217893305594834,72160,adorais,VERB,2018994880016948116,66160
230,mi,DET,8676063341920465065,72160,mon,DET,6098918823203764715,66160
231,madre,NOUN,10512109315562786158,72160,grand-père,NOUN,2974810307092266023,66160
232,.,PUNCT,12646065887601541794,72160,.,PUNCT,12646065887601541794,66160
233,en,ADP,14626626061804382878,72160,Il,PRON,4524258024941853120,66160
234,1986,NOUN,6201612332527244142,72160,s',PRON,13057294305572976255,66160
235,Era,AUX,16977074426817811479,72160,appelait,VERB,14487010875997417590,66160
236,un,DET,12188161997964598936,72160,Harry,PROPN,5164779919001708464,66160
237,increíble,ADJ,1698630812590587025,72160,Kelvin,PROPN,16278162315958586490,66160
238,.,PUNCT,12646065887601541794,72160,",",PUNCT,2593208677638477497,66160
239,una,PRON,1019041181156623609,75160,c',PRON,3614287697118523228,72160
240,Y,CONJ,16961793518281001049,75160,était,AUX,9706033412567555684,72160
241,las,DET,6526950402091386798,75160,le,DET,13361843836202591494,72160
242,tipo,NOUN,4791739812770415521,72160,père,NOUN,7868908576196234494,72160
243,de,ADP,11144093025662894627,75160,de,ADP,11144093025662894627,72160
244,las,DET,6526950402091386798,75160,ma,DET,14862970882317863919,72160
245,razones,NOUN,15284672303270770186,75160,mère,NOUN,1745104184344853739,72160
246,por,ADP,18244196334509357400,75160,.,PUNCT,12646065887601541794,72160
247,que,PRON,11474801393294414462,75160,Il,PRON,4524258024941853120,72160
248,era,AUX,7478797442728669872,75160,est,AUX,14619786160612475726,72160
249,increíble,ADJ,1698630812590587025,75160,mort,VERB,17545349033671241320,72160
250,de,ADP,11144093025662894627,77160,en,ADP,14626626061804382878,72160
251,que,SCONJ,11474801393294414462,77160,1986,NUM,6201612332527244142,72160
252,",",PUNCT,2593208677638477497,75160,.,PUNCT,12646065887601541794,72160
253,después,ADV,5778971408161131544,77160,C',PRON,13529430013742482571,72160
254,es,AUX,10343076919720641053,77160,était,AUX,9706033412567555684,72160
255,la,DET,6804705863737483857,77160,un,DET,12188161997964598936,72160
256,Segunda,PROPN,18026732831713907655,77160,type,NOUN,1650948551127640961,72160
257,Guerra,PROPN,11923374793192276538,77160,formidable,ADJ,13742238459700767937,72160
258,",",PUNCT,2593208677638477497,77160,.,PUNCT,12646065887601541794,72160
259,Mundial,PROPN,9532584689595435199,77160,Notamment,ADV,10420574747746893090,75160
260,de,ADP,11144093025662894627,77160,pour,ADP,4302925298007755726,75160
261,una,DET,1019041181156623609,77160,une,DET,16752500866415647,75160
262,compañía,NOUN,3483509477089566242,77160,raison,NOUN,15387666698244680117,75160
263,.,PUNCT,12646065887601541794,77160,",",PUNCT,2593208677638477497,75160
264,fundó,VERB,16188814886449275366,77160,c',PRON,3614287697118523228,75160
265,Empezó,AUX,15372823689523417009,79160,est,AUX,14619786160612475726,75160
266,artículos,NOUN,13449383832523788503,77160,que,SCONJ,11474801393294414462,75160
267,a,ADP,11901859001352538922,79160,après,ADP,15585056804782321368,77160
268,vender,VERB,11066281976862858116,79160,la,DET,6804705863737483857,77160
269,electrónicos,ADJ,8149923834618989398,77160,2nde,ADJ,6535653276827918510,77160
270,partes,NOUN,7461009288795324242,79160,guerre,PROPN,2873835724227663023,77160
271,",",PUNCT,2593208677638477497,79160,mondiale,ADJ,14274933984116870919,77160
272,kits,NOUN,9205606041019567443,79160,il,PRON,8081183868394845856,77160
273,a,ADP,11901859001352538922,79160,a,AUX,11901859001352538922,77160
274,y,CONJ,9409450202036847209,79160,fondé,VERB,1151357420172000609,77160
275,esas,DET,10655423642715274542,79160,une,DET,16752500866415647,77160
276,colegios,NOUN,4716712983894603542,79160,entreprise,NOUN,6521758268859605960,77160
277,Así,ADV,13115577326766121063,84160,d',ADP,18329478872494918915,77160
278,cosas,NOUN,399513973913231652,79160,électronique,NOUN,1862396181290423823,77160
279,.,PUNCT,12646065887601541794,79160,.,PUNCT,12646065887601541794,77160
280,lo,PRON,12507729120330568444,84160,Il,PRON,4524258024941853120,79160
281,que,SCONJ,11474801393294414462,84160,a,AUX,11901859001352538922,79160
282,tenía,VERB,9004033731572856802,84160,commencé,VERB,5643808758484176907,79160
283,increíble,ADJ,1698630812590587025,84160,à,ADP,1840659177240090782,79160
284,niño,VERB,8005805082778371725,84160,vendre,VERB,15334587591804754579,79160
285,una,DET,1019041181156623609,84160,des,DET,6923696665978021163,79160
286,curiosidad,NOUN,13685212520381469184,84160,pièces,NOUN,7311727389228270672,79160
287,a,ADP,11901859001352538922,87160,de,ADP,11144093025662894627,79160
288,Cuando,SCONJ,15264642694225760754,84160,surplus,NOUN,8078784390375559857,79160
289,.,PUNCT,12646065887601541794,84160,",",PUNCT,2593208677638477497,79160
290,acercarse,PROPN,16342025913798221980,87160,des,DET,6923696665978021163,79160
291,teléfonos,NOUN,14584863642490159778,87160,kits,NOUN,9205606041019567443,79160
292,veía,VERB,2264393060525156770,84160,",",PUNCT,2593208677638477497,79160
293,con,ADP,6945313634251781056,87160,aux,ADJ,405,79160
294,radios,NOUN,17129864935854911995,87160,écoles,NOUN,7747384319299336427,79160
295,y,CONJ,9409450202036847209,87160,et,CCONJ,13620178847145827813,79160
296,y,CONJ,9409450202036847209,87160,autres,ADJ,5922633728820932677,79160
297,.,PUNCT,12646065887601541794,87160,.,PUNCT,12646065887601541794,79160
298,mí,PRON,12975109311118457898,87160,Il,PRON,4524258024941853120,84160
299,tipo,NOUN,4791739812770415521,87160,avait,AUX,13530271013657210905,84160
300,todo,DET,1039296168925561739,87160,une,DET,16752500866415647,84160
301,cosas,NOUN,399513973913231652,87160,curiosité,NOUN,5381353492125798473,84160
302,de,ADP,11144093025662894627,87160,incroyable,ADJ,15719607059636518104,84160
303,",",PUNCT,2593208677638477497,90160,.,PUNCT,12646065887601541794,84160
304,Y,CONJ,16961793518281001049,90160,Quand,SCONJ,7762459376893381567,84160
305,las,PRON,6526950402091386798,90160,j',PRON,7275302914444174311,84160
306,desarmaba,VERB,3071685727719055418,90160,étais,AUX,314502805875500918,84160
307,tornillos,NOUN,15932274059014039285,90160,enfant,NOUN,12318715999543176554,84160
308,",",PUNCT,2593208677638477497,90160,",",PUNCT,2593208677638477497,84160
309,les,PRON,5902437463952755554,90160,il,PRON,8081183868394845856,87160
310,sacaba,VERB,12368616697937348536,90160,venait,VERB,17969949381009310829,87160
311,los,DET,7307884290799599686,90160,me,PRON,18197037023634208128,87160
312,revelaba,VERB,14550276040955828935,90160,voir,VERB,12819628417946534543,87160
313,y,CONJ,9409450202036847209,90160,avec,ADP,18367549186037839347,87160
314,su,DET,14248009254309298022,90160,des,DET,6923696665978021163,87160
315,funcionamiento,NOUN,8951035967317623085,90160,radios,NOUN,17129864935854911995,87160
316,interno,ADJ,17209920991993251504,90160,et,CCONJ,13620178847145827813,87160
317,--,PUNCT,10501404726543969396,90160,des,DET,6923696665978021163,87160
318,que,SCONJ,11474801393294414462,93160,téléphones,NOUN,17721153129444737613,87160
319,muchos,PRON,7702622741710148740,93160,et,CCONJ,13620178847145827813,87160
320,de,ADP,11144093025662894627,93160,tout,ADV,15661096398690594318,87160
321,",",PUNCT,2593208677638477497,93160,un,DET,12188161997964598936,87160
322,estoy,AUX,14706404543211496139,93160,tas,NOUN,7277156193927988995,87160
323,por,ADP,18244196334509357400,93160,de,ADP,11144093025662894627,87160
324,seguro,ADJ,508416423087927046,93160,choses,NOUN,17775586813245600102,87160
325,",",PUNCT,2593208677638477497,93160,.,PUNCT,12646065887601541794,87160
326,Pero,CONJ,3012608552889114327,96160,Et,CCONJ,1620920187821177431,90160
327,nosotros,PRON,8669422429569711216,93160,il,PRON,8081183868394845856,90160
328,sentado,ADJ,12849181526352179790,93160,les,PRON,5902437463952755554,90160
329,da,VERB,17784187696877778905,93160,ouvrait,VERB,8742899305154405450,90160
330,.,PUNCT,12646065887601541794,93160,",",PUNCT,2593208677638477497,90160
331,un,DET,12188161997964598936,96160,les,DET,5902437463952755554,90160
332,es,AUX,10343076919720641053,96160,dévissait,PROPN,1975905905905428730,90160
333,regalo,NOUN,9784142034562166080,96160,et,CCONJ,13620178847145827813,90160
334,maravilloso,ADJ,1975017519157749150,96160,me,PRON,18197037023634208128,90160
335,para,ADP,17491956544424926374,96160,montrait,PRON,4090522401566394904,90160
336,un,DET,12188161997964598936,96160,leur,DET,9043354729336809481,90160
337,niño,NOUN,8005805082778371725,96160,fonctionnement,NOUN,3720923543929761590,90160
338,Abrir,VERB,16633778443848684212,98160,interne,ADJ,18077497182208368447,90160
339,.,PUNCT,12646065887601541794,96160,--,PUNCT,10501404726543969396,90160
340,estas,DET,16010204526465958382,98160,ce,PRON,5293259605002647980,93160
341,cosas,NOUN,399513973913231652,98160,que,PRON,11474801393294414462,93160
342,y,CONJ,9409450202036847209,98160,beaucoup,ADV,9766336526659121080,93160
343,funcionan,VERB,529716772703559592,98160,d',ADP,18329478872494918915,93160
344,por,ADP,18244196334509357400,98160,entre,ADP,13518256460832573697,93160
345,cómo,PRON,8106224997027377807,98160,nous,PRON,15994519860812886258,93160
346,y,CONJ,9409450202036847209,98160,",",PUNCT,2593208677638477497,93160
347,qué,PRON,2438889091638947136,98160,j',PRON,7275302914444174311,93160
348,qué,PRON,2438889091638947136,98160,en,PRON,14626626061804382878,93160
349,ver,AUX,16203534885047373824,98160,suis,AUX,9227762830378992001,93160
350,y,CONJ,9409450202036847209,98160,sûr,ADJ,1394710206247879140,93160
351,.,PUNCT,12646065887601541794,98160,",",PUNCT,2593208677638477497,93160
352,son,AUX,2555790282192608669,98160,ne,ADV,6065859282030310819,93160
353,funcionan,VERB,529716772703559592,98160,connaissent,VERB,3382498957020607486,93160
354,máximo,ADJ,3484713845986283104,103160,pas,ADV,162626740300448766,93160
355,el,DET,11488171005156075516,103160,vraiment,ADV,5673541881756200603,93160
356,",",PUNCT,2593208677638477497,103160,.,PUNCT,12646065887601541794,93160
