,0,1,2,3,4,5,6,7
37,markets,NOUN,17084366694889537055,22246,mercados,NOUN,5989213213978698784,22246
38,",",PUNCT,2593208677638477497,22246,",",PUNCT,2593208677638477497,22246
39,but,CCONJ,14560795576765492085,25724,pero,CONJ,4949779210556390094,25724
40,more,ADJ,2160362229054775535,25724,por,ADP,18244196334509357400,25724
41,than,SCONJ,10794458019344880855,25724,de,ADP,11144093025662894627,25724
42,anything,PRON,10624292618385541108,25724,todo,PRON,1039296168925561739,25724
43,else,ADV,5691613950422571694,25724,encima,ADV,6516982230056593967,25724
44,",",PUNCT,2593208677638477497,25724,",",PUNCT,2593208677638477497,25724
45,I,PRON,4690420944186131903,28488,yo,PRON,8387856443177761115,28488
46,just,ADV,7148522813498185515,28488,0,0,0,0
47,wanted,VERB,3439263888874234947,28488,quería,VERB,9694205093660223910,28488
48,to,PART,3791531372978436496,28488,0,0,0,0
49,be,AUX,10382539506755952630,28488,ser,AUX,940341820454552972,28488
50,a,DET,11901859001352538922,28488,un,DET,12188161997964598936,28488
51,good,ADJ,5711639017775284443,28488,buen,ADJ,17840469522226038808,28488
52,parent,NOUN,125140298697823262,28488,padre,NOUN,1316895367074462630,28488
53,.,PUNCT,12646065887601541794,28488,.,PUNCT,12646065887601541794,28488
54,I,PRON,4690420944186131903,31577,Les,PRON,16238897526868850703,31577
55,told,VERB,1245643389253732868,31577,dije,VERB,1572286615806740231,31577
56,all,DET,13409319323822384369,31577,mis,DET,5804976024871865433,31577
57,three,NUM,8241648526530492509,31577,tres,NUM,12263923104162374949,31577
58,of,ADP,886050111519832510,31577,a,ADP,11901859001352538922,31577
59,my,DET,227504873216781231,31577,0,0,0,0
60,children,NOUN,2413477756209127936,31577,hijos,NOUN,3405312987763365908,31577
61,",",PUNCT,2593208677638477497,31577,:,PUNCT,11532473245541075862,31577
62,"""",PUNCT,15884554869126768810,33308,"""",PUNCT,15884554869126768810,33308
63,When,ADV,10109588199364727116,33308,Cuando,SCONJ,15264642694225760754,33308
64,the,DET,7425985699627899538,33308,el,DET,11488171005156075516,33308
65,going,VERB,14242014708739787450,33308,viaje,NOUN,12873751131493332947,33308
66,0,0,0,0,se,PRON,9839690450034771972,33308
67,gets,VERB,15696715460206213879,33308,vuelve,VERB,15767164486210120757,33308
68,tough,ADJ,1798898669088504407,33308,difícil,ADJ,5737193594416839770,33308
69,",",PUNCT,2593208677638477497,33308,",",PUNCT,2593208677638477497,33308
70,you,PRON,7624161793554793053,35261,tienen,VERB,2033244237142066090,35261
71,have,AUX,14692702688101715474,35261,que,SCONJ,11474801393294414462,35261
72,to,PART,3791531372978436496,35261,0,0,0,0
73,choose,VERB,289419744638753225,35261,elegir,VERB,753415090809776277,35261
74,the,DET,7425985699627899538,35261,la,DET,6804705863737483857,35261
75,road,NOUN,13540101588783668053,35261,ruta,NOUN,8518891304295174438,35261
76,less,ADV,589070940943333110,35261,menos,ADV,1658803086761645025,35261
77,traveled,VERB,14891196035142739095,35261,explorada,ADJ,12882016135056839627,35261
78,",",PUNCT,2593208677638477497,35261,",",PUNCT,2593208677638477497,35261
79,the,DET,7425985699627899538,38375,el,DET,11488171005156075516,38375
80,narrow,ADJ,1393871908637500310,38375,estrecho,ADJ,848244813545141203,38375
81,path,NOUN,15514429316144644227,38375,camino,NOUN,2472374425192424063,38375
82,.,PUNCT,12646065887601541794,38375,"""",PUNCT,15884554869126768810,38375
83,"""",PUNCT,15884554869126768810,38375,.,PUNCT,12646065887601541794,38375
84,I,PRON,4690420944186131903,39693,No,ADV,9692231336188541085,39693
85,had,AUX,12960022596163002503,39693,tenía,VERB,9004033731572856802,39693
86,no,DET,13055779130471031426,39693,de,ADP,11144093025662894627,39693
87,idea,NOUN,5566782022517605861,39693,idea,NOUN,5566782022517605861,39693
88,how,ADV,16331095434822636218,39693,ni,ADV,13213308835019175813,39693
89,difficult,ADJ,7358858360747440042,39693,difícil,ADJ,5737193594416839770,39693
90,that,DET,4380130941430378203,39693,lo,DET,12507729120330568444,39693
91,was,AUX,9921686513378912864,39693,iba,AUX,1931494292670346259,39693
92,going,VERB,14242014708739787450,39693,que,PRON,11474801393294414462,39693
93,to,PART,3791531372978436496,39693,a,ADP,11901859001352538922,39693
94,become,VERB,12558846041070486771,39693,ser,AUX,940341820454552972,39693
95,.,PUNCT,12646065887601541794,39693,.,PUNCT,12646065887601541794,39693
96,I,PRON,4690420944186131903,45432,0,0,0,0
97,knew,VERB,11064807788920563711,45432,Supe,VERB,2174339175669081010,45432
98,from,ADP,7831658034963690409,45432,desde,ADP,15141126369269946138,45432
99,the,DET,7425985699627899538,45432,los,DET,7307884290799599686,45432
100,time,NOUN,8885804376230376864,45432,años,NOUN,8746864843512539013,45432
101,I,PRON,4690420944186131903,45432,o,CONJ,1489474827855109852,45432
102,was,AUX,9921686513378912864,45432,0,0,0,0
103,three,NUM,8241648526530492509,45432,cuatro,NUM,4394668565864811609,45432
104,or,CCONJ,3740602843040177340,45432,0,0,0,0
105,four,NUM,13283271314760746512,45432,tres,NUM,12263923104162374949,45432
106,years,NOUN,9492612516460955585,45432,0,0,0,0
107,of,ADP,886050111519832510,45432,0,0,0,0
108,age,NOUN,10400321950887182855,45432,0,0,0,0
109,that,SCONJ,4380130941430378203,47933,que,SCONJ,11474801393294414462,47933
110,I,PRON,4690420944186131903,47933,0,0,0,0
111,was,AUX,9921686513378912864,47933,era,AUX,7478797442728669872,47933
112,transgender,ADJ,13025244245342967612,47933,transgénero,ADJ,5684959608124118023,47933
113,.,PUNCT,12646065887601541794,47933,.,PUNCT,12646065887601541794,47933
114,I,PRON,4690420944186131903,50395,que,SCONJ,11474801393294414462,50395
115,knew,VERB,11064807788920563711,50395,Sabía,VERB,17449893112191072730,50395
116,if,SCONJ,12446819118446800910,50395,si,SCONJ,13884469947995795204,50395
117,I,PRON,4690420944186131903,50395,lo,PRON,12507729120330568444,50395
118,came,VERB,15989513710403574752,50395,hacía,VERB,16276679430589595624,50395
119,out,ADP,1696981056005371314,50395,público,ADJ,10024981358365153720,50395
120,",",PUNCT,2593208677638477497,50395,",",PUNCT,2593208677638477497,50395
121,I,PRON,4690420944186131903,50395,todo,PRON,1039296168925561739,50395
122,would,VERB,6992604926141104606,50395,perdería,VERB,3029358101666166212,50395
123,lose,VERB,13950701771273664180,50395,0,0,0,0
124,everything,PRON,9410232112791000120,50395,0,0,0,0
125,.,PUNCT,12646065887601541794,50395,.,PUNCT,12646065887601541794,50395
126,But,CCONJ,18004243461113809161,54370,Pero,CONJ,3012608552889114327,54370
127,the,DET,7425985699627899538,54370,la,DET,6804705863737483857,54370
128,call,NOUN,14229572451745258962,54370,llamada,ADJ,16856865464941430323,54370
129,toward,ADP,9664647946711101580,54370,hacia,ADP,7757292051082942970,54370
130,0,0,0,0,la,DET,6804705863737483857,54370
131,authenticity,NOUN,13484392961726300785,54370,autenticidad,NOUN,16976448315286314777,54370
132,is,AUX,3411606890003347522,54370,es,AUX,10343076919720641053,54370
133,sacred,ADJ,1800632385012121797,54370,sagrada,ADJ,2000015777312405894,54370
134,0,0,0,0,",",PUNCT,2593208677638477497,54370
135,and,CCONJ,2283656566040971221,58281,es,AUX,10343076919720641053,58281
136,for,ADP,16037325823156266367,58281,por,ADP,18244196334509357400,58281
137,the,DET,7425985699627899538,58281,un,DET,12188161997964598936,58281
138,greater,ADJ,1225886264777472496,58281,mayor,ADJ,1079668927252362454,58281
139,good,NOUN,5711639017775284443,58281,bien,NOUN,8265441118321635764,58281
140,",",PUNCT,2593208677638477497,58281,0,0,0,0
141,and,CCONJ,2283656566040971221,60288,y,CONJ,9409450202036847209,60288
142,it,PRON,10239237003504588839,60288,te,PRON,4134636374230751265,60288
143,asks,VERB,3327974102968053925,60288,pide,VERB,4748712717978162350,60288
144,you,PRON,7624161793554793053,60288,que,PRON,11474801393294414462,60288
145,to,PART,3791531372978436496,60288,confíes,NOUN,14638962436428541479,60288
146,trust,VERB,10567255989167420995,60288,en,ADP,14626626061804382878,60288
147,that,SCONJ,4380130941430378203,60288,que,SCONJ,11474801393294414462,60288
148,the,DET,7425985699627899538,60288,la,DET,6804705863737483857,60288
149,truth,NOUN,14519929624156166016,60288,verdad,NOUN,7775753967344835232,60288
150,not,PART,447765159362469301,60288,no,PART,13055779130471031426,60288
151,only,ADV,13398675276606405380,60288,solo,NOUN,3505255310390259426,60288
152,sets,VERB,3072505223430348618,60288,hará,VERB,193825515600603003,60288
153,you,PRON,7624161793554793053,60288,te,PRON,4134636374230751265,60288
154,free,ADJ,17712913731469760764,60288,libre,ADJ,7815601540079999255,60288
155,",",PUNCT,2593208677638477497,60288,",",PUNCT,2593208677638477497,60288
156,it,PRON,10239237003504588839,64749,nos,PRON,6968452539944589995,64749
157,will,VERB,18307573501153647118,64749,hará,VERB,193825515600603003,64749
158,set,VERB,11268780503345276587,64749,a,ADP,11901859001352538922,64749
159,everyone,PRON,8336247396359886285,64749,todos,PRON,5361417614589746890,64749
160,free,ADJ,17712913731469760764,64749,libres,ADJ,4395815515738930233,64749
161,.,PUNCT,12646065887601541794,64749,.,PUNCT,12646065887601541794,64749
162,I,PRON,4690420944186131903,68018,Decidí,AUX,1222016322738867882,68018
163,decided,VERB,15805429379984822008,68018,invertir,VERB,422671223638687546,68018
164,to,PART,3791531372978436496,68018,0,0,0,0
165,stake,VERB,2949820075352424991,68018,0,0,0,0
166,my,DET,227504873216781231,68018,mi,DET,8676063341920465065,68018
167,life,NOUN,16477424308483498569,68018,vida,NOUN,16889263832523057820,68018
168,on,ADP,5640369432778651323,68018,en,ADP,14626626061804382878,68018
169,it,PRON,10239237003504588839,68018,ello,PRON,16882085280180959752,68018
170,.,PUNCT,12646065887601541794,68018,.,PUNCT,12646065887601541794,68018
171,So,ADV,3893465145528745987,70891,Así,ADV,13115577326766121063,70891
172,I,PRON,4690420944186131903,70891,lo,PRON,12507729120330568444,70891
173,came,VERB,15989513710403574752,70891,dije,VERB,1572286615806740231,70891
174,out,ADP,1696981056005371314,70891,que,SCONJ,11474801393294414462,70891
175,.,PUNCT,12646065887601541794,70891,.,PUNCT,12646065887601541794,70891
176,Turns,VERB,15530000629960539508,72692,Resulta,VERB,13819871581412071764,72692
177,out,ADP,1696981056005371314,72692,que,SCONJ,11474801393294414462,72692
178,if,SCONJ,12446819118446800910,72692,si,SCONJ,13884469947995795204,72692
179,",",PUNCT,2593208677638477497,72692,uno,PRON,8171375619591740969,72692
180,you,PRON,7624161793554793053,72692,se,PRON,9839690450034771972,72692
181,spend,VERB,4002794779261404727,72692,pasa,VERB,10594573967867045893,72692
182,most,ADJ,11104729984170784471,72692,gran,ADJ,5334715143329897801,72692
183,0,0,0,0,parte,NOUN,16514593513853944747,72692
184,of,ADP,886050111519832510,72692,de,ADP,11144093025662894627,72692
185,your,DET,1572612192562026184,72692,su,DET,14248009254309298022,72692
186,life,NOUN,16477424308483498569,72692,vida,NOUN,16889263832523057820,72692
187,working,VERB,16009546102277334650,75029,trabajando,VERB,16445696787872972401,75029
188,in,ADP,3002984154512732771,75029,en,ADP,14626626061804382878,75029
189,the,DET,7425985699627899538,75029,el,DET,11488171005156075516,75029
190,conservative,ADJ,8344462443637570001,75029,conservador,ADJ,6132349317445485185,75029
191,religious,ADJ,2158901299127206455,75029,religioso,ADJ,3041255688929343829,75029
192,world,NOUN,1703489418272052182,75029,mundo,NOUN,4571220300153094564,75029
193,",",PUNCT,2593208677638477497,75029,",",PUNCT,2593208677638477497,75029
194,coming,VERB,17483048438088526599,77315,decir,AUX,8511968184309850901,77315
195,out,ADP,1696981056005371314,77315,eres,AUX,17607333514782880172,77315
196,as,SCONJ,7437575085468336610,77315,que,SCONJ,11474801393294414462,77315
197,transgender,ADJ,13025244245342967612,77315,transgénero,ADJ,5684959608124118023,77315
198,is,AUX,3411606890003347522,77315,es,AUX,10343076919720641053,77315
199,not,PART,447765159362469301,77315,0,0,0,0
200,all,ADV,13409319323822384369,77315,muy,ADV,16868253375141016776,77315
201,that,ADV,4380130941430378203,77315,no,ADV,13055779130471031426,77315
202,great,ADJ,8881679497796027013,77315,bueno,ADJ,16255033881278904197,77315
203,for,ADP,16037325823156266367,77315,para,ADP,17491956544424926374,77315
204,your,DET,1572612192562026184,77315,tu,DET,17788273122503907059,77315
205,career,NOUN,16267834800013645067,77315,carrera,NOUN,17410845618979305672,77315
206,.,PUNCT,12646065887601541794,77315,.,PUNCT,12646065887601541794,77315
207,(,PUNCT,12638816674900267446,81437,(,PUNCT,12638816674900267446,81437
208,Laughter,PROPN,9911806888783028371,81437,Risas,PROPN,1052418954792767806,81437
209,),PUNCT,3842344029291005339,81437,),PUNCT,3842344029291005339,81437
210,?,PUNCT,8205403955989537350,84080,¿,PUNCT,3095673970880011110,83960
211,Who,PRON,4965177937666302486,84080,Quién,PRON,12837003460717732320,83960
212,0,0,0,0,lo,PRON,12507729120330568444,83960
213,0,0,0,0,iba,AUX,1931494292670346259,83960
214,0,0,0,0,a,ADP,11901859001352538922,83960
215,knew,VERB,11064807788920563711,84080,decir,VERB,8511968184309850901,83960
216,0,0,0,0,?,PUNCT,8205403955989537350,83960
217,(,PUNCT,12638816674900267446,85254,(,PUNCT,12638816674900267446,85254
218,Laughter,PROPN,9911806888783028371,85254,Risas,PROPN,1052418954792767806,85254
219,),PUNCT,3842344029291005339,85254,),PUNCT,3842344029291005339,85254
220,Within,ADP,17651260495372482217,88120,En,ADP,11159992760278512227,88120
221,seven,NUM,9140921866125308243,88120,siete,NUM,7312729636572476683,88120
222,days,NOUN,18443948407981750281,88120,días,NOUN,601239994617328157,88120
223,",",PUNCT,2593208677638477497,88120,y,CONJ,9409450202036847209,88120
224,I,PRON,4690420944186131903,88120,todos,PRON,5361417614589746890,88120
225,lost,VERB,7886921362353864828,88120,perdí,VERB,9264259533310478921,88120
226,every,DET,2739543297294151269,88120,cada,DET,9828466699353315767,88120
227,single,ADJ,9644341664820045211,88120,uno,PRON,8171375619591740969,88120
228,one,NUM,17454115351911680600,88120,0,0,0,0
229,of,ADP,886050111519832510,88120,de,ADP,11144093025662894627,88120
230,my,DET,227504873216781231,88120,mis,DET,5804976024871865433,88120
231,jobs,NOUN,4642790015724486926,88120,trabajos,NOUN,6764210779150968285,88120
232,.,PUNCT,12646065887601541794,88120,.,PUNCT,12646065887601541794,88120
233,My,DET,16248400320781648534,93572,Mi,DET,16281271840332988529,93572
234,family,NOUN,18292453351080475948,93572,familia,NOUN,5728647163339477047,93572
235,was,AUX,9921686513378912864,93572,me,PRON,18197037023634208128,93572
236,supportive,ADJ,11907784464361865075,93572,apoyó,VERB,5342961090434135073,93572
237,but,CCONJ,14560795576765492085,93572,pero,CONJ,4949779210556390094,93572
238,0,0,0,0,la,PRON,6804705863737483857,93572
239,struggling,VERB,1552759149098822135,93572,pasó,VERB,3010544243581282156,93572
240,0,0,0,0,mal,ADV,17891639207125098893,93572
241,.,PUNCT,12646065887601541794,93572,.,PUNCT,12646065887601541794,93572
242,Most,ADJ,14202877910356389467,96669,Muchos,PRON,13662952404123552642,96459
243,of,ADP,886050111519832510,96669,de,ADP,11144093025662894627,96459
244,my,DET,227504873216781231,96669,mis,DET,5804976024871865433,96459
245,friends,NOUN,6412587775996070704,96669,amigos,NOUN,169651830304747950,96459
246,and,CCONJ,2283656566040971221,96669,y,CONJ,9409450202036847209,96459
247,coworkers,NOUN,152881103730389348,96669,compañeros,NOUN,4694923109052322975,96459
248,had,AUX,12960022596163002503,96669,de,ADP,11144093025662894627,96459
249,rejected,VERB,15944366691696846854,96669,rechazaron,VERB,13190195635707273251,96459
250,me,PRON,18197037023634208128,96669,me,PRON,18197037023634208128,96459
251,;,PUNCT,631425121691394544,96669,",",PUNCT,2593208677638477497,96459
252,the,DET,7425985699627899538,99218,0,0,0,0
253,rest,NOUN,10960894369163974213,99218,trabajo,NOUN,1376217758131583815,96459
254,were,AUX,9570894245975188254,99218,0,0,0,0
255,confused,VERB,10442734846429121577,99218,0,0,0,0
256,.,PUNCT,12646065887601541794,99218,0,0,0,0
257,One,NUM,12491099834491675542,101473,Un,DET,362773788461399393,101473
258,friend,NOUN,16302678419497547123,101473,amigo,NOUN,2693834648967763272,101473
259,said,VERB,17573686707662795042,101473,dijo,VERB,8367545516374751326,101473
260,",",PUNCT,2593208677638477497,101473,:,PUNCT,11532473245541075862,101473
261,"""",PUNCT,15884554869126768810,101473,"""",PUNCT,15884554869126768810,101473
262,You,PRON,4678963469726251353,101473,Has,AUX,13124584293511252182,101473
263,really,ADV,14653600329166397554,101473,0,0,0,0
264,messed,VERB,18391472638902764843,101473,jugado,VERB,15238325737794452557,101473
265,with,ADP,12510949447758279278,101473,0,0,0,0
266,me,PRON,18197037023634208128,101473,conmigo,PRON,14211479878505843858,101473
267,.,PUNCT,12646065887601541794,101473,.,PUNCT,12646065887601541794,101473
268,"""",PUNCT,15884554869126768810,101473,"""",PUNCT,15884554869126768810,101473
269,I,PRON,4690420944186131903,105503,Le,PRON,17405251050291145966,105503
270,said,VERB,17573686707662795042,105503,dije,VERB,1572286615806740231,105503
271,",",PUNCT,2593208677638477497,105503,:,PUNCT,11532473245541075862,105503
272,"""",PUNCT,15884554869126768810,105503,"""",PUNCT,15884554869126768810,105503
273,Yeah,INTJ,5843944760501254262,105503,Ya,ADV,7497900188702657289,105503
274,",",PUNCT,2593208677638477497,105503,",",PUNCT,2593208677638477497,105503
275,well,INTJ,4525988469032889948,105503,bueno,INTJ,16255033881278904197,105503
276,",",PUNCT,2593208677638477497,105503,",",PUNCT,2593208677638477497,105503
277,get,AUX,2013399242189103424,105503,ponte,ADV,3450282616232848611,105503
278,in,ADP,3002984154512732771,105503,a,ADP,11901859001352538922,105503
279,0,0,0,0,la,DET,6804705863737483857,105503
280,line,NOUN,9545763306533606446,105503,cola,NOUN,6517814765856602975,105503
281,"""",PUNCT,15884554869126768810,105503,"""",PUNCT,15884554869126768810,105503
282,.,PUNCT,12646065887601541794,105503,.,PUNCT,12646065887601541794,105503
283,They,PRON,14947529218328092544,108161,Me,PRON,17688641098104964042,108161
284,said,VERB,17573686707662795042,108161,dijeron,VERB,5253051544255091778,108161
285,",",PUNCT,2593208677638477497,108161,:,PUNCT,11532473245541075862,108161
286,"""",PUNCT,15884554869126768810,108161,"""",PUNCT,15884554869126768810,108161
287,You,PRON,4678963469726251353,108161,0,0,0,0
288,were,AUX,9570894245975188254,108161,Eras,AUX,9991723865263437111,108161
289,my,DET,227504873216781231,108161,mi,DET,8676063341920465065,108161
290,only,ADJ,13398675276606405380,108161,único,ADJ,292497849896629376,108161
291,example,NOUN,899618643364689362,108161,ejemplo,NOUN,7343501568198578495,108161
292,of,ADP,886050111519832510,108161,de,ADP,11144093025662894627,108161
293,an,DET,15099054000809333061,108161,alfa,PROPN,18286450816994762250,108161
294,alpha,NOUN,10284841888511540132,108161,macho,ADJ,7505408808381301452,108161
295,male,NOUN,17309040611306787464,108161,0,0,0,0
296,who,PRON,3876862883474502309,108161,0,0,0,0
297,was,AUX,9921686513378912864,108161,0,0,0,0
298,gentle,ADJ,7292435910686149636,108161,delicado,ADJ,2605441487615280128,108161
299,.,PUNCT,12646065887601541794,108161,.,PUNCT,12646065887601541794,108161
300,"""",PUNCT,15884554869126768810,108161,"""",PUNCT,15884554869126768810,108161
301,And,CCONJ,12172435438170721471,113958,Y,CONJ,16961793518281001049,113958
302,I,PRON,4690420944186131903,113958,Ah,PROPN,17868704356024221208,113958
303,thought,VERB,9169342766156091463,113958,pensé,VERB,13162367130811477636,113958
304,",",PUNCT,2593208677638477497,113958,"""",PUNCT,15884554869126768810,113958
305,"""",PUNCT,15884554869126768810,113958,.,PUNCT,12646065887601541794,113958
306,Oh,INTJ,4063327158281494861,113958,Tiene,VERB,1052669242959216370,113958
307,.,PUNCT,12646065887601541794,113958,"""",PUNCT,15884554869126768810,113958
308,You,PRON,4678963469726251353,113958,razón,NOUN,14793312081528560500,113958
309,'re,AUX,523464648099722843,113958,0,0,0,0
310,right,ADJ,5943797630011647483,113958,0,0,0,0
311,.,PUNCT,12646065887601541794,113958,.,PUNCT,12646065887601541794,113958
312,"""",PUNCT,15884554869126768810,113958,0,0,0,0
313,I,PRON,4690420944186131903,117108,Yo,PRON,2551954419372217230,117108
314,was,AUX,9921686513378912864,117108,era,AUX,7478797442728669872,117108
315,an,DET,15099054000809333061,117108,un,DET,12188161997964598936,117108
316,alpha,NOUN,10284841888511540132,117108,macho,ADJ,7505408808381301452,117108
317,male,NOUN,17309040611306787464,117108,alfa,NOUN,18286450816994762250,117108
318,.,PUNCT,12646065887601541794,117108,.,PUNCT,12646065887601541794,117108
319,And,CCONJ,12172435438170721471,119396,Y,CONJ,16961793518281001049,119396
320,I,PRON,4690420944186131903,119396,0,0,0,0
321,was,AUX,9921686513378912864,119396,era,AUX,7478797442728669872,119396
322,gentle,ADJ,7292435910686149636,119396,delicado,VERB,2605441487615280128,119396
323,.,PUNCT,12646065887601541794,119396,.,PUNCT,12646065887601541794,119396
324,And,CCONJ,12172435438170721471,121715,Y,CONJ,16961793518281001049,121715
325,if,SCONJ,12446819118446800910,121715,si,SCONJ,13884469947995795204,121715
326,it,PRON,10239237003504588839,121715,0,0,0,0
327,was,AUX,9921686513378912864,121715,era,AUX,7478797442728669872,121715
328,hard,ADJ,5791351258821946298,121715,difícil,ADJ,5737193594416839770,121715
329,for,ADP,16037325823156266367,121715,para,ADP,17491956544424926374,121715
330,him,PRON,1739263527992748485,121715,él,PRON,15857385564908023410,121715
331,",",PUNCT,2593208677638477497,121715,",",PUNCT,2593208677638477497,121715
332,how,ADV,16331095434822636218,124089,¿,PUNCT,3095673970880011110,124089
333,much,ADV,1935074700818135162,124089,0,0,0,0
334,more,ADV,2160362229054775535,124089,más,ADV,13805553149795463782,124089
335,difficult,ADJ,7358858360747440042,124089,difícil,ADJ,5737193594416839770,124089
336,was,AUX,9921686513378912864,124089,era,AUX,7478797442728669872,124089
337,it,PRON,10239237003504588839,124089,cuánto,PRON,16490285227171123793,124089
338,for,ADP,16037325823156266367,124089,para,ADP,17491956544424926374,124089
339,my,DET,227504873216781231,124089,mi,DET,8676063341920465065,124089
340,own,ADJ,2646123857127441627,124089,0,0,0,0
341,son,NOUN,2555790282192608669,124089,hijo,NOUN,585010091344059461,124089
342,?,PUNCT,8205403955989537350,124089,?,PUNCT,8205403955989537350,124089
343,Jonathan,PROPN,6125267400046061275,129130,Jonathan,PROPN,6125267400046061275,129130
344,Williams,PROPN,3478564611265288177,129130,Williams,PROPN,3478564611265288177,129130
345,:,PUNCT,11532473245541075862,129130,:,PUNCT,11532473245541075862,129130
346,Estrangement,NOUN,11878101378426536657,129130,Distanciarse,PROPN,2487988633447626264,129130
347,was,AUX,9921686513378912864,129130,era,AUX,7478797442728669872,129130
348,not,PART,447765159362469301,129130,no,ADV,13055779130471031426,129130
349,an,DET,15099054000809333061,129130,una,DET,1019041181156623609,129130
350,option,NOUN,2068961756398799300,129130,opción,NOUN,5542883350112570129,129130
351,.,PUNCT,12646065887601541794,129130,.,PUNCT,12646065887601541794,129130
352,It,PRON,7859011591137717335,131527,el,DET,11488171005156075516,131477
353,was,AUX,9921686513378912864,131527,Era,AUX,16977074426817811479,131477
354,Father,PROPN,11855509926970281731,131527,día,NOUN,10320613927756879670,131477
355,'s,PART,16428057658620181782,131527,del,ADP,14178434899903659559,131477
356,Day,NOUN,13415491272735578485,131527,padre,NOUN,1316895367074462630,131477
357,and,CCONJ,2283656566040971221,131527,y,CONJ,9409450202036847209,131477
358,my,DET,227504873216781231,131527,mis,DET,5804976024871865433,131477
359,girls,NOUN,16021712475340243167,131527,niñas,NOUN,9719710619148426130,131477
360,brought,VERB,2368232822533635226,131527,traído,VERB,429735308224099139,131477
361,me,PRON,18197037023634208128,131527,me,PRON,18197037023634208128,131477
362,craft,NOUN,2176041286380181431,131527,habían,AUX,10153310932123341519,131477
363,beer,NOUN,3073001599257881079,131527,cerveza,NOUN,10850874889300817103,131477
364,and,CCONJ,2283656566040971221,134591,0,0,0,0
365,a,DET,11901859001352538922,134591,0,0,0,0
366,homemade,ADJ,16062290176737048157,134591,artesanal,ADJ,6845516037688219041,131477
367,jar,NOUN,6364796392168805685,134591,0,0,0,0
368,of,ADP,886050111519832510,134591,0,0,0,0
369,pickles,NOUN,14246325990889342425,134591,0,0,0,0
370,",",PUNCT,2593208677638477497,134591,0,0,0,0
371,which,DET,7063653163634019529,134591,0,0,0,0
372,",",PUNCT,2593208677638477497,134591,0,0,0,0
373,in,ADP,3002984154512732771,134591,0,0,0,0
374,my,DET,227504873216781231,134591,0,0,0,0
375,estimation,NOUN,13544352409327086290,134591,0,0,0,0
376,",",PUNCT,2593208677638477497,134591,0,0,0,0
377,is,AUX,3411606890003347522,137223,es,AUX,10343076919720641053,137123
378,the,DET,7425985699627899538,137223,el,DET,11488171005156075516,137123
379,Father,PROPN,11855509926970281731,137223,regalo,NOUN,9784142034562166080,137123
380,perfect,ADJ,1665682026658446649,137223,perfecto,ADJ,15361633823665875489,137123
