,0,1,2,3,4,5,6,7
113,",",PUNCT,2593208677638477497,47323,",",PUNCT,2593208677638477497,47323
114,this,DET,1995909169258310477,51601,cette,DET,13014437646612957149,51601
115,one,NUM,17454115351911680600,51601,0,0,0,0
116,last,ADJ,10321518907502812892,51601,grande,ADJ,8911892501226977878,51601
117,big,ADJ,15511632813958231649,51601,dernière,ADJ,13029715355178632127,51601
118,experiment,NOUN,13610744978208838129,51601,expérience,NOUN,2219397857082762340,51601
119,.,PUNCT,12646065887601541794,51601,.,PUNCT,12646065887601541794,51601
120,So,CCONJ,3893465145528745987,53871,-,PUNCT,9153284864653046197,53871
121,who,PRON,3876862883474502309,53871,Qui,PRON,17202527721526580731,53871
122,am,AUX,959164148857638496,53871,suis,AUX,9227762830378992001,53871
123,I,PRON,4690420944186131903,53871,je,PRON,8612506203511071854,53871
124,?,PUNCT,8205403955989537350,53871,?,PUNCT,8205403955989537350,53871
125,I,PRON,4690420944186131903,55046,Je,PRON,2628248770713310789,55046
126,'m,AUX,8504683628951808721,55046,suis,AUX,9227762830378992001,55046
127,a,DET,11901859001352538922,55046,une,DET,16752500866415647,55046
128,plant,NOUN,12484334755912192177,55046,généticienne,NOUN,15120862596514103363,55046
129,0,0,0,0,des,DET,6923696665978021163,55046
130,geneticist,NOUN,432767201755325527,55046,plantes,NOUN,10347612287655986659,55046
131,.,PUNCT,12646065887601541794,55046,.,PUNCT,12646065887601541794,55046
132,I,PRON,4690420944186131903,57173,Je,PRON,2628248770713310789,57173
133,live,VERB,13874798850131827181,57173,vis,VERB,16577481530183194576,57173
134,in,ADP,3002984154512732771,57173,dans,ADP,6959196919681770914,57173
135,a,DET,11901859001352538922,57173,un,DET,12188161997964598936,57173
136,world,NOUN,1703489418272052182,57173,monde,NOUN,6271367927324676804,57173
137,where,ADV,16318918034475841628,57173,où,PRON,779685322035147723,57173
138,there,PRON,2112642640949226496,57173,il,PRON,8081183868394845856,57173
139,'s,AUX,16428057658620181782,57173,y,PRON,9409450202036847209,57173
140,much,ADJ,1935074700818135162,57173,a,VERB,11901859001352538922,57173
141,too,ADV,12286903790479710773,57173,trop,ADV,14543024876703554092,57173
142,CO2,PROPN,9207813531018559234,57173,de,ADP,11144093025662894627,57173
143,0,0,0,0,CO2,NOUN,9207813531018559234,57173
144,in,ADP,3002984154512732771,57173,dans,ADP,6959196919681770914,57173
145,the,DET,7425985699627899538,57173,l',DET,11055277117081255759,57173
146,atmosphere,NOUN,1257194827395812639,57173,atmosphère,NOUN,4199691139004297658,57173
147,because,SCONJ,16950148841647037698,61434,à,ADP,1840659177240090782,61434
148,0,0,0,0,cause,NOUN,2309615733100196421,61434
149,of,ADP,886050111519832510,61434,de,ADP,11144093025662894627,61434
150,0,0,0,0,l',DET,11055277117081255759,61434
151,activity,NOUN,14741564733023616354,61434,activité,NOUN,857444521164730899,61434
152,human,ADJ,5674190450704392893,61434,humaine,ADJ,7467343025303447077,61434
153,.,PUNCT,12646065887601541794,61434,.,PUNCT,12646065887601541794,61434
154,But,CCONJ,18004243461113809161,65022,Mais,CCONJ,3985832202445185970,65022
155,I,PRON,4690420944186131903,65022,j',PRON,7275302914444174311,65022
156,0,0,0,0,en,PRON,14626626061804382878,65022
157,'ve,AUX,2989924464908128948,65022,suis,AUX,9227762830378992001,65022
158,come,VERB,5307304325359566725,65022,venue,VERB,2277755173160143686,65022
159,to,PART,3791531372978436496,65022,à,ADP,1840659177240090782,65022
160,appreciate,VERB,11915230412772266274,65022,apprécier,VERB,3750776669891494738,65022
161,the,DET,7425985699627899538,65022,les,DET,5902437463952755554,65022
162,plants,NOUN,16071670618053868051,65022,plantes,NOUN,10347612287655986659,65022
163,as,SCONJ,7437575085468336610,68490,comme,ADP,6699011506843298584,68490
164,amazing,ADJ,12968186374132960503,68490,formidables,ADJ,10969626210928321180,68490
165,machines,NOUN,14852171828751526697,68490,machines,NOUN,14852171828751526697,68490
166,that,SCONJ,4380130941430378203,68490,des,DET,6923696665978021163,68490
167,they,PRON,16875582379069451158,68490,étant,VERB,3621438723320431422,68490
168,are,AUX,5012629990875267006,68490,0,0,0,0
169,",",PUNCT,2593208677638477497,68490,0,0,0,0
170,whose,DET,7627670039205890617,71646,le,DET,13361843836202591494,71646
171,job,NOUN,18425606103329785088,71646,travail,NOUN,464273237196873268,71646
172,has,AUX,1248239241591158246,71646,a,AUX,11901859001352538922,71646
173,been,AUX,12517269084653561647,71646,été,AUX,416107850921971791,71646
174,",",PUNCT,2593208677638477497,71646,dont,PRON,4501752004708075930,71646
175,really,ADV,14653600329166397554,71646,0,0,0,0
176,",",PUNCT,2593208677638477497,71646,.,PUNCT,12646065887601541794,71646
177,to,PART,3791531372978436496,71646,le,DET,13361843836202591494,71646
178,just,ADV,7148522813498185515,71646,CO2,NOUN,9207813531018559234,71646
179,suck,VERB,3514914869209976465,71646,aspirer,VERB,1941382601754608121,71646
180,up,ADP,2199259611705938403,71646,d',ADP,18329478872494918915,71646
181,CO2,PROPN,9207813531018559234,71646,0,0,0,0
182,.,PUNCT,12646065887601541794,71646,0,0,0,0
183,And,CCONJ,12172435438170721471,74624,0,0,0,0
184,they,PRON,16875582379069451158,74624,le,PRON,13361843836202591494,74624
185,do,AUX,2158845516055552166,74624,font,VERB,6570418013318078118,74624
186,it,PRON,10239237003504588839,74624,Elles,PRON,12181162873560749758,74624
187,so,ADV,9781598966686434415,74624,bien,ADV,8265441118321635764,74624
188,well,ADV,4525988469032889948,74624,si,ADV,13884469947995795204,74624
189,",",PUNCT,2593208677638477497,74624,0,0,0,0
190,because,SCONJ,16950148841647037698,75884,car,CCONJ,17545852598994811774,75884
191,they,PRON,16875582379069451158,75884,elles,PRON,17579632029395769530,75884
192,'ve,AUX,2989924464908128948,75884,depuis,ADP,8583993174102219320,75884
193,been,AUX,12517269084653561647,75884,plus,ADV,2123754640991541914,75884
194,doing,VERB,10515043043501955111,75884,font,VERB,6570418013318078118,75884
195,it,PRON,10239237003504588839,75884,le,PRON,13361843836202591494,75884
196,for,ADP,16037325823156266367,75884,de,ADP,11144093025662894627,75884
197,over,ADP,5456543204961066030,75884,d',ADP,18329478872494918915,75884
198,500,NUM,17948271841535982950,75884,500,NUM,17948271841535982950,75884
199,million,NUM,17365054503653917826,75884,millions,NOUN,14933237458888621515,75884
200,years,NOUN,9492612516460955585,75884,années,NOUN,13944270784215112439,75884
201,.,PUNCT,12646065887601541794,75884,.,PUNCT,12646065887601541794,75884
202,And,CCONJ,12172435438170721471,80187,0,0,0,0
203,they,PRON,16875582379069451158,80187,le,PRON,13361843836202591494,80187
204,'re,AUX,523464648099722843,80187,font,VERB,6570418013318078118,80187
205,really,ADV,14653600329166397554,80187,vraiment,ADV,5673541881756200603,80187
206,good,ADJ,5711639017775284443,80187,bien,ADV,8265441118321635764,80187
207,at,ADP,11667289587015813222,80187,0,0,0,0
208,it,PRON,10239237003504588839,80187,Elles,PRON,12181162873560749758,80187
209,.,PUNCT,12646065887601541794,80187,.,PUNCT,12646065887601541794,80187
210,And,CCONJ,12172435438170721471,82433,Et,CCONJ,1620920187821177431,82433
211,so,ADV,9781598966686434415,82433,donc,ADV,12385484051209961954,82433
212,...,PUNCT,10875615029400813363,82433,...,PUNCT,10875615029400813363,82433
213,I,PRON,4690420944186131903,85401,Il,PRON,4524258024941853120,85401
214,have,AUX,14692702688101715474,85401,y,PRON,9409450202036847209,85401
215,want,VERB,7597692042947428029,85401,a,VERB,11901859001352538922,85401
216,also,ADV,12084876542534825196,85401,aussi,ADV,10514909888095890428,85401
217,some,DET,7000492816108906599,85401,une,DET,16752500866415647,85401
218,0,0,0,0,certaine,ADJ,14001862916044680194,85401
219,urgency,NOUN,9120629703021920245,85401,urgence,NOUN,15615099164363262063,85401
220,to,PART,3791531372978436496,85401,dont,PRON,4501752004708075930,85401
221,I,PRON,4690420944186131903,85401,je,PRON,8612506203511071854,85401
222,you,PRON,7624161793554793053,85401,veux,PRON,7883451973128120010,85401
223,about,ADP,942632335873952620,85401,vous,PRON,6151699640482831038,85401
224,tell,VERB,63172552626595070,85401,parler,VERB,3955094953687558631,85401
225,.,PUNCT,12646065887601541794,85401,.,PUNCT,12646065887601541794,85401
226,0,0,0,0,En,ADP,11159992760278512227,88266
227,a,DET,11901859001352538922,88266,tant,ADV,1186783939441122731,88266
228,As,SCONJ,4315396256372657493,88266,que,SCONJ,11474801393294414462,88266
229,mother,NOUN,7963322251145911254,88266,mère,NOUN,1745104184344853739,88266
230,",",PUNCT,2593208677638477497,88266,",",PUNCT,2593208677638477497,88266
231,I,PRON,4690420944186131903,88266,je,PRON,8612506203511071854,88266
232,to,PART,3791531372978436496,88266,veux,AUX,7883451973128120010,88266
233,give,VERB,11640825575873464194,88266,offrir,VERB,17227812725893185669,88266
234,want,VERB,7597692042947428029,88266,à,ADP,1840659177240090782,88266
235,my,DET,227504873216781231,88266,mes,DET,11263725817377229159,88266
236,two,NUM,11711838292424000352,88266,deux,NUM,11334962332053205890,88266
237,children,NOUN,2413477756209127936,88266,enfants,NOUN,3469590526488240738,88266
238,a,DET,11901859001352538922,88266,un,DET,12188161997964598936,88266
239,world,NOUN,1703489418272052182,88266,monde,NOUN,6271367927324676804,88266
240,better,ADJ,13468287115010965206,88266,meilleur,ADJ,9932848326772889269,88266
241,than,SCONJ,10794458019344880855,92232,que,SCONJ,11474801393294414462,92048
242,I,PRON,4690420944186131903,92232,celui,PRON,14163969729156170815,92048
243,inherited,VERB,6884637827451240442,92232,que,PRON,11474801393294414462,92048
244,from,ADP,7831658034963690409,92232,de,ADP,11144093025662894627,92048
245,my,DET,227504873216781231,92232,mes,DET,11263725817377229159,92048
246,parents,NOUN,11601171141300666800,92232,hérité,NOUN,1841324665418444646,92048
247,",",PUNCT,2593208677638477497,92232,",",PUNCT,2593208677638477497,92048
248,it,PRON,10239237003504588839,93919,j',PRON,7275302914444174311,92048
249,would,VERB,6992604926141104606,93919,parents,NOUN,11601171141300666800,92048
250,be,AUX,10382539506755952630,93919,ai,AUX,4489555979637837711,92048
251,nicer,ADJ,18125832712129874402,93919,0,0,0,0
252,to,PART,3791531372978436496,93919,0,0,0,0
253,keep,VERB,9099225972875567996,93919,0,0,0,0
254,it,PRON,10239237003504588839,93919,0,0,0,0
255,going,VERB,14242014708739787450,93919,0,0,0,0
256,in,ADP,3002984154512732771,93919,0,0,0,0
257,the,DET,7425985699627899538,93919,0,0,0,0
258,right,ADJ,5943797630011647483,93919,0,0,0,0
259,direction,NOUN,895834437038626927,93919,0,0,0,0
260,",",PUNCT,2593208677638477497,93919,0,0,0,0
261,the,DET,7425985699627899538,96665,ce,DET,5293259605002647980,94009
262,not,PART,447765159362469301,96665,serait,AUX,16158805460627241932,94009
263,0,0,0,0,plus,ADV,2123754640991541914,94009
264,bad,ADJ,12342627399458421040,96665,sympa,ADJ,5900928989229448960,94009
265,.,PUNCT,12646065887601541794,96665,qu',SCONJ,13574260379477198189,94009
266,0,0,0,0,il,PRON,8081183868394845856,94009
267,0,0,0,0,aille,VERB,17650610669167889068,94009
268,0,0,0,0,dans,ADP,6959196919681770914,94009
269,0,0,0,0,la,DET,6804705863737483857,94009
270,0,0,0,0,bonne,ADJ,8188062857213037186,94009
271,direction,NOUN,895834437038626927,96665,direction,NOUN,895834437038626927,94009
272,0,0,0,0,",",PUNCT,2593208677638477497,94009
273,But,CCONJ,18004243461113809161,98252,Mais,CCONJ,3985832202445185970,98252
274,I,PRON,4690420944186131903,98252,0,0,0,0
275,also,ADV,12084876542534825196,98252,aussi,ADV,10514909888095890428,98252
276,...,PUNCT,10875615029400813363,98252,...,PUNCT,10875615029400813363,98252
277,I,PRON,4690420944186131903,101569,J',PRON,13625533891298606388,101569
278,'ve,AUX,2989924464908128948,101569,ai,VERB,4489555979637837711,101569
279,had,AUX,12960022596163002503,101569,la,DET,6804705863737483857,101569
280,Parkinson,PROPN,18273671582668393226,101569,maladie,NOUN,5206563558987792717,101569
281,'s,PART,16428057658620181782,101569,de,ADP,11144093025662894627,101569
282,for,ADP,16037325823156266367,101569,depuis,ADP,8583993174102219320,101569
283,the,DET,7425985699627899538,101569,Parkinson,DET,18273671582668393226,101569
284,last,ADJ,10321518907502812892,101569,0,0,0,0
285,15,NUM,13771760024209633521,101569,15,NUM,13771760024209633521,101569
286,years,NOUN,9492612516460955585,101569,ans,NOUN,4232654337548179339,101569
287,",",PUNCT,2593208677638477497,101569,0,0,0,0
288,and,CCONJ,2283656566040971221,103998,et,CCONJ,13620178847145827813,103998
289,this,DET,1995909169258310477,103998,cela,PRON,10113288157935512298,103998
290,gives,VERB,12441437977721762335,103998,donne,VERB,12509200390568765093,103998
291,me,PRON,18197037023634208128,103998,me,PRON,18197037023634208128,103998
292,a,DET,11901859001352538922,103998,un,DET,12188161997964598936,103998
293,sense,NOUN,13164634093912748321,103998,sentiment,NOUN,15593119787518835431,103998
294,of,ADP,886050111519832510,103998,d',ADP,18329478872494918915,103998
295,urgency,NOUN,9120629703021920245,103998,urgence,NOUN,15615099164363262063,103998
296,that,DET,4380130941430378203,103998,",",PUNCT,2593208677638477497,103998
297,I,PRON,4690420944186131903,103998,je,PRON,8612506203511071854,103998
298,want,VERB,7597692042947428029,103998,faire,VERB,3866958562204505264,103998
299,to,PART,3791531372978436496,103998,cela,PRON,10113288157935512298,103998
300,do,AUX,2158845516055552166,103998,veux,AUX,7883451973128120010,103998
301,this,DET,1995909169258310477,103998,0,0,0,0
302,now,ADV,17157488710739566268,103998,maintenant,ADV,17241113271459429164,103998
303,",",PUNCT,2593208677638477497,103998,",",PUNCT,2593208677638477497,103998
304,0,0,0,0,pendant,ADP,678496858239509109,107386
305,while,SCONJ,1039541750886098100,107386,que,SCONJ,11474801393294414462,107386
306,I,PRON,4690420944186131903,107386,je,PRON,8612506203511071854,107386
307,good,ADJ,5711639017775284443,107386,me,PRON,18197037023634208128,107386
308,be,AUX,10382539506755952630,107386,sens,AUX,13381907286637455182,107386
309,enough,ADV,5083403373732563023,107386,assez,ADV,14726528831411433195,107386
310,really,ADV,14653600329166397554,107386,bien,ADV,8265441118321635764,107386
311,to,PART,3791531372978436496,107386,pour,ADP,4302925298007755726,107386
312,feel,VERB,5741770584995928333,107386,faire,VERB,3866958562204505264,107386
313,part,NOUN,4485934323942657167,107386,partie,NOUN,1349726525384029033,107386
314,of,ADP,886050111519832510,107386,de,ADP,11144093025662894627,107386
315,this,DET,1995909169258310477,107386,cette,DET,13014437646612957149,107386
316,team,NOUN,4303356597303500170,107386,équipe,NOUN,8293690354926739665,107386
317,.,PUNCT,12646065887601541794,107386,.,PUNCT,12646065887601541794,107386
318,And,CCONJ,12172435438170721471,110998,Et,CCONJ,1620920187821177431,110998
319,I,PRON,4690420944186131903,110998,j',PRON,7275302914444174311,110998
320,have,AUX,14692702688101715474,110998,ai,VERB,4489555979637837711,110998
321,an,DET,15099054000809333061,110998,une,DET,16752500866415647,110998
322,incredible,ADJ,18174770438716680577,110998,incroyable,ADJ,15719607059636518104,110998
323,team,NOUN,4303356597303500170,110998,équipe,NOUN,8293690354926739665,110998
324,.,PUNCT,12646065887601541794,110998,.,PUNCT,12646065887601541794,110998
325,We,PRON,15667417291854480293,113237,Nous,PRON,5584058749415059490,113237
326,all,DET,13409319323822384369,113237,tous,PRON,9219070020730443276,113237
327,work,VERB,10038440415813069799,113237,travaillons,VERB,12219963541756483588,113237
328,together,ADV,12060003407050460571,113237,ensemble,NOUN,14194716038716659002,113237
329,",",PUNCT,2593208677638477497,113237,0,0,0,0
330,and,CCONJ,2283656566040971221,115536,et,CCONJ,13620178847145827813,115536
331,this,DET,1995909169258310477,115536,quelque,DET,12166229204512560195,115536
332,is,AUX,3411606890003347522,115536,est,AUX,14619786160612475726,115536
333,something,PRON,17370494668576369452,115536,c',PRON,3614287697118523228,115536
334,we,PRON,16064069575701507746,115536,que,PRON,11474801393294414462,115536
335,want,VERB,7597692042947428029,115536,faire,VERB,3866958562204505264,115536
336,to,PART,3791531372978436496,115536,0,0,0,0
337,do,AUX,2158845516055552166,115536,voulons,AUX,7398180759298011643,115536
338,because,SCONJ,16950148841647037698,115536,0,0,0,0
339,we,PRON,16064069575701507746,115536,nous,PRON,15994519860812886258,115536
340,have,AUX,14692702688101715474,115536,0,0,0,0
341,fun,NOUN,2579443659188327298,115536,chose,NOUN,16094856241113769018,115536
342,.,PUNCT,12646065887601541794,115536,",",PUNCT,2593208677638477497,115536
343,And,CCONJ,12172435438170721471,119427,0,0,0,0
344,if,SCONJ,12446819118446800910,119427,S',SCONJ,17358892230584316870,119427
345,you,PRON,7624161793554793053,119427,il,PRON,8081183868394845856,119427
346,'re,AUX,523464648099722843,119427,y,PRON,9409450202036847209,119427
347,only,ADV,13398675276606405380,119427,n',ADV,6790753473526118935,119427
348,going,VERB,14242014708739787450,119427,a,VERB,11901859001352538922,119427
349,to,PART,3791531372978436496,119427,que,SCONJ,11474801393294414462,119427
350,have,AUX,14692702688101715474,119427,de,ADP,11144093025662894627,119427
351,five,NUM,12866751920382582095,119427,cinq,NUM,7416394819991982024,119427
352,people,NOUN,7593739049417968140,119427,personnes,NOUN,12155298742963050427,119427
353,trying,VERB,5386905846056786656,119427,sauver,VERB,3208498121815294532,119427
354,to,PART,3791531372978436496,119427,planète,PROPN,6909340393808056139,119427
355,save,VERB,1652040807790602528,119427,essayant,VERB,14169331724165234555,119427
356,the,DET,7425985699627899538,119427,la,DET,6804705863737483857,119427
357,planet,NOUN,2468667252130234137,119427,0,0,0,0
358,",",PUNCT,2593208677638477497,119427,",",PUNCT,2593208677638477497,119427
359,you,PRON,7624161793554793053,122853,il,PRON,8081183868394845856,122569
360,better,ADV,13468287115010965206,122853,mieux,ADV,7601652742004098736,122569
361,like,SCONJ,18194338103975822726,122853,qu',SCONJ,13574260379477198189,122569
362,each,DET,5379624210385286023,122853,vaut,VERB,6127566142481762076,122569
363,other,ADJ,1176656782636220709,122853,elles,PRON,17579632029395769530,122569
364,",",PUNCT,2593208677638477497,122853,0,0,0,0
365,because,SCONJ,16950148841647037698,124180,0,0,0,0
366,you,PRON,7624161793554793053,124180,s',PRON,13057294305572976255,122569
367,'re,AUX,523464648099722843,124180,0,0,0,0
368,going,VERB,14242014708739787450,124180,apprécient,VERB,2697309481408503188,122569
369,to,PART,3791531372978436496,124180,0,0,0,0
370,be,AUX,10382539506755952630,124180,0,0,0,0
371,spending,VERB,2128819351304711409,124180,0,0,0,0
372,a,DET,11901859001352538922,124180,0,0,0,0
373,lot,NOUN,6920515201346452032,124180,0,0,0,0
374,of,ADP,886050111519832510,124180,0,0,0,0
375,time,NOUN,8885804376230376864,124180,0,0,0,0
376,together,ADV,12060003407050460571,124180,0,0,0,0
377,.,PUNCT,12646065887601541794,124180,0,0,0,0
378,(,PUNCT,12638816674900267446,126976,(,PUNCT,12638816674900267446,126976
379,Laughter,PROPN,9911806888783028371,126976,Rires,NOUN,11291050488124262083,126976
380,),PUNCT,3842344029291005339,126976,),PUNCT,3842344029291005339,126976
381,OK,INTJ,6850223518147840977,128050,Très,ADV,11435868010399938658,128050
382,",",PUNCT,2593208677638477497,128050,",",PUNCT,2593208677638477497,128050
383,alright,INTJ,13198962183847121116,128050,bien,ADV,8265441118321635764,128050
384,.,PUNCT,12646065887601541794,128050,assez,ADV,14726528831411433195,128050
385,But,CCONJ,18004243461113809161,128050,parlé,VERB,10578551238092983663,128050
386,enough,ADJ,5083403373732563023,128050,0,0,0,0
387,about,ADP,942632335873952620,128050,de,ADP,11144093025662894627,128050
388,me,PRON,18197037023634208128,128050,moi,PRON,3970053486024285833,128050
389,.,PUNCT,12646065887601541794,128050,.,PUNCT,12646065887601541794,128050
