,0,1,2,3,4,5,6,7
273,Will,VERB,1769519117881825538,109140,¿,PUNCT,3095673970880011110,109140
274,it,PRON,10239237003504588839,109140,Se,PRON,14729232253331376861,109140
275,remain,VERB,8058829260683445515,109140,mantendrá,VERB,10844438377218187829,109140
276,the,DET,7425985699627899538,109140,en,ADP,14626626061804382878,109140
277,same,ADJ,7488871353255107396,109140,2000,NOUN,13316954075855326846,109140
278,and,CCONJ,2283656566040971221,109140,millones,NOUN,17030242249528229128,109140
279,be,AUX,10382539506755952630,109140,0,0,0,0
280,two,NUM,11711838292424000352,109140,finales,NOUN,1946555638447784522,109140
281,billion,NUM,1231493654637052630,109140,0,0,0,0
282,by,ADP,16764210730586636600,109140,del,ADP,14178434899903659559,109140
283,the,DET,7425985699627899538,109140,0,0,0,0
284,end,NOUN,18250316222013540736,109140,siglo,NOUN,11586798234027516443,109140
285,of,ADP,886050111519832510,109140,hasta,ADP,16854082586272343925,109140
286,the,DET,7425985699627899538,109140,0,0,0,0
287,century,NOUN,11624174997366784379,109140,0,0,0,0
288,?,PUNCT,8205403955989537350,109140,?,PUNCT,8205403955989537350,109140
289,Will,VERB,1769519117881825538,112968,¿,PUNCT,3095673970880011110,112968
290,the,DET,7425985699627899538,112968,El,DET,2536664749893722438,112968
291,number,NOUN,432,112968,número,NOUN,2596223071726183620,112968
292,of,ADP,886050111519832510,112968,de,ADP,11144093025662894627,112968
293,children,NOUN,2413477756209127936,112968,niños,NOUN,6742480070121381381,112968
294,increase,VERB,1235234737819346896,112968,aumentará,VERB,4321692515590043828,112968
295,each,DET,5379624210385286023,112968,cada,DET,9828466699353315767,112968
296,year,NOUN,14889849580704678361,112968,año,NOUN,12462213889476236780,112968
297,up,ADP,2199259611705938403,112968,durante,ADP,11737682865337350439,112968
298,to,PART,3791531372978436496,112968,0,0,0,0
299,15,NUM,13771760024209633521,112968,15,NUM,13771760024209633521,112968
300,years,NOUN,9492612516460955585,112968,años,NOUN,8746864843512539013,112968
301,",",PUNCT,2593208677638477497,112968,",",PUNCT,2593208677638477497,112968
302,or,CCONJ,3740602843040177340,116685,o,CONJ,1489474827855109852,116685
303,will,VERB,18307573501153647118,116685,seguirá,VERB,4327458541944318970,116685
304,it,PRON,10239237003504588839,116685,0,0,0,0
305,continue,VERB,7058970474994285413,116685,0,0,0,0
306,in,ADP,3002984154512732771,116685,al,ADP,8222700718889469974,116685
307,the,DET,7425985699627899538,116685,mismo,DET,12984459046605325283,116685
308,same,ADJ,7488871353255107396,116685,acelerado,ADJ,4887516737926698289,116685
309,fast,ADJ,1826119438242743099,116685,0,0,0,0
310,rate,NOUN,17781086385965795670,116685,ritmo,NOUN,11937160227835633706,116685
311,and,CCONJ,2283656566040971221,119189,hasta,ADP,16854082586272343925,119189
312,be,AUX,10382539506755952630,119189,llegar,VERB,10227016259447306190,119189
313,four,NUM,13283271314760746512,119189,a,ADP,11901859001352538922,119189
314,billion,NUM,1231493654637052630,119189,4000,NUM,5597257565254006044,119189
315,children,NOUN,2413477756209127936,119189,millones,NOUN,17030242249528229128,119189
316,up,ADV,2199259611705938403,119189,0,0,0,0
317,there,ADV,2112642640949226496,119189,0,0,0,0
318,?,PUNCT,8205403955989537350,119189,?,PUNCT,8205403955989537350,119189
319,I,PRON,4690420944186131903,121678,Se,PRON,14729232253331376861,121678
320,will,VERB,18307573501153647118,121678,0,0,0,0
321,tell,VERB,63172552626595070,121678,diré,VERB,5853360210943101857,121678
322,you,PRON,7624161793554793053,121678,los,PRON,7307884290799599686,121678
323,by,ADP,16764210730586636600,121678,al,ADP,8222700718889469974,121678
324,the,DET,7425985699627899538,121678,mi,DET,8676063341920465065,121678
325,end,NOUN,18250316222013540736,121678,final,NOUN,17941709405052808741,121678
326,of,ADP,886050111519832510,121678,de,ADP,11144093025662894627,121678
327,my,DET,227504873216781231,121678,0,0,0,0
328,speech,NOUN,11018890645291841717,121678,presentación,NOUN,6675524274034922504,121678
329,.,PUNCT,12646065887601541794,121678,.,PUNCT,12646065887601541794,121678
330,But,CCONJ,18004243461113809161,125103,Por,ADP,623830814368950614,125103
331,now,ADV,17157488710739566268,125103,ahora,ADV,12999935214748759028,125103
332,",",PUNCT,2593208677638477497,125103,",",PUNCT,2593208677638477497,125103
333,does,AUX,1818273248662495384,125103,¿,PUNCT,3095673970880011110,125103
334,what,PRON,5865838185239622912,125103,qué,PRON,2438889091638947136,125103
335,0,0,0,0,tiene,VERB,12773169655925470509,125103
336,have,AUX,14692702688101715474,125103,que,SCONJ,11474801393294414462,125103
337,to,PART,3791531372978436496,125103,ver,VERB,16203534885047373824,125103
338,do,AUX,2158845516055552166,125103,la,DET,6804705863737483857,125103
339,religion,NOUN,2514927633298136137,125103,religión,NOUN,10585268213055785592,125103
340,with,ADP,12510949447758279278,125103,con,ADP,6945313634251781056,125103
341,it,PRON,10239237003504588839,125103,eso,PRON,12716495710533357957,125103
342,?,PUNCT,8205403955989537350,125103,?,PUNCT,8205403955989537350,125103
343,When,ADV,10109588199364727116,130125,Cuando,SCONJ,15264642694225760754,130125
344,you,PRON,7624161793554793053,130125,0,0,0,0
345,want,VERB,7597692042947428029,130125,clasificar,VERB,6089052707003179121,130125
346,to,PART,3791531372978436496,130125,las,DET,6526950402091386798,130125
347,classify,VERB,14789055596390306750,130125,queremos,VERB,13823187890429037213,130125
348,religion,NOUN,2514927633298136137,130125,religiones,NOUN,5613557515046284994,130125
349,",",PUNCT,2593208677638477497,130125,0,0,0,0
350,it,PRON,10239237003504588839,132457,de,ADP,11144093025662894627,132457
351,'s,AUX,16428057658620181782,132457,es,AUX,10343076919720641053,132457
352,more,ADV,2160362229054775535,132457,más,ADV,13805553149795463782,132457
353,difficult,ADJ,7358858360747440042,132457,difícil,ADJ,5737193594416839770,132457
354,than,SCONJ,10794458019344880855,132457,lo,DET,12507729120330568444,132457
355,you,PRON,7624161793554793053,132457,que,PRON,11474801393294414462,132457
356,think,VERB,16875814820671380748,132457,parece,VERB,16222928339439947282,132457
357,.,PUNCT,12646065887601541794,132457,.,PUNCT,12646065887601541794,132457
358,You,PRON,4678963469726251353,133988,0,0,0,0
359,go,VERB,8004577259940138793,133988,Buscan,VERB,12635196028666001745,133988
360,to,ADP,3791531372978436496,133988,en,ADP,14626626061804382878,133988
361,Wikipedia,PROPN,6661612046820435007,133988,Wikipedia,PROPN,6661612046820435007,133988
362,and,CCONJ,2283656566040971221,133988,y,CONJ,9409450202036847209,133988
363,the,DET,7425985699627899538,133988,el,DET,11488171005156075516,133988
364,first,ADJ,11860158879560853892,133988,primer,ADJ,5600787506133044346,133988
365,map,NOUN,3700998289579706657,133988,mapa,NOUN,2627621430188318961,133988
366,you,PRON,7624161793554793053,133988,que,PRON,11474801393294414462,133988
367,find,VERB,16574616920585318162,133988,encuentran,VERB,4617668824647249687,133988
368,is,AUX,3411606890003347522,133988,es,AUX,10343076919720641053,133988
369,this,DET,1995909169258310477,133988,este,DET,15654890294676217493,133988
370,.,PUNCT,12646065887601541794,133988,0,0,0,0
371,0,0,0,0,que,SCONJ,11474801393294414462,137192
372,divides,VERB,7490617957812214571,137192,divide,VERB,9657931866832838961,137192
373,the,DET,7425985699627899538,137192,el,DET,11488171005156075516,137192
374,world,NOUN,1703489418272052182,137192,mundo,NOUN,4571220300153094564,137192
375,into,ADP,3278561384161438710,137192,en,ADP,14626626061804382878,137192
376,religions,NOUN,17442848256749711677,137192,religiones,NOUN,5613557515046284994,137192
377,It,PRON,7859011591137717335,137192,que,PRON,11474801393294414462,137192
378,and,CCONJ,2283656566040971221,137192,provienen,VERB,6228084491145134507,137192
379,0,0,0,0,de,ADP,11144093025662894627,137192
380,Abrahamic,PROPN,17048050430194904221,137192,Abrahám,PROPN,16479923040174643725,137192
381,0,0,0,0,y,CONJ,9409450202036847209,137192
382,religion,NOUN,2514927633298136137,137192,religiones,NOUN,5613557515046284994,137192
383,Eastern,ADJ,9721075594512470366,137192,orientales,ADJ,7147156154535298991,137192
384,",",PUNCT,2593208677638477497,137192,",",PUNCT,2593208677638477497,137192
385,but,CCONJ,14560795576765492085,142725,pero,CONJ,4949779210556390094,142725
