,en,en,en,en,es,es,es,es
377,we,PRON,23.372501373291016,169729,de,ADP,31.35840606689453,169729
378,innovate,VERB,21.0331974029541,169729,innovar,VERB,34.191558837890625,169729
379,",",PUNCT,18.158306121826172,169729,",",PUNCT,32.5319709777832,169729
380,invest,VERB,18.574512481689453,169729,de,ADP,32.53204345703125,169729
381,try,VERB,23.500125885009766,169729,invertir,VERB,35.718971252441406,169729
382,--,PUNCT,19.486249923706055,169729,",",PUNCT,30.62771987915039,169729
383,to,PART,23.802902221679688,169729,de,ADP,32.115699768066406,169729
384,0,0,0.0,0,tratar,AUX,36.33916473388672,169729
385,to,PART,23.96375846862793,169729,de,ADP,31.73858070373535,169729
386,work,VERB,24.28529167175293,169729,aprender,VERB,34.32018280029297,169729
387,0,0,0.0,0,a,ADP,33.542823791503906,169729
388,learn,VERB,24.891210556030273,169729,trabajar,VERB,36.936100006103516,169729
389,better,ADV,22.768156051635742,169729,mejor,ADV,33.783103942871094,169729
390,.,PUNCT,22.763927459716797,169729,.,PUNCT,33.4072265625,169729
391,Take,VERB,22.26187515258789,174954,Tomen,VERB,31.40088653564453,174954
392,the,DET,23.233308792114258,174954,la,DET,31.243383407592773,174954
393,holy,ADJ,19.80947494506836,174954,santa,ADJ,31.908998489379883,174954
394,trinity,NOUN,16.48137855529785,174954,trinidad,PROPN,31.665447235107422,174954
395,of,ADP,19.00775146484375,174954,de,ADP,31.59633445739746,174954
396,0,0,0.0,0,la,DET,31.18126678466797,174954
397,efficiency,NOUN,19.234981536865234,174954,eficiencia,NOUN,30.602693557739258,174954
398,:,PUNCT,17.59410858154297,174954,:,PUNCT,32.86619186401367,174954
399,0,0,0.0,0,la,DET,35.447296142578125,180805
400,clarity,NOUN,19.944107055664062,180805,claridad,NOUN,32.30765151977539,180805
401,",",PUNCT,22.920921325683594,180805,",",PUNCT,28.973833084106445,180805
402,",",PUNCT,23.36604881286621,180805,la,DET,34.04258346557617,180805
403,accountability,NOUN,19.310895919799805,180805,medición,NOUN,32.01902389526367,180805
404,.,PUNCT,21.586381912231445,180805,",",PUNCT,29.255157470703125,180805
405,0,0,0.0,0,la,DET,33.85314178466797,180805
406,measurement,NOUN,20.2857608795166,180805,rendición,NOUN,30.254711151123047,180805
407,0,0,0.0,0,de,ADP,33.253395080566406,180805
408,0,0,0.0,0,cuentas,NOUN,33.10905838012695,180805
409,0,0,0.0,0,.,PUNCT,32.66658401489258,180805
410,They,PRON,24.7832088470459,187870,Hacen,VERB,35.2341423034668,187870
411,make,VERB,26.263957977294922,187870,descarrilar,VERB,37.15871047973633,187870
412,human,ADJ,23.17328453063965,187870,humanos,ADJ,33.211891174316406,187870
413,efforts,NOUN,20.180274963378906,187870,esfuerzos,NOUN,35.13715362548828,187870
414,derail,NOUN,19.465595245361328,187870,los,DET,35.53804016113281,187870
415,.,PUNCT,20.69348907470703,187870,.,PUNCT,31.966840744018555,187870
416,There,PRON,21.622753143310547,191650,0,0,0.0,0
417,are,AUX,23.911197662353516,191650,Hay,AUX,34.88798141479492,191650
418,two,NUM,24.234699249267578,191650,dos,NUM,34.781044006347656,191650
419,ways,NOUN,23.697582244873047,191650,maneras,NOUN,35.843971252441406,191650
420,to,PART,23.752635955810547,191650,verlo,PROPN,35.37806701660156,191650
421,look,VERB,24.870141983032227,191650,de,ADP,32.513267517089844,191650
422,at,ADP,22.57381248474121,191650,de,ADP,30.439035415649414,191650
423,it,PRON,23.416915893554688,191650,demostrarlo,PROPN,33.64192199707031,191650
424,",",PUNCT,20.493431091308594,191650,.,PUNCT,32.847415924072266,191650
425,to,PART,22.950580596923828,191650,0,0,0.0,0
426,prove,VERB,25.69964027404785,191650,0,0,0.0,0
427,it,PRON,22.423425674438477,191650,0,0,0.0,0
428,.,PUNCT,22.16370964050293,191650,",",PUNCT,32.17555618286133,191650
429,One,NUM,21.45856475830078,195746,Una,PRON,30.404109954833984,195746
430,",",PUNCT,22.11676025390625,195746,",",PUNCT,30.752836227416992,195746
431,the,DET,20.174854278564453,195746,la,DET,34.762611389160156,195746
432,one,NOUN,17.9036865234375,195746,0,0,0.0,0
433,I,PRON,25.09067726135254,195746,que,PRON,32.2843017578125,195746
434,prefer,VERB,23.333354949951172,195746,prefiero,VERB,34.223175048828125,195746
435,",",PUNCT,20.400188446044922,195746,",",PUNCT,29.58633041381836,195746
436,is,AUX,22.52604866027832,198436,es,AUX,34.6589241027832,198436
437,rigorous,ADJ,21.38306999206543,198436,rigurosa,ADJ,33.01806640625,198436
438,",",PUNCT,20.837203979492188,198436,",",PUNCT,30.569242477416992,198436
439,elegant,ADJ,20.712753295898438,198436,elegante,ADJ,32.62522506713867,198436
440,",",PUNCT,21.41449737548828,198436,",",PUNCT,30.68159294128418,198436
441,nice,ADJ,19.70114517211914,198436,agradable,ADJ,33.139286041259766,198436
442,--,PUNCT,20.278717041015625,198436,:,PUNCT,31.088651657104492,198436
443,0,0,0.0,0,las,DET,32.10774230957031,198436
444,math,NOUN,17.39272117614746,198436,matemáticas,NOUN,33.96990966796875,198436
445,.,PUNCT,20.319252014160156,198436,.,PUNCT,33.96075439453125,198436
446,But,CCONJ,21.201560974121094,204593,Pero,CONJ,33.49398422241211,204593
447,the,DET,22.6278018951416,204593,la,DET,35.350154876708984,204593
448,math,NOUN,19.63749885559082,204593,versión,NOUN,31.84729766845703,204593
449,full,ADJ,20.826295852661133,204593,matemática,ADJ,34.387630462646484,204593
450,little,ADJ,20.186752319335938,204593,completa,ADJ,31.765775680541992,204593
451,takes,VERB,25.793994903564453,204593,toma,VERB,32.30058288574219,204593
452,a,DET,21.973434448242188,204593,un,DET,30.31165313720703,204593
453,version,NOUN,19.00189781188965,204593,poco,PRON,33.46586990356445,204593
454,0,0,0.0,0,de,ADP,30.24850082397461,204593
455,while,NOUN,20.67321014404297,204593,tiempo,NOUN,32.44306182861328,204593
456,",",PUNCT,22.141454696655273,204593,",",PUNCT,29.075620651245117,204593
457,so,CCONJ,18.974531173706055,207880,así,ADV,36.341156005859375,207880
458,there,PRON,22.66545295715332,207880,otra,PRON,32.96324920654297,207880
459,is,AUX,22.583511352539062,207880,hay,AUX,34.49991989135742,207880
460,another,DET,23.01201629638672,207880,que,SCONJ,33.11234664916992,207880
461,one,NUM,20.168394088745117,207880,0,0,0.0,0
462,.,PUNCT,21.691476821899414,207880,.,PUNCT,32.38896560668945,207880
463,It,PRON,24.629592895507812,209699,con,ADP,31.810243606567383,209699
464,is,AUX,24.543109893798828,209699,Es,AUX,32.86429977416992,209699
465,to,PART,24.32691764831543,209699,0,0,0.0,0
466,look,VERB,25.144638061523438,209699,0,0,0.0,0
467,at,ADP,22.99503517150879,209699,de,ADP,31.312402725219727,209699
468,a,DET,22.888526916503906,209699,una,DET,34.64339065551758,209699
469,relay,NOUN,19.530853271484375,209699,relevos,NOUN,33.001953125,209699
470,race,NOUN,20.058944702148438,209699,carrera,NOUN,32.55385971069336,209699
471,.,PUNCT,22.3725643157959,209699,.,PUNCT,32.872684478759766,209699
472,This,DET,23.23592185974121,212697,0,0,0.0,0
473,is,AUX,23.900806427001953,212697,es,AUX,32.03936004638672,212697
474,what,PRON,20.430870056152344,212697,la,PRON,30.037818908691406,212697
475,we,PRON,24.958576202392578,212697,Esta,PRON,32.250545501708984,212697
476,will,VERB,23.961729049682617,212697,veremos,VERB,33.313194274902344,212697
477,do,AUX,24.94695472717285,212697,hoy,ADV,32.90446090698242,212697
478,today,NOUN,22.758180618286133,212697,0,0,0.0,0
479,.,PUNCT,23.321945190429688,212697,.,PUNCT,32.1342887878418,212697
480,It,PRON,23.8057918548584,214389,0,0,0.0,0
481,'s,AUX,22.829097747802734,214389,Es,AUX,34.29179000854492,214389
482,a,DET,21.959753036499023,214389,un,DET,33.60107421875,214389
483,bit,NOUN,20.284061431884766,214389,poco,ADV,33.58881378173828,214389
484,more,ADV,24.849925994873047,214389,más,ADV,36.9905891418457,214389
485,animated,ADJ,20.694124221801758,214389,animada,ADJ,34.94540023803711,214389
486,",",PUNCT,20.377408981323242,214389,",",PUNCT,33.639732360839844,214389
487,more,ADV,19.45631217956543,214389,más,ADV,35.631343841552734,214389
488,visual,ADJ,19.850505828857422,214389,visual,ADJ,33.07569885253906,214389
489,and,CCONJ,22.058687210083008,214389,y,CONJ,33.367557525634766,214389
490,also,ADV,22.021358489990234,214389,más,ADV,38.14488983154297,214389
491,faster,ADV,20.30443572998047,214389,también,ADV,33.875877380371094,214389
492,--,PUNCT,18.92531394958496,214389,",",PUNCT,30.105754852294922,214389
493,it,PRON,24.311193466186523,214389,rápida,ADJ,32.710296630859375,214389
494,'s,AUX,21.715913772583008,214389,es,AUX,35.2652587890625,214389
495,a,DET,22.930782318115234,214389,una,DET,33.78752136230469,214389
496,race,NOUN,20.893400192260742,214389,carrera,NOUN,31.824718475341797,214389
497,.,PUNCT,23.17779541015625,214389,.,PUNCT,31.706405639648438,214389
498,Hopefully,ADV,21.548236846923828,221572,más,ADV,38.69983673095703,221572
499,",",PUNCT,20.376976013183594,221572,Esperemos,VERB,28.882600784301758,221572
500,it,PRON,24.008638381958008,221572,0,0,0.0,0
501,'s,AUX,23.562082290649414,221572,sea,AUX,34.562496185302734,221572
502,faster,ADJ,20.356056213378906,221572,rápida,ADJ,35.04766082763672,221572
503,.,PUNCT,21.536054611206055,221572,.,PUNCT,33.084529876708984,221572
504,(,PUNCT,19.138301849365234,222890,(,PUNCT,28.748825073242188,222890
505,Laughter,PROPN,20.165264129638672,222890,Risas,PROPN,34.865478515625,222890
506,),PUNCT,20.96363067626953,222890,),PUNCT,32.331058502197266,222890
507,World,NOUN,18.989227294921875,224278,Final,NOUN,30.429378509521484,224278
508,0,0,0.0,0,de,ADP,32.395503997802734,224278
509,championship,NOUN,21.621278762817383,224278,mujeres,NOUN,32.80769348144531,224278
510,--,PUNCT,20.782629013061523,224278,del,ADP,34.54933166503906,224278
511,women,NOUN,19.015417098999023,224278,campeonato,NOUN,31.81816291809082,224278
512,final,ADJ,18.07122039794922,224278,mundial,ADJ,34.555702209472656,224278
513,.,PUNCT,21.09022331237793,224278,.,PUNCT,33.538551330566406,224278
514,Eight,NUM,21.843088150024414,229260,Ocho,NUM,34.75114822387695,229260
515,teams,NOUN,21.479049682617188,229260,equipos,NOUN,34.43120574951172,229260
516,in,ADP,19.90640640258789,229260,en,ADP,33.2978630065918,229260
517,the,DET,21.556476593017578,229260,la,DET,33.45606231689453,229260
518,final,ADJ,18.64204216003418,229260,final,NOUN,31.652002334594727,229260
519,.,PUNCT,21.3095760345459,229260,.,PUNCT,34.10917663574219,229260
520,The,DET,21.276092529296875,231395,El,DET,35.96194076538086,231395
521,team,NOUN,22.489744186401367,231395,equipo,NOUN,32.16624450683594,231395
522,0,0,0.0,0,más,ADV,37.42009353637695,231395
523,fastest,ADJ,22.315507888793945,231395,rápido,ADJ,35.085330963134766,231395
524,is,AUX,23.01944923400879,231395,es,AUX,31.70492172241211,231395
525,the,DET,20.989255905151367,231395,el,DET,31.521568298339844,231395
526,team,NOUN,19.67072868347168,231395,de,ADP,29.19451141357422,231395
527,US,PROPN,22.4475154876709,231395,Estados,PROPN,35.63787841796875,231395
528,0,0,0.0,0,Unidos,PROPN,36.25211715698242,231395
529,.,PUNCT,21.575597763061523,231395,.,PUNCT,32.35675811767578,231395
530,They,PRON,25.161102294921875,235129,Tienen,VERB,34.408660888671875,235129
531,the,DET,23.137454986572266,235129,las,DET,32.648006439208984,235129
532,women,NOUN,19.019418716430664,235129,mujeres,NOUN,35.654476165771484,235129
533,have,AUX,23.15083885192871,235129,más,ADV,39.06515121459961,235129
534,fastest,ADJ,21.326839447021484,235129,rápidas,ADJ,36.4766731262207,235129
535,on,ADP,19.26957130432129,235129,en,ADP,33.684566497802734,235129
536,0,0,0.0,0,la,DET,33.39986801147461,235129
537,earth,NOUN,19.202409744262695,235129,tierra,NOUN,32.023372650146484,235129
538,.,PUNCT,22.156187057495117,235129,.,PUNCT,33.49711608886719,235129
539,They,PRON,24.376480102539062,238153,0,0,0.0,0
540,are,AUX,25.890892028808594,238153,Son,AUX,30.387977600097656,238153
541,the,DET,23.884923934936523,238153,el,DET,37.17882537841797,238153
542,favorite,ADJ,21.06199836730957,238153,favorito,ADJ,35.24094009399414,238153
543,team,NOUN,20.44525909423828,238153,equipo,NOUN,31.938928604125977,238153
544,to,PART,22.497011184692383,238153,para,ADP,35.649932861328125,238153
545,win,VERB,25.281923294067383,238153,ganar,VERB,34.5816650390625,238153
546,.,PUNCT,21.85097312927246,238153,.,PUNCT,34.07428741455078,238153
547,Notably,ADV,22.343992233276367,240952,Cabe,VERB,33.57771682739258,240952
548,0,0,0.0,0,destacar,AUX,35.26689529418945,240952
549,if,SCONJ,21.491962432861328,240952,que,SCONJ,32.08629608154297,240952
550,",",PUNCT,21.42632484436035,240952,",",PUNCT,29.499929428100586,240952
551,0,0,0.0,0,si,SCONJ,34.19074630737305,240952
552,them,PRON,24.08596420288086,240952,se,PRON,31.464332580566406,240952
553,you,PRON,24.47869873046875,240952,les,PRON,31.98181915283203,240952
554,compare,VERB,25.61511993408203,240952,compara,VERB,33.518653869628906,240952
555,to,ADP,21.415618896484375,240952,con,ADP,36.242706298828125,240952
556,an,DET,24.145662307739258,240952,un,DET,39.057308197021484,240952
557,team,NOUN,20.848491668701172,240952,equipo,NOUN,33.03727340698242,240952
558,average,ADJ,20.27182388305664,240952,promedio,ADJ,30.948238372802734,240952
559,",",PUNCT,21.339595794677734,240952,",",PUNCT,30.540613174438477,240952
560,say,VERB,22.63298988342285,245166,digamos,VERB,31.563297271728516,245166
561,",",PUNCT,20.431066513061523,245166,",",PUNCT,30.95583724975586,245166
562,the,DET,20.581392288208008,245166,el,DET,36.21949005126953,245166
563,French,ADJ,24.149166107177734,245166,francés,ADJ,34.59084701538086,245166
564,team,NOUN,20.007747650146484,245166,equipo,NOUN,31.701696395874023,245166
565,",",PUNCT,21.178884506225586,245166,",",PUNCT,30.397274017333984,245166
566,(,PUNCT,19.138301849365234,246564,(,PUNCT,28.748825073242188,246564
567,Laughter,PROPN,20.165264129638672,246564,Risas,PROPN,34.865478515625,246564
568,),PUNCT,20.96363067626953,246564,),PUNCT,32.331058502197266,246564
569,based,VERB,22.059545516967773,248175,con,ADP,33.376220703125,248175
570,0,0,0.0,0,base,NOUN,31.620080947875977,248175
571,on,ADP,22.416427612304688,248175,en,ADP,33.196746826171875,248175
572,their,DET,24.324968338012695,248175,su,DET,33.277992248535156,248175
573,best,ADJ,21.707029342651367,248175,mejor,ADJ,35.187767028808594,248175
574,performances,NOUN,22.162260055541992,248175,actuación,NOUN,33.75857162475586,248175
575,in,ADP,21.372325897216797,248175,en,ADP,32.201908111572266,248175
576,the,DET,20.46574592590332,248175,la,DET,32.4687385559082,248175
577,race,NOUN,20.01029396057129,248175,carrera,NOUN,31.2999210357666,248175
578,0,0,0.0,0,de,ADP,30.53911781311035,248175
579,100-meter,NUM,20.487707138061523,248175,100,NUM,37.32246017456055,248175
580,0,0,0.0,0,metros,NOUN,33.907554626464844,248175
581,",",PUNCT,21.498018264770508,248175,",",PUNCT,30.73598861694336,248175
582,if,SCONJ,22.12375831604004,253394,si,SCONJ,35.42884063720703,253394
583,you,PRON,24.754873275756836,253394,se,PRON,33.28899383544922,253394
584,add,VERB,23.60022735595703,253394,suman,VERB,36.602115631103516,253394
585,the,DET,21.56243133544922,253394,los,DET,35.991416931152344,253394
586,individual,ADJ,20.199384689331055,253394,individuales,ADJ,34.83978271484375,253394
587,times,NOUN,18.258291244506836,253394,tiempos,NOUN,36.26090621948242,253394
588,of,ADP,24.46693992614746,253394,de,ADP,31.462129592895508,253394
589,the,DET,19.741519927978516,253394,las,DET,31.261383056640625,253394
590,US,PROPN,22.14238166809082,253394,estadounidenses,ADJ,34.00722885131836,253394
591,runners,NOUN,20.192842483520508,253394,0,0,0.0,0
592,",",PUNCT,19.75690269470215,253394,",",PUNCT,30.618303298950195,253394
593,they,PRON,25.78338050842285,259187,0,0,0.0,0
594,arrive,VERB,22.287187576293945,259187,llegarían,VERB,31.307559967041016,259187
595,at,ADP,22.235179901123047,259187,a,ADP,32.37458419799805,259187
596,the,DET,20.640390396118164,259187,la,DET,34.9573860168457,259187
597,finish,NOUN,18.062986373901367,259187,meta,NOUN,29.49161148071289,259187
598,line,NOUN,20.717090606689453,259187,m,CONJ,29.713491439819336,259187
599,3.2,NUM,22.086225509643555,259187,"3,2",NUM,32.77817153930664,259187
600,meters,NOUN,22.877300262451172,259187,por,ADP,30.134313583374023,259187
601,ahead,ADV,21.76420783996582,259187,delante,ADV,33.26694869995117,259187
602,of,ADP,23.707414627075195,259187,del,ADP,35.67947769165039,259187
603,the,DET,21.784313201904297,259187,0,0,0.0,0
604,French,ADJ,24.53180694580078,259187,francés,ADJ,34.62077331542969,259187
605,team,NOUN,19.910188674926758,259187,equipo,NOUN,31.86707305908203,259187
606,.,PUNCT,21.11402702331543,259187,.,PUNCT,31.63541030883789,259187
607,And,CCONJ,19.493818283081055,266438,Y,CONJ,34.039283752441406,266438
608,this,DET,23.027929306030273,266438,este,DET,34.19660949707031,266438
609,year,NOUN,20.256669998168945,266438,año,NOUN,33.7701301574707,266438
610,",",PUNCT,21.685693740844727,266438,",",PUNCT,28.590625762939453,266438
611,the,DET,19.274295806884766,266438,el,DET,36.153812408447266,266438
612,team,NOUN,19.5864315032959,266438,equipo,NOUN,30.661901473999023,266438
613,in,ADP,21.54688835144043,266438,de,ADP,28.444650650024414,266438
614,US,PROPN,22.552913665771484,266438,Estados,PROPN,35.48244857788086,266438
615,0,0,0.0,0,Unidos,PROPN,35.12320327758789,266438
616,is,AUX,21.407651901245117,266438,está,AUX,33.42686080932617,266438
617,0,0,0.0,0,en,ADP,34.593719482421875,266438
618,great,ADJ,20.630699157714844,266438,gran,ADJ,33.46956253051758,266438
619,shape,NOUN,19.21603775024414,266438,forma,NOUN,32.05659103393555,266438
620,.,PUNCT,21.612661361694336,266438,.,PUNCT,33.04551315307617,266438
621,Based,VERB,21.30968475341797,270034,Con,ADP,32.28271484375,270034
622,0,0,0.0,0,base,NOUN,31.487516403198242,270034
623,on,ADP,20.944063186645508,270034,en,ADP,33.13265609741211,270034
624,their,DET,24.191682815551758,270034,su,DET,33.71184539794922,270034
625,best,ADJ,21.680126190185547,270034,mejor,ADJ,33.91878128051758,270034
626,performance,NOUN,21.359619140625,270034,desempeño,NOUN,34.01828384399414,270034
627,this,DET,23.861492156982422,270034,este,DET,32.0053596496582,270034
628,year,NOUN,21.104692459106445,270034,año,NOUN,32.41921615600586,270034
629,",",PUNCT,21.609886169433594,270034,",",PUNCT,29.1453800201416,270034
630,they,PRON,25.95501136779785,272444,por,ADP,30.350500106811523,272444
631,arrive,VERB,23.845104217529297,272444,llegarían,VERB,30.49378776550293,272444
632,6.4,NUM,23.870084762573242,272444,"6,4",NUM,32.31867599487305,272444
633,meters,NOUN,23.40863037109375,272444,m,NOUN,31.34218978881836,272444
634,ahead,ADV,22.10730743408203,272444,delante,ADV,33.228668212890625,272444
635,of,ADP,23.78217124938965,272444,del,ADP,35.62380599975586,272444
636,the,DET,21.740598678588867,272444,0,0,0.0,0
637,French,ADJ,24.36971092224121,272444,francés,ADJ,34.475563049316406,272444
638,team,NOUN,19.494325637817383,272444,equipo,NOUN,31.672687530517578,272444
639,",",PUNCT,21.145675659179688,272444,",",PUNCT,30.42293930053711,272444
640,based,VERB,22.381620407104492,277373,de,ADP,31.355249404907227,277373
641,0,0,0.0,0,acuerdo,NOUN,30.926959991455078,277373
642,on,ADP,21.668516159057617,277373,a,ADP,32.32379150390625,277373
643,the,DET,22.374067306518555,277373,los,DET,35.943153381347656,277373
644,data,NOUN,19.833053588867188,277373,datos,NOUN,36.28347396850586,277373
645,.,PUNCT,19.95453643798828,277373,.,PUNCT,32.79874038696289,277373
646,We,PRON,24.132776260375977,279274,0,0,0.0,0
647,are,AUX,26.117708206176758,279274,0,0,0.0,0
648,going,VERB,24.714963912963867,279274,Veamos,VERB,30.123857498168945,279274
649,to,PART,23.359020233154297,279274,0,0,0.0,0
650,look,VERB,24.410356521606445,279274,0,0,0.0,0
651,at,ADP,23.07139015197754,279274,0,0,0.0,0
652,the,DET,22.13819122314453,279274,la,DET,31.2255859375,279274
653,race,NOUN,18.73497772216797,279274,carrera,NOUN,32.13733673095703,279274
654,.,PUNCT,22.675636291503906,279274,.,PUNCT,31.42900848388672,279274
655,At,ADP,20.144081115722656,280877,En,ADP,32.32795333862305,280877
656,some,DET,24.84153938293457,280877,algún,DET,35.961483001708984,280877
657,point,NOUN,22.079145431518555,280877,momento,NOUN,31.7481689453125,280877
658,you,PRON,23.410669326782227,280877,0,0,0.0,0
659,will,VERB,24.273340225219727,280877,verán,VERB,32.42439651489258,280877
660,see,VERB,23.969738006591797,280877,0,0,0.0,0
661,",",PUNCT,19.617074966430664,280877,",",PUNCT,29.271160125732422,280877
662,towards,ADP,20.525251388549805,280877,hacia,ADP,32.58281326293945,280877
663,the,DET,22.288963317871094,280877,el,DET,32.63051223754883,280877
664,end,NOUN,18.64522361755371,280877,final,NOUN,29.5936222076416,280877
665,",",PUNCT,20.982168197631836,280877,",",PUNCT,28.54168128967285,280877
666,that,SCONJ,20.467857360839844,283324,que,SCONJ,31.985565185546875,283324
667,Torri,PROPN,22.61233139038086,283324,Torri,PROPN,32.901283264160156,283324
668,Edwards,PROPN,20.31635093688965,283324,Edwards,PROPN,33.40958786010742,283324
669,",",PUNCT,21.624998092651367,283324,",",PUNCT,30.96048927307129,283324
670,the,DET,22.170082092285156,283324,la,DET,33.70895004272461,283324
671,fourth,ADJ,19.07805824279785,283324,cuarta,ADJ,32.93584442138672,283324
672,runner,NOUN,18.482336044311523,283324,corredora,NOUN,30.750429153442383,283324
673,0,0,0.0,0,de,ADP,31.9713134765625,283324
674,US,PROPN,21.20085906982422,283324,Estados,PROPN,35.6040153503418,283324
675,is,AUX,24.23880386352539,283324,Unidos,PROPN,36.20716094970703,283324
676,",",PUNCT,20.006250381469727,283324,",",PUNCT,31.241294860839844,283324
677,0,0,0.0,0,está,VERB,35.2678108215332,283324
678,0,0,0.0,0,por,ADP,31.79495620727539,283324
679,ahead,ADV,19.439870834350586,283324,delante,ADV,34.333740234375,283324
680,.,PUNCT,21.900325775146484,283324,.,PUNCT,32.43418884277344,283324
681,Not,PART,22.648210525512695,289654,No,ADV,33.17573547363281,289654
682,surprising,ADJ,21.08808135986328,289654,es,AUX,38.255714416503906,289654
683,0,0,0.0,0,de,ADP,31.833084106445312,289654
684,she,PRON,24.78888702392578,289654,extrañar,VERB,37.055023193359375,289654
685,--,PUNCT,20.83843231201172,289654,",",PUNCT,31.823326110839844,289654
686,this,DET,22.075523376464844,289654,este,DET,34.789363861083984,289654
687,year,NOUN,20.68928337097168,289654,año,NOUN,31.688175201416016,289654
688,got,VERB,23.361431121826172,289654,ganó,VERB,34.5687255859375,289654
689,the,DET,22.141069412231445,289654,el,DET,35.6818733215332,289654
690,medal,NOUN,20.43878173828125,289654,oro,NOUN,31.507654190063477,289654
691,in,ADP,20.345352172851562,289654,en,ADP,31.297149658203125,289654
692,the,DET,19.866592407226562,289654,la,DET,32.357669830322266,289654
693,gold,NOUN,18.83721160888672,289654,carrera,NOUN,31.470623016357422,289654
694,.,PUNCT,23.03875732421875,289654,de,ADP,30.150121688842773,289654
695,100-meter,NUM,20.650968551635742,289654,100,NUM,35.57107925415039,289654
696,race,NOUN,19.770160675048828,289654,m.,NOUN,31.900842666625977,289654
697,And,CCONJ,21.887990951538086,296167,Y,CONJ,33.71464538574219,296167
698,by,ADP,22.227787017822266,296167,por,ADP,35.14491271972656,296167
699,the,DET,23.90752601623535,296167,",",PUNCT,29.51030731201172,296167
700,way,NOUN,19.396146774291992,296167,cierto,ADJ,33.98381042480469,296167
701,",",PUNCT,20.728044509887695,296167,",",PUNCT,29.934736251831055,296167
702,Chryste,PROPN,21.477798461914062,296167,Chryste,PROPN,35.25301742553711,296167
703,Gaines,PROPN,21.83777618408203,296167,Gaines,PROPN,36.419593811035156,296167
704,",",PUNCT,22.171627044677734,296167,",",PUNCT,28.53416633605957,296167
705,the,DET,22.091508865356445,296167,la,DET,33.267738342285156,296167
706,second,ADJ,17.351192474365234,296167,segunda,ADJ,33.99024200439453,296167
707,runner,NOUN,19.927305221557617,296167,corredora,NOUN,32.57462692260742,296167
708,in,ADP,19.74754524230957,296167,0,0,0.0,0
709,the,DET,19.898635864257812,296167,0,0,0.0,0
710,US,PROPN,22.473222732543945,296167,0,0,0.0,0
711,team,NOUN,19.914974212646484,296167,0,0,0.0,0
712,",",PUNCT,21.345748901367188,296167,0,0,0.0,0
713,is,AUX,20.1200008392334,301133,es,AUX,36.67380905151367,301133
714,the,DET,23.02963638305664,301133,la,DET,32.59918975830078,301133
715,woman,NOUN,19.135412216186523,301133,mujer,NOUN,31.725299835205078,301133
716,0,0,0.0,0,más,ADV,38.9921875,301133
717,fastest,ADJ,22.248912811279297,301133,rápida,ADJ,34.746971130371094,301133
718,on,ADP,18.724191665649414,301133,en,ADP,34.30207443237305,301133
719,0,0,0.0,0,la,DET,33.01128387451172,301133
720,earth,NOUN,18.911008834838867,301133,tierra,NOUN,32.035770416259766,301133
721,.,PUNCT,22.032392501831055,301133,.,PUNCT,33.488258361816406,301133
722,So,ADV,20.215627670288086,303794,0,0,0.0,0
723,",",PUNCT,20.585615158081055,303794,de,ADP,32.00760269165039,303794
724,there,PRON,23.9184513092041,303794,millones,NOUN,34.59447479248047,303794
725,are,AUX,24.327219009399414,303794,Hay,AUX,33.403072357177734,303794
726,3.5,NUM,24.255908966064453,303794,3500,NUM,36.08287048339844,303794
727,billion,NUM,24.32927894592285,303794,la,DET,32.47859573364258,303794
728,women,NOUN,21.83356285095215,303794,mujeres,NOUN,32.52256774902344,303794
729,on,ADP,19.865324020385742,303794,de,ADP,32.89311599731445,303794
730,earth,NOUN,19.45893669128418,303794,tierra,NOUN,31.883384704589844,303794
731,.,PUNCT,22.153043746948242,303794,.,PUNCT,33.44182586669922,303794
732,0,0,0.0,0,¿,PUNCT,31.162769317626953,309890
733,are,AUX,24.768098831176758,309890,Dónde,PRON,29.3299560546875,309890
734,0,0,0.0,0,están,VERB,34.07096481323242,309890
735,the,DET,21.945581436157227,309890,las,DET,33.40406799316406,309890
736,two,NUM,21.210206985473633,309890,dos,NUM,31.626733779907227,309890
737,Where,ADV,21.169546127319336,309890,más,ADV,35.698280334472656,309890
738,fastest,ADJ,20.220016479492188,309890,rápidas,ADJ,36.22285461425781,309890
739,?,PUNCT,19.754364013671875,309890,?,PUNCT,32.90105056762695,309890
740,On,ADP,19.080400466918945,309890,En,ADP,32.10118103027344,309890
741,the,DET,20.84244155883789,309890,el,DET,36.46874237060547,309890
742,team,NOUN,19.858394622802734,309890,equipo,NOUN,31.310102462768555,309890
743,0,0,0.0,0,de,ADP,28.486835479736328,309890
744,US,PROPN,22.316558837890625,309890,Estados,PROPN,34.957275390625,309890
745,0,0,0.0,0,Unidos,PROPN,36.265960693359375,309890
746,.,PUNCT,21.580873489379883,309890,.,PUNCT,32.37071228027344,309890
747,And,CCONJ,20.391761779785156,313087,Y,CONJ,33.16447448730469,313087
748,the,DET,19.89759635925293,313087,las,DET,33.922935485839844,313087
749,two,NUM,19.96906280517578,313087,dos,NUM,32.855010986328125,313087
750,other,ADJ,21.770938873291016,313087,malas,ADJ,33.708030700683594,313087
751,runners,NOUN,23.282148361206055,313087,tampoco,ADV,32.4959602355957,313087
752,on,ADP,20.539758682250977,313087,no,ADV,31.376049041748047,313087
753,the,DET,20.101287841796875,313087,otras,DET,34.525184631347656,313087
754,US,PROPN,22.763992309570312,313087,0,0,0.0,0
