,0,1,2,3,4,5,6,7
59,.,PUNCT,12646065887601541794,32080,.,PUNCT,12646065887601541794,32080
60,Now,ADV,13923566239961886281,34206,Ahora,ADV,10720993020331908228,34206
61,0,0,0,0,",",PUNCT,2593208677638477497,34206
62,imagine,VERB,11158042576763907092,34206,imaginen,VERB,12569811243512805157,34206
63,0,0,0,0,a,ADP,11901859001352538922,34206
64,a,DET,11901859001352538922,34206,una,DET,1019041181156623609,34206
65,Brit,PROPN,3954402020929690145,34206,niña,NOUN,14296515436416493542,34206
66,little,ADJ,9778055143417507723,34206,británica,ADJ,12719292852487954873,34206
67,0,0,0,0,en,ADP,14626626061804382878,36581
68,that,DET,4380130941430378203,36581,un,DET,12188161997964598936,36581
69,0,0,0,0,lugar,NOUN,10339038341064447979,36581
70,n't,PART,2043519015752540944,36581,donde,PRON,15978451798512932743,36581
71,somewhere,ADV,6012368041294665496,36581,no,ADV,13055779130471031426,36581
72,damp,VERB,16944744005137331658,36581,hace,VERB,12135968124517883173,36581
73,home,NOUN,12006852138382633966,36581,frío,NOUN,12696538755146527594,36581
74,and,CCONJ,2283656566040971221,36581,ni,CONJ,13213308835019175813,36581
75,was,AUX,9921686513378912864,36581,es,AUX,10343076919720641053,36581
76,cold,ADJ,3117178197819627377,36581,húmedo,ADJ,9814620102193701155,36581
77,like,SCONJ,18194338103975822726,36581,como,SCONJ,3817173063683202752,36581
78,0,0,0,0,en,ADP,14626626061804382878,36581
79,0,0,0,0,casa,NOUN,749505760248740847,36581
80,.,PUNCT,12646065887601541794,36581,.,PUNCT,12646065887601541794,36581
81,What,DET,5931147113347055926,39702,Qué,DET,15959444434087193889,39702
82,an,DET,15099054000809333061,39702,0,0,0,0
83,amazing,ADJ,12968186374132960503,39702,asombrosa,ADJ,8271285861491745077,39702
84,experience,NOUN,12090100147684300169,39702,experiencia,NOUN,17724604264879277798,39702
85,.,PUNCT,12646065887601541794,39702,.,PUNCT,12646065887601541794,39702
86,And,CCONJ,12172435438170721471,41978,Y,CONJ,16961793518281001049,41978
87,it,PRON,10239237003504588839,41978,esto,PRON,1761747332550045118,41978
88,made,VERB,7136294487848412980,41978,motivó,VERB,10002886155581702370,41978
89,me,PRON,18197037023634208128,41978,me,PRON,18197037023634208128,41978
90,want,VERB,7597692042947428029,41978,explorar,VERB,3963168767682265782,41978
91,to,PART,3791531372978436496,41978,a,ADP,11901859001352538922,41978
92,explore,VERB,17283579609114212050,41978,más,ADV,13805553149795463782,41978
93,more,ADJ,2160362229054775535,41978,0,0,0,0
94,.,PUNCT,12646065887601541794,41978,.,PUNCT,12646065887601541794,41978
95,So,ADV,3893465145528745987,44471,Así,ADV,13115577326766121063,44471
96,as,SCONJ,7437575085468336610,44471,que,SCONJ,11474801393294414462,44471
97,a,DET,11901859001352538922,44471,como,SCONJ,3817173063683202752,44471
98,filmmaker,NOUN,4153866014530574051,44471,cineasta,NOUN,17526429785969330317,44471
99,",",PUNCT,2593208677638477497,44471,",",PUNCT,2593208677638477497,44471
100,I,PRON,4690420944186131903,47074,0,0,0,0
101,'ve,AUX,2989924464908128948,47074,ido,VERB,14416629102432794578,47074
102,been,AUX,12517269084653561647,47074,he,AUX,1655312771067108281,47074
103,from,ADP,7831658034963690409,47074,de,ADP,11144093025662894627,47074
104,one,NUM,17454115351911680600,47074,un,DET,12188161997964598936,47074
105,end,NOUN,18250316222013540736,47074,extremo,NOUN,2844904528427420891,47074
106,of,ADP,886050111519832510,47074,de,ADP,11144093025662894627,47074
107,the,DET,7425985699627899538,47074,la,DET,6804705863737483857,47074
108,Earth,PROPN,10533021089177626446,47074,Tierra,PROPN,12589158395354468166,47074
109,to,ADP,3791531372978436496,47074,al,ADP,8222700718889469974,47074
110,the,DET,7425985699627899538,47074,otro,PRON,2936243016579165257,47074
111,other,ADJ,1176656782636220709,47074,0,0,0,0
112,trying,VERB,5386905846056786656,49885,obtener,VERB,6767493588409465626,49885
113,to,PART,3791531372978436496,49885,de,ADP,11144093025662894627,49885
114,get,AUX,2013399242189103424,49885,tratando,AUX,16976053333981634134,49885
115,the,DET,7425985699627899538,49885,la,DET,6804705863737483857,49885
116,perfect,ADJ,1665682026658446649,49885,perfecta,ADJ,7936423049464935826,49885
117,shot,NOUN,4199299267551125623,49885,toma,NOUN,298857237324510182,49885
118,and,CCONJ,2283656566040971221,52593,y,CONJ,9409450202036847209,52593
119,to,PART,3791531372978436496,52593,de,ADP,11144093025662894627,52593
120,capture,VERB,7462649471125461151,52593,captar,VERB,12249778353212058854,52593
121,animal,NOUN,10614196251517862244,52593,comportamiento,NOUN,12826433030593133136,52593
122,behavior,NOUN,12571187882446423527,52593,animal,ADJ,10614196251517862244,52593
123,never,ADV,10879546028211794123,52593,nunca,ADV,4734915417268997138,52593
124,seen,VERB,15866718007544400459,52593,visto,ADJ,7249354072924073641,52593
125,before,ADV,11320251846592927908,52593,antes,ADV,12446581712315785411,52593
126,.,PUNCT,12646065887601541794,52593,.,PUNCT,12646065887601541794,52593
127,And,CCONJ,12172435438170721471,56385,0,0,0,0
128,what,PRON,5865838185239622912,56385,aún,ADV,10350824937949505108,56385
129,'s,AUX,16428057658620181782,56385,Soy,AUX,633139548010732535,56385
130,more,ADJ,2160362229054775535,56385,afortunada,ADJ,3523881280156208271,56385
131,",",PUNCT,2593208677638477497,56385,0,0,0,0
132,I,PRON,4690420944186131903,56385,0,0,0,0
133,'m,AUX,8504683628951808721,56385,0,0,0,0
134,really,ADV,14653600329166397554,56385,más,ADV,13805553149795463782,56385
135,lucky,ADJ,12044165502431558930,56385,0,0,0,0
136,",",PUNCT,2593208677638477497,56385,0,0,0,0
137,because,SCONJ,16950148841647037698,59017,porque,SCONJ,5757082442330786044,59017
138,I,PRON,4690420944186131903,59017,puedo,AUX,12531986228534493661,59017
139,get,VERB,2013399242189103424,59017,compartirlo,VERB,6818581777897267013,59017
140,to,PART,3791531372978436496,59017,con,ADP,6945313634251781056,59017
141,share,VERB,8233640825368986631,59017,millones,NOUN,17030242249528229128,59017
142,that,SCONJ,4380130941430378203,59017,0,0,0,0
143,with,ADP,12510949447758279278,59017,de,ADP,11144093025662894627,59017
144,millions,NOUN,14933237458888621515,59017,personas,NOUN,1891828540174324529,59017
145,of,ADP,886050111519832510,59017,del,ADP,14178434899903659559,59017
146,people,NOUN,7593739049417968140,59017,mundo,NOUN,4571220300153094564,59017
147,worldwide,ADV,6060799483763683437,59017,0,0,0,0
148,.,PUNCT,12646065887601541794,59017,.,PUNCT,12646065887601541794,59017
149,Now,ADV,13923566239961886281,62135,0,0,0,0
150,the,DET,7425985699627899538,62135,La,DET,6239908149323985340,62135
151,idea,NOUN,5566782022517605861,62135,idea,NOUN,5566782022517605861,62135
152,of,ADP,886050111519832510,62135,de,ADP,11144093025662894627,62135
153,having,VERB,8813345386932560795,62135,ver,VERB,16203534885047373824,62135
154,new,ADJ,4753564829687343602,62135,nuevas,ADJ,3692629646839335747,62135
155,perspectives,NOUN,4050776810106494986,62135,planeta,NOUN,10594609896040289612,62135
156,of,ADP,886050111519832510,62135,desde,ADP,15141126369269946138,62135
157,our,DET,17577015140245084783,62135,el,DET,11488171005156075516,62135
158,planet,NOUN,2468667252130234137,62135,perspectivas,NOUN,13575477686033985958,62135
159,and,CCONJ,2283656566040971221,67385,y,CONJ,9409450202036847209,67385
160,actually,ADV,11882120564994168090,67385,0,0,0,0
161,being,AUX,3899131925553995529,67385,0,0,0,0
162,able,ADJ,1651510583525861271,67385,0,0,0,0
163,to,PART,3791531372978436496,67385,0,0,0,0
164,get,AUX,2013399242189103424,67385,0,0,0,0
165,that,DET,4380130941430378203,67385,0,0,0,0
166,message,NOUN,1381057396011922202,67385,compartirlas,NOUN,12780677834927554186,67385
167,out,ADP,1696981056005371314,67385,0,0,0,0
168,gets,VERB,15696715460206213879,71218,empuja,VERB,15315860730754656315,71218
169,me,PRON,18197037023634208128,71218,que,PRON,11474801393294414462,71218
170,out,SCONJ,1696981056005371314,71218,es,AUX,10343076919720641053,71218
171,of,ADP,886050111519832510,71218,a,ADP,11901859001352538922,71218
172,bed,NOUN,4438452234869292107,71218,me,PRON,18197037023634208128,71218
173,every,DET,2739543297294151269,71218,lo,DET,12507729120330568444,71218
174,day,NOUN,1608482186128794349,71218,salir,VERB,6089778097037151662,71218
175,with,ADP,12510949447758279278,71218,de,ADP,11144093025662894627,71218
176,a,DET,11901859001352538922,71218,la,DET,6804705863737483857,71218
177,spring,NOUN,11096758440211815578,71218,cama,NOUN,10543657227500610862,71218
178,in,ADP,3002984154512732771,71218,todos,DET,5361417614589746890,71218
179,my,DET,227504873216781231,71218,los,DET,7307884290799599686,71218
180,step,NOUN,4645701992108298564,71218,días,NOUN,601239994617328157,71218
181,.,PUNCT,12646065887601541794,71218,.,PUNCT,12646065887601541794,71218
182,You,PRON,4678963469726251353,74076,0,0,0,0
183,might,VERB,9067754100579305666,74076,piensen,VERB,3438018351815303266,74076
184,think,VERB,16875814820671380748,74076,0,0,0,0
185,that,SCONJ,4380130941430378203,74076,que,SCONJ,11474801393294414462,74076
186,it,PRON,10239237003504588839,74076,0,0,0,0
187,'s,AUX,16428057658620181782,74076,es,AUX,10343076919720641053,74076
188,quite,ADV,11176473678897442000,74076,Quizá,ADV,10249422392863389648,74076
189,hard,ADJ,5791351258821946298,74076,difícil,ADJ,5737193594416839770,74076
190,to,PART,3791531372978436496,77218,0,0,0,0
191,find,VERB,16574616920585318162,77218,encontrar,VERB,4072379368156618832,77218
192,new,ADJ,4753564829687343602,77218,e,CONJ,1720370409040345145,77218
193,stories,NOUN,17024789678871039140,77218,historias,NOUN,15868718464784501436,77218
194,and,CCONJ,2283656566040971221,77218,0,0,0,0
195,new,ADJ,4753564829687343602,77218,originales,ADJ,5590602821751980144,77218
196,subjects,NOUN,13514106010050358249,77218,temas,NOUN,16022756077930262186,77218
197,",",PUNCT,2593208677638477497,77218,",",PUNCT,2593208677638477497,77218
198,but,CCONJ,14560795576765492085,79468,pero,CONJ,4949779210556390094,79468
199,new,ADJ,4753564829687343602,79468,nueva,ADJ,14739082919163515432,79468
200,technology,NOUN,1740049878576065363,79468,tecnología,NOUN,3431151063878907770,79468
201,is,AUX,3411606890003347522,79468,está,AUX,4858725201161983290,79468
202,changing,VERB,2306089721827548330,79468,cambiando,VERB,13417966601159221588,79468
203,the,DET,7425985699627899538,79468,la,DET,6804705863737483857,79468
204,way,NOUN,6878210874361030284,79468,formas,NOUN,17223371217620981935,79468
205,we,PRON,16064069575701507746,79468,las,DET,6526950402091386798,79468
206,can,VERB,6635067063807956629,79468,de,ADP,11144093025662894627,79468
207,film,VERB,1827453542365867094,79468,filmar,VERB,14388584595240549156,79468
208,.,PUNCT,12646065887601541794,79468,.,PUNCT,12646065887601541794,79468
209,It,PRON,7859011591137717335,83799,Nos,PRON,9007825140535657904,83799
210,'s,AUX,16428057658620181782,83799,está,AUX,4858725201161983290,83799
211,enabling,VERB,14935536156890293924,83799,permitiendo,VERB,277610518852603457,83799
212,us,PRON,4950757572332304006,83799,obtener,VERB,6767493588409465626,83799
213,to,PART,3791531372978436496,83799,0,0,0,0
214,get,AUX,2013399242189103424,83799,0,0,0,0
215,fresh,ADJ,7924123946469092124,83799,novedosas,ADJ,1716000864943740050,83799
216,",",PUNCT,2593208677638477497,83799,0,0,0,0
217,new,ADJ,4753564829687343602,83799,0,0,0,0
218,images,NOUN,14345681696667455548,83799,imágenes,NOUN,3348117224276041535,83799
219,and,CCONJ,2283656566040971221,87635,y,CONJ,9409450202036847209,87635
220,tell,VERB,63172552626595070,87635,contar,VERB,8402852857367693406,87635
221,brand,NOUN,3827899546313821993,87635,historias,NOUN,15868718464784501436,87635
222,new,ADJ,4753564829687343602,87635,inéditas,ADJ,6258615790847164007,87635
223,stories,NOUN,17024789678871039140,87635,0,0,0,0
224,.,PUNCT,12646065887601541794,87635,.,PUNCT,12646065887601541794,87635
225,In,ADP,17831099778462416609,89752,En,ADP,11159992760278512227,89752
226,Nature,PROPN,9334527341433101005,89752,Grandes,PROPN,17112355356384026968,89752
227,'s,PART,16428057658620181782,89752,Acontecimientos,PROPN,1803969722677390435,89752
228,Great,ADJ,14637358012790906115,89752,de,ADP,11144093025662894627,89752
229,Events,NOUN,11884315249921456964,89752,la,DET,6804705863737483857,89752
230,0,0,0,0,Naturaleza,PROPN,14502863137820012353,89752
231,",",PUNCT,2593208677638477497,89752,",",PUNCT,2593208677638477497,89752
232,a,DET,11901859001352538922,92635,una,DET,1019041181156623609,92635
233,series,NOUN,10736505426548514001,92635,serie,NOUN,2977365383608319873,92635
234,for,ADP,16037325823156266367,92635,para,ADP,17491956544424926374,92635
235,the,DET,7425985699627899538,92635,la,DET,6804705863737483857,92635
236,BBC,PROPN,11867161534352377015,92635,BBC,PROPN,11867161534352377015,92635
237,that,SCONJ,4380130941430378203,92635,0,0,0,0
238,I,PRON,4690420944186131903,92635,que,PRON,11474801393294414462,92635
239,did,AUX,13583488448875926965,92635,realicé,VERB,2957130548937426663,92635
240,with,ADP,12510949447758279278,92635,con,ADP,6945313634251781056,92635
241,David,PROPN,14316808690041043200,92635,Attenborough,PROPN,10533558255432795104,92635
242,Attenborough,PROPN,10533558255432795104,92635,David,PROPN,14316808690041043200,92635
243,",",PUNCT,2593208677638477497,92635,",",PUNCT,2593208677638477497,92635
244,we,PRON,16064069575701507746,96177,eso,PRON,12716495710533357957,96177
245,wanted,VERB,3439263888874234947,96177,hacer,VERB,17672920047749692400,96177
246,to,PART,3791531372978436496,96177,queríamos,VERB,5729184098668249270,96177
247,do,AUX,2158845516055552166,96177,0,0,0,0
248,just,ADV,7148522813498185515,96177,0,0,0,0
249,that,DET,4380130941430378203,96177,0,0,0,0
250,.,PUNCT,12646065887601541794,96177,.,PUNCT,12646065887601541794,96177
251,Images,NOUN,13570330875318505913,98427,Las,DET,9845755628983179954,98427
252,of,ADP,886050111519832510,98427,de,ADP,11144093025662894627,98427
253,grizzly,NOUN,14036755601534713285,98427,imágenes,NOUN,3348117224276041535,98427
254,bears,NOUN,501295557768961647,98427,osos,NOUN,9375627275738605579,98427
255,are,AUX,5012629990875267006,98427,son,AUX,2555790282192608669,98427
256,pretty,ADV,7379188904070621703,98427,grizzly,PROPN,14036755601534713285,98427
257,familiar,ADJ,5822865963143960024,98427,comunes,ADJ,4248913667282139702,98427
258,.,PUNCT,12646065887601541794,98427,.,PUNCT,12646065887601541794,98427
259,You,PRON,4678963469726251353,101468,que,SCONJ,11474801393294414462,101468
260,see,VERB,11925638236994514241,101468,Pensarán,VERB,12053974051182618492,101468
261,them,PRON,7976265300568155021,101468,las,PRON,6526950402091386798,101468
262,all,DET,13409319323822384369,101468,todo,DET,1039296168925561739,101468
263,the,DET,7425985699627899538,101468,el,DET,11488171005156075516,101468
264,time,NOUN,8885804376230376864,101468,tiempo,NOUN,3897009725270815938,101468
265,",",PUNCT,2593208677638477497,101468,.,PUNCT,12646065887601541794,101468
266,you,PRON,7624161793554793053,101468,0,0,0,0
267,think,VERB,16875814820671380748,101468,ven,VERB,12409248811792671830,101468
268,.,PUNCT,12646065887601541794,101468,0,0,0,0
269,But,CCONJ,18004243461113809161,104718,Pero,CONJ,3012608552889114327,104718
270,there,PRON,2112642640949226496,104718,0,0,0,0
271,'s,AUX,16428057658620181782,104718,hay,AUX,7335652051276811590,104718
272,a,DET,11901859001352538922,104718,sus,DET,11087495102510657763,104718
273,whole,ADJ,16948554243429412012,104718,gran,ADJ,5334715143329897801,104718
274,side,NOUN,8664790716774201746,104718,parte,NOUN,16514593513853944747,104718
275,to,ADP,3791531372978436496,104718,de,ADP,11144093025662894627,104718
276,their,DET,4244585616942201722,104718,0,0,0,0
277,lives,NOUN,11245784847398743405,104718,vidas,NOUN,7429279969752978386,104718
278,that,SCONJ,4380130941430378203,104718,0,0,0,0
279,we,PRON,16064069575701507746,104718,que,PRON,11474801393294414462,104718
280,hardly,ADV,11093019109736264444,104718,difícilmente,ADV,1427350041483572398,104718
281,ever,ADV,6231102377460051108,104718,0,0,0,0
282,see,VERB,11925638236994514241,104718,vemos,VERB,12055921169188878450,104718
283,and,CCONJ,2283656566040971221,108802,y,CONJ,9409450202036847209,108802
284,had,AUX,12960022596163002503,108802,que,SCONJ,11474801393294414462,108802
285,never,ADV,10879546028211794123,108802,nunca,ADV,4734915417268997138,108802
286,0,0,0,0,se,PRON,9839690450034771972,108802
287,been,AUX,12517269084653561647,108802,había,AUX,11746775058755771264,108802
288,filmed,VERB,12915175394193335601,108802,filmado,VERB,698941490578824405,108802
289,.,PUNCT,12646065887601541794,108802,.,PUNCT,12646065887601541794,108802
290,So,ADV,3893465145528745987,110510,Así,ADV,13115577326766121063,110510
291,what,PRON,5865838185239622912,110510,que,SCONJ,11474801393294414462,110510
292,we,PRON,16064069575701507746,110510,0,0,0,0
293,did,AUX,13583488448875926965,110510,0,0,0,0
294,",",PUNCT,2593208677638477497,110510,",",PUNCT,2593208677638477497,110510
295,we,PRON,16064069575701507746,110510,0,0,0,0
296,went,VERB,6077427682057990751,110510,fuimos,VERB,14989564638997230491,110510
297,to,ADP,3791531372978436496,110510,a,ADP,11901859001352538922,110510
298,Alaska,PROPN,7377580527231785233,110510,Alaska,PROPN,7377580527231785233,110510
299,",",PUNCT,2593208677638477497,110510,0,0,0,0
300,which,DET,7063653163634019529,114760,donde,SCONJ,15978451798512932743,114760
301,is,AUX,3411606890003347522,114760,0,0,0,0
302,where,ADV,16318918034475841628,114760,grizzlies,PROPN,6307673480701395265,114760
303,the,DET,7425985699627899538,114760,los,DET,7307884290799599686,114760
304,grizzlies,NOUN,6307673480701395265,114760,0,0,0,0
305,rely,VERB,11351163332715512165,114760,dependen,VERB,12680747122095104010,114760
306,on,ADP,5640369432778651323,117128,de,ADP,11144093025662894627,117128
307,really,ADV,14653600329166397554,117128,pendientes,ADJ,17192895380242947671,117128
308,high,ADJ,8587113882175654237,117128,montañosas,ADJ,11785257957600599789,117128
309,",",PUNCT,2593208677638477497,117128,",",PUNCT,2593208677638477497,117128
310,almost,ADV,9970931496028849525,117128,casi,ADV,3261825392838065605,117128
311,inaccessible,ADJ,15146896996763814188,117128,inaccesibles,ADJ,7198168674699210222,117128
312,",",PUNCT,2593208677638477497,117128,",",PUNCT,2593208677638477497,117128
313,mountain,NOUN,3730195523052730522,117128,altas,NOUN,9121461399899427422,117128
314,slopes,NOUN,12522729289365369351,117128,0,0,0,0
315,for,ADP,16037325823156266367,120114,para,ADP,17491956544424926374,120114
316,their,DET,4244585616942201722,120114,hibernar,VERB,15917484109992044938,120114
317,denning,NOUN,5794120565842492241,120114,0,0,0,0
318,.,PUNCT,12646065887601541794,120114,.,PUNCT,12646065887601541794,120114
319,And,CCONJ,12172435438170721471,122049,0,0,0,0
320,the,DET,7425985699627899538,122049,La,DET,6239908149323985340,122049
321,only,ADJ,13398675276606405380,122049,única,ADJ,8754877399521183905,122049
322,way,NOUN,6878210874361030284,122049,manera,NOUN,498987833452431579,122049
323,to,PART,3791531372978436496,122049,filmarlo,PROPN,9093349094266490066,122049
324,film,VERB,1827453542365867094,122049,de,ADP,11144093025662894627,122049
325,that,DET,4380130941430378203,122049,una,DET,1019041181156623609,122049
326,is,AUX,3411606890003347522,122049,es,AUX,10343076919720641053,122049
327,a,DET,11901859001352538922,122049,aérea,ADJ,14972547556729126428,122049
328,shoot,NOUN,2167407163972052097,122049,toma,NOUN,298857237324510182,122049
329,from,ADP,7831658034963690409,122049,con,ADP,6945313634251781056,122049
330,the,DET,7425985699627899538,122049,0,0,0,0
331,air,NOUN,11605145041906211243,122049,0,0,0,0
332,.,PUNCT,12646065887601541794,122049,.,PUNCT,12646065887601541794,122049
333,(,PUNCT,12638816674900267446,129564,(,PUNCT,12638816674900267446,129564
334,Video,NOUN,8618831463587239051,129564,Video,PROPN,8618831463587239051,129564
335,),PUNCT,3842344029291005339,129564,),PUNCT,3842344029291005339,129564
336,David,PROPN,14316808690041043200,129564,David,PROPN,14316808690041043200,129564
337,Attenborough,PROPN,10533558255432795104,129564,Attenborough,PROPN,10533558255432795104,129564
338,:,PUNCT,11532473245541075862,129564,:,PUNCT,11532473245541075862,129564
339,Throughout,ADP,10077872615233152785,129564,En,ADP,11159992760278512227,129564
340,Alaska,PROPN,7377580527231785233,129564,Alaska,PROPN,7377580527231785233,129564
341,and,CCONJ,2283656566040971221,129564,y,CONJ,9409450202036847209,129564
342,0,0,0,0,en,ADP,14626626061804382878,129564
343,0,0,0,0,la,DET,6804705863737483857,129564
344,Columbia,PROPN,17848835351569080883,129564,Columbia,PROPN,17848835351569080883,129564
345,British,PROPN,15998110809398059887,129564,Británica,PROPN,10795044207530883731,129564
346,",",PUNCT,2593208677638477497,129564,",",PUNCT,2593208677638477497,129564
347,thousands,NOUN,4783127355525135298,134177,miles,NUM,14618199977935301401,134177
348,of,ADP,886050111519832510,134177,de,ADP,11144093025662894627,134177
349,bear,NOUN,3737373500888618661,134177,familias,NOUN,6373517041231389642,134177
350,families,NOUN,13150649422924114104,134177,osos,NOUN,9375627275738605579,134177
351,are,AUX,5012629990875267006,134177,de,ADP,11144093025662894627,134177
352,emerging,VERB,11519461591293883874,134177,emergen,VERB,12057708624280049143,134177
353,from,ADP,7831658034963690409,134177,de,ADP,11144093025662894627,134177
354,their,DET,4244585616942201722,134177,su,DET,14248009254309298022,134177
355,winter,NOUN,8844163100600735019,134177,letargo,NOUN,4227275254867402729,134177
356,sleep,NOUN,9840574412351606749,134177,invernal,ADJ,4572475742461414695,134177
357,.,PUNCT,12646065887601541794,134177,.,PUNCT,12646065887601541794,134177
358,There,PRON,6090035477591592277,139389,Aquí,ADV,3729451884872657713,139389
359,is,AUX,3411606890003347522,139389,hay,AUX,7335652051276811590,139389
360,nothing,PRON,13695514059466747455,139389,qué,PRON,2438889091638947136,139389
361,to,PART,3791531372978436496,139389,0,0,0,0
362,eat,VERB,9837207709914848172,139389,comer,VERB,5453621257116136642,139389
363,up,ADV,2199259611705938403,139389,no,ADV,13055779130471031426,139389
364,here,ADV,411390626470654571,139389,arriba,ADV,529739582425485912,139389
365,",",PUNCT,2593208677638477497,139389,",",PUNCT,2593208677638477497,139389
366,but,CCONJ,14560795576765492085,143343,pero,CONJ,4949779210556390094,143343
367,the,DET,7425985699627899538,143343,las,DET,6526950402091386798,143343
368,conditions,NOUN,3344740871784584227,143343,condiciones,NOUN,1692117307820099087,143343
369,were,AUX,9570894245975188254,143343,eran,AUX,7736182706194854552,143343
370,ideal,ADJ,4011664720233957901,143343,ideales,ADJ,3085860222871228591,143343
371,for,ADP,16037325823156266367,143343,para,ADP,17491956544424926374,143343
372,0,0,0,0,la,DET,6804705863737483857,143343
373,hibernation,NOUN,4937759634141547158,143343,hibernación,NOUN,13581759757687680013,143343
374,.,PUNCT,12646065887601541794,143343,.,PUNCT,12646065887601541794,143343
375,Lots,NOUN,17043886155962717156,146843,Hay,AUX,5266732711504564964,146843
376,of,ADP,886050111519832510,146843,suficiente,ADJ,13994381781353896778,146843
377,snow,NOUN,9749418882479265981,146843,nieve,NOUN,9242774253072348713,146843
378,in,ADP,3002984154512732771,146843,donde,PRON,15978451798512932743,146843
379,which,DET,7063653163634019529,146843,una,DET,1019041181156623609,146843
380,to,PART,3791531372978436496,146843,0,0,0,0
381,dig,VERB,8125992020607569838,146843,cavar,VERB,13301768413425822026,146843
382,a,DET,11901859001352538922,146843,0,0,0,0
383,den,NOUN,16957618830852774490,146843,madriguera,NOUN,7471765012435044958,146843
