,0,1,2,3,4,5,6,7
101,start,VERB,6480458294193393462,59000,heure,NOUN,15735722015453335225,56000
102,.,PUNCT,12646065887601541794,59000,.,PUNCT,12646065887601541794,56000
103,also,ADV,12084876542534825196,63000,Alors,ADV,1284200596455584892,59000
104,it,PRON,10239237003504588839,59000,j',PRON,7275302914444174311,59000
105,be,AUX,10382539506755952630,59000,ai,AUX,4489555979637837711,59000
106,start,VERB,6480458294193393462,63000,pensé,VERB,13162367130811477636,59000
107,And,CCONJ,12172435438170721471,63000,que,SCONJ,11474801393294414462,59000
108,bit,NOUN,1794436035373472204,63000,ça,PRON,6716136869789229852,59000
109,a,DET,11901859001352538922,63000,serait,AUX,16158805460627241932,59000
110,little,ADJ,9778055143417507723,63000,bien,ADV,8265441118321635764,59000
111,with,ADP,12510949447758279278,63000,de,ADP,11144093025662894627,59000
112,According,VERB,5259444090374339873,66000,commencer,VERB,5472753261076983353,59000
113,of,ADP,886050111519832510,63000,par,ADP,11560817535472117264,59000
114,statistics,NOUN,6040486437642667929,63000,ça,PRON,6716136869789229852,59000
115,.,PUNCT,12646065887601541794,63000,.,PUNCT,12646065887601541794,59000
116,researchers,NOUN,7692331408493112439,66000,Et,CCONJ,1620920187821177431,63000
117,relevant,ADJ,17355397762532421057,66000,aussi,ADV,10514909888095890428,63000
118,to,ADP,3791531372978436496,66000,de,ADP,11144093025662894627,63000
119,83,NUM,9343442437703156343,66000,commencer,VERB,5472753261076983353,63000
120,of,ADP,886050111519832510,66000,avec,ADP,18367549186037839347,63000
121,the,DET,7425985699627899538,66000,quelques,DET,9823807482778656159,63000
122,percent,NOUN,10567149558781529811,66000,statistiques,NOUN,16399617692574137334,63000
123,",",PUNCT,2593208677638477497,66000,.,PUNCT,12646065887601541794,63000
124,population,NOUN,3855458763365470110,66000,D',ADP,13893941503401532849,66000
125,of,ADP,886050111519832510,66000,après,ADP,15585056804782321368,66000
126,this,DET,1995909169258310477,66000,les,DET,5902437463952755554,66000
127,planet,NOUN,2468667252130234137,66000,chercheurs,NOUN,10976893143868093033,66000
128,societies,NOUN,16125831460508481581,72000,compétents,NOUN,14711262316023016859,66000
129,.,PUNCT,12646065887601541794,72000,",",PUNCT,2593208677638477497,66000
130,lives,VERB,11245784847398743405,72000,83,NUM,9343442437703156343,66000
131,in,ADP,3002984154512732771,72000,pour,ADP,4302925298007755726,66000
132,independent,ADJ,4184034130282193152,72000,cent,PRON,14327185883159486099,66000
133,without,ADP,4711265942760212190,72000,de,ADP,11144093025662894627,66000
134,the,DET,7425985699627899538,72000,la,DET,6804705863737483857,66000
135,press,NOUN,15666323126419740734,72000,population,NOUN,3855458763365470110,66000
136,about,ADP,942632335873952620,77000,de,ADP,11144093025662894627,66000
137,that,DET,4380130941430378203,77000,cette,DET,13014437646612957149,66000
138,number,NOUN,432,77000,planète,NOUN,6909340393808056139,66000
139,Think,VERB,12704440443326352104,77000,vivent,ADV,6067606478062348251,72000
140,of,ADP,886050111519832510,77000,dans,ADP,6959196919681770914,72000
141,the,DET,7425985699627899538,77000,des,DET,6923696665978021163,72000
142,percent,NOUN,10567149558781529811,77000,sociétés,NOUN,8714232987907993850,72000
143,83,NUM,9343442437703156343,77000,dépourvues,ADJ,16991994777440929300,72000
144,on,ADP,5640369432778651323,77000,de,ADP,11144093025662894627,72000
145,population,NOUN,3855458763365470110,77000,presse,NOUN,670396991515331464,72000
146,whole,ADJ,16948554243429412012,77000,indépendante,ADJ,11082845150419217104,72000
147,:,PUNCT,11532473245541075862,77000,.,PUNCT,12646065887601541794,72000
148,know,VERB,7743033266031195906,82000,Pensez,VERB,784388408031869783,77000
149,does,AUX,1818273248662495384,82000,à,ADP,1840659177240090782,77000
150,the,DET,7425985699627899538,77000,ce,DET,5293259605002647980,77000
151,planet,NOUN,2468667252130234137,77000,nombre,NOUN,12257680091557213891,77000
152,really,ADV,14653600329166397554,82000,:,PUNCT,11532473245541075862,77000
153,not,PART,447765159362469301,82000,83,NUM,9343442437703156343,77000
154,is,AUX,3411606890003347522,82000,pour,ADP,4302925298007755726,77000
155,what,PRON,5865838185239622912,82000,cent,PRON,14327185883159486099,77000
156,on,ADP,5640369432778651323,82000,de,ADP,11144093025662894627,77000
157,going,VERB,14242014708739787450,82000,la,DET,6804705863737483857,77000
158,countries,NOUN,13957816561748780037,82000,population,NOUN,3855458763365470110,77000
159,in,ADP,3002984154512732771,82000,sur,ADP,14175982410302701706,77000
160,their,DET,4244585616942201722,82000,la,DET,6804705863737483857,77000
161,information,NOUN,5552516367584430480,86000,planète,NOUN,6909340393808056139,77000
162,.,PUNCT,12646065887601541794,82000,entière,ADJ,17293995124852925529,77000
163,either,CCONJ,7000860569167321224,86000,ne,ADV,6065859282030310819,82000
164,twists,VERB,14320301920822920943,86000,savent,VERB,8097594195951901775,82000
165,that,DET,4380130941430378203,86000,pas,ADV,162626740300448766,82000
166,",",PUNCT,2593208677638477497,86000,vraiment,ADV,5673541881756200603,82000
167,who,PRON,3876862883474502309,86000,ce,PRON,5293259605002647980,82000
168,or,CCONJ,3740602843040177340,86000,qu',SCONJ,13574260379477198189,82000
169,colors,NOUN,18166595709654541906,86000,il,PRON,8081183868394845856,82000
170,something,PRON,17370494668576369452,94000,se,PRON,9839690450034771972,82000
171,does,AUX,1818273248662495384,94000,passe,VERB,17507272257912761679,82000
172,with,ADP,12510949447758279278,94000,dans,ADP,6959196919681770914,82000
173,that,DET,4380130941430378203,86000,leurs,DET,11308315004075968685,82000
174,information,NOUN,5552516367584430480,86000,pays,NOUN,4009823960085937146,82000
175,",",PUNCT,2593208677638477497,86000,.,PUNCT,12646065887601541794,82000
176,it,PRON,10239237003504588839,94000,qui,PRON,18025162834834030610,86000
177,.,PUNCT,12646065887601541794,94000,",",PUNCT,2593208677638477497,86000
178,is,AUX,3411606890003347522,95000,soit,CCONJ,13860546894558360219,86000
179,just,ADV,7148522813498185515,95000,déforme,VERB,11730974274780394509,86000
180,That,DET,4759254855483594167,95000,ces,DET,10477575395255680452,86000
181,to,PART,3791531372978436496,95000,informations,NOUN,4610647947222657699,86000
182,how,ADV,16331095434822636218,95000,",",PUNCT,2593208677638477497,86000
183,and,CCONJ,2283656566040971221,95000,soit,CCONJ,13860546894558360219,86000
184,understand,VERB,2256871070683278179,95000,fausse,VERB,17750849447019163452,86000
185,this,DET,1995909169258310477,95000,ces,DET,10477575395255680452,86000
186,important,ADJ,5951875591235763184,95000,informations,NOUN,4610647947222657699,86000
187,big,ADJ,15511632813958231649,95000,",",PUNCT,2593208677638477497,86000
188,is,AUX,3411606890003347522,95000,fait,VERB,303196683033024630,94000
189,those,DET,5224941539530611462,106000,quelque,DET,12166229204512560195,94000
190,problem,NOUN,4473158105997569131,95000,chose,NOUN,16094856241113769018,94000
191,Now,ADV,13923566239961886281,106000,avec,ADP,18367549186037839347,94000
192,.,PUNCT,12646065887601541794,95000,.,PUNCT,12646065887601541794,94000
193,you,PRON,7624161793554793053,106000,C',PRON,13529430013742482571,95000
194,are,AUX,5012629990875267006,106000,est,AUX,14619786160612475726,95000
195,enough,ADV,5083403373732563023,106000,juste,ADV,5260049946928565178,95000
196,who,PRON,3876862883474502309,106000,histoire,NOUN,1317516511664725747,95000
197,of,ADP,886050111519832510,106000,de,ADP,11144093025662894627,95000
198,live,VERB,13874798850131827181,106000,comprendre,VERB,17519702582982702326,95000
199,in,ADP,3002984154512732771,106000,à,ADP,1840659177240090782,95000
200,those,DET,5224941539530611462,106000,quel,DET,7522534266403931311,95000
201,to,PART,3791531372978436496,106000,point,NOUN,15479733260938818482,95000
202,that,DET,4380130941430378203,113000,ce,DET,5293259605002647980,95000
203,societies,NOUN,16125831460508481581,106000,problème,NOUN,7837298702742667059,95000
204,represent,VERB,12989256654461376186,113000,est,AUX,14619786160612475726,95000
205,lucky,ADJ,12044165502431558930,106000,important,ADJ,5951875591235763184,95000
206,17,NUM,6675425533856447351,113000,et,CCONJ,13620178847145827813,95000
207,percent,NOUN,10567149558781529811,113000,préoccupant,ADJ,1000557156235756099,95000
208,",",PUNCT,2593208677638477497,113000,.,PUNCT,12646065887601541794,95000
209,should,VERB,10292920167869855674,113000,Maintenant,ADV,3411574504808575674,106000
210,think,VERB,16875814820671380748,113000,",",PUNCT,2593208677638477497,106000
211,I,PRON,4690420944186131903,113000,ceux,PRON,2375212218711141737,106000
212,enjoy,VERB,13716726989081948958,113000,d',ADP,18329478872494918915,106000
213,until,ADP,2906777282977359384,113000,entre,ADP,13518256460832573697,106000
214,it,PRON,10239237003504588839,113000,vous,PRON,6151699640482831038,106000
215,it,PRON,10239237003504588839,113000,qui,PRON,18025162834834030610,106000
216,lasts,VERB,8741658339513125077,113000,ont,AUX,4980175405888007940,106000
217,.,PUNCT,12646065887601541794,113000,la,DET,6804705863737483857,106000
218,You,PRON,4678963469726251353,119000,chance,NOUN,3164149041490098205,106000
219,know,VERB,7743033266031195906,119000,de,ADP,11144093025662894627,106000
220,",",PUNCT,2593208677638477497,119000,vivre,NOUN,6823172019545345156,106000
221,Sunday,PROPN,9923761305017613559,119000,dans,ADP,6959196919681770914,106000
222,the,DET,7425985699627899538,119000,ces,DET,10477575395255680452,106000
223,morning,NOUN,128801579471171342,119000,sociétés,NOUN,8714232987907993850,106000
224,you,PRON,7624161793554793053,119000,qui,PRON,18025162834834030610,113000
225,flick,VERB,15588700572020102735,119000,représentent,VERB,649720400473309185,113000
226,",",PUNCT,2593208677638477497,119000,17,PRON,6675425533856447351,113000
227,paper,NOUN,6616736274174531496,119000,pour,ADP,4302925298007755726,113000
228,your,DET,1572612192562026184,119000,cent,PRON,14327185883159486099,113000
229,",",PUNCT,2593208677638477497,119000,",",PUNCT,2593208677638477497,113000
230,it,PRON,10239237003504588839,123000,je,PRON,8612506203511071854,113000
231,Enjoy,VERB,7354195220614817765,123000,pense,VERB,12846231688416634999,113000
232,.,PUNCT,12646065887601541794,119000,",",PUNCT,2593208677638477497,113000
233,get,AUX,2013399242189103424,119000,devraient,AUX,7777745772342094485,113000
234,while,SCONJ,1039541750886098100,123000,en,ADP,14626626061804382878,113000
235,lasts,VERB,8741658339513125077,123000,profiter,VERB,15895727284124502040,113000
236,it,PRON,10239237003504588839,123000,pendant,ADP,678496858239509109,113000
237,as,SCONJ,7437575085468336610,124000,que,SCONJ,11474801393294414462,113000
238,Because,SCONJ,7282171399268585372,124000,ça,AUX,6716136869789229852,113000
239,cappuccino,NOUN,14648472414261913179,119000,dure,NOUN,5209578603016490854,113000
240,.,PUNCT,12646065887601541794,123000,.,PUNCT,12646065887601541794,113000
241,we,PRON,16064069575701507746,124000,Vous,PRON,4939484282041169227,119000
242,heard,VERB,12882971233254586938,124000,savez,VERB,14762060417998677156,119000
243,",",PUNCT,2593208677638477497,124000,",",PUNCT,2593208677638477497,119000
244,can,VERB,6635067063807956629,124000,le,DET,13361843836202591494,119000
245,countries,NOUN,13957816561748780037,124000,dimanche,NOUN,11794873914550613467,119000
246,yesterday,NOUN,1756787072497230782,124000,matin,NOUN,8722915570752869512,119000
247,they,PRON,16875582379069451158,131000,vous,PRON,6151699640482831038,119000
248,lose,VERB,13950701771273664180,124000,feuilletez,VERB,10916718787660287439,119000
249,their,DET,4244585616942201722,124000,le,DET,13361843836202591494,119000
250,stars,NOUN,7616939156935088949,124000,journal,NOUN,11272410901002936602,119000
251,",",PUNCT,2593208677638477497,124000,",",PUNCT,2593208677638477497,119000
252,can,VERB,6635067063807956629,131000,préparer,VERB,15545853837400400121,119000
253,but,CCONJ,14560795576765492085,131000,votre,DET,11359159872749569338,119000
254,flags,NOUN,7153440656554654757,124000,cappuccino,NOUN,14648472414261913179,119000
255,also,ADV,12084876542534825196,131000,.,PUNCT,12646065887601541794,119000
256,lose,VERB,13950701771273664180,131000,Profitez,VERB,455693777212678009,123000
257,",",PUNCT,2593208677638477497,131000,-,PUNCT,9153284864653046197,123000
258,from,ADP,7831658034963690409,124000,en,ADP,14626626061804382878,123000
259,freedom,NOUN,3257760198747112451,131000,pendant,NOUN,678496858239509109,123000
260,as,SCONJ,7437575085468336610,134000,que,SCONJ,11474801393294414462,123000
261,I,PRON,4690420944186131903,134000,ça,AUX,6716136869789229852,123000
262,press,NOUN,15666323126419740734,131000,dure,NOUN,5209578603016490854,123000
263,guess,VERB,1399273842756378753,134000,.,PUNCT,12646065887601541794,123000
264,Americans,PROPN,11011508796349597242,134000,Parce,SCONJ,17432049830534389152,124000
265,among,ADP,1786834733449005920,134000,que,SCONJ,11474801393294414462,124000
266,can,VERB,6635067063807956629,134000,comme,SCONJ,6699011506843298584,124000
267,us,PRON,4950757572332304006,134000,nous,PRON,15994519860812886258,124000
268,us,PRON,4950757572332304006,134000,l',PRON,11055277117081255759,124000
269,more,ADJ,2160362229054775535,134000,avons,AUX,12697074425369119824,124000
270,tell,VERB,63172552626595070,134000,entendu,VERB,15313836511946893761,124000
271,about,ADP,942632335873952620,134000,hier,ADV,11636831397600301969,124000
272,.,PUNCT,12646065887601541794,134000,",",PUNCT,2593208677638477497,124000
273,that,DET,4380130941430378203,139000,des,DET,6923696665978021163,124000
274,But,CCONJ,18004243461113809161,139000,pays,NOUN,4009823960085937146,124000
275,'s,AUX,16428057658620181782,139000,peuvent,AUX,420109334657540332,124000
276,totally,ADV,10296867296097920075,139000,laisser,VERB,17465235806192660832,124000
277,can,VERB,6635067063807956629,142000,tomber,VERB,9787039522338295903,124000
278,another,DET,7270490914741406701,139000,les,DET,5902437463952755554,124000
279,topic,NOUN,1247157010092237539,139000,étoiles,NOUN,14133897126217099446,124000
280,separate,ADJ,579709752623435053,139000,de,ADP,11144093025662894627,124000
281,.,PUNCT,12646065887601541794,139000,leur,DET,9043354729336809481,124000
282,So,ADV,3893465145528745987,142000,drapeau,NOUN,16553941521830250203,124000
283,.,PUNCT,12646065887601541794,142000,",",PUNCT,2593208677638477497,124000
284,and,CCONJ,2283656566040971221,139000,mais,CCONJ,3927803321315481089,131000
285,I,PRON,4690420944186131903,142000,ils,PRON,7400529878339724166,131000
286,go,VERB,8004577259940138793,142000,peuvent,AUX,420109334657540332,131000
287,back,ADV,15255859468896132977,142000,également,ADV,15230487341192164155,131000
288,starts,VERB,12594746099441336468,146000,perdre,VERB,12944787456510902770,131000
289,my,DET,227504873216781231,142000,la,DET,6804705863737483857,131000
290,story,NOUN,5345497848075657444,142000,liberté,NOUN,5876670247706629062,131000
291,to,ADP,3791531372978436496,142000,de,ADP,11144093025662894627,131000
292,My,DET,16248400320781648534,146000,la,DET,6804705863737483857,131000
293,story,NOUN,5345497848075657444,146000,presse,NOUN,670396991515331464,131000
294,--,PUNCT,10501404726543969396,146000,",",PUNCT,2593208677638477497,131000
295,I,PRON,4690420944186131903,146000,j',PRON,7275302914444174311,134000
296,want,VERB,7597692042947428029,146000,imagine,VERB,11158042576763907092,134000
297,to,PART,3791531372978436496,146000,que,SCONJ,11474801393294414462,134000
298,the,DET,7425985699627899538,146000,des,DET,6923696665978021163,134000
299,story,NOUN,5345497848075657444,146000,Américains,NOUN,14654958629166308916,134000
300,in,ADP,3002984154512732771,146000,parmi,ADP,776432989587986008,134000
301,--,PUNCT,10501404726543969396,146000,nous,PRON,15994519860812886258,134000
302,starts,VERB,12594746099441336468,146000,peuvent,VERB,420109334657540332,134000
303,I,PRON,4690420944186131903,151000,nous,PRON,15994519860812886258,134000
304,1991,NUM,4087597194534265598,146000,en,PRON,14626626061804382878,134000
305,share,VERB,8233640825368986631,146000,dire,VERB,14258168727630584276,134000
306,.,PUNCT,12646065887601541794,146000,plus,ADV,2123754640991541914,134000
307,At,ADP,15870926450439012208,151000,à,ADP,1840659177240090782,134000
308,that,DET,4380130941430378203,151000,ce,DET,5293259605002647980,134000
309,time,NOUN,8885804376230376864,151000,propos,NOUN,9528931374577913155,134000
310,",",PUNCT,2593208677638477497,151000,.,PUNCT,12646065887601541794,134000
311,running,VERB,12212083579121184944,151000,Mais,CCONJ,3985832202445185970,139000
312,B92,PROPN,4247177522256003948,151000,c',PRON,3614287697118523228,139000
313,was,AUX,9921686513378912864,151000,est,AUX,14619786160612475726,139000
314,the,DET,7425985699627899538,151000,un,DET,12188161997964598936,139000
315,only,ADJ,13398675276606405380,151000,autre,ADJ,5188504825155044570,139000
316,independent,NOUN,4184034130282193152,151000,sujet,NOUN,16509512374981535802,139000
317,that,DET,4380130941430378203,155000,complètement,ADV,17603911577882912725,139000
318,for,ADP,16037325823156266367,155000,à,ADP,1840659177240090782,139000
319,matter,NOUN,14513380027006169650,155000,part,NOUN,4485934323942657167,139000
320,",",PUNCT,2593208677638477497,151000,.,PUNCT,12646065887601541794,139000
321,the,DET,7425985699627899538,155000,Alors,ADV,1284200596455584892,142000
322,only,ADJ,13398675276606405380,155000,je,PRON,8612506203511071854,142000
323,electronic,ADJ,12816145167990593698,155000,vais,VERB,17994082318775013634,142000
324,guess,VERB,1399273842756378753,158000,revenir,VERB,14027965798714771141,142000
325,in,ADP,3002984154512732771,155000,sur,ADP,14175982410302701706,142000
326,the,DET,7425985699627899538,155000,mon,DET,6098918823203764715,142000
327,media,NOUN,5618787183034738284,155000,histoire,NOUN,1317516511664725747,142000
328,",",PUNCT,2593208677638477497,155000,.,PUNCT,12646065887601541794,142000
329,And,CCONJ,12172435438170721471,158000,Mon,DET,5851399462210448754,146000
330,country,NOUN,12290671265767728302,155000,histoire,NOUN,1317516511664725747,146000
331,I,PRON,4690420944186131903,158000,commence,NOUN,970816546859106428,146000
332,.,PUNCT,12646065887601541794,155000,--,PUNCT,10501404726543969396,146000
333,that,DET,4380130941430378203,158000,l',DET,11055277117081255759,146000
334,were,AUX,9570894245975188254,158000,histoire,NOUN,1317516511664725747,146000
335,we,PRON,16064069575701507746,158000,que,PRON,11474801393294414462,146000
336,we,PRON,16064069575701507746,158000,je,PRON,8612506203511071854,146000
337,had,AUX,12960022596163002503,158000,veux,AUX,7883451973128120010,146000
338,sharing,VERB,18033436064951551827,158000,partager,VERB,8765261129119767485,146000
339,--,PUNCT,10501404726543969396,158000,--,PUNCT,10501404726543969396,146000
340,life,NOUN,16477424308483498569,158000,commence,NOUN,970816546859106428,146000
341,of,ADP,886050111519832510,158000,en,ADP,14626626061804382878,146000
342,regular,ADJ,15565809007171101420,158000,1991,NUM,4087597194534265598,146000
343,only,ADJ,13398675276606405380,158000,.,PUNCT,12646065887601541794,146000
344,in,ADP,3002984154512732771,163000,A,ADP,14862748245026736845,151000
345,the,DET,7425985699627899538,158000,l',DET,11055277117081255759,151000
346,media,NOUN,5618787183034738284,163000,époque,NOUN,18076015608170148627,151000
347,",",PUNCT,2593208677638477497,163000,",",PUNCT,2593208677638477497,151000
348,country,NOUN,12290671265767728302,163000,je,PRON,8612506203511071854,151000
349,operating,VERB,16034351688406267716,163000,dirigeais,VERB,15390932204435506274,151000
350,independent,ADJ,4184034130282193152,163000,B92,ADJ,4247177522256003948,151000
351,in,ADP,3002984154512732771,163000,",",PUNCT,2593208677638477497,151000
352,the,DET,7425985699627899538,163000,le,DET,13361843836202591494,151000
353,hostile,ADJ,3168407003309791633,163000,seul,ADJ,9768977741786213823,151000
354,environment,NOUN,16709044843282783534,163000,media,PROPN,5618787183034738284,151000
355,where,ADV,16318918034475841628,169000,indépendant,ADJ,9138848744441978248,151000
356,",",PUNCT,2593208677638477497,163000,",",PUNCT,2593208677638477497,151000
357,really,ADV,14653600329166397554,169000,d',ADP,18329478872494918915,155000
358,government,NOUN,3625794390087546215,169000,ailleurs,NOUN,4913838275345903720,155000
359,wants,VERB,5192225495797021140,169000,le,DET,13361843836202591494,155000
360,to,PART,3791531372978436496,169000,seul,ADJ,9768977741786213823,155000
361,miserable,ADJ,17887728959455624796,169000,média,ADJ,9538515757610240388,155000
362,life,NOUN,16477424308483498569,169000,électronique,NOUN,1862396181290423823,155000
363,your,DET,1572612192562026184,169000,du,DET,17166863280368009634,155000
364,ways,NOUN,7119356634073270832,173000,pays,NOUN,4009823960085937146,155000
365,.,PUNCT,12646065887601541794,169000,.,PUNCT,12646065887601541794,155000
