,0,1,2,3,4,5,6,7
272,they,PRON,16875582379069451158,110330,vous,PRON,6151699640482831038,107330
273,is,AUX,3411606890003347522,110330,savez,VERB,14762060417998677156,107330
274,how,ADV,16331095434822636218,114330,immédiatement,ADV,15843763713637259940,107330
275,complex,ADJ,11125307656307208867,110330,qu',SCONJ,13574260379477198189,110330
276,subject,NOUN,15643352692411922430,110330,il,PRON,8081183868394845856,110330
277,But,CCONJ,18004243461113809161,114330,s',PRON,13057294305572976255,110330
278,can,VERB,6635067063807956629,114330,agit,VERB,287779762099403045,110330
279,of,ADP,886050111519832510,114330,d',ADP,18329478872494918915,110330
280,a,DET,11901859001352538922,110330,un,DET,12188161997964598936,110330
281,sense,NOUN,13164634093912748321,114330,idiot,NOUN,10135251068459116943,110330
282,.,PUNCT,12646065887601541794,110330,.,PUNCT,12646065887601541794,110330
283,we,PRON,16064069575701507746,114330,C',PRON,13529430013742482571,110330
284,out,SCONJ,1696981056005371314,114330,est,AUX,14619786160612475726,110330
285,the,DET,7425985699627899538,114330,un,DET,12188161997964598936,110330
286,complexities,NOUN,17891419205540151851,114330,sujet,NOUN,16509512374981535802,110330
287,make,VERB,9614445426764226664,114330,complexe,ADJ,14108088454934275599,110330
288,?,PUNCT,8205403955989537350,114330,.,PUNCT,12646065887601541794,110330
289,of,ADP,886050111519832510,114330,Comment,ADV,17353263593269434791,114330
290,analyzing,VERB,12122613689533535698,118330,tirer,VERB,10692887073571254798,114330
291,this,DET,1995909169258310477,114330,un,DET,12188161997964598936,114330
292,subject,NOUN,15643352692411922430,114330,enseignement,NOUN,7054199193621844242,114330
293,In,ADP,17831099778462416609,118330,d',ADP,18329478872494918915,114330
294,I,PRON,4690420944186131903,118330,un,DET,12188161997964598936,114330
295,collapses,NOUN,5147370971600596564,118330,sujet,NOUN,16509512374981535802,114330
296,'ve,AUX,2989924464908128948,118330,aussi,ADV,10514909888095890428,114330
297,societal,ADJ,7155492429238060045,118330,complexe,ADJ,14108088454934275599,114330
298,",",PUNCT,2593208677638477497,118330,?,PUNCT,8205403955989537350,114330
299,at,ADP,11667289587015813222,118330,En,ADP,11159992760278512227,118330
300,arrived,VERB,938760980459923400,118330,analysant,VERB,2177994908361759423,118330
301,a,DET,11901859001352538922,118330,l',DET,11055277117081255759,118330
302,framework,NOUN,2916693607526671491,121330,effondrement,NOUN,170696044151045934,118330
303,a,DET,11901859001352538922,121330,des,DET,6923696665978021163,118330
304,point,NOUN,15479733260938818482,121330,sociétés,NOUN,8714232987907993850,118330
305,-,PUNCT,9153284864653046197,121330,",",PUNCT,2593208677638477497,118330
306,--,PUNCT,10501404726543969396,121330,j',PRON,7275302914444174311,118330
307,I,PRON,4690420944186131903,121330,en,PRON,14626626061804382878,118330
308,checklist,NOUN,9698631610415094877,121330,suis,AUX,9227762830378992001,118330
309,go,VERB,8004577259940138793,121330,arrivé,VERB,3930847075443369221,118330
310,of,ADP,886050111519832510,121330,à,ADP,1840659177240090782,118330
311,that,DET,4380130941430378203,121330,un,DET,12188161997964598936,121330
312,things,NOUN,3586418546468265269,121330,schéma,NOUN,4203539848726247096,121330
313,through,ADP,18216413589307435838,121330,en,ADP,14626626061804382878,121330
314,five,NUM,12866751920382582095,121330,cinq,NUM,7416394819991982024,121330
315,to,PART,3791531372978436496,125330,étapes,PROPN,8555702370443509181,121330
316,.,PUNCT,12646065887601541794,125330,:,PUNCT,11532473245541075862,121330
317,and,CCONJ,2283656566040971221,125330,une,DET,16752500866415647,121330
318,understand,VERB,2256871070683278179,125330,liste,NOUN,15220248349092716683,121330
319,try,VERB,4812066089261065646,125330,de,ADP,11144093025662894627,121330
320,collapses,NOUN,5147370971600596564,125330,points,NOUN,13898866402362896928,121330
321,And,CCONJ,12172435438170721471,125330,qui,PRON,18025162834834030610,121330
322,I,PRON,4690420944186131903,125330,me,PRON,18197037023634208128,121330
323,'ll,VERB,5816706412157836887,125330,permettent,VERB,14852795559823255097,121330
324,that,SCONJ,4380130941430378203,125330,d',ADP,18329478872494918915,125330
325,illustrate,VERB,4759692312629909877,125330,essayer,VERB,6678900244431186714,125330
326,by,ADP,16764210730586636600,130330,de,ADP,11144093025662894627,125330
327,five,NUM,12866751920382582095,125330,comprendre,VERB,17519702582982702326,125330
328,the,DET,7425985699627899538,130330,ces,DET,10477575395255680452,125330
329,point,NOUN,15479733260938818482,125330,chutes,NOUN,306047474792522658,125330
330,-,PUNCT,9153284864653046197,125330,.,PUNCT,12646065887601541794,125330
331,framework,NOUN,2916693607526671491,130330,Je,PRON,2628248770713310789,125330
332,extinction,NOUN,8757060601427035658,130330,vais,VERB,17994082318775013634,125330
333,Norse,PROPN,16989371562792053294,130330,illustrer,VERB,4549743108514460573,125330
334,the,DET,7425985699627899538,130330,ces,DET,10477575395255680452,125330
335,Greenland,PROPN,7445509513354678097,130330,cinq,NUM,7416394819991982024,125330
336,society,NOUN,6115211683563355926,130330,points,NOUN,13898866402362896928,125330
337,of,ADP,886050111519832510,130330,en,ADP,14626626061804382878,130330
338,.,PUNCT,12646065887601541794,130330,parlant,NOUN,8044939646084924067,130330
339,is,AUX,3411606890003347522,135330,de,ADP,11144093025662894627,130330
340,This,DET,12943039165150086467,135330,l',DET,11055277117081255759,130330
341,society,NOUN,6115211683563355926,135330,extinction,NOUN,8757060601427035658,130330
342,with,ADP,12510949447758279278,135330,de,ADP,11144093025662894627,130330
343,European,ADJ,1068222887063865299,135330,la,DET,6804705863737483857,130330
344,records,NOUN,16219432269542775139,135330,société,NOUN,8596434683854392506,130330
345,literate,ADJ,10355601928844316746,135330,Normande,X,6090220159992469485,130330
346,a,DET,11901859001352538922,135330,du,DET,17166863280368009634,130330
347,so,ADV,9781598966686434415,138330,Groenland,PROPN,10536369940081184381,130330
348,",",PUNCT,2593208677638477497,135330,.,PUNCT,12646065887601541794,130330
349,we,PRON,16064069575701507746,138330,C',PRON,13529430013742482571,135330
350,know,VERB,7743033266031195906,138330,est,AUX,14619786160612475726,135330
351,a,DET,11901859001352538922,138330,une,DET,16752500866415647,135330
352,deal,NOUN,17362570071365074306,138330,société,NOUN,8596434683854392506,135330
353,good,ADJ,5711639017775284443,138330,européenne,ADJ,6140520674237714195,135330
354,about,ADP,942632335873952620,138330,avec,ADP,18367549186037839347,135330
355,the,DET,7425985699627899538,138330,des,DET,6923696665978021163,135330
356,people,NOUN,7593739049417968140,138330,traces,NOUN,10993919654635105081,135330
357,and,CCONJ,2283656566040971221,138330,écrites,ADJ,11222354657354655805,135330
358,.,PUNCT,12646065887601541794,138330,",",PUNCT,2593208677638477497,135330
359,motivation,NOUN,16561439521479812091,138330,donc,ADV,12385484051209961954,138330
360,their,DET,4244585616942201722,138330,nous,PRON,15994519860812886258,138330
361,went,VERB,6077427682057990751,142330,savons,VERB,5534159532314925743,138330
362,Vikings,PROPN,7119947113668126940,142330,pas,ADV,162626740300448766,138330
