,0,1,2,3,4,5,6,7
39,down,ADV,6421409113692203669,23875,en,ADP,14626626061804382878,23875
40,there,ADV,2112642640949226496,23875,bas,NOUN,2799560721476152757,23875
41,in,ADP,3002984154512732771,23875,à,ADP,1840659177240090782,23875
42,the,DET,7425985699627899538,23875,0,0,0,0
43,lower,ADJ,5214811637946031204,23875,0,0,0,0
44,right,NOUN,5943797630011647483,23875,droite,NOUN,11358833935822230502,23875
45,",",PUNCT,2593208677638477497,23875,0,0,0,0
46,and,CCONJ,2283656566040971221,26125,et,CCONJ,13620178847145827813,26125
47,it,PRON,10239237003504588839,26125,nous,PRON,15994519860812886258,26125
48,'s,AUX,16428057658620181782,26125,0,0,0,0
49,a,DET,11901859001352538922,26125,cette,DET,13014437646612957149,26125
50,band,NOUN,5983292432248009226,26125,lumière,NOUN,12272752275397693177,26125
51,of,ADP,886050111519832510,26125,de,ADP,11144093025662894627,26125
52,light,NOUN,6098669707108623374,26125,bande,NOUN,7365637356130476282,26125
53,all,DET,13409319323822384369,26125,emmène,VERB,15129895888326943764,26125
54,the,DET,7425985699627899538,26125,0,0,0,0
55,way,NOUN,6878210874361030284,26125,0,0,0,0
56,up,ADP,2199259611705938403,26125,à,ADP,1840659177240090782,26125
57,through,ADP,18216413589307435838,26125,0,0,0,0
58,Washington,PROPN,8812112232444892211,26125,Washington,PROPN,8812112232444892211,26125
59,DC,PROPN,10856056131304768290,26125,0,0,0,0
60,.,PUNCT,12646065887601541794,26125,.,PUNCT,12646065887601541794,26125
61,Those,DET,16254339327726924891,30333,Ces,DET,5121796338014571893,30309
62,cities,NOUN,2380246478874457969,30333,villes,NOUN,7131066811326610505,30309
63,shining,VERB,13093484404109411234,30333,brillent,VERB,14765142735168208254,30309
64,are,AUX,5012629990875267006,30333,de,ADP,11144093025662894627,30309
65,like,SCONJ,18194338103975822726,30333,mille,NUM,17529157609716707308,30309
66,0,0,0,0,feux,PRON,4307655420434424339,30309
67,0,0,0,0,comme,ADP,6699011506843298584,30309
68,0,0,0,0,des,DET,6923696665978021163,30309
69,jewels,NOUN,1685835496788617378,30333,bijoux,NOUN,11264732272563513200,30309
70,",",PUNCT,2593208677638477497,30333,",",PUNCT,2593208677638477497,30309
71,highways,NOUN,5297706910092864127,32708,routes,NOUN,1981369483889450574,32708
72,are,AUX,5012629990875267006,32708,sont,AUX,2183785841973629617,32708
73,traced,VERB,15258163504888333427,32708,tracées,VERB,15819051421123401030,32708
74,by,ADP,16764210730586636600,32708,les,DET,5902437463952755554,32708
75,webs,PROPN,11930886132230440347,32708,des,DET,6923696665978021163,32708
76,of,ADP,886050111519832510,32708,par,ADP,11560817535472117264,32708
77,light,NOUN,6098669707108623374,32708,bandes,NOUN,14322022058163834283,32708
78,.,PUNCT,12646065887601541794,32708,lumineuses,ADJ,14039084046777552387,32708
79,And,CCONJ,12172435438170721471,36333,et,CCONJ,13620178847145827813,36333
80,all,DET,13409319323822384369,36333,toute,ADJ,12342536481348422681,36333
81,of,ADP,886050111519832510,36333,0,0,0,0
82,that,DET,4380130941430378203,36333,cette,DET,13014437646612957149,36333
83,light,NOUN,6098669707108623374,36333,lumière,NOUN,12272752275397693177,36333
84,is,AUX,3411606890003347522,36333,est,AUX,14619786160612475726,36333
85,super,ADV,15055965918023794976,36333,très,ADV,5241201599711993136,36333
86,photogenic,ADJ,7034246855798990768,36333,photogénique,ADJ,14299102814569226985,36333
87,.,PUNCT,12646065887601541794,36333,.,PUNCT,12646065887601541794,36333
88,But,CCONJ,18004243461113809161,39583,Mais,CCONJ,3985832202445185970,39583
89,there,PRON,2112642640949226496,39583,il,PRON,8081183868394845856,39583
90,'s,AUX,16428057658620181782,39583,y,PRON,9409450202036847209,39583
91,0,0,0,0,a,VERB,11901859001352538922,39583
92,a,DET,11901859001352538922,39583,un,DET,12188161997964598936,39583
93,problem,NOUN,4473158105997569131,39583,problème,NOUN,7837298702742667059,39583
94,.,PUNCT,12646065887601541794,39583,.,PUNCT,12646065887601541794,39583
95,That,DET,4759254855483594167,41875,Cette,DET,14066494245523660814,41875
96,light,NOUN,6098669707108623374,41875,lumière,NOUN,12272752275397693177,41875
97,is,AUX,3411606890003347522,41875,est,AUX,14619786160612475726,41875
98,meant,VERB,12099349157015164054,41875,censée,VERB,13135453154080544578,41875
99,to,PART,3791531372978436496,41875,0,0,0,0
100,be,AUX,10382539506755952630,41875,0,0,0,0
101,illuminating,VERB,16479921742360355410,41875,éclairer,VERB,13857018736112969191,41875
102,our,DET,17577015140245084783,41875,nos,DET,6968452539944589995,41875
103,sidewalks,NOUN,9297603523076483485,41875,trottoirs,NOUN,14981666097287696412,41875
104,",",PUNCT,2593208677638477497,41875,",",PUNCT,2593208677638477497,41875
105,and,CCONJ,2283656566040971221,45875,0,0,0,0
106,our,DET,17577015140245084783,45875,nos,DET,6968452539944589995,45875
107,streets,NOUN,17462024129630466805,45875,rues,NOUN,12403158003340437374,45875
108,and,CCONJ,2283656566040971221,45875,et,CCONJ,13620178847145827813,45875
109,our,DET,17577015140245084783,45875,nos,DET,6968452539944589995,45875
110,houses,NOUN,12236405033243632862,45875,maisons,NOUN,17520162192070815584,45875
111,.,PUNCT,12646065887601541794,45875,.,PUNCT,12646065887601541794,45875
112,Instead,ADV,7409197884842605392,48000,Au,NOUN,13827004177159200908,48000
113,",",PUNCT,2593208677638477497,48000,",",PUNCT,2593208677638477497,48000
114,it,PRON,10239237003504588839,48000,ça,PRON,6716136869789229852,48000
115,'s,AUX,16428057658620181782,48000,lieu,NOUN,6213545402287354208,48000
116,actually,ADV,11882120564994168090,48000,elle,PRON,9260199389753928846,48000
117,going,VERB,14242014708739787450,48000,éclaire,VERB,2091070082361294644,48000
118,up,ADP,2199259611705938403,48000,de,ADP,11144093025662894627,48000
119,into,ADP,3278561384161438710,48000,0,0,0,0
120,the,DET,7425985699627899538,48000,le,DET,13361843836202591494,48000
121,sky,NOUN,4480337019333565584,48000,ciel,NOUN,3195457351068842151,48000
122,and,CCONJ,2283656566040971221,50667,et,CCONJ,13620178847145827813,50667
123,out,ADV,1696981056005371314,50667,se,PRON,9839690450034771972,50667
124,into,ADP,3278561384161438710,50667,vers,ADP,8756464630490101817,50667
125,the,DET,7425985699627899538,50667,l',DET,11055277117081255759,50667
126,universe,NOUN,5558053471805935974,50667,univers,NOUN,3303902768101619803,50667
127,",",PUNCT,2593208677638477497,50667,dirige,VERB,10427895361607256695,50667
128,where,ADV,16318918034475841628,52292,ne,ADV,6065859282030310819,52292
129,it,PRON,10239237003504588839,52292,où,PRON,779685322035147723,52292
130,'s,AUX,16428057658620181782,52292,est,AUX,14619786160612475726,52292
131,not,PART,447765159362469301,52292,nous,PRON,15994519860812886258,52292
132,doing,VERB,10515043043501955111,52292,0,0,0,0
133,any,DET,13148361048351484388,52292,pas,ADV,162626740300448766,52292
134,of,ADP,886050111519832510,52292,bénéfique,ADJ,5739753731136745216,52292
135,us,PRON,4950757572332304006,52292,elle,PRON,9260199389753928846,52292
136,any,DET,13148361048351484388,52292,0,0,0,0
137,good,NOUN,5711639017775284443,52292,0,0,0,0
138,.,PUNCT,12646065887601541794,52292,.,PUNCT,12646065887601541794,52292
139,When,ADV,10109588199364727116,55625,Dans,ADP,7599904022328638024,55625
140,I,PRON,4690420944186131903,55625,de,DET,11144093025662894627,55625
141,see,VERB,11925638236994514241,55625,telles,ADJ,4067844350699571497,55625
142,photos,NOUN,1567574632676949174,55625,photos,NOUN,1567574632676949174,55625
143,of,ADP,886050111519832510,55625,de,ADP,11144093025662894627,55625
144,this,DET,1995909169258310477,55625,la,DET,6804705863737483857,55625
145,",",PUNCT,2593208677638477497,55625,",",PUNCT,2593208677638477497,55625
146,of,ADP,886050111519832510,55625,Terre,NOUN,2748707164456351606,55625
147,the,DET,7425985699627899538,55625,0,0,0,0
148,Earth,PROPN,10533021089177626446,55625,0,0,0,0
149,",",PUNCT,2593208677638477497,55625,0,0,0,0
150,I,PRON,4690420944186131903,59125,je,PRON,8612506203511071854,59125
151,see,VERB,11925638236994514241,59125,vois,AUX,14854072234403692671,59125
152,0,0,0,0,une,DET,16752500866415647,59125
153,catastrophe,NOUN,13507091014992773057,59125,catastrophe,NOUN,13507091014992773057,59125
154,environmental,ADJ,15091995114702057010,59125,environnementale,ADJ,6982542759148200804,59125
155,.,PUNCT,12646065887601541794,59125,.,PUNCT,12646065887601541794,59125
156,0,0,0,0,Ce,PRON,10217257574287006157,62625
157,0,0,0,0,ne,ADV,6065859282030310819,62625
158,are,AUX,5012629990875267006,62625,sont,AUX,2183785841973629617,62625
159,n't,PART,2043519015752540944,62625,pas,ADV,162626740300448766,62625
160,Those,DET,16254339327726924891,62625,des,DET,6923696665978021163,62625
161,jewels,NOUN,1685835496788617378,62625,bijoux,NOUN,11264732272563513200,62625
162,",",PUNCT,2593208677638477497,62625,",",PUNCT,2593208677638477497,62625
163,those,DET,5224941539530611462,64542,des,DET,6923696665978021163,64542
164,are,AUX,5012629990875267006,64542,mais,CCONJ,3927803321315481089,64542
165,tumors,NOUN,3130485609741140390,64542,tumeurs,NOUN,116010586418557467,64542
166,.,PUNCT,12646065887601541794,64542,.,PUNCT,12646065887601541794,64542
167,I,PRON,4690420944186131903,67958,Je,PRON,2628248770713310789,67958
168,'m,AUX,8504683628951808721,67958,suis,AUX,9227762830378992001,67958
169,an,DET,15099054000809333061,67958,0,0,0,0
170,astronomer,NOUN,3173371320044834520,67958,astronome,NOUN,17279218548662820955,67958
171,",",PUNCT,2593208677638477497,67958,.,PUNCT,12646065887601541794,67958
172,so,ADV,9781598966686434415,69250,ne,ADV,6065859282030310819,69250
173,it,PRON,10239237003504588839,69250,Ce,PRON,10217257574287006157,69250
174,'s,AUX,16428057658620181782,69250,sera,VERB,3570162742063152948,69250
175,really,ADV,14653600329166397554,69250,0,0,0,0
176,no,DET,13055779130471031426,69250,une,DET,16752500866415647,69250
177,surprise,NOUN,12150403604591081639,69250,surprise,NOUN,12150403604591081639,69250
178,probably,ADV,8549214374670072303,69250,personne,NOUN,5160379149065496598,69250
179,to,ADP,3791531372978436496,69250,pour,ADP,4302925298007755726,69250
180,anyone,PRON,444920330522528470,69250,0,0,0,0
181,that,SCONJ,4380130941430378203,71875,que,SCONJ,11474801393294414462,71875
182,I,PRON,4690420944186131903,71875,j',PRON,7275302914444174311,71875
183,'ve,AUX,2989924464908128948,71875,aie,AUX,8872481029621305294,71875
184,always,ADV,17471638809377599778,71875,toujours,ADV,8357591564409513531,71875
185,loved,VERB,14704622115168303900,71875,aimé,VERB,4639348962637766493,71875
186,the,DET,7425985699627899538,71875,le,DET,13361843836202591494,71875
187,night,NOUN,13511804770843510887,71875,ciel,NOUN,3195457351068842151,71875
188,sky,NOUN,4480337019333565584,71875,nocturne,ADJ,7588832792096753975,71875
189,.,PUNCT,12646065887601541794,71875,.,PUNCT,12646065887601541794,71875
190,I,PRON,4690420944186131903,74250,Je,PRON,2628248770713310789,74250
191,'m,AUX,8504683628951808721,74250,suis,AUX,9227762830378992001,74250
192,kind,ADV,11997309252971546427,74250,0,0,0,0
193,of,ADV,886050111519832510,74250,ambulant,VERB,758800478472806666,74250
194,a,DET,11901859001352538922,74250,un,DET,12188161997964598936,74250
195,walking,NOUN,7052187565535091122,74250,cliché,NOUN,5390821515438561617,74250
196,cliché,NOUN,5390821515438561617,74250,0,0,0,0
197,.,PUNCT,12646065887601541794,74250,.,PUNCT,12646065887601541794,74250
198,But,CCONJ,18004243461113809161,78792,Mais,CCONJ,3985832202445185970,78792
199,when,ADV,15807309897752499399,78792,quand,SCONJ,2456370392436531967,78792
200,I,PRON,4690420944186131903,78792,je,PRON,8612506203511071854,78792
201,was,AUX,9921686513378912864,78792,0,0,0,0
202,growing,VERB,9913285871213521689,78792,grandissais,VERB,8185652461126034282,78792
203,up,ADP,2199259611705938403,78792,le,DET,13361843836202591494,78792
204,in,ADP,3002984154512732771,78792,dans,ADP,6959196919681770914,78792
205,Minnesota,PROPN,14136207503517638077,78792,Minnesota,PROPN,14136207503517638077,78792
206,",",PUNCT,2593208677638477497,78792,",",PUNCT,2593208677638477497,78792
207,one,NUM,17454115351911680600,81333,une,PRON,16752500866415647,81333
208,of,ADP,886050111519832510,81333,de,ADP,11144093025662894627,81333
209,my,DET,227504873216781231,81333,mes,DET,11263725817377229159,81333
210,favorite,ADJ,4906751406723967475,81333,favorites,ADJ,14605149422888456673,81333
211,things,NOUN,3586418546468265269,81333,activités,NOUN,2079171378448999443,81333
212,to,PART,3791531372978436496,81333,0,0,0,0
213,do,AUX,2158845516055552166,81333,0,0,0,0
214,on,ADP,5640369432778651323,81333,d',ADP,18329478872494918915,81333
215,a,DET,11901859001352538922,81333,les,DET,5902437463952755554,81333
216,summer,NOUN,14937584329648122761,81333,été,NOUN,416107850921971791,81333
217,evening,NOUN,4823652925149831785,81333,nuits,NOUN,15660619246161495008,81333
218,was,AUX,9921686513378912864,84458,était,AUX,9706033412567555684,84458
219,grab,VERB,10135808551256466279,84458,prendre,VERB,7743326489521246898,84458
220,my,DET,227504873216781231,84458,mon,DET,6098918823203764715,84458
221,old,ADJ,2483095116303079762,84458,vieux,ADJ,16232501243308022477,84458
222,Raggedy,PROPN,10029234598832084602,84458,de,ADP,11144093025662894627,84458
223,Ann,PROPN,13706867504515737279,84458,sac,NOUN,15877086750440860717,84458
224,sleeping,VERB,3789958209697244072,84458,de,ADP,11144093025662894627,84458
225,bag,NOUN,7450987446971411816,84458,couchage,NOUN,6323074099627832695,84458
226,and,CCONJ,2283656566040971221,87125,et,CCONJ,13620178847145827813,87101
227,take,VERB,6789454535283781228,87125,aller,VERB,2268641519549779122,87101
228,it,PRON,10239237003504588839,87125,me,PRON,18197037023634208128,87101
229,out,ADP,1696981056005371314,87125,d',ADP,18329478872494918915,87101
230,into,ADP,3278561384161438710,87125,dans,ADP,6959196919681770914,87101
231,a,DET,11901859001352538922,87125,le,DET,13361843836202591494,87101
232,field,NOUN,14195085135452951260,87125,champ,NOUN,15561587380131601719,87101
233,behind,ADP,9368086581607646285,87125,derrière,ADP,5308228473323763251,87101
234,my,DET,227504873216781231,87125,la,DET,6804705863737483857,87101
235,house,NOUN,9471806766518506264,87125,maison,NOUN,13612974498286601321,87101
236,",",PUNCT,2593208677638477497,87125,",",PUNCT,2593208677638477497,87101
237,where,ADV,16318918034475841628,89458,0,0,0,0
238,I,PRON,4690420944186131903,89458,0,0,0,0
239,would,VERB,6992604926141104606,89458,coucher,VERB,10940960452429598961,87101
240,spend,VERB,4002794779261404727,89458,0,0,0,0
241,hours,NOUN,8902621109934631094,89458,0,0,0,0
242,looking,VERB,15185124772021413096,89458,0,0,0,0
243,at,ADP,11667289587015813222,89458,0,0,0,0
244,the,DET,7425985699627899538,89458,0,0,0,0
245,night,NOUN,13511804770843510887,89458,0,0,0,0
246,sky,NOUN,4480337019333565584,89458,0,0,0,0
247,.,PUNCT,12646065887601541794,89458,0,0,0,0
248,And,CCONJ,12172435438170721471,92958,Pourtant,ADV,4141952396398309531,92934
249,to,PART,3791531372978436496,92958,bonne,ADJ,8188062857213037186,92934
250,do,AUX,2158845516055552166,92958,requérait,VERB,13429261739142859542,92934
251,this,DET,1995909169258310477,92958,une,DET,16752500866415647,92934
252,",",PUNCT,2593208677638477497,92958,",",PUNCT,2593208677638477497,92934
253,I,PRON,4690420944186131903,92958,ça,PRON,6716136869789229852,92934
254,had,AUX,12960022596163002503,92958,dose,NOUN,3913336927868767965,92934
255,to,PART,3791531372978436496,92958,de,ADP,11144093025662894627,92934
256,brave,VERB,2183069568702202137,92958,affronter,VERB,10974229624198938085,92934
257,not,PART,447765159362469301,92958,pour,ADP,4302925298007755726,92934
258,only,ADV,13398675276606405380,92958,0,0,0,0
259,the,DET,7425985699627899538,92958,l',DET,11055277117081255759,92934
260,darkness,NOUN,5523010817707517989,92958,obscurité,NOUN,4509089777226209219,92934
261,",",PUNCT,2593208677638477497,92958,",",PUNCT,2593208677638477497,92934
262,but,CCONJ,14560795576765492085,96125,0,0,0,0
263,also,ADV,12084876542534825196,96125,0,0,0,0
264,swarms,NOUN,13567996803931429748,96125,courage,NOUN,3655847484522386593,92934
265,of,ADP,886050111519832510,96125,0,0,0,0
266,mosquitoes,NOUN,13179323509164064432,96125,0,0,0,0
267,",",PUNCT,2593208677638477497,96125,0,0,0,0
268,and,CCONJ,2283656566040971221,98583,Et,CCONJ,1620920187821177431,98583
269,my,DET,227504873216781231,98583,mon,DET,6098918823203764715,98583
270,bag,NOUN,7450987446971411816,98583,sac,NOUN,15877086750440860717,98583
271,sleeping,VERB,3789958209697244072,98583,de,ADP,11144093025662894627,98583
272,did,AUX,13583488448875926965,98583,couchage,NOUN,6323074099627832695,98583
273,really,ADV,14653600329166397554,98583,ne,ADV,6065859282030310819,98583
274,smell,VERB,16653236935228863448,98583,sentait,VERB,9008654436792162301,98583
275,n't,PART,2043519015752540944,98583,pas,ADV,162626740300448766,98583
276,very,ADV,9548244504980166557,98583,vraiment,ADV,5673541881756200603,98583
277,good,ADJ,5711639017775284443,98583,bon,ADJ,10631477032748906546,98583
278,0,0,0,0,non,ADV,15888754967501154131,98583
279,0,0,0,0,plus,ADV,2123754640991541914,98583
280,.,PUNCT,12646065887601541794,98583,.,PUNCT,12646065887601541794,98583
281,(,PUNCT,12638816674900267446,101875,(,PUNCT,12638816674900267446,101875
282,Laughter,PROPN,9911806888783028371,101875,Rires,NOUN,11291050488124262083,101875
283,),PUNCT,3842344029291005339,101875,),PUNCT,3842344029291005339,101875
284,But,CCONJ,18004243461113809161,104708,Mais,CCONJ,3985832202445185970,104708
285,there,PRON,2112642640949226496,104708,il,PRON,8081183868394845856,104708
286,was,AUX,9921686513378912864,104708,0,0,0,0
287,one,NUM,17454115351911680600,104708,0,0,0,0
288,particular,ADJ,15677032745291991228,104708,une,DET,16752500866415647,104708
289,star,NOUN,230120506323693159,104708,étoile,NOUN,4238491985199121760,104708
290,that,SCONJ,4380130941430378203,107375,0,0,0,0
291,I,PRON,4690420944186131903,107375,y,PRON,9409450202036847209,104708
292,would,VERB,6992604926141104606,107375,avait,VERB,13530271013657210905,104708
293,look,VERB,16096726548953279178,107375,0,0,0,0
294,for,ADP,16037325823156266367,107375,0,0,0,0
295,",",PUNCT,2593208677638477497,107375,0,0,0,0
296,night,NOUN,13511804770843510887,107375,précise,NOUN,17595369441138931647,104708
297,after,ADP,13428508259213873547,107375,0,0,0,0
298,night,NOUN,13511804770843510887,107375,0,0,0,0
299,.,PUNCT,12646065887601541794,107375,0,0,0,0
300,And,CCONJ,12172435438170721471,109542,0,0,0,0
301,then,ADV,2630753287402592467,109542,à,ADP,1840659177240090782,109542
302,I,PRON,4690420944186131903,109542,Je,PRON,2628248770713310789,109542
303,would,VERB,6992604926141104606,109542,jouais,VERB,17532955739286877855,109542
304,play,VERB,8228585124152053988,109542,0,0,0,0
305,this,DET,1995909169258310477,109542,ce,DET,5293259605002647980,109542
306,game,NOUN,6371478730979445275,109542,jeu,NOUN,5051844843060389417,109542
307,where,ADV,16318918034475841628,111292,d',ADP,18329478872494918915,111292
308,I,PRON,4690420944186131903,111292,me,PRON,18197037023634208128,111292
309,would,VERB,6992604926141104606,111292,essayer,VERB,6678900244431186714,111292
310,try,VERB,4812066089261065646,111292,de,ADP,11144093025662894627,111292
311,to,PART,3791531372978436496,111292,0,0,0,0
312,focus,VERB,12460925685579008443,111292,concentrer,VERB,6337827577253224685,111292
313,on,ADP,5640369432778651323,111292,sur,ADP,14175982410302701706,111292
314,that,DET,4380130941430378203,111292,cette,DET,13014437646612957149,111292
315,star,NOUN,230120506323693159,111292,étoile,NOUN,4238491985199121760,111292
316,so,ADV,9781598966686434415,111292,intensément,ADV,18328566225085328185,111292
317,intensely,ADV,16382354013834334691,111292,0,0,0,0
318,",",PUNCT,2593208677638477497,111292,",",PUNCT,2593208677638477497,111292
319,that,SCONJ,4380130941430378203,115583,que,SCONJ,11474801393294414462,115559
320,everything,PRON,9410232112791000120,115583,ce,PRON,5293259605002647980,115559
321,else,ADV,5691613950422571694,115583,jusqu',ADP,10373369020310480197,115559
322,would,VERB,6992604926141104606,115583,0,0,0,0
323,fade,VERB,8863243033360831017,115583,disparaisse,VERB,10555218406416356104,115559
324,from,ADP,7831658034963690409,115583,à,ADP,1840659177240090782,115559
325,my,DET,227504873216781231,115583,le,DET,13361843836202591494,115559
326,view,NOUN,2608925738682777778,115583,reste,NOUN,6954662255781178842,115559
327,and,CCONJ,2283656566040971221,117958,de,ADP,11144093025662894627,115559
328,that,DET,4380130941430378203,117958,mon,DET,6098918823203764715,115559
329,single,ADJ,9644341664820045211,117958,tout,ADJ,15661096398690594318,115559
330,star,NOUN,230120506323693159,117958,vue,NOUN,16421680880233513876,115559
331,would,VERB,6992604926141104606,117958,0,0,0,0
332,be,AUX,10382539506755952630,117958,0,0,0,0
333,all,DET,13409319323822384369,117958,0,0,0,0
334,that,DET,4380130941430378203,117958,0,0,0,0
335,I,PRON,4690420944186131903,117958,0,0,0,0
336,could,VERB,7494117911267222209,117958,0,0,0,0
337,see,VERB,11925638236994514241,117958,0,0,0,0
338,.,PUNCT,12646065887601541794,117958,0,0,0,0
339,I,PRON,4690420944186131903,120917,Je,PRON,2628248770713310789,120917
340,could,VERB,7494117911267222209,120917,pouvais,VERB,680683831647888653,120917
341,only,ADV,13398675276606405380,120917,ne,ADV,6065859282030310819,120917
342,ever,ADV,6231102377460051108,120917,que,PRON,11474801393294414462,120917
343,hold,VERB,3818475640248018718,120917,garder,VERB,7924160708430100953,120917
344,on,ADP,5640369432778651323,120917,0,0,0,0
345,to,ADP,3791531372978436496,120917,0,0,0,0
346,that,DET,4380130941430378203,120917,cette,DET,13014437646612957149,120917
347,focus,NOUN,12460925685579008443,120917,concentration,NOUN,5030674729001730303,120917
348,for,ADP,16037325823156266367,123042,que,SCONJ,11474801393294414462,123042
349,a,DET,11901859001352538922,123042,quelques,DET,9823807482778656159,123042
350,few,ADJ,11866476999679706272,123042,0,0,0,0
351,fleeting,ADJ,4291834870462823073,123042,fugaces,ADJ,18085324683710343592,123042
352,moments,NOUN,4954433174865518245,123042,instants,NOUN,18135572636269470645,123042
353,.,PUNCT,12646065887601541794,123042,.,PUNCT,12646065887601541794,123042
354,But,CCONJ,18004243461113809161,125583,Mais,CCONJ,3985832202445185970,125583
355,when,ADV,15807309897752499399,125583,quand,SCONJ,2456370392436531967,125583
356,I,PRON,4690420944186131903,125583,j',PRON,7275302914444174311,125583
357,did,AUX,13583488448875926965,125583,y,PRON,9409450202036847209,125583
358,0,0,0,0,parvenais,ADJ,515370597897708451,125583
359,",",PUNCT,2593208677638477497,125583,",",PUNCT,2593208677638477497,125583
360,I,PRON,4690420944186131903,126958,je,PRON,8612506203511071854,126958
361,felt,VERB,13351197254428721616,126958,ressentais,VERB,10916234351013438147,126958
362,this,DET,1995909169258310477,126958,une,DET,16752500866415647,126958
363,deep,ADJ,12691978708603459222,126958,profonde,ADJ,15569507278082584053,126958
364,sense,NOUN,13164634093912748321,126958,connexion,NOUN,14702847063970078337,126958
365,of,ADP,886050111519832510,126958,avec,ADP,18367549186037839347,126958
366,connection,NOUN,14753437861310164020,126958,univers,NOUN,3303902768101619803,126958
367,to,ADP,3791531372978436496,126958,0,0,0,0
368,the,DET,7425985699627899538,126958,l',DET,11055277117081255759,126958
369,universe,NOUN,5558053471805935974,126958,0,0,0,0
370,.,PUNCT,12646065887601541794,126958,.,PUNCT,12646065887601541794,126958
371,And,CCONJ,12172435438170721471,130833,0,0,0,0
372,almost,ADV,9970931496028849525,130833,Presque,ADV,6858730590446104298,130833
373,a,DET,11901859001352538922,130833,une,DET,16752500866415647,130833
374,sense,NOUN,13164634093912748321,130833,sensation,NOUN,10950821152507550527,130833
375,of,ADP,886050111519832510,130833,de,ADP,11144093025662894627,130833
376,vertigo,NOUN,3019997632816799546,130833,vertige,NOUN,4744840299375326190,130833
377,",",PUNCT,2593208677638477497,130833,",",PUNCT,2593208677638477497,130833
378,like,SCONJ,18194338103975822726,134208,si,SCONJ,13884469947995795204,134208
379,I,PRON,4690420944186131903,134208,j',PRON,7275302914444174311,134208
380,was,AUX,9921686513378912864,134208,comme,ADP,6699011506843298584,134208
381,going,VERB,14242014708739787450,134208,allais,PRON,13466799840343088570,134208
382,to,PART,3791531372978436496,134208,l',DET,11055277117081255759,134208
383,fall,VERB,2049701496445196583,134208,tomber,VERB,9787039522338295903,134208
384,into,ADP,3278561384161438710,134208,dans,ADP,6959196919681770914,134208
385,space,NOUN,14527154806029863691,134208,espace,NOUN,6805327079281769577,134208
386,.,PUNCT,12646065887601541794,134208,.,PUNCT,12646065887601541794,134208
387,And,CCONJ,12172435438170721471,138292,Et,CCONJ,1620920187821177431,138292
388,when,ADV,15807309897752499399,138292,quand,SCONJ,2456370392436531967,138292
