,0,1,2,3,4,5,6,7
39,how,ADV,16331095434822636218,25240,Y,CONJ,16961793518281001049,25240
40,many,ADJ,9720044723474553187,25240,Uds.,PROPN,15662192352283334821,25240
41,of,ADP,886050111519832510,25240,de,ADP,11144093025662894627,25240
42,you,PRON,7624161793554793053,25240,cuántos,PRON,16912952512602252892,25240
43,know,VERB,7743033266031195906,25240,conocen,VERB,13716739623111660917,25240
44,at,ADP,11667289587015813222,25240,al,ADP,8222700718889469974,25240
45,least,ADV,12059514183285037132,25240,menos,ADV,1658803086761645025,25240
46,one,NUM,17454115351911680600,25240,a,ADP,11901859001352538922,25240
47,person,NOUN,14800503047316267216,25240,persona,NOUN,17688060688588333503,25240
48,that,DET,4380130941430378203,25240,una,DET,1019041181156623609,25240
49,you,PRON,7624161793554793053,25240,que,PRON,11474801393294414462,25240
50,avoid,VERB,14748219556489505314,25240,evitan,VERB,9129204319463585961,25240
51,because,SCONJ,16950148841647037698,28079,porque,SCONJ,5757082442330786044,28069
52,you,PRON,7624161793554793053,28079,solo,ADV,3505255310390259426,28069
53,just,ADV,7148522813498185515,28079,no,ADV,13055779130471031426,28069
54,do,AUX,2158845516055552166,28079,0,0,0,0
55,n't,PART,2043519015752540944,28079,0,0,0,0
56,want,VERB,7597692042947428029,28079,conversar,VERB,6890795529480165762,28069
57,to,PART,3791531372978436496,28079,0,0,0,0
58,talk,VERB,13939146775466599234,28079,quieren,VERB,849014162059295157,28069
59,to,ADP,3791531372978436496,28079,con,ADP,6945313634251781056,28069
60,them,PRON,7976265300568155021,28079,ella,PRON,14458929840326100817,28069
61,?,PUNCT,8205403955989537350,28079,?,PUNCT,8205403955989537350,28069
62,(,PUNCT,12638816674900267446,30880,(,PUNCT,12638816674900267446,30880
63,Laughter,PROPN,9911806888783028371,30880,Risas,PROPN,1052418954792767806,30880
64,),PUNCT,3842344029291005339,30880,),PUNCT,3842344029291005339,30880
65,You,PRON,4678963469726251353,32960,",",PUNCT,2593208677638477497,32810
66,know,VERB,7743033266031195906,32960,Saben,VERB,16914411474018175786,32810
67,",",PUNCT,2593208677638477497,32960,",",PUNCT,2593208677638477497,32810
68,it,PRON,10239237003504588839,32960,antes,ADV,12446581712315785411,32810
69,used,VERB,17544535479879614370,32960,tener,VERB,9273468649798460046,32810
70,to,PART,3791531372978436496,32960,0,0,0,0
71,be,AUX,10382539506755952630,32960,0,0,0,0
72,that,SCONJ,4380130941430378203,32960,cortés,PROPN,9131866613786835009,32810
73,in,ADP,3002984154512732771,32960,para,ADP,17491956544424926374,32810
74,order,NOUN,13136985495629980461,32960,conversación,NOUN,10239962976949815610,32810
75,to,PART,3791531372978436496,32960,0,0,0,0
76,have,AUX,14692702688101715474,32960,0,0,0,0
77,a,DET,11901859001352538922,32960,una,DET,1019041181156623609,32810
78,polite,ADJ,17316459962548260112,32960,0,0,0,0
79,conversation,NOUN,12275634602700366607,32960,0,0,0,0
80,",",PUNCT,2593208677638477497,32960,",",PUNCT,2593208677638477497,32810
81,0,0,0,0,se,PRON,9839690450034771972,35566
82,the,DET,7425985699627899538,36200,solía,AUX,8525857613839423691,35566
83,Stick,VERB,4705461716193026386,36200,seguir,VERB,13956643104937558777,35566
84,your,DET,1572612192562026184,36200,el,DET,11488171005156075516,35566
85,weather,NOUN,1756699799731398535,36200,consejo,NOUN,8565308603673112821,35566
86,to,ADP,3791531372978436496,36200,de,ADP,11144093025662894627,35566
87,and,CCONJ,2283656566040971221,36200,Higgins,PROPN,3711215451404662227,35566
88,health,NOUN,9743534323633052289,36200,en,ADP,14626626061804382878,35566
89,.,PUNCT,12646065887601541794,36200,"""",PUNCT,15884554869126768810,35566
90,0,0,0,0,My,PROPN,16248400320781648534,35566
91,0,0,0,0,Fair,PROPN,6400965522219763706,35566
92,0,0,0,0,Lady,PROPN,2896154982026961774,35566
93,0,0,0,0,"""",PUNCT,15884554869126768810,35566
94,0,0,0,0,:,PUNCT,11532473245541075862,35566
95,But,CCONJ,18004243461113809161,41280,Pero,CONJ,3012608552889114327,40440
96,these,DET,6459564349623679250,41280,el,DET,11488171005156075516,40440
97,days,NOUN,18443948407981750281,41280,hoy,ADV,13035178216107647832,40440
98,",",PUNCT,2593208677638477497,41280,",",PUNCT,2593208677638477497,40440
99,with,ADP,12510949447758279278,41280,con,ADP,6945313634251781056,40440
100,climate,NOUN,5337114889637146982,41280,cambio,NOUN,5770636187921739250,40440
101,change,NOUN,3979101002134440957,41280,vacunación,NOUN,12477241891092392498,40440
102,and,CCONJ,2283656566040971221,41280,y,CONJ,9409450202036847209,40440
103,anti,ADJ,2978443278556248726,41280,climático,ADJ,8638702337267576055,40440
104,-,ADJ,9153284864653046197,41280,la,DET,6804705863737483857,40440
105,vaxxing,ADJ,4567525711144493049,41280,0,0,0,0
106,",",PUNCT,2593208677638477497,41280,-,PUNCT,9153284864653046197,40440
107,those,DET,5224941539530611462,41280,esos,DET,5973194276814933277,40440
108,subjects,NOUN,13514106010050358249,41280,temas,NOUN,16022756077930262186,40440
109,--,PUNCT,10501404726543969396,41280,",",PUNCT,2593208677638477497,40440
110,(,PUNCT,12638816674900267446,44680,0,0,0,0
111,Laughter,PROPN,9911806888783028371,44680,anti,PROPN,2978443278556248726,40440
112,),PUNCT,3842344029291005339,44680,0,0,0,0
113,are,AUX,5012629990875267006,46000,son,AUX,2555790282192608669,46000
114,not,PART,447765159362469301,46000,no,ADV,13055779130471031426,46000
115,safe,ADJ,1295616215629480030,46000,seguros,ADJ,13126979220471653936,46000
116,either,ADV,7000860569167321224,46000,tampoco,ADV,15175146558019419095,46000
117,.,PUNCT,12646065887601541794,46000,.,PUNCT,12646065887601541794,46000
118,So,ADV,3893465145528745987,47320,Así,ADV,13115577326766121063,47320
119,that,SCONJ,4380130941430378203,47320,que,SCONJ,11474801393294414462,47320
120,this,DET,1995909169258310477,47320,este,DET,15654890294676217493,47320
121,world,NOUN,1703489418272052182,47320,mundo,NOUN,4571220300153094564,47320
122,in,ADP,3002984154512732771,47320,en,ADP,14626626061804382878,47320
123,0,0,0,0,el,DET,11488171005156075516,47320
124,we,PRON,16064069575701507746,47320,que,PRON,11474801393294414462,47320
125,live,VERB,13874798850131827181,47320,vivimos,VERB,4835772065504286963,47320
126,",",PUNCT,2593208677638477497,47320,",",PUNCT,2593208677638477497,47320
127,this,DET,1995909169258310477,50520,este,DET,15654890294676217493,50520
128,world,NOUN,1703489418272052182,50520,mundo,NOUN,4571220300153094564,50520
129,in,ADP,3002984154512732771,50520,en,ADP,14626626061804382878,50520
130,which,DET,7063653163634019529,50520,el,DET,11488171005156075516,50520
131,0,0,0,0,que,PRON,11474801393294414462,50520
132,every,DET,2739543297294151269,50520,cada,DET,9828466699353315767,50520
133,conversation,NOUN,12275634602700366607,50520,conversación,NOUN,10239962976949815610,50520
134,has,AUX,1248239241591158246,53120,tiene,VERB,12773169655925470509,53120
135,the,DET,7425985699627899538,53120,el,DET,11488171005156075516,53120
136,potential,NOUN,15822686403977818401,53120,potencial,NOUN,13184386541584286676,53120
137,to,PART,3791531372978436496,53120,de,ADP,11144093025662894627,53120
138,devolve,VERB,13114423248909284760,53120,derivar,VERB,3517133895670786283,53120
139,into,ADP,3278561384161438710,53120,en,ADP,14626626061804382878,53120
140,an,DET,15099054000809333061,53120,una,DET,1019041181156623609,53120
141,argument,NOUN,14746254424689195093,53120,discusión,NOUN,8522443388210804846,53120
142,",",PUNCT,2593208677638477497,53120,0,0,0,0
143,where,ADV,16318918034475841628,55320,no,ADV,13055779130471031426,55320
144,our,DET,17577015140245084783,55320,los,DET,7307884290799599686,55320
145,politicians,NOUN,14123226393137035974,55320,políticos,NOUN,10421840022848096574,55320
146,ca,VERB,13913074996085095135,55320,donde,SCONJ,15978451798512932743,55320
147,n't,PART,2043519015752540944,55320,pueden,AUX,3596555404309920769,55320
148,speak,VERB,3592227298640579325,55320,0,0,0,0
149,to,ADP,3791531372978436496,55320,entre,ADP,13518256460832573697,55320
150,one,NOUN,17454115351911680600,55320,hablarse,NOUN,12401194948405455121,55320
151,another,DET,7270490914741406701,55320,sí,PRON,12296321025590094647,55320
152,and,CCONJ,2283656566040971221,57630,y,CONJ,9409450202036847209,57630
153,where,ADV,16318918034475841628,57630,donde,PRON,15978451798512932743,57630
154,even,ADV,17339226045912991082,57630,incluso,ADV,16515228247521705185,57630
155,the,DET,7425985699627899538,57630,el,DET,11488171005156075516,57630
156,most,ADV,11104729984170784471,57630,más,ADV,13805553149795463782,57630
157,trivial,ADJ,531954417122353029,57630,trivial,ADJ,531954417122353029,57630
158,of,ADP,886050111519832510,57630,de,ADP,11144093025662894627,57630
159,issues,NOUN,12931238529352173609,57630,temas,NOUN,16022756077930262186,57630
160,have,AUX,14692702688101715474,59960,0,0,0,0
161,someone,PRON,18024645270525013057,59960,0,0,0,0
162,fighting,VERB,13293374023388930237,59960,tiene,VERB,12773169655925470509,57630
163,both,DET,7111508780595485950,59960,los,DET,7307884290799599686,57630
164,passionately,ADV,4378726559489766572,59960,0,0,0,0
165,for,ADP,16037325823156266367,59960,0,0,0,0
166,it,PRON,10239237003504588839,59960,0,0,0,0
167,and,CCONJ,2283656566040971221,59960,0,0,0,0
168,against,ADP,16640565335581469180,59960,0,0,0,0
169,it,PRON,10239237003504588839,59960,0,0,0,0
170,",",PUNCT,2593208677638477497,59960,0,0,0,0
171,it,PRON,10239237003504588839,59960,0,0,0,0
172,'s,AUX,16428057658620181782,59960,0,0,0,0
173,not,PART,447765159362469301,59960,0,0,0,0
174,normal,ADJ,7742806984934557812,59960,0,0,0,0
175,.,PUNCT,12646065887601541794,59960,0,0,0,0
176,Pew,PROPN,10080968029164722014,64960,Pew,PROPN,10080968029164722014,64960
177,Research,PROPN,13899507030447257129,64960,Research,PROPN,13899507030447257129,64960
178,did,AUX,13583488448875926965,64960,hizo,VERB,4144928593995776862,64960
179,a,DET,11901859001352538922,64960,un,DET,12188161997964598936,64960
180,study,NOUN,4251533498015236010,64960,estudio,NOUN,3631142270640469210,64960
181,of,ADP,886050111519832510,64960,de,ADP,11144093025662894627,64960
182,"10,000",NUM,6026969642810124072,64960,10,NUM,6572986864102252890,64960
183,American,ADJ,8947108287989031391,64960,000,NUM,6602506476359942532,64960
184,adults,NOUN,17455568750995127676,64960,adultos,NOUN,16002158175115385782,64960
185,0,0,0,0,de,ADP,11144093025662894627,64960
186,0,0,0,0,EE.UU,PROPN,4956911192552432949,64960
187,",",PUNCT,2593208677638477497,64960,.,PUNCT,12646065887601541794,64960
188,and,CCONJ,2283656566040971221,68080,y,CONJ,9409450202036847209,68080
189,they,PRON,16875582379069451158,68080,0,0,0,0
190,found,VERB,602335199165703938,68080,descubrió,VERB,1052513178927032502,68080
191,that,SCONJ,4380130941430378203,68080,que,SCONJ,11474801393294414462,68080
192,at,ADP,11667289587015813222,68080,hoy,ADV,13035178216107647832,68080
193,this,DET,1995909169258310477,68080,0,0,0,0
194,moment,NOUN,12670099585788978990,68080,0,0,0,0
195,",",PUNCT,2593208677638477497,68080,",",PUNCT,2593208677638477497,68080
196,we,PRON,16064069575701507746,68080,0,0,0,0
197,are,AUX,5012629990875267006,68080,estamos,AUX,1184969735604598245,68080
198,more,ADV,2160362229054775535,68080,más,ADV,13805553149795463782,68080
199,polarized,ADJ,16955917949223647710,68080,polarizados,ADJ,16049095279168454744,68080
200,",",PUNCT,2593208677638477497,68080,",",PUNCT,2593208677638477497,68080
201,we,PRON,16064069575701507746,70840,0,0,0,0
202,are,AUX,5012629990875267006,70840,estamos,AUX,1184969735604598245,70840
203,more,ADV,2160362229054775535,70840,más,ADV,13805553149795463782,70840
204,divided,ADJ,7651716639097308081,70840,divididos,ADJ,17072231387845308843,70840
205,",",PUNCT,2593208677638477497,70840,0,0,0,0
206,than,SCONJ,10794458019344880855,72160,que,SCONJ,11474801393294414462,72160
207,we,PRON,16064069575701507746,72160,0,0,0,0
208,ever,ADV,6231102377460051108,72160,nunca,ADV,4734915417268997138,72160
209,have,AUX,14692702688101715474,72160,la,DET,6804705863737483857,72160
210,been,AUX,12517269084653561647,72160,0,0,0,0
211,in,ADP,3002984154512732771,72160,en,ADP,14626626061804382878,72160
212,history,NOUN,6249630248276940353,72160,historia,NOUN,1358726833428160876,72160
213,.,PUNCT,12646065887601541794,72160,.,PUNCT,12646065887601541794,72160
214,We,PRON,15667417291854480293,74960,0,0,0,0
215,'re,AUX,523464648099722843,74960,Somos,AUX,16570482840273579618,74960
216,less,ADV,589070940943333110,74960,menos,ADV,1658803086761645025,74960
217,likely,ADJ,6740298879949941214,74960,a,ADP,11901859001352538922,74960
218,to,PART,3791531372978436496,74960,propensos,NOUN,8726671770144677273,74960
219,compromise,VERB,13347588098662350539,74960,conectar,VERB,246867914639969,74960
220,",",PUNCT,2593208677638477497,74960,",",PUNCT,2593208677638477497,74960
221,which,DET,7063653163634019529,76560,lo,DET,12507729120330568444,76560
222,means,VERB,18281114504200336646,76560,significa,VERB,1145958209919285197,76560
223,we,PRON,16064069575701507746,76560,que,PRON,11474801393294414462,76560
224,'re,AUX,523464648099722843,76560,que,SCONJ,11474801393294414462,76560
225,not,PART,447765159362469301,76560,no,ADV,13055779130471031426,76560
226,listening,VERB,10845200884351213302,76560,escuchamos,VERB,14894115430899233402,76560
227,to,ADP,3791531372978436496,76560,al,ADP,8222700718889469974,76560
228,each,DET,5379624210385286023,76560,resto,NOUN,16269702270088081628,76560
229,other,ADJ,1176656782636220709,76560,0,0,0,0
230,.,PUNCT,12646065887601541794,76560,.,PUNCT,12646065887601541794,76560
231,And,CCONJ,12172435438170721471,78760,Y,CONJ,16961793518281001049,78760
232,we,PRON,16064069575701507746,78760,",",PUNCT,2593208677638477497,78760
233,make,VERB,9614445426764226664,78760,tomamos,VERB,14990041371301338085,78760
234,decisions,NOUN,7769497914997860259,78760,decisiones,NOUN,18026053231323535527,78760
235,about,ADP,942632335873952620,78760,sobre,ADP,11374976834714679510,78760
236,where,ADV,16318918034475841628,78760,dónde,PRON,6856878951636379398,78760
237,to,PART,3791531372978436496,78760,0,0,0,0
238,live,VERB,13874798850131827181,78760,vivir,VERB,10587731118511604517,78760
239,",",PUNCT,2593208677638477497,78760,",",PUNCT,2593208677638477497,78760
240,who,PRON,3876862883474502309,81320,quién,PRON,12991509265516384760,81320
241,to,PART,3791531372978436496,81320,con,ADP,6945313634251781056,81320
242,marry,VERB,7769223299252587683,81320,vivir,VERB,10587731118511604517,81320
243,and,CCONJ,2283656566040971221,81320,e,CONJ,1720370409040345145,81320
244,even,ADV,17339226045912991082,81320,incluso,ADV,16515228247521705185,81320
245,who,PRON,3876862883474502309,81320,quiénes,NOUN,11687794691974964914,81320
246,our,DET,17577015140245084783,81320,nuestros,DET,8277433627748971173,81320
247,friends,NOUN,6412587775996070704,81320,amigos,NOUN,169651830304747950,81320
248,are,AUX,5012629990875267006,81320,serán,AUX,15617377185759023496,81320
249,going,VERB,14242014708739787450,81320,0,0,0,0
250,to,PART,3791531372978436496,81320,0,0,0,0
251,be,AUX,10382539506755952630,81320,0,0,0,0
252,",",PUNCT,2593208677638477497,81320,",",PUNCT,2593208677638477497,81320
253,based,VERB,13565241290225188665,83960,0,0,0,0
254,on,ADP,5640369432778651323,83960,0,0,0,0
255,what,PRON,5865838185239622912,83960,0,0,0,0
256,we,PRON,16064069575701507746,83960,0,0,0,0
257,already,ADV,12647358837591399640,83960,0,0,0,0
258,believe,VERB,7936246238499659209,83960,0,0,0,0
259,.,PUNCT,12646065887601541794,83960,0,0,0,0
260,Again,ADV,17439090488469660102,86080,más,ADV,13805553149795463782,86080
261,",",PUNCT,2593208677638477497,86080,",",PUNCT,2593208677638477497,86080
262,that,DET,4380130941430378203,86080,Una,DET,8368038198201676205,86080
263,means,VERB,18281114504200336646,86080,significa,VERB,1145958209919285197,86080
264,we,PRON,16064069575701507746,86080,eso,PRON,12716495710533357957,86080
265,'re,AUX,523464648099722843,86080,vez,NOUN,8246815288216585998,86080
266,not,PART,447765159362469301,86080,que,SCONJ,11474801393294414462,86080
267,listening,VERB,10845200884351213302,86080,escuchamos,VERB,14894115430899233402,86080
268,to,ADP,3791531372978436496,86080,al,ADP,8222700718889469974,86080
269,each,DET,5379624210385286023,86080,no,ADV,13055779130471031426,86080
270,other,ADJ,1176656782636220709,86080,resto,NOUN,16269702270088081628,86080
271,.,PUNCT,12646065887601541794,86080,.,PUNCT,12646065887601541794,86080
272,A,DET,14862748245026736845,89080,Una,DET,8368038198201676205,89080
273,conversation,NOUN,12275634602700366607,89080,conversación,NOUN,10239962976949815610,89080
274,requires,VERB,13119392445262544140,89080,requiere,VERB,4070816224859057384,89080
275,a,DET,11901859001352538922,89080,un,DET,12188161997964598936,89080
276,balance,NOUN,7652884868126856604,89080,equilibrio,NOUN,11535442425849270114,89080
277,between,ADP,7508752285157982505,89080,entre,ADP,13518256460832573697,89080
278,talking,VERB,3577425109143670181,89080,hablar,VERB,18160074541727627272,89080
279,and,CCONJ,2283656566040971221,89080,y,CONJ,9409450202036847209,89080
280,listening,VERB,10845200884351213302,89080,escuchar,VERB,10396859141029508037,89080
281,",",PUNCT,2593208677638477497,89080,",",PUNCT,2593208677638477497,89080
282,and,CCONJ,2283656566040971221,92440,y,CONJ,9409450202036847209,92440
283,somewhere,ADV,6012368041294665496,92440,en,ADP,14626626061804382878,92440
284,along,ADP,3962502770901397382,92440,del,ADP,14178434899903659559,92440
285,the,DET,7425985699627899538,92440,algún,DET,6259029762431868556,92440
286,way,NOUN,6878210874361030284,92440,lugar,NOUN,10339038341064447979,92440
287,",",PUNCT,2593208677638477497,92440,",",PUNCT,2593208677638477497,92440
288,we,PRON,16064069575701507746,92440,camino,NOUN,2472374425192424063,92440
289,lost,VERB,7886921362353864828,92440,perdimos,VERB,17138978127070245718,92440
290,that,DET,4380130941430378203,92440,ese,DET,17080020411610877296,92440
291,balance,NOUN,7652884868126856604,92440,equilibrio,NOUN,11535442425849270114,92440
292,.,PUNCT,12646065887601541794,92440,.,PUNCT,12646065887601541794,92440
293,Now,ADV,13923566239961886281,95120,Ahora,ADV,10720993020331908228,95120
294,",",PUNCT,2593208677638477497,95120,",",PUNCT,2593208677638477497,95120
295,part,NOUN,4485934323942657167,95120,parte,NOUN,16514593513853944747,95120
296,of,ADP,886050111519832510,95120,en,ADP,14626626061804382878,95120
297,that,DET,4380130941430378203,95120,la,DET,6804705863737483857,95120
298,is,AUX,3411606890003347522,95120,debe,VERB,11410293419687112684,95120
299,due,ADJ,3766551886407196655,95120,se,PRON,9839690450034771972,95120
300,to,ADP,3791531372978436496,95120,a,ADP,11901859001352538922,95120
301,technology,NOUN,1740049878576065363,95120,tecnología,NOUN,3431151063878907770,95120
302,.,PUNCT,12646065887601541794,95120,.,PUNCT,12646065887601541794,95120
303,The,DET,5059648917813135842,97040,A,ADP,14862748245026736845,97040
304,that,DET,4380130941430378203,97040,los,DET,7307884290799599686,97040
305,smartphones,NOUN,12921801658684838171,97040,móviles,NOUN,9762245577130554175,97040
306,you,PRON,7624161793554793053,97040,que,PRON,11474801393294414462,97040
307,all,DET,13409319323822384369,97040,todos,PRON,5361417614589746890,97040
308,0,0,0,0,tienen,VERB,2033244237142066090,97040
309,either,ADV,7000860569167321224,97040,ya,ADV,7831648150548777939,97040
310,have,AUX,14692702688101715474,97040,sea,NOUN,3315219263181363146,97040
311,in,ADP,3002984154512732771,97040,en,ADP,14626626061804382878,97040
312,your,DET,1572612192562026184,97040,sus,DET,11087495102510657763,97040
313,hands,NOUN,1689680727489136653,97040,manos,NOUN,2618334849030575470,97040
314,or,CCONJ,3740602843040177340,99640,o,CONJ,1489474827855109852,99416
315,close,VERB,16417442958758597567,99640,lo,DET,12507729120330568444,99416
316,enough,ADV,5083403373732563023,99640,bastante,ADV,17905951697900682507,99416
317,that,SCONJ,4380130941430378203,99640,0,0,0,0
318,you,PRON,7624161793554793053,99640,para,ADP,17491956544424926374,99416
319,could,VERB,7494117911267222209,99640,usarlos,NOUN,5567973401767835115,99416
320,grab,VERB,10135808551256466279,99640,0,0,0,0
321,them,PRON,7976265300568155021,99640,0,0,0,0
322,really,ADV,14653600329166397554,99640,rápidamente,ADV,3742794626274031485,99416
323,quickly,ADV,7007696535375059571,99640,cerca,ADV,11624516461429140949,99416
324,.,PUNCT,12646065887601541794,99640,.,PUNCT,12646065887601541794,99416
325,According,VERB,5259444090374339873,102320,0,0,0,0
326,to,ADP,3791531372978436496,102320,Según,ADP,14879685759026748422,101880
327,Pew,PROPN,10080968029164722014,102320,Research,PROPN,13899507030447257129,101880
328,Research,PROPN,13899507030447257129,102320,Pew,PROPN,10080968029164722014,101880
329,",",PUNCT,2593208677638477497,102320,",",PUNCT,2593208677638477497,101880
330,a,DET,11901859001352538922,103640,cerca,ADV,11624516461429140949,103130
331,about,ADP,942632335873952620,103640,de,ADP,11144093025662894627,103130
332,third,NOUN,6297298663477291791,103640,1/3,NUM,6810673748792931610,103130
333,of,ADP,886050111519832510,103640,de,ADP,11144093025662894627,103130
334,teenagers,NOUN,11848426191394469606,103640,jóvenes,NOUN,13342729519434762542,103130
335,American,ADJ,8947108287989031391,103640,en,ADP,14626626061804382878,103130
336,more,ADJ,2160362229054775535,103640,EE.UU,PROPN,4956911192552432949,103130
337,than,SCONJ,10794458019344880855,103640,.,PUNCT,12646065887601541794,103130
338,send,VERB,6965176418496841198,103640,envían,VERB,15512851060741917317,103130
339,a,DET,11901859001352538922,103640,más,ADV,13805553149795463782,103130
340,texts,NOUN,3013424907641428788,103640,de,ADP,11144093025662894627,103130
341,hundred,NUM,11429604268124158044,103640,100,NUM,12136287192145005166,103130
342,a,DET,11901859001352538922,103640,SMS,PROPN,17566904554659380128,103130
343,0,0,0,0,al,ADP,8222700718889469974,103130
344,day,NOUN,1608482186128794349,103640,día,NOUN,10320613927756879670,103130
345,.,PUNCT,12646065887601541794,103640,.,PUNCT,12646065887601541794,103130
346,And,CCONJ,12172435438170721471,108560,Y,CONJ,16961793518281001049,108560
347,many,ADJ,9720044723474553187,108560,muchos,PRON,7702622741710148740,108560
348,of,ADP,886050111519832510,108560,de,ADP,11144093025662894627,108560
349,them,PRON,7976265300568155021,108560,ellos,PRON,4156363711017915908,108560
350,",",PUNCT,2593208677638477497,108560,",",PUNCT,2593208677638477497,108560
351,almost,ADV,9970931496028849525,108560,0,0,0,0
352,most,ADJ,11104729984170784471,108560,su,DET,14248009254309298022,108560
353,of,ADP,886050111519832510,108560,en,ADP,14626626061804382878,108560
354,them,PRON,7976265300568155021,108560,mayoría,NOUN,11657265007317695557,108560
355,",",PUNCT,2593208677638477497,108560,",",PUNCT,2593208677638477497,108560
356,are,AUX,5012629990875267006,108560,son,AUX,2555790282192608669,108560
357,more,ADV,2160362229054775535,108560,para,ADP,17491956544424926374,108560
358,likely,ADJ,6740298879949941214,108560,a,ADP,11901859001352538922,108560
359,to,PART,3791531372978436496,108560,0,0,0,0
360,text,VERB,15099781594404091470,108560,escribir,VERB,15748098761995171843,108560
361,their,DET,4244585616942201722,108560,sus,DET,11087495102510657763,108560
362,friends,NOUN,6412587775996070704,108560,amigos,NOUN,169651830304747950,108560
363,than,SCONJ,10794458019344880855,113160,que,SCONJ,11474801393294414462,113140
364,they,PRON,16875582379069451158,113160,0,0,0,0
365,are,AUX,5012629990875267006,113160,0,0,0,0
366,to,PART,3791531372978436496,113160,personalmente,ADV,6491612165475711766,113140
367,talk,VERB,13939146775466599234,113160,conversar,VERB,6890795529480165762,113140
368,to,ADP,3791531372978436496,113160,para,ADP,17491956544424926374,113140
369,them,PRON,7976265300568155021,113160,0,0,0,0
370,face,VERB,17395397334214475556,113160,0,0,0,0
371,to,ADP,3791531372978436496,113160,0,0,0,0
372,face,NOUN,17395397334214475556,113160,0,0,0,0
373,.,PUNCT,12646065887601541794,113160,.,PUNCT,12646065887601541794,113140
374,There,PRON,6090035477591592277,116160,0,0,0,0
375,'s,AUX,16428057658620181782,116160,Hay,AUX,5266732711504564964,116080
376,this,DET,1995909169258310477,116160,un,DET,12188161997964598936,116080
377,great,ADJ,8881679497796027013,116160,gran,ADJ,5334715143329897801,116080
378,piece,NOUN,3533604771108656642,116160,artículo,NOUN,9593752599082113591,116080
379,in,ADP,3002984154512732771,116160,en,ADP,14626626061804382878,116080
380,The,DET,5059648917813135842,116160,The,PROPN,5059648917813135842,116080
381,Atlantic,PROPN,11990389520378046275,116160,Atlantic,PROPN,11990389520378046275,116080
382,.,PUNCT,12646065887601541794,116160,.,PUNCT,12646065887601541794,116080
383,It,PRON,7859011591137717335,118160,0,0,0,0
384,was,AUX,9921686513378912864,118160,por,ADP,18244196334509357400,117970
385,written,VERB,15025889640951653632,118160,0,0,0,0
386,by,ADP,16764210730586636600,118160,de,ADP,11144093025662894627,117970
387,a,DET,11901859001352538922,118160,el,DET,11488171005156075516,117970
