,0,1,2,3,4,5,6,7
74,daba,VERB,7844881850604030505,45260,Tout,ADJ,4497479093624956546,45260
75,Les,PRON,16238897526868850703,45260,ce,PRON,5293259605002647980,45260
76,nombres,NOUN,4890736989312458559,45260,que,PRON,11474801393294414462,45260
77,los,PRON,7307884290799599686,45260,vous,PRON,6151699640482831038,45260
78,reproducía,VERB,14805516287430125776,45260,voulez,VERB,16631674447013149430,45260
79,",",PUNCT,2593208677638477497,45260,",",PUNCT,2593208677638477497,45260
80,los,PRON,7307884290799599686,45260,je,PRON,8612506203511071854,45260
81,y,CONJ,9409450202036847209,45260,les,DET,5902437463952755554,45260
82,vendía,VERB,6164396659064220501,45260,élevais,NOUN,2622107687149417881,45260
83,",",PUNCT,2593208677638477497,45260,",",PUNCT,2593208677638477497,45260
84,en,ADP,14626626061804382878,45260,et,CCONJ,13620178847145827813,45260
85,las,DET,6526950402091386798,45260,les,DET,5902437463952755554,45260
86,tiendas,NOUN,13681728427148159307,45260,vendais,NOUN,14253536229898046904,45260
87,de,ADP,11144093025662894627,45260,à,ADP,1840659177240090782,45260
88,0,0,0,0,des,DET,6923696665978021163,45260
89,mascotas,NOUN,7329717467414241711,45260,animaleries,NOUN,6519710628027195803,45260
90,.,PUNCT,12646065887601541794,45260,.,PUNCT,12646065887601541794,45260
91,(,PUNCT,12638816674900267446,48260,(,PUNCT,12638816674900267446,48260
92,Risas,PROPN,1052418954792767806,48260,Rires,NOUN,11291050488124262083,48260
93,),PUNCT,3842344029291005339,48260,),PUNCT,3842344029291005339,48260
94,0,0,0,0,J',PRON,13625533891298606388,50260
95,tenía,VERB,9004033731572856802,50260,avais,VERB,11855491821933414153,50260
96,También,ADV,4730831994135206183,50260,aussi,ADV,10514909888095890428,50260
97,0,0,0,0,une,DET,16752500866415647,50260
98,pasión,NOUN,4174364567479914841,50260,passion,NOUN,1424398646560115,50260
99,por,ADP,18244196334509357400,50260,pour,ADP,4302925298007755726,50260
100,0,0,0,0,l',DET,11055277117081255759,50260
101,África,PROPN,7170410645604261618,50260,Afrique,PROPN,12240427746564662082,50260
102,.,PUNCT,12646065887601541794,50260,.,PUNCT,12646065887601541794,50260
103,Crecí,VERB,2557007159057022814,53260,Grandissant,VERB,8996835586132818578,53260
104,en,ADP,14626626061804382878,53260,dans,ADP,6959196919681770914,53260
105,un,DET,12188161997964598936,53260,un,DET,12188161997964598936,53260
106,ambiente,NOUN,13848776048544652120,53260,environnement,NOUN,4062184679725143767,53260
107,multicultural,ADJ,3616897099585926712,53260,multiculturel,ADJ,16571171861837250084,53260
108,.,PUNCT,12646065887601541794,53260,",",PUNCT,2593208677638477497,53260
109,0,0,0,0,nous,PRON,15994519860812886258,55260
110,teníamos,VERB,15488752251727694162,55260,avions,VERB,15968669897957142440,55260
111,0,0,0,0,des,DET,6923696665978021163,55260
112,estudiantes,NOUN,16394443896911518154,55260,étudiants,NOUN,16639827715244614991,55260
113,africanos,ADJ,17906031732593665468,55260,africains,ADJ,8098203483536525680,55260
114,En,ADP,11159992760278512227,55260,dans,ADP,6959196919681770914,55260
115,0,0,0,0,la,DET,6804705863737483857,55260
116,casa,NOUN,749505760248740847,55260,maison,NOUN,13612974498286601321,55260
117,0,0,0,0,",",PUNCT,2593208677638477497,55260
118,y,CONJ,9409450202036847209,57260,et,CCONJ,13620178847145827813,57260
119,de,ADP,11144093025662894627,57260,j',PRON,7275302914444174311,57260
120,aprendí,VERB,901300882348760837,57260,apprenais,VERB,6670656564564965388,57260
121,sus,DET,11087495102510657763,57260,leurs,DET,11308315004075968685,57260
122,historias,NOUN,15868718464784501436,57260,histoires,NOUN,3313759689670307661,57260
123,",",PUNCT,2593208677638477497,57260,",",PUNCT,2593208677638477497,57260
124,de,ADP,11144093025662894627,59260,d',ADP,18329478872494918915,59260
125,tan,ADV,5127631211755802587,59260,aussi,ADV,10514909888095890428,59260
126,diferentes,ADJ,9639905295576268808,59260,différents,ADJ,3931694212643454913,59260
127,orígenes,PROPN,17376297476270055337,59260,milieux,NOUN,15771593119420871656,59260
128,",",PUNCT,2593208677638477497,59260,",",PUNCT,2593208677638477497,59260
129,una,DET,1019041181156623609,61260,la,DET,6804705863737483857,61260
130,dependencia,NOUN,9476528636591369931,61260,dépendance,NOUN,16594704008045977009,61260
131,con,ADP,6945313634251781056,61260,vis-à-vis,VERB,964235738253895477,61260
132,de,ADP,11144093025662894627,61260,de,ADP,11144093025662894627,61260
133,conocimiento,NOUN,5879418985679109793,61260,l',DET,11055277117081255759,61260
134,bienes,NOUN,16505458410457570324,61260,importation,NOUN,2279544713504336327,61260
135,0,0,0,0,du,DET,17166863280368009634,61260
136,0,0,0,0,savoir,VERB,8377395032146333815,61260
137,",",PUNCT,2593208677638477497,61260,-,PUNCT,9153284864653046197,61260
138,0,0,0,0,faire,VERB,3866958562204505264,61260
139,",",PUNCT,2593208677638477497,61260,",",PUNCT,2593208677638477497,61260
140,y,CONJ,9409450202036847209,64260,des,DET,6923696665978021163,64260
141,servicios,NOUN,14424985634985912458,64260,biens,NOUN,4740578772560727836,64260
142,importados,ADJ,8143007876585597052,64260,",",PUNCT,2593208677638477497,64260
143,0,0,0,0,des,DET,6923696665978021163,64260
144,0,0,0,0,services,NOUN,15545056930122316503,64260
145,0,0,0,0,",",PUNCT,2593208677638477497,64260
146,y,CONJ,9409450202036847209,66260,0,0,0,0
147,una,DET,1019041181156623609,66260,une,DET,16752500866415647,66260
148,diversidad,NOUN,15998923980318547006,66260,diversité,NOUN,915785404453086581,66260
149,cultural,ADJ,14167363690842711897,66260,exubérante,ADJ,2689407892313674387,66260
150,exuberante,ADJ,3944466323999077850,66260,culturelle,ADJ,6582264445833123013,66260
151,.,PUNCT,12646065887601541794,66260,.,PUNCT,12646065887601541794,66260
152,Para,ADP,10333969874311743441,69260,L',DET,7927797470563099839,69260
153,mí,PRON,12975109311118457898,69260,me,PRON,18197037023634208128,69260
154,África,PROPN,7170410645604261618,69260,Afrique,PROPN,12240427746564662082,69260
155,era,AUX,7478797442728669872,69260,fascinait,VERB,11521516181374022907,69260
156,realmente,ADV,13453105967711789301,69260,réellement,ADV,13861135134445449527,69260
157,fascinante,ADJ,17715655132469008805,69260,0,0,0,0
158,.,PUNCT,12646065887601541794,69260,.,PUNCT,12646065887601541794,69260
159,Me,PRON,17688641098104964042,71260,Je,PRON,2628248770713310789,71260
160,convertí,NOUN,7727930014218190346,71260,suis,AUX,9227762830378992001,71260
161,en,ADP,14626626061804382878,71260,devenu,VERB,9728913501314587527,71260
162,0,0,0,0,un,DET,12188161997964598936,71260
163,ingeniero,NOUN,5768989133808407153,71260,ingénieur,NOUN,7568029970393936370,71260
164,industrial,ADJ,7151337917735519806,71260,industriel,ADJ,10256526107365272013,71260
165,",",PUNCT,2593208677638477497,71260,--,PUNCT,10501404726543969396,71260
166,ingeniero,PROPN,5768989133808407153,73260,ingénieur,NOUN,7568029970393936370,73260
167,en,ADP,14626626061804382878,73260,en,ADP,14626626061804382878,73260
168,desarrollo,NOUN,6751226609062312789,73260,développement,NOUN,8660105959128505328,73260
169,de,ADP,11144093025662894627,73260,de,ADP,11144093025662894627,73260
170,producto,NOUN,5511689005071304127,73260,produits,NOUN,16383132545405315776,73260
171,",",PUNCT,2593208677638477497,73260,--,PUNCT,10501404726543969396,73260
172,y,CONJ,9409450202036847209,75260,et,CCONJ,13620178847145827813,75260
173,me,PRON,18197037023634208128,75260,je,PRON,8612506203511071854,75260
174,0,0,0,0,me,PRON,18197037023634208128,75260
175,0,0,0,0,suis,AUX,9227762830378992001,75260
176,dediqué,VERB,15872074842773735142,75260,concentré,VERB,9326538037529624029,75260
177,a,ADP,11901859001352538922,75260,sur,ADP,14175982410302701706,75260
178,las,DET,6526950402091386798,75260,les,DET,5902437463952755554,75260
179,detección,NOUN,238243975379509115,75260,technologies,NOUN,4567746499346481834,75260
180,0,0,0,0,appropriées,VERB,10718230839882544659,75260
181,de,ADP,11144093025662894627,75260,de,ADP,11144093025662894627,75260
182,tecnologías,NOUN,6779678986792605918,75260,détection,NOUN,18139463725419898416,75260
183,",",PUNCT,2593208677638477497,75260,",",PUNCT,2593208677638477497,75260
184,en,ADP,14626626061804382878,78260,en,ADP,14626626061804382878,78260
185,realidad,NOUN,17066760827497583576,78260,fait,NOUN,303196683033024630,78260
186,las,DET,6526950402091386798,78260,les,DET,5902437463952755554,78260
187,primeras,ADJ,14540405736606243584,78260,toutes,ADJ,8915662839313692968,78260
188,adecuadas,ADJ,15025143946621447637,78260,premières,ADJ,84865990527153753,78260
189,tecnologías,NOUN,6779678986792605918,78260,technologies,NOUN,4567746499346481834,78260
190,0,0,0,0,appropriées,VERB,10718230839882544659,78260
191,para,ADP,17491956544424926374,80260,pour,ADP,4302925298007755726,80260
192,los,DET,7307884290799599686,80260,les,DET,5902437463952755554,80260
193,países,NOUN,2511078922722744457,80260,pays,NOUN,4009823960085937146,80260
194,en,ADP,14626626061804382878,80260,en,ADP,14626626061804382878,80260
195,desarrollo,NOUN,6751226609062312789,80260,développement,NOUN,8660105959128505328,80260
196,.,PUNCT,12646065887601541794,80260,.,PUNCT,12646065887601541794,80260
197,Comencé,NOUN,5976605850145105578,83260,J',PRON,13625533891298606388,83260
198,0,0,0,0,ai,AUX,4489555979637837711,83260
199,trabajando,VERB,16445696787872972401,83260,commencé,VERB,5643808758484176907,83260
200,en,ADP,14626626061804382878,83260,à,ADP,1840659177240090782,83260
201,0,0,0,0,travailler,VERB,16490568639058965575,83260
202,0,0,0,0,dans,ADP,6959196919681770914,83260
203,la,DET,6804705863737483857,83260,l',DET,11055277117081255759,83260
204,industria,NOUN,12941585688093787175,83260,industrie,NOUN,14243538571486973537,83260
205,",",PUNCT,2593208677638477497,83260,",",PUNCT,2593208677638477497,83260
206,pero,CONJ,4949779210556390094,85260,mais,CCONJ,3927803321315481089,85260
207,estaba,AUX,14917719296641627475,85260,je,PRON,8612506203511071854,85260
208,no,ADV,13055779130471031426,85260,n',ADV,6790753473526118935,85260
209,contribuyendo,VERB,721559644289194373,85260,étais,VERB,314502805875500918,85260
210,muy,ADV,16868253375141016776,85260,pas,ADV,162626740300448766,85260
211,0,0,0,0,vraiment,ADV,5673541881756200603,85260
212,feliz,ADJ,9332384667458812640,85260,heureux,ADJ,10661427224171009736,85260
213,0,0,0,0,de,ADP,11144093025662894627,85260
214,0,0,0,0,contribuer,VERB,1282574546737250249,85260
215,a,ADP,11901859001352538922,87260,à,ADP,1840659177240090782,87260
216,una,DET,1019041181156623609,87260,une,DET,16752500866415647,87260
217,sociedad,NOUN,137503196612391965,87260,société,NOUN,8596434683854392506,87260
218,que,PRON,11474801393294414462,87260,de,ADP,11144093025662894627,87260
219,materiales,NOUN,8067192159395230622,87260,consommation,NOUN,5511779931354302839,87260
220,consume,VERB,15221352342650273044,87260,matérielle,ADJ,17556086235292306040,87260
221,en,ADP,14626626061804382878,90260,de,ADP,11144093025662894627,90260
222,forma,NOUN,16527481731563555432,90260,manière,NOUN,14429809162322607943,90260
223,lineal,ADJ,1360245775785150969,90260,linéaire,ADJ,6836037633797455663,90260
224,",",PUNCT,2593208677638477497,90260,",",PUNCT,2593208677638477497,90260
225,extractiva,ADJ,15993771975339876712,90260,d',ADP,18329478872494918915,90260
226,0,0,0,0,extraction,NOUN,4943038224610257863,90260
227,y,CONJ,9409450202036847209,93260,et,CCONJ,13620178847145827813,93260
228,manufacturera,VERB,2215131079477378456,93260,de,ADP,11144093025662894627,93260
229,0,0,0,0,fabrication,NOUN,17825539499504095714,93260
230,.,PUNCT,12646065887601541794,93260,.,PUNCT,12646065887601541794,93260
231,0,0,0,0,J',PRON,13625533891298606388,95260
232,0,0,0,0,ai,AUX,4489555979637837711,95260
233,Dejé,VERB,3867140731230737598,95260,quitté,VERB,12551562352203208443,95260
234,mi,DET,8676063341920465065,95260,mon,DET,6098918823203764715,95260
235,trabajo,NOUN,1376217758131583815,95260,travail,NOUN,464273237196873268,95260
236,para,ADP,17491956544424926374,95260,pour,ADP,4302925298007755726,95260
237,0,0,0,0,me,PRON,18197037023634208128,95260
238,atender,VERB,12280251191695454160,95260,concentrer,VERB,6337827577253224685,95260
239,0,0,0,0,sur,ADP,14175982410302701706,95260
240,un,DET,12188161997964598936,95260,un,DET,12188161997964598936,95260
241,problema,NOUN,9973753568802441341,95260,problème,NOUN,7837298702742667059,95260
242,0,0,0,0,du,DET,17166863280368009634,95260
243,0,0,0,0,monde,NOUN,6271367927324676804,95260
244,concreto,ADJ,2229147848764317954,95260,réel,ADJ,5296586320148986648,95260
245,:,PUNCT,11532473245541075862,95260,:,PUNCT,11532473245541075862,95260
246,las,DET,6526950402091386798,97259,les,DET,5902437463952755554,97259
247,terrestres,ADJ,3711418834330517311,97259,mines,ADJ,18249455618263557149,97259
248,minas,NOUN,6249383618511722002,97259,terrestres,NOUN,3711418834330517311,97259
249,.,PUNCT,12646065887601541794,97259,.,PUNCT,12646065887601541794,97259
250,Estamos,AUX,26823624463265950,100260,On,PRON,9434774322673848734,100260
251,año,NOUN,12462213889476236780,100260,parle,NOUN,987733174055466726,100260
252,del,ADP,14178434899903659559,100260,de,ADP,11144093025662894627,100260
253,95,NUM,8410310725588668258,100260,1995,NUM,8923740548022629394,100260
254,hablando,VERB,14968528239787739259,100260,là,ADV,12844001651356581174,100260
255,.,PUNCT,12646065887601541794,100260,.,PUNCT,12646065887601541794,100260
256,La,DET,6239908149323985340,103260,La,DET,6239908149323985340,103260
257,princesa,NOUN,1881007962716636281,103260,princesse,NOUN,7077144403702394838,103260
258,Diana,PROPN,13463171837557666247,103260,Diana,ADP,13463171837557666247,103260
259,anuncia,VERB,313826000580293289,103260,annonce,NOUN,2633361032658164509,103260
260,en,ADP,14626626061804382878,103260,à,ADP,1840659177240090782,103260
261,la,DET,6804705863737483857,103260,la,DET,6804705863737483857,103260
262,TV,PROPN,14575694583387358922,103260,télévision,NOUN,3806333270750776176,103260
263,que,SCONJ,11474801393294414462,106260,que,SCONJ,11474801393294414462,106260
264,las,DET,6526950402091386798,106260,les,DET,5902437463952755554,106260
265,terrestres,ADJ,3711418834330517311,106260,mines,ADJ,18249455618263557149,106260
266,minas,NOUN,6249383618511722002,106260,terrestres,NOUN,3711418834330517311,106260
267,forman,VERB,14294034560799483275,106260,forment,VERB,10130006901628278085,106260
268,una,DET,1019041181156623609,106260,une,DET,16752500866415647,106260
269,barrera,NOUN,9814260798573680210,106260,barrière,NOUN,14591268281103859067,106260
270,estructural,ADJ,3362195446490144942,106260,structurelle,ADJ,14120166237063483611,106260
271,a,ADP,11901859001352538922,108260,à,ADP,1840659177240090782,108260
272,cualquier,DET,2780096092211682479,108260,tout,DET,15661096398690594318,108260
273,desarrollo,NOUN,6751226609062312789,108260,développement,ADV,8660105959128505328,108260
274,",",PUNCT,2593208677638477497,108260,",",PUNCT,2593208677638477497,108260
275,lo,DET,12507729120330568444,108260,ce,PRON,5293259605002647980,108260
276,cual,PRON,7565172673427434311,108260,qui,PRON,18025162834834030610,108260
277,es,AUX,10343076919720641053,108260,est,AUX,14619786160612475726,108260
278,0,0,0,0,réellement,ADV,13861135134445449527,108260
279,cierto,ADJ,7125988886725757465,108260,vrai,ADJ,17524364835280506940,108260
280,.,PUNCT,12646065887601541794,108260,.,PUNCT,12646065887601541794,108260
281,0,0,0,0,Tant,ADV,808581668294315960,111260
282,Mientras,SCONJ,2976134900796135999,111260,que,SCONJ,11474801393294414462,111260
283,estos,DET,10436838843398290757,111260,ces,DET,10477575395255680452,111260
284,dispositivos,NOUN,16404815927327571927,111260,dispositifs,NOUN,15806565955428323944,111260
285,están,AUX,9329291831938041508,111260,sont,AUX,2183785841973629617,111260
286,ahí,ADV,4140609571907907820,111260,là,ADV,12844001651356581174,111260
287,",",PUNCT,2593208677638477497,111260,",",PUNCT,2593208677638477497,111260
288,o,CONJ,1489474827855109852,113260,ou,CCONJ,7904677917145870628,113260
289,hay,AUX,7335652051276811590,113260,qu',SCONJ,13574260379477198189,113260
290,0,0,0,0,il,PRON,8081183868394845856,113260
291,0,0,0,0,y,PRON,9409450202036847209,113260
292,0,0,0,0,a,VERB,11901859001352538922,113260
293,minas,NOUN,6249383618511722002,113260,suspicion,NOUN,12400424283941371265,113260
294,de,ADP,11144093025662894627,113260,de,ADP,11144093025662894627,113260
295,sospecha,NOUN,13698660128684296444,113260,présence,NOUN,7143468354548335594,113260
296,0,0,0,0,de,ADP,11144093025662894627,113260
297,terrestres,ADJ,3711418834330517311,113260,mines,ADJ,18249455618263557149,113260
298,0,0,0,0,terrestres,NOUN,3711418834330517311,113260
299,",",PUNCT,2593208677638477497,113260,",",PUNCT,2593208677638477497,113260
300,se,PRON,9839690450034771972,115260,vous,PRON,6151699640482831038,115260
301,no,ADV,13055779130471031426,115260,ne,ADV,6065859282030310819,115260
302,puede,AUX,15014026304111728540,115260,pouvez,AUX,2163904070605650918,115260
303,realmente,ADV,13453105967711789301,115260,pas,ADV,162626740300448766,115260
304,0,0,0,0,vraiment,ADV,5673541881756200603,115260
305,entrar,VERB,6765652201185041975,115260,pénétrer,VERB,5310963442402036339,115260
306,al,ADP,8222700718889469974,115260,dans,ADP,6959196919681770914,115260
307,0,0,0,0,la,DET,6804705863737483857,115260
308,terreno,NOUN,3010471139651381435,115260,terre,NOUN,1780899936843533484,115260
309,.,PUNCT,12646065887601541794,115260,.,PUNCT,12646065887601541794,115260
310,En,ADP,11159992760278512227,117260,En,ADP,11159992760278512227,117260
311,realidad,NOUN,17066760827497583576,117260,fait,NOUN,303196683033024630,117260
312,",",PUNCT,2593208677638477497,117260,",",PUNCT,2593208677638477497,117260
313,se,PRON,9839690450034771972,117260,il,PRON,8081183868394845856,117260
314,0,0,0,0,y,PRON,9409450202036847209,117260
315,hizo,VERB,4144928593995776862,117260,avait,VERB,13530271013657210905,117260
316,un,DET,12188161997964598936,117260,un,DET,12188161997964598936,117260
317,llamamiento,NOUN,6689019741575853119,117260,intérêt,NOUN,1793968425698470792,117260
318,a,ADP,11901859001352538922,117260,à,ADP,1840659177240090782,117260
319,nivel,NOUN,1439177168980992017,117260,travers,NOUN,1367197693629132720,117260
320,mundial,ADJ,4738669056865048971,117260,le,DET,13361843836202591494,117260
321,0,0,0,0,monde,NOUN,6271367927324676804,117260
322,por,ADP,18244196334509357400,119260,pour,ADP,4302925298007755726,119260
323,",",PUNCT,2593208677638477497,119260,les,DET,5902437463952755554,119260
324,nuevos,ADJ,5997882555910684786,119260,nouveaux,ADJ,2686926559547454684,119260
325,detectores,NOUN,11861161718438132120,119260,détecteurs,NOUN,3384674316824009143,119260
326,en,ADP,14626626061804382878,122260,et,CCONJ,13620178847145827813,122260
327,",",PUNCT,2593208677638477497,122260,les,DET,5902437463952755554,122260
328,ambientes,NOUN,16735286572229303958,122260,environnements,NOUN,11632059547492379963,122260
329,sostenibles,ADJ,13956941748559107846,122260,durables,ADJ,652579408320063301,122260
330,donde,PRON,15978451798512932743,124260,où,PRON,779685322035147723,124260
331,0,0,0,0,ils,PRON,7400529878339724166,124260
332,son,AUX,2555790282192608669,124260,sont,AUX,2183785841973629617,124260
333,necesarios,ADJ,3504391103139372089,124260,nécessaires,ADJ,2789240237731070526,124260
334,0,0,0,0,à,ADP,1840659177240090782,124260
335,0,0,0,0,produire,VERB,4225463978606425509,124260
336,",",PUNCT,2593208677638477497,124260,",",PUNCT,2593208677638477497,124260
337,que,SCONJ,11474801393294414462,126260,c',PRON,3614287697118523228,126260
338,es,AUX,10343076919720641053,126260,est,VERB,14619786160612475726,126260
339,0,0,0,0,-,PUNCT,9153284864653046197,126260
340,en,ADP,14626626061804382878,126260,à,ADP,1840659177240090782,126260
341,.,PUNCT,12646065887601541794,126260,-,PUNCT,9153284864653046197,126260
342,mundo,NOUN,4571220300153094564,126260,dire,VERB,14258168727630584276,126260
343,principalmente,ADV,3889550513689487814,126260,principalement,ADV,5132227268927169271,126260
344,en,ADP,14626626061804382878,126260,dans,ADP,6959196919681770914,126260
345,el,DET,11488171005156075516,126260,le,DET,13361843836202591494,126260
346,0,0,0,0,monde,PROPN,6271367927324676804,126260
347,0,0,0,0,en,ADP,14626626061804382878,126260
348,desarrollo,NOUN,6751226609062312789,126260,développement,NOUN,8660105959128505328,126260
349,0,0,0,0,.,PUNCT,12646065887601541794,126260
350,Nosotros,PRON,11120162301777470116,128259,Nous,PRON,5584058749415059490,128259
351,0,0,0,0,avons,AUX,12697074425369119824,128259
352,elegimos,VERB,14997444957513619716,128259,choisi,VERB,3873413178379434452,128259
353,las,DET,6526950402091386798,128259,les,DET,5902437463952755554,128259
354,ratas,NOUN,1120328398879916327,128259,rats,NOUN,14732387526368207473,128259
355,.,PUNCT,12646065887601541794,128259,.,PUNCT,12646065887601541794,128259
356,0,0,0,0,Pourquoi,ADV,15927146045690905901,130260
357,Por,ADP,623830814368950614,130260,choisiriez,NOUN,3517509386730575275,130260
358,¿,PUNCT,3095673970880011110,130260,-,PUNCT,9153284864653046197,130260
359,qué,PRON,2438889091638947136,130260,vous,PRON,6151699640482831038,130260
360,las,DET,6526950402091386798,130260,des,DET,6923696665978021163,130260
361,ratas,NOUN,1120328398879916327,130260,rats,NOUN,14732387526368207473,130260
362,?,PUNCT,8205403955989537350,130260,?,PUNCT,8205403955989537350,130260
363,0,0,0,0,N',,15104166415232083863,132260
364,",",PUNCT,2593208677638477497,132260,est,,14619786160612475726,132260
365,¿,PUNCT,3095673970880011110,132260,-ce,PRON,18265511929968616396,132260
366,no,ADV,13055779130471031426,132260,pas,ADV,162626740300448766,132260
367,Porque,SCONJ,1494708899001105432,132260,qu',SCONJ,13574260379477198189,132260
368,bichos,ADJ,13416004340038908952,132260,ils,PRON,7400529878339724166,132260
369,son,AUX,2555790282192608669,132260,sont,VERB,2183785841973629617,132260
370,0,0,0,0,de,ADP,11144093025662894627,132260
371,0,0,0,0,la,DET,6804705863737483857,132260
372,0,0,0,0,vermine,NOUN,3783044765091891559,132260
373,?,PUNCT,8205403955989537350,132260,?,PUNCT,8205403955989537350,132260
374,0,0,0,0,Et,CCONJ,1620920187821177431,134260
375,Bien,ADV,3473047702097319674,134260,bien,ADV,8265441118321635764,134260
