,0,1,2,3,4,5,6,7
115,",",PUNCT,2593208677638477497,63000,et,CCONJ,13620178847145827813,57000
116,esto,PRON,1761747332550045118,63000,on,PRON,5640369432778651323,57000
117,que,SCONJ,11474801393294414462,63000,se,PRON,9839690450034771972,57000
118,tiene,VERB,12773169655925470509,63000,dit,VERB,17081335077687568740,57000
119,"""",PUNCT,15884554869126768810,63000,"""",PUNCT,15884554869126768810,63000
120,la,DET,6804705863737483857,66000,La,DET,6239908149323985340,63000
121,mucho,ADV,3038928633385455635,63000,vie,NOUN,1847880880418315348,63000
122,.,PUNCT,12646065887601541794,63000,",",PUNCT,2593208677638477497,63000
123,Nos,PRON,9007825140535657904,66000,c',PRON,3614287697118523228,63000
124,haber,AUX,3762241338699302399,63000,est,AUX,14619786160612475726,63000
125,más,ADV,13805553149795463782,63000,forcément,ADV,16108601166185291679,63000
126,por,ADP,18244196334509357400,66000,plus,ADV,2123754640991541914,63000
127,levantamos,VERB,7750181287402337525,66000,que,SCONJ,11474801393294414462,63000
128,mañana,NOUN,15916546618663248448,66000,ça,PRON,6716136869789229852,63000
129,",",PUNCT,2593208677638477497,66000,.,PUNCT,12646065887601541794,63000
130,",",PUNCT,2593208677638477497,66000,"""",PUNCT,15884554869126768810,63000
131,al,ADP,8222700718889469974,66000,Se,PRON,14729232253331376861,66000
132,vamos,VERB,6033137825740555313,66000,lever,VERB,194464652992242754,66000
133,trabajo,NOUN,1376217758131583815,66000,le,DET,13361843836202591494,66000
134,casa,NOUN,749505760248740847,66000,matin,NOUN,8722915570752869512,66000
135,",",PUNCT,2593208677638477497,66000,",",PUNCT,2593208677638477497,66000
136,regresamos,VERB,1771573358349604388,66000,aller,VERB,2268641519549779122,66000
137,a,ADP,11901859001352538922,66000,au,PROPN,11216685815786043991,66000
138,miramos,VERB,16330729665052694751,66000,boulot,PROPN,11623768389069271913,66000
139,",",PUNCT,2593208677638477497,68000,",",PUNCT,2593208677638477497,66000
140,acostamos,VERB,3635985317751741764,68000,revenir,VERB,14027965798714771141,66000
141,por,ADP,18244196334509357400,68000,à,ADP,1840659177240090782,66000
142,nos,PRON,6968452539944589995,68000,la,DET,6804705863737483857,66000
143,televisión,NOUN,13272485329931178610,66000,maison,NOUN,13612974498286601321,66000
144,nos,PRON,6968452539944589995,68000,et,CCONJ,13620178847145827813,66000
145,despertamos,VERB,15110919416712731936,68000,regarder,VERB,6464311327619112329,66000
146,la,DET,6804705863737483857,68000,la,DET,6804705863737483857,66000
147,mañana,NOUN,15916546618663248448,68000,télé,NOUN,7429375457924568373,66000
148,",",PUNCT,2593208677638477497,68000,",",PUNCT,2593208677638477497,66000
149,vamos,VERB,6033137825740555313,68000,aller,VERB,2268641519549779122,68000
150,al,ADP,8222700718889469974,68000,se,PRON,9839690450034771972,68000
151,trabajo,NOUN,1376217758131583815,68000,coucher,VERB,10940960452429598961,68000
152,",",PUNCT,2593208677638477497,68000,",",PUNCT,2593208677638477497,68000
153,a,ADP,11901859001352538922,68000,se,PRON,9839690450034771972,68000
154,regresamos,VERB,1771573358349604388,68000,lever,VERB,194464652992242754,68000
155,casa,NOUN,749505760248740847,68000,au,PROPN,11216685815786043991,68000
156,",",PUNCT,2593208677638477497,68000,petit,ADJ,5852198352922792238,68000
157,televisión,NOUN,13272485329931178610,68000,matin,NOUN,8722915570752869512,68000
158,",",PUNCT,2593208677638477497,68000,",",PUNCT,2593208677638477497,68000
159,miramos,VERB,16330729665052694751,68000,aller,VERB,2268641519549779122,68000
160,dormimos,NOUN,8500722203291753947,68000,travailler,VERB,16490568639058965575,68000
161,",",PUNCT,2593208677638477497,68000,",",PUNCT,2593208677638477497,68000
162,vamos,AUX,6033137825740555313,72000,revenir,VERB,14027965798714771141,68000
163,a,ADP,11901859001352538922,72000,à,ADP,1840659177240090782,68000
164,los,DET,7307884290799599686,72000,la,DET,6804705863737483857,68000
165,fiestas,NOUN,11289317366379994290,72000,maison,NOUN,13612974498286601321,68000
166,en,ADP,14626626061804382878,72000,",",PUNCT,2593208677638477497,68000
167,fines,NOUN,14583770991391525740,72000,regarder,VERB,6464311327619112329,68000
168,de,ADP,11144093025662894627,72000,la,DET,6804705863737483857,68000
169,semana,NOUN,5115876900174477068,72000,télé,NOUN,7429375457924568373,68000
170,.,PUNCT,12646065887601541794,72000,",",PUNCT,2593208677638477497,68000
171,Y,CONJ,16961793518281001049,75000,aller,VERB,2268641519549779122,68000
172,mucha,DET,4628243562065350568,75000,se,PRON,9839690450034771972,68000
173,dice,VERB,14840232511926861974,75000,coucher,VERB,10940960452429598961,68000
174,",",PUNCT,2593208677638477497,75000,",",PUNCT,2593208677638477497,68000
175,viviendo,VERB,3990329295079069573,75000,faire,VERB,3866958562204505264,72000
176,"""",PUNCT,15884554869126768810,75000,la,DET,6804705863737483857,72000
177,gente,NOUN,11998830313806299131,75000,fête,NOUN,11859662822480094745,72000
178,Estoy,AUX,17107300623539537124,75000,le,DET,13361843836202591494,72000
179,"""",PUNCT,15884554869126768810,75000,weekend,NOUN,6105388159866233819,72000
180,.,PUNCT,12646065887601541794,75000,.,PUNCT,12646065887601541794,72000
181,No,ADV,9692231336188541085,75000,Beaucoup,ADV,1817435349911147759,75000
182,"""",PUNCT,15884554869126768810,75000,de,ADP,11144093025662894627,75000
183,no,ADV,13055779130471031426,75000,gens,NOUN,529915263140659624,75000
184,viviendo,VERB,3990329295079069573,75000,affirment,VERB,8013630391001083907,75000
185,",",PUNCT,2593208677638477497,75000,",",PUNCT,2593208677638477497,75000
186,estás,AUX,9754574836665518275,75000,"""",PUNCT,15884554869126768810,75000
187,tú,PRON,2637324099291509865,75000,Je,PRON,2628248770713310789,75000
188,estás,VERB,9754574836665518275,75000,vis,VERB,16577481530183194576,75000
189,",",PUNCT,2593208677638477497,75000,.,PUNCT,12646065887601541794,75000
190,"""",PUNCT,15884554869126768810,75000,"""",PUNCT,15884554869126768810,75000
191,simplemente,ADV,3027707838726731261,75000,Non,ADV,3995161618574684262,75000
192,.,PUNCT,12646065887601541794,75000,",",PUNCT,2593208677638477497,75000
193,existiendo,VERB,12819491103697461614,75000,tu,PROPN,17788273122503907059,75000
194,Simplemente,ADV,15123108697789232246,78000,ne,ADV,6065859282030310819,75000
195,existiendo,VERB,12819491103697461614,78000,vis,VERB,16577481530183194576,75000
196,realmente,ADV,13453105967711789301,81000,pas,ADV,162626740300448766,75000
197,.,PUNCT,12646065887601541794,78000,--,PUNCT,10501404726543969396,75000
198,Yo,PRON,2551954419372217230,81000,tu,PRON,17788273122503907059,75000
199,hay,AUX,7335652051276811590,81000,ne,ADV,6065859282030310819,75000
200,creo,VERB,16439760446226872124,81000,fais,VERB,17202122439965940944,75000
201,que,SCONJ,11474801393294414462,81000,qu',SCONJ,13574260379477198189,75000
202,un,DET,12188161997964598936,81000,exister,VERB,7096608469713747826,75000
203,.,PUNCT,12646065887601541794,81000,.,PUNCT,12646065887601541794,75000
204,interior,ADJ,12510118381124562640,81000,Rien,PRON,4751562190783346745,78000
205,deseo,NOUN,11076811174860721188,81000,qu',SCONJ,13574260379477198189,78000
206,Creo,VERB,874957062316343905,85000,exister,VERB,7096608469713747826,78000
207,.,PUNCT,12646065887601541794,85000,.,PUNCT,12646065887601541794,78000
208,en,ADP,14626626061804382878,85000,Je,PRON,2628248770713310789,81000
209,lo,DET,12507729120330568444,85000,pense,VERB,12846231688416634999,81000
210,firmemente,ADV,14510916039985871181,85000,vraiment,ADV,5673541881756200603,81000
211,Cristo,PROPN,760700032229773580,85000,qu',SCONJ,13574260379477198189,81000
212,que,PRON,11474801393294414462,85000,il,PRON,8081183868394845856,81000
213,dijo,VERB,8367545516374751326,85000,existe,VERB,14803478296915728043,81000
214,Tu,DET,16636132103405038310,85000,un,DET,12188161997964598936,81000
215,existencia,NOUN,14630649432619109894,85000,désir,NOUN,6606187562211983662,81000
216,es,AUX,10343076919720641053,85000,inné,ADJ,4767031657911175935,81000
217,.,PUNCT,12646065887601541794,85000,.,PUNCT,12646065887601541794,81000
218,una,DET,1019041181156623609,85000,Je,PRON,2628248770713310789,85000
219,Puede,VERB,4366646291846541461,63000,crois,VERB,5092823106664399153,85000
220,no,ADV,13055779130471031426,85000,vraiment,ADV,5673541881756200603,85000
221,casualidad,NOUN,2951876774472743862,85000,ce,PRON,5293259605002647980,85000
222,que,SCONJ,11474801393294414462,63000,que,PRON,11474801393294414462,85000
223,tus,DET,11152102437161213301,63000,Chris,PROPN,9844691959392486895,85000
224,planeado,VERB,9913473358661290834,63000,affirme,VERB,11492767903993088936,85000
225,",",PUNCT,2593208677638477497,63000,.,PUNCT,12646065887601541794,85000
226,te,PRON,4134636374230751265,63000,Je,PRON,2628248770713310789,85000
227,creo,VERB,16439760446226872124,63000,crois,VERB,5092823106664399153,85000
228,que,SCONJ,11474801393294414462,63000,que,SCONJ,11474801393294414462,85000
229,pero,CONJ,4949779210556390094,63000,vous,PRON,6151699640482831038,85000
230,no,ADV,13055779130471031426,63000,n',ADV,6790753473526118935,85000
231,hayan,AUX,16458058587911167897,63000,êtes,AUX,16603492929472111640,85000
232,sí,ADV,12296321025590094647,63000,pas,ADV,162626740300448766,85000
233,Dios,PROPN,14481816643764074049,63000,un,DET,12188161997964598936,85000
234,padres,NOUN,8568844647246682566,63000,accident,NOUN,5565466710481997678,85000
235,.,PUNCT,12646065887601541794,63000,.,PUNCT,12646065887601541794,85000
236,hay,AUX,7335652051276811590,94000,Vos,DET,5840325137108046991,63000
237,duda,NOUN,12459837890798110664,94000,parents,NOUN,11601171141300666800,63000
238,No,ADV,9692231336188541085,94000,ne,ADV,6065859282030310819,63000
239,de,ADP,11144093025662894627,94000,vous,PRON,6151699640482831038,63000
240,hay,AUX,7335652051276811590,94000,ont,AUX,4980175405888007940,63000
241,que,SCONJ,11474801393294414462,94000,peut,VERB,18189483339446925138,63000
242,llegan,AUX,14134412678033755682,94000,être,AUX,198149567613473063,63000
243,personas,NOUN,1891828540174324529,94000,pas,ADV,162626740300448766,63000
244,a,ADP,11901859001352538922,94000,planifié,VERB,14551116511541071017,63000
245,.,PUNCT,12646065887601541794,94000,",",PUNCT,2593208677638477497,63000
246,ser,AUX,940341820454552972,94000,mais,CCONJ,3927803321315481089,63000
247,que,PRON,11474801393294414462,94000,j',PRON,7275302914444174311,63000
248,por,ADP,18244196334509357400,94000,estime,VERB,14421808928131988386,63000
249,accidente,NOUN,1857793869789779044,94000,que,SCONJ,11474801393294414462,63000
250,padres,NOUN,8568844647246682566,94000,Dieu,PROPN,14483652734589915041,63000
251,Pero,CONJ,3012608552889114327,97000,lui,PRON,18433398419770100958,63000
252,no,ADV,13055779130471031426,97000,l',PRON,11055277117081255759,63000
253,en,ADP,14626626061804382878,97000,a,AUX,11901859001352538922,63000
254,creo,VERB,16439760446226872124,97000,fait,VERB,303196683033024630,63000
255,niños,NOUN,6742480070121381381,97000,.,PUNCT,12646065887601541794,63000
256,que,PRON,11474801393294414462,97000,J',PRON,13625533891298606388,94000
257,vienen,VERB,157178763841205194,97000,imagine,VERB,11158042576763907092,94000
258,a,ADP,11901859001352538922,97000,que,SCONJ,11474801393294414462,94000
259,este,DET,15654890294676217493,97000,des,DET,6923696665978021163,94000
260,mundo,NOUN,4571220300153094564,97000,gens,NOUN,529915263140659624,94000
261,tú,PRON,2637324099291509865,101000,se,PRON,9839690450034771972,94000
262,Creo,VERB,874957062316343905,101000,retrouvent,VERB,9476178285951564547,94000
263,casualidad,NOUN,2951876774472743862,97000,parents,NOUN,11601171141300666800,94000
264,por,ADP,18244196334509357400,97000,par,ADP,11560817535472117264,94000
265,que,SCONJ,11474801393294414462,101000,accident,NOUN,5565466710481997678,94000
266,.,PUNCT,12646065887601541794,97000,",",PUNCT,2593208677638477497,94000
267,eres,AUX,17607333514782880172,101000,cela,PRON,10113288157935512298,94000
268,muy,ADV,16868253375141016776,101000,ne,ADV,6065859282030310819,94000
269,Creo,VERB,874957062316343905,103000,fait,VERB,303196683033024630,94000
270,importante,ADJ,3371823424964843453,101000,aucun,DET,12324126461516503768,94000
271,importas,NOUN,5713847044720906292,103000,doute,NOUN,5482779340434121671,94000
272,.,PUNCT,12646065887601541794,101000,.,PUNCT,12646065887601541794,94000
273,tú,PRON,2637324099291509865,103000,Je,PRON,2628248770713310789,97000
274,que,SCONJ,11474801393294414462,103000,ne,ADV,6065859282030310819,97000
275,",",PUNCT,2593208677638477497,103000,pense,VERB,12846231688416634999,97000
276,Dios,PROPN,14481816643764074049,103000,pas,ADV,162626740300448766,97000
277,que,SCONJ,11474801393294414462,103000,qu',SCONJ,13574260379477198189,97000
278,le,PRON,13361843836202591494,103000,il,PRON,8081183868394845856,97000
279,creo,VERB,16439760446226872124,103000,existe,VERB,14803478296915728043,97000
280,a,ADP,11901859001352538922,103000,d',ADP,18329478872494918915,97000
281,importas,NOUN,5713847044720906292,103000,enfants,NOUN,3469590526488240738,97000
282,le,PRON,13361843836202591494,103000,nés,VERB,339463560016705749,97000
283,a,ADP,11901859001352538922,103000,par,ADP,11560817535472117264,97000
284,historia,NOUN,1358726833428160876,103000,accident,NOUN,5565466710481997678,97000
285,",",PUNCT,2593208677638477497,103000,.,PUNCT,12646065887601541794,97000
286,la,DET,6804705863737483857,103000,Et,CCONJ,1620920187821177431,101000
287,tú,PRON,2637324099291509865,103000,je,PRON,8612506203511071854,101000
288,creo,VERB,16439760446226872124,106000,pense,VERB,12846231688416634999,101000
289,que,SCONJ,11474801393294414462,106000,que,SCONJ,11474801393294414462,101000
290,tú,PRON,2637324099291509865,106000,vous,PRON,6151699640482831038,101000
291,importas,NOUN,5713847044720906292,106000,avez,VERB,6678347032397671878,101000
292,a,ADP,11901859001352538922,106000,de,ADP,11144093025662894627,101000
293,este,DET,15654890294676217493,106000,l',DET,11055277117081255759,101000
294,universo,NOUN,1776566726175763726,106000,importance,NOUN,14560146131139610552,101000
295,.,PUNCT,12646065887601541794,106000,.,PUNCT,12646065887601541794,101000
296,le,PRON,13361843836202591494,106000,Je,PRON,2628248770713310789,103000
297,creo,VERB,16439760446226872124,65000,pense,VERB,12846231688416634999,103000
298,que,SCONJ,11474801393294414462,65000,que,SCONJ,11474801393294414462,103000
299,que,PRON,11474801393294414462,113000,vous,PRON,6151699640482831038,103000
300,la,DET,6804705863737483857,65000,êtes,AUX,16603492929472111640,103000
301,Y,CONJ,16961793518281001049,65000,important,ADJ,5951875591235763184,103000
302,lo,DET,12507729120330568444,113000,aux,DET,405,103000
303,diferencia,NOUN,824821153802259946,65000,yeux,NOUN,9357373153046099662,103000
304,entre,ADP,13518256460832573697,65000,de,ADP,11144093025662894627,103000
305,una,DET,1019041181156623609,113000,Dieu,PROPN,14483652734589915041,103000
306,",",PUNCT,2593208677638477497,113000,",",PUNCT,2593208677638477497,103000
307,yo,PRON,8387856443177761115,113000,je,PRON,8612506203511071854,103000
308,llamo,VERB,14229589395375640114,113000,pense,VERB,12846231688416634999,103000
309,de,ADP,11144093025662894627,113000,que,SCONJ,11474801393294414462,103000
310,sobrevivencia,NOUN,9244144475214643631,113000,vous,PRON,6151699640482831038,103000
311,vida,NOUN,16889263832523057820,113000,êtes,AUX,16603492929472111640,103000
312,vida,NOUN,16889263832523057820,113000,important,ADJ,5951875591235763184,103000
313,una,DET,1019041181156623609,113000,aux,DET,405,103000
314,éxito,NOUN,3306442367594462728,113000,yeux,NOUN,9357373153046099662,103000
315,de,ADP,11144093025662894627,113000,de,ADP,11144093025662894627,103000
316,una,DET,1019041181156623609,117000,l',DET,11055277117081255759,103000
317,vida,NOUN,16889263832523057820,117000,histoire,NOUN,1317516511664725747,103000
318,y,CONJ,9409450202036847209,117000,",",PUNCT,2593208677638477497,103000
319,de,ADP,11144093025662894627,117000,je,PRON,8612506203511071854,106000
320,comprender,VERB,8298720082888221887,119000,pense,VERB,12846231688416634999,106000
321,sentido,NOUN,8538278608356798342,117000,que,SCONJ,11474801393294414462,106000
322,",",PUNCT,2593208677638477497,117000,vous,PRON,6151699640482831038,106000
323,es,AUX,10343076919720641053,117000,êtes,AUX,16603492929472111640,106000
324,",",PUNCT,2593208677638477497,119000,important,ADJ,5951875591235763184,106000
325,el,DET,11488171005156075516,119000,aux,DET,405,106000
326,hecho,NOUN,12144731232849489260,119000,yeux,NOUN,9357373153046099662,106000
327,de,ADP,11144093025662894627,119000,de,ADP,11144093025662894627,106000
328,la,DET,6804705863737483857,119000,l',DET,11055277117081255759,106000
329,razón,NOUN,14793312081528560500,119000,univers,NOUN,3303902768101619803,106000
330,¿,PUNCT,3095673970880011110,119000,.,PUNCT,12646065887601541794,106000
331,es,AUX,10343076919720641053,119000,Et,CCONJ,1620920187821177431,65000
332,cuál,PRON,3783089809848070036,119000,je,PRON,8612506203511071854,65000
333,conocido,VERB,6422588915590386435,122000,pense,VERB,12846231688416634999,65000
334,?,PUNCT,8205403955989537350,119000,que,SCONJ,11474801393294414462,65000
335,mi,DET,8676063341920465065,119000,la,DET,6804705863737483857,65000
336,existencia,NOUN,14630649432619109894,119000,différence,NOUN,14449305304030756041,65000
337,de,ADP,11144093025662894627,119000,entre,ADP,13518256460832573697,65000
338,inteligentes,ADJ,8812802880394258123,122000,ce,PRON,5293259605002647980,113000
339,muy,ADV,16868253375141016776,122000,que,PRON,11474801393294414462,113000
340,que,PRON,11474801393294414462,122000,j',PRON,7275302914444174311,113000
341,He,AUX,1692983299745037067,122000,appelle,AUX,1846980593719613199,113000
342,muchas,DET,6566048432034933925,122000,la,DET,6804705863737483857,113000
343,personas,NOUN,1891828540174324529,122000,vie,NOUN,1847880880418315348,113000
344,dicen,VERB,8884198959759046866,122000,à,ADP,1840659177240090782,113000
345,",",PUNCT,2593208677638477497,122000,un,DET,12188161997964598936,113000
346,"""",PUNCT,15884554869126768810,126000,niveau,NOUN,5523254072369132698,113000
347,Por,ADP,623830814368950614,126000,de,ADP,11144093025662894627,113000
348,qué,PRON,2438889091638947136,126000,survie,NOUN,17714328315894978604,113000
349,¿,PUNCT,3095673970880011110,126000,",",PUNCT,2593208677638477497,113000
350,aún,ADV,10350824937949505108,126000,la,DET,6804705863737483857,113000
351,soy,AUX,17522542327445150890,126000,vie,NOUN,1847880880418315348,113000
352,tan,ADV,5127631211755802587,126000,à,ADP,1840659177240090782,113000
353,incapaz,ADJ,16111724350211100965,126000,un,DET,12188161997964598936,113000
354,resolver,VERB,8795991268472599978,126000,niveau,NOUN,5523254072369132698,113000
355,de,ADP,11144093025662894627,126000,de,ADP,11144093025662894627,113000
356,problemas,NOUN,9800059711726938999,126000,réussite,NOUN,15123769743045054466,113000
357,?,PUNCT,8205403955989537350,126000,et,CCONJ,13620178847145827813,117000
358,mis,DET,5804976024871865433,126000,la,DET,6804705863737483857,117000
359,"""",PUNCT,15884554869126768810,126000,vie,NOUN,1847880880418315348,117000
360,Y,CONJ,16961793518281001049,129000,à,ADP,1840659177240090782,117000
