,0,1,2,3,4,5,6,7
81,?,PUNCT,8205403955989537350,40348,¿,PUNCT,3095673970880011110,40348
82,The,DET,5059648917813135842,40348,El,DET,2536664749893722438,40348
83,air,NOUN,11605145041906211243,40348,aire,NOUN,9009463198302282339,40348
84,",",PUNCT,2593208677638477497,40348,?,PUNCT,8205403955989537350,40348
85,-10,X,5672489353604663123,40348,A,ADP,14862748245026736845,40348
86,A,DET,14862748245026736845,40348,un,DET,12188161997964598936,40348
87,brisk,ADJ,16112453485433605780,40348,enérgico,ADJ,5099200880742531293,40348
88,windchill,NOUN,3136023045409652278,40348,viento,NOUN,813077534298607947,40348
89,0,0,0,0,helado,ADJ,1390163370570064116,40348
90,with,ADP,12510949447758279278,40348,de,ADP,11144093025662894627,40348
91,0,0,0,0,-10,NUM,5672489353604663123,40348
92,0,0,0,0,°,PROPN,5870559987296228994,40348
93,0,0,0,0,C,PROPN,149303876845869574,40348
94,and,CCONJ,2283656566040971221,44179,y,CONJ,9409450202036847209,44179
95,I,PRON,4690420944186131903,44179,yo,PRON,8387856443177761115,44179
96,could,VERB,7494117911267222209,44179,sentía,VERB,1948756737307096512,44179
97,literally,ADV,13778206391019748510,44179,literalmente,ADV,15166321361939756963,44179
98,feel,VERB,5741770584995928333,44179,0,0,0,0
99,the,DET,7425985699627899538,44179,la,DET,6804705863737483857,44179
100,blood,NOUN,2077320337565082816,44179,sangre,NOUN,6837531816263214071,44179
101,trying,VERB,5386905846056786656,44179,abandonándome,VERB,12286027042692357445,44179
102,to,PART,3791531372978436496,44179,0,0,0,0
103,leave,VERB,9707179535890930240,44179,0,0,0,0
104,my,DET,227504873216781231,44179,las,DET,6526950402091386798,44179
105,hands,NOUN,1689680727489136653,44179,manos,NOUN,2618334849030575470,44179
106,",",PUNCT,2593208677638477497,44179,",",PUNCT,2593208677638477497,44179
107,feet,NOUN,14766686047212614934,47615,pies,NOUN,9744011020747049595,47615
108,and,CCONJ,2283656566040971221,47615,los,DET,7307884290799599686,47615
109,face,NOUN,17395397334214475556,47615,cara,NOUN,1999594971758685158,47615
110,",",PUNCT,2593208677638477497,47615,y,CONJ,9409450202036847209,47615
111,and,CCONJ,2283656566040971221,47615,la,DET,6804705863737483857,47615
112,rush,VERB,3767281279084406306,47615,para,ADP,17491956544424926374,47615
113,to,PART,3791531372978436496,47615,apresuradamente,ADV,14820231136522789497,47615
114,protect,VERB,3052366690431467283,47615,proteger,VERB,2134435211571830019,47615
115,my,DET,227504873216781231,47615,mis,DET,5804976024871865433,47615
116,vital,ADJ,16543616708885870681,47615,vitales,ADJ,1915609482072450030,47615
117,organs,NOUN,9837075283909606799,47615,órganos,NOUN,18345870047517843641,47615
118,.,PUNCT,12646065887601541794,47615,.,PUNCT,12646065887601541794,47615
119,It,PRON,7859011591137717335,52375,lugar,NOUN,10339038341064447979,52375
120,was,AUX,9921686513378912864,52375,Es,AUX,13491050862432847103,52375
121,the,DET,7425985699627899538,52375,el,DET,11488171005156075516,52375
122,coldest,ADJ,5375915869554671234,52375,frío,ADJ,12696538755146527594,52375
123,I,PRON,4690420944186131903,52375,donde,PRON,15978451798512932743,52375
124,'ve,AUX,2989924464908128948,52375,he,AUX,1655312771067108281,52375
125,ever,ADV,6231102377460051108,52375,más,ADV,13805553149795463782,52375
126,been,AUX,12517269084653561647,52375,estado,VERB,16787858920008161436,52375
127,.,PUNCT,12646065887601541794,52375,.,PUNCT,12646065887601541794,52375
128,But,CCONJ,18004243461113809161,55069,Pero,CONJ,3012608552889114327,55069
129,even,ADV,17339226045912991082,55069,incluso,ADV,16515228247521705185,55069
130,with,ADP,12510949447758279278,55069,con,ADP,6945313634251781056,55069
131,swollen,ADJ,5702124371982245862,55069,hinchados,ADJ,3634172503850734216,55069
132,lips,NOUN,7631264937536603910,55069,labios,NOUN,8587012145211437160,55069
133,",",PUNCT,2593208677638477497,55069,",",PUNCT,2593208677638477497,55069
134,sunken,VERB,1665524968784022042,55069,hundidos,ADJ,15293590906442570435,55069
135,eyes,NOUN,17253078544852491660,55069,ojos,NOUN,12057676107727427531,55069
136,",",PUNCT,2593208677638477497,55069,y,CONJ,9409450202036847209,55069
137,and,CCONJ,2283656566040971221,55069,0,0,0,0
138,cheeks,NOUN,13256994592655140480,55069,mejillas,NOUN,3758734142322194626,55069
139,flushed,VERB,11087312959700960207,55069,0,0,0,0
140,red,ADJ,17551718516836219974,55069,enrojecidas,ADJ,6919155457074310897,55069
141,",",PUNCT,2593208677638477497,55069,",",PUNCT,2593208677638477497,55069
142,I,PRON,4690420944186131903,59921,0,0,0,0
143,have,AUX,14692702688101715474,59921,este,DET,15654890294676217493,59921
144,found,VERB,602335199165703938,59921,siento,VERB,16665256539256324142,59921
145,that,SCONJ,4380130941430378203,59921,que,SCONJ,11474801393294414462,59921
146,this,DET,1995909169258310477,59921,un,DET,12188161997964598936,59921
147,place,NOUN,7512738811199700769,59921,lugar,NOUN,10339038341064447979,59921
148,right,ADV,5943797630011647483,59921,sitio,NOUN,5580916346715667817,59921
149,here,ADV,411390626470654571,59921,0,0,0,0
150,is,AUX,3411606890003347522,59921,es,AUX,10343076919720641053,59921
151,somewhere,ADV,6012368041294665496,59921,una,DET,1019041181156623609,59921
152,I,PRON,4690420944186131903,59921,donde,PRON,15978451798512932743,59921
153,can,VERB,6635067063807956629,59921,encontrar,VERB,4072379368156618832,59921
154,find,VERB,16574616920585318162,59921,0,0,0,0
155,great,ADJ,8881679497796027013,59921,gran,ADJ,5334715143329897801,59921
156,joy,NOUN,18029790257299774433,59921,alegría,NOUN,14575602509939948515,59921
157,.,PUNCT,12646065887601541794,59921,.,PUNCT,12646065887601541794,59921
158,Now,ADV,13923566239961886281,66562,Cuando,SCONJ,15264642694225760754,66562
159,",",PUNCT,2593208677638477497,66562,",",PUNCT,2593208677638477497,66562
160,when,ADV,15807309897752499399,66562,0,0,0,0
161,it,PRON,10239237003504588839,66562,se,PRON,9839690450034771972,66562
162,comes,VERB,10038222706987769888,66562,trata,VERB,10057761612695374184,66562
163,to,ADP,3791531372978436496,66562,de,ADP,11144093025662894627,66562
164,pain,NOUN,8558038558878807367,66562,dolor,NOUN,17249198749858603160,66562
165,",",PUNCT,2593208677638477497,66562,el,DET,11488171005156075516,66562
166,psychologist,NOUN,174148311807768591,66562,psicólogo,NOUN,3995516907443320368,66562
167,Brock,PROPN,5469449494645603895,66562,Bastian,PROPN,2548470406665921820,66562
168,Bastian,PROPN,2548470406665921820,66562,Brock,PROPN,5469449494645603895,66562
169,probably,ADV,8549214374670072303,69627,quizá,ADV,8790042160176375317,69627
170,said,VERB,17573686707662795042,69627,dijo,VERB,8367545516374751326,69627
171,it,PRON,10239237003504588839,69627,lo,PRON,12507729120330568444,69627
172,best,ADV,6250203919658647129,69627,mejor,ADV,14725428618395848736,69627
173,when,ADV,15807309897752499399,69627,al,ADP,8222700718889469974,69627
174,he,PRON,1655312771067108281,69627,escribir,AUX,15748098761995171843,69627
175,wrote,VERB,3442088208112053692,69627,0,0,0,0
176,",",PUNCT,2593208677638477497,69627,:,PUNCT,11532473245541075862,69627
177,"""",PUNCT,15884554869126768810,71972,"""",PUNCT,15884554869126768810,71972
178,0,0,0,0,El,DET,2536664749893722438,71972
179,Pain,NOUN,17528981523686375627,71972,dolor,NOUN,17249198749858603160,71972
180,is,AUX,3411606890003347522,71972,es,AUX,10343076919720641053,71972
181,a,DET,11901859001352538922,71972,una,DET,1019041181156623609,71972
182,kind,NOUN,11997309252971546427,71972,especie,NOUN,16954123710162420000,71972
183,of,ADP,886050111519832510,71972,de,ADP,11144093025662894627,71972
184,shortcut,NOUN,8478770589637138332,71972,atajo,NOUN,11598662217248234621,71972
185,to,ADP,3791531372978436496,71972,para,ADP,17491956544424926374,71972
186,0,0,0,0,la,DET,6804705863737483857,71972
187,mindfulness,NOUN,7264686019150479334,71972,atención,NOUN,4278380448285736899,71972
188,0,0,0,0,plena,ADJ,11591443604671432551,71972
189,.,PUNCT,12646065887601541794,71972,.,PUNCT,12646065887601541794,71972
190,It,PRON,7859011591137717335,74549,Hace,AUX,9370438509007318900,74549
191,makes,VERB,13268885963146728493,74549,que,SCONJ,11474801393294414462,74549
192,us,PRON,4950757572332304006,74549,de,ADP,11144093025662894627,74549
193,suddenly,ADV,14860307533034531791,74549,repente,NOUN,7385051208898963780,74549
194,0,0,0,0,seamos,AUX,17354110375572151209,74549
195,aware,ADJ,15981128065641363532,74549,conscientes,ADJ,8797573754431603662,74549
196,of,ADP,886050111519832510,74549,de,ADP,11144093025662894627,74549
197,everything,PRON,9410232112791000120,74549,todo,PRON,1039296168925561739,74549
198,in,ADP,3002984154512732771,74549,en,ADP,14626626061804382878,74549
199,the,DET,7425985699627899538,74549,el,DET,11488171005156075516,74549
200,environment,NOUN,16709044843282783534,74549,medio,NOUN,7212999203009465902,74549
201,0,0,0,0,ambiente,NOUN,13848776048544652120,74549
202,.,PUNCT,12646065887601541794,74549,.,PUNCT,12646065887601541794,74549
203,It,PRON,7859011591137717335,78218,Brutalmente,PROPN,8184807298906364915,78218
204,brutally,ADV,6510519948584930958,78218,0,0,0,0
205,draws,VERB,1699294307514984183,78218,atrae,VERB,18217862974103303688,78218
206,us,PRON,4950757572332304006,78218,nos,PRON,6968452539944589995,78218
207,in,ADP,3002984154512732771,78218,0,0,0,0
208,to,ADP,3791531372978436496,80192,a,ADP,11901859001352538922,80192
209,a,DET,11901859001352538922,80192,una,DET,1019041181156623609,80192
210,awareness,NOUN,5662853588075808543,80192,conciencia,NOUN,15744176856594952293,80192
211,sensory,ADJ,10045683080296186272,80192,sensorial,ADJ,107525710460067621,80192
212,virtual,ADJ,14425350317076788470,80192,virtual,ADJ,14425350317076788470,80192
213,of,ADP,886050111519832510,80192,del,ADP,14178434899903659559,80192
214,world,NOUN,1703489418272052182,80192,mundo,NOUN,4571220300153094564,80192
215,0,0,0,0,al,ADP,8222700718889469974,80192
216,much,ADV,1935074700818135162,80192,igual,ADJ,5861060107175720368,80192
217,like,SCONJ,18194338103975822726,80192,que,SCONJ,11474801393294414462,80192
218,0,0,0,0,a,ADP,11901859001352538922,80192
219,the,DET,7425985699627899538,80192,la,DET,6804705863737483857,80192
220,meditation,NOUN,11106455278774539739,80192,meditación,NOUN,2556286117656581921,80192
221,"""",PUNCT,15884554869126768810,80192,"""",PUNCT,15884554869126768810,80192
222,.,PUNCT,12646065887601541794,80192,.,PUNCT,12646065887601541794,80192
223,If,SCONJ,9698320431655714481,85047,Si,SCONJ,17232677785023700288,85047
224,shivering,NOUN,17963354796806779697,85047,temblar,VERB,8612865836258847574,85047
225,is,AUX,3411606890003347522,85047,es,AUX,10343076919720641053,85047
226,a,DET,11901859001352538922,85047,una,DET,1019041181156623609,85047
227,form,NOUN,16052413196044414349,85047,forma,NOUN,16527481731563555432,85047
228,of,ADP,886050111519832510,85047,de,ADP,11144093025662894627,85047
229,meditation,NOUN,11106455278774539739,85047,meditación,NOUN,2556286117656581921,85047
230,",",PUNCT,2593208677638477497,85047,",",PUNCT,2593208677638477497,85047
231,then,ADV,2630753287402592467,85047,entonces,ADV,2260322170557434109,85047
232,I,PRON,4690420944186131903,85047,yo,PRON,8387856443177761115,85047
233,would,VERB,6992604926141104606,85047,0,0,0,0
234,consider,VERB,17360727451542821422,85047,considero,VERB,17794680465787467021,85047
235,myself,PRON,2177690308569554941,85047,me,PRON,18197037023634208128,85047
236,a,DET,11901859001352538922,85047,un,DET,12188161997964598936,85047
237,monk,NOUN,15415476876731860606,85047,monje,NOUN,12950605303590062740,85047
238,.,PUNCT,12646065887601541794,85047,.,PUNCT,12646065887601541794,85047
239,(,PUNCT,12638816674900267446,88537,(,PUNCT,12638816674900267446,88537
240,Laughter,PROPN,9911806888783028371,88537,Risas,PROPN,1052418954792767806,88537
241,),PUNCT,3842344029291005339,88537,),PUNCT,3842344029291005339,88537
242,Now,ADV,13923566239961886281,89387,Antes,ADV,6936722226827432255,89387
243,",",PUNCT,2593208677638477497,89387,0,0,0,0
244,before,ADP,11320251846592927908,89387,de,ADP,11144093025662894627,89387
245,we,PRON,16064069575701507746,89387,0,0,0,0
246,get,VERB,2013399242189103424,89387,entrar,VERB,6765652201185041975,89387
247,into,ADP,3278561384161438710,89387,en,ADP,14626626061804382878,89387
248,the,DET,7425985699627899538,89387,el,DET,11488171005156075516,89387
249,why,ADV,16315412628806490806,89387,porqué,NOUN,17341734603905836137,89387
250,would,VERB,6992604926141104606,92266,iba,VERB,1931494292670346259,92266
251,anyone,PRON,444920330522528470,92266,alguien,PRON,8221925569234736850,92266
252,ever,ADV,6231102377460051108,92266,a,ADP,11901859001352538922,92266
253,want,VERB,7597692042947428029,92266,querer,AUX,1560362047342264244,92266
254,to,PART,3791531372978436496,92266,0,0,0,0
255,surf,VERB,2169289651406472546,92266,surfear,VERB,6631591263866141090,92266
256,in,ADP,3002984154512732771,92266,en,ADP,14626626061804382878,92266
257,freezing,VERB,4985042648956415759,92266,0,0,0,0
258,cold,ADJ,3117178197819627377,92266,helada,ADJ,16100721156271556,92266
259,water,NOUN,7248544922998488549,92266,agua,NOUN,2710553294700861818,92266
260,?,PUNCT,8205403955989537350,92266,0,0,0,0
261,I,PRON,4690420944186131903,95981,me,PRON,18197037023634208128,95981
262,would,VERB,6992604926141104606,95981,encantaría,AUX,8968091304901913764,95981
263,love,VERB,3702023516439754181,95981,poner,VERB,14108068471380808211,95981
264,to,PART,3791531372978436496,95981,0,0,0,0
265,give,VERB,11640825575873464194,95981,en,ADP,14626626061804382878,95981
266,you,PRON,7624161793554793053,95981,esto,PRON,1761747332550045118,95981
267,a,DET,11901859001352538922,95981,0,0,0,0
268,little,ADJ,9778055143417507723,95981,0,0,0,0
269,perspective,NOUN,13881683386615122858,95981,perspectiva,NOUN,14296487551107245054,95981
270,on,ADP,5640369432778651323,98558,en,ADP,14626626061804382878,98558
271,what,PRON,5865838185239622912,98558,cómo,PRON,8106224997027377807,98558
272,a,DET,11901859001352538922,98558,puede,AUX,15014026304111728540,98558
273,day,NOUN,1608482186128794349,98558,ser,AUX,940341820454552972,98558
274,in,ADP,3002984154512732771,98558,de,ADP,11144093025662894627,98558
275,my,DET,227504873216781231,98558,un,DET,12188161997964598936,98558
276,life,NOUN,16477424308483498569,98558,día,NOUN,10320613927756879670,98558
277,can,VERB,6635067063807956629,98558,mi,DET,8676063341920465065,98558
278,look,VERB,16096726548953279178,98558,vida,NOUN,16889263832523057820,98558
279,like,SCONJ,18194338103975822726,98558,0,0,0,0
280,.,PUNCT,12646065887601541794,98558,.,PUNCT,12646065887601541794,98558
281,(,PUNCT,12638816674900267446,101832,(,PUNCT,12638816674900267446,101832
282,Music,NOUN,14665093285823016346,101832,Música,PROPN,3265132947208518230,101832
283,),PUNCT,3842344029291005339,101832,),PUNCT,3842344029291005339,101832
284,(,PUNCT,12638816674900267446,148017,(,PUNCT,12638816674900267446,148017
285,Video,NOUN,8618831463587239051,148017,Video,PROPN,8618831463587239051,148017
286,),PUNCT,3842344029291005339,148017,),PUNCT,3842344029291005339,148017
287,Man,NOUN,5798247937453609816,148017,Hombre,NOUN,226743622686925424,148017
288,:,PUNCT,11532473245541075862,148017,:,PUNCT,11532473245541075862,148017
289,I,PRON,4690420944186131903,148017,Quiero,VERB,1587359813573428015,148017
290,mean,VERB,15580274710609099813,148017,decir,VERB,8511968184309850901,148017
291,",",PUNCT,2593208677638477497,148017,",",PUNCT,2593208677638477497,148017
292,I,PRON,4690420944186131903,148017,que,SCONJ,11474801393294414462,148017
293,know,VERB,7743033266031195906,148017,sé,VERB,18088742645042924186,148017
294,we,PRON,16064069575701507746,148017,0,0,0,0
295,were,AUX,9570894245975188254,148017,0,0,0,0
296,hoping,VERB,6093871310056085322,148017,esperábamos,VERB,6974400032469159809,148017
297,for,ADP,16037325823156266367,148017,0,0,0,0
298,good,ADJ,5711639017775284443,148017,buenas,ADJ,14992345775221652571,148017
299,waves,NOUN,7917078266870436942,148017,olas,NOUN,10002974022343577165,148017
300,",",PUNCT,2593208677638477497,148017,",",PUNCT,2593208677638477497,148017
301,but,CCONJ,14560795576765492085,151544,pero,CONJ,4949779210556390094,151544
302,I,PRON,4690420944186131903,151544,yo,PRON,8387856443177761115,151544
303,do,AUX,2158845516055552166,151544,no,ADV,13055779130471031426,151544
304,n't,PART,2043519015752540944,151544,que,SCONJ,11474801393294414462,151544
305,think,VERB,16875814820671380748,151544,creo,VERB,16439760446226872124,151544
306,anybody,PRON,13988594403653764620,151544,nadie,PRON,3867009624333644193,151544
307,thought,VERB,9169342766156091463,151544,pensaba,VERB,3039093883342332679,151544
308,that,DET,4380130941430378203,151544,qué,PRON,2438889091638947136,151544
309,was,AUX,9921686513378912864,151544,iba,AUX,1931494292670346259,151544
310,going,VERB,14242014708739787450,151544,a,ADP,11901859001352538922,151544
311,to,PART,3791531372978436496,151544,0,0,0,0
312,happen,VERB,193386613490856276,151544,suceder,VERB,15855301520611302897,151544
313,.,PUNCT,12646065887601541794,151544,.,PUNCT,12646065887601541794,151544
314,I,PRON,4690420944186131903,154424,No,ADV,9692231336188541085,154424
315,ca,VERB,13913074996085095135,154424,puedo,AUX,12531986228534493661,154424
316,n't,PART,2043519015752540944,154424,dejar,AUX,10137495284736717373,154424
317,stop,VERB,8369783199685603043,154424,de,ADP,11144093025662894627,154424
318,shaking,VERB,14866957464297172649,154424,temblar,VERB,8612865836258847574,154424
319,.,PUNCT,12646065887601541794,154424,.,PUNCT,12646065887601541794,154424
320,I,PRON,4690420944186131903,156095,Tengo,VERB,14024468861677012425,156095
321,am,AUX,959164148857638496,156095,mucho,DET,3038928633385455635,156095
322,so,ADV,9781598966686434415,156095,frío,NOUN,12696538755146527594,156095
323,cold,ADJ,3117178197819627377,156095,0,0,0,0
324,.,PUNCT,12646065887601541794,156095,.,PUNCT,12646065887601541794,156095
325,(,PUNCT,12638816674900267446,160344,(,PUNCT,12638816674900267446,160344
326,Music,NOUN,14665093285823016346,160344,Música,PROPN,3265132947208518230,160344
327,),PUNCT,3842344029291005339,160344,),PUNCT,3842344029291005339,160344
328,(,PUNCT,12638816674900267446,163432,(,PUNCT,12638816674900267446,163432
329,Applause,NOUN,8922310725892301193,163432,Aplausos,PROPN,5625793903345412492,163432
330,),PUNCT,3842344029291005339,163432,),PUNCT,3842344029291005339,163432
331,Chris,PROPN,9844691959392486895,168135,Chris,PROPN,9844691959392486895,168135
332,Burkard,PROPN,8169440695555823866,168135,Burkard,PROPN,8169440695555823866,168135
333,:,PUNCT,11532473245541075862,168135,:,PUNCT,11532473245541075862,168135
334,So,ADV,3893465145528745987,168135,El,DET,2536664749893722438,168135
335,0,0,0,0,fotógrafo,NOUN,16977775391607451442,168135
336,surf,VERB,2169289651406472546,168135,de,ADP,11144093025662894627,168135
337,photographer,NOUN,6969988165921311087,168135,surf,NOUN,2169289651406472546,168135
338,",",PUNCT,2593208677638477497,168135,",",PUNCT,2593208677638477497,168135
339,",",PUNCT,2593208677638477497,168135,¿,PUNCT,3095673970880011110,168135
340,right,ADJ,5943797630011647483,168135,verdad,NOUN,7775753967344835232,168135
341,?,PUNCT,8205403955989537350,168135,?,PUNCT,8205403955989537350,168135
342,I,PRON,4690420944186131903,171804,Ni,CONJ,13641905453570181422,171804
343,do,AUX,2158845516055552166,171804,es,AUX,10343076919720641053,171804
344,n't,PART,2043519015752540944,171804,siquiera,NOUN,6342637334616700271,171804
345,even,ADV,17339226045912991082,171804,0,0,0,0
346,know,VERB,7743033266031195906,171804,sé,VERB,18088742645042924186,171804
347,if,SCONJ,12446819118446800910,171804,si,SCONJ,13884469947995795204,171804
348,it,PRON,10239237003504588839,171804,puesto,NOUN,1244696467733092869,171804
349,'s,AUX,16428057658620181782,171804,de,ADP,11144093025662894627,171804
350,a,DET,11901859001352538922,171804,un,DET,12188161997964598936,171804
351,real,ADJ,7050692189315705983,171804,real,ADJ,7050692189315705983,171804
352,job,NOUN,18425606103329785088,171804,trabajo,NOUN,1376217758131583815,171804
353,title,NOUN,4059498964464840598,171804,para,ADP,17491956544424926374,171804
354,",",PUNCT,2593208677638477497,171804,",",PUNCT,2593208677638477497,171804
355,to,PART,3791531372978436496,171804,0,0,0,0
356,be,AUX,10382539506755952630,171804,ser,AUX,940341820454552972,171804
357,honest,ADJ,13664881695293890848,171804,honesto,ADJ,8913374373627844254,171804
358,.,PUNCT,12646065887601541794,171804,.,PUNCT,12646065887601541794,171804
359,My,DET,16248400320781648534,174708,Mis,DET,4677290110515374439,174708
360,parents,NOUN,11601171141300666800,174708,padres,NOUN,8568844647246682566,174708
361,definitely,ADV,5421073421983476317,174708,definitivamente,ADV,7527660433331273848,174708
362,did,AUX,13583488448875926965,174708,0,0,0,0
363,n't,PART,2043519015752540944,174708,lo,PRON,12507729120330568444,174708
364,think,VERB,16875814820671380748,174708,creían,VERB,2924267362867347220,174708
365,so,ADV,9781598966686434415,174708,no,ADV,13055779130471031426,174708
366,when,ADV,15807309897752499399,176844,cuando,SCONJ,10847943810515898149,176844
367,I,PRON,4690420944186131903,176844,les,PRON,5902437463952755554,176844
368,told,VERB,1245643389253732868,176844,dije,VERB,1572286615806740231,176844
369,them,PRON,7976265300568155021,176844,los,DET,7307884290799599686,176844
370,at,ADP,11667289587015813222,176844,a,ADP,11901859001352538922,176844
371,19,NUM,11332016963924304957,176844,19,NUM,11332016963924304957,176844
372,I,PRON,4690420944186131903,176844,que,PRON,11474801393294414462,176844
373,was,AUX,9921686513378912864,176844,0,0,0,0
374,quitting,VERB,15132120818112101607,176844,dejaba,VERB,8639523102895865109,176844
375,my,DET,227504873216781231,176844,mi,DET,8676063341920465065,176844
376,job,NOUN,18425606103329785088,176844,trabajo,NOUN,1376217758131583815,176844
377,to,PART,3791531372978436496,176844,para,ADP,17491956544424926374,176844
