,en,en,en,en,es,es,es,es
381,Why,ADV,20.996091842651367,123525,Por,ADP,33.29396438598633,123525
382,there,PRON,22.45421600341797,123525,qué,PRON,34.6987419128418,123525
383,is,AUX,23.94980239868164,123525,hay,AUX,30.96286964416504,123525
384,an,DET,22.65925407409668,123525,un,DET,37.6070442199707,123525
385,conflict,NOUN,20.516761779785156,123525,conflicto,NOUN,32.42036437988281,123525
386,Palestine,ADJ,21.41378402709961,123525,entre,ADP,32.070770263671875,123525
387,Israeli,ADJ,20.189001083374023,123525,Israel,PROPN,37.123722076416016,123525
388,0,0,0.0,0,y,CONJ,32.60666275024414,123525
389,0,0,0.0,0,Palestina,PROPN,34.7624397277832,123525
390,"""",PUNCT,21.29336929321289,123525,?,PUNCT,31.764244079589844,123525
391,?,PUNCT,21.21864128112793,123525,"""",PUNCT,31.96884536743164,123525
392,0,0,0.0,0,.,PUNCT,33.377498626708984,123525
393,You,PRON,23.699382781982422,126978,Entonces,ADV,34.07326126098633,126978
394,'re,AUX,22.420166015625,126978,",",PUNCT,31.34696388244629,126978
395,not,PART,23.429828643798828,126978,0,0,0.0,0
396,exactly,ADV,26.744747161865234,126978,no,ADV,34.413692474365234,126978
397,looking,VERB,23.6301326751709,126978,busca,VERB,33.75813674926758,126978
398,for,ADP,20.332948684692383,126978,0,0,0.0,0
399,a,DET,23.349626541137695,126978,un,DET,36.85838317871094,126978
400,singular,ADJ,20.689632415771484,126978,particular,ADJ,34.03587341308594,126978
401,fact,NOUN,20.274839401245117,126978,hecho,NOUN,33.31618881225586,126978
402,anymore,ADV,18.536144256591797,126978,ya,ADV,33.4214973449707,126978
403,",",PUNCT,21.380083084106445,126978,",",PUNCT,31.015827178955078,126978
404,you,PRON,22.896068572998047,129642,uno,PRON,33.33282470703125,129642
405,'re,AUX,23.66628074645996,129642,0,0,0.0,0
406,looking,VERB,26.190664291381836,129642,busca,VERB,31.79963493347168,129642
407,for,ADP,22.22095489501953,129642,0,0,0.0,0
408,knowledge,NOUN,19.00046730041504,129642,conocimiento,NOUN,31.68708038330078,129642
409,",",PUNCT,21.228778839111328,129642,",",PUNCT,30.963502883911133,129642
410,which,DET,19.39117431640625,131499,que,SCONJ,33.03717803955078,131499
411,is,AUX,23.749372482299805,131499,es,AUX,36.614070892333984,131499
412,something,PRON,22.071552276611328,131499,algo,PRON,33.73176956176758,131499
413,way,ADV,20.158924102783203,131499,mucho,ADV,32.525848388671875,131499
414,more,ADV,23.12436866760254,131499,más,ADV,37.06448745727539,131499
415,complicated,ADJ,23.588409423828125,131499,complicado,ADJ,33.76254653930664,131499
416,and,CCONJ,22.68993377685547,131499,y,CONJ,33.17242431640625,131499
417,delicate,ADJ,19.18528938293457,131499,delicado,ADJ,35.02912139892578,131499
418,.,PUNCT,21.77074432373047,131499,.,PUNCT,33.64151382446289,131499
419,And,CCONJ,21.819740295410156,134600,Y,CONJ,31.060884475708008,134430
420,to,PART,22.804523468017578,134600,para,ADP,35.49467849731445,134430
421,get,AUX,24.605661392211914,134600,llegar,VERB,36.2319221496582,134430
422,to,ADP,23.45050621032715,134600,al,ADP,34.15254592895508,134430
423,knowledge,NOUN,20.571245193481445,134600,conocimiento,NOUN,31.683197021484375,134430
424,",",PUNCT,21.76396369934082,134600,",",PUNCT,30.690692901611328,134430
425,you,PRON,23.4830265045166,136173,0,0,0.0,0
426,have,AUX,22.05393409729004,136173,hay,AUX,35.136295318603516,136173
427,to,PART,22.4731388092041,136173,que,SCONJ,32.72940444946289,136173
428,bring,VERB,24.483366012573242,136173,poner,VERB,35.96833419799805,136173
429,10,NUM,22.47637367248535,136173,10,NUM,31.36760902404785,136173
430,or,CCONJ,23.94174575805664,136173,",",PUNCT,32.100467681884766,136173
431,20,NUM,19.968286514282227,136173,20,NUM,33.40425109863281,136173
432,or,CCONJ,23.83739471435547,136173,o,CONJ,33.24238967895508,136173
433,100,NUM,23.00523567199707,136173,100,NUM,34.58535385131836,136173
434,facts,NOUN,22.658750534057617,136173,hechos,NOUN,30.934457778930664,136173
435,to,ADP,20.448396682739258,136173,sobre,ADP,33.86212921142578,136173
436,the,DET,22.206403732299805,136173,la,DET,34.348812103271484,136173
437,table,NOUN,19.832674026489258,136173,mesa,NOUN,31.276323318481445,136173
438,and,CCONJ,20.933542251586914,139228,y,CONJ,34.05145263671875,139228
439,acknowledge,VERB,19.40571403503418,139228,reconocerlos,NOUN,32.525245666503906,139228
440,them,PRON,24.8113956451416,139228,y,CONJ,34.93372344970703,139228
441,and,CCONJ,23.01424789428711,139228,decir,AUX,35.04707717895508,139228
442,say,VERB,20.815690994262695,139228,0,0,0.0,0
443,",",PUNCT,20.887489318847656,139228,"""",PUNCT,30.901344299316406,139228
444,"""",PUNCT,20.753517150878906,139228,:,PUNCT,33.55784606933594,139228
445,Yes,INTJ,22.622249603271484,139228,0,0,0.0,0
446,",",PUNCT,19.774097442626953,139228,",",PUNCT,28.947805404663086,139228
447,these,DET,20.0251407623291,139228,todos,DET,33.771358489990234,139228
448,are,AUX,24.646345138549805,139228,son,AUX,33.769710540771484,139228
449,all,ADV,22.10784339904785,139228,Sí,ADV,34.027767181396484,139228
450,true,ADJ,19.895137786865234,139228,ciertos,PRON,30.192188262939453,139228
451,.,PUNCT,21.19476318359375,139228,"""",PUNCT,30.67620277404785,139228
452,"""",PUNCT,22.181291580200195,139228,.,PUNCT,33.30367660522461,139228
453,But,CCONJ,22.2932186126709,142228,Pero,CONJ,31.098661422729492,142226
454,because,SCONJ,20.267414093017578,142228,ser,AUX,33.523712158203125,142226
455,of,ADP,21.654260635375977,142228,al,ADP,35.398563385009766,142226
456,who,PRON,22.565019607543945,142228,lo,DET,35.61000442504883,142226
457,I,PRON,25.62395477294922,142228,que,PRON,33.449546813964844,142226
458,am,AUX,23.09056282043457,142228,soy,AUX,33.43773651123047,142226
459,",",PUNCT,20.77736473083496,142228,",",PUNCT,31.24923324584961,142226
460,young,ADJ,21.162111282348633,143926,joven,ADJ,31.756736755371094,142226
461,or,CCONJ,21.83395004272461,143926,o,CONJ,32.615196228027344,142226
462,old,ADJ,20.435346603393555,143926,viejo,ADJ,33.24660873413086,142226
463,",",PUNCT,20.565692901611328,143926,",",PUNCT,32.269649505615234,142226
464,black,ADJ,21.40952491760254,143926,negro,ADJ,30.597490310668945,142226
465,or,CCONJ,22.896299362182617,143926,o,CONJ,31.3128662109375,142226
466,white,ADJ,20.63749122619629,143926,blanco,ADJ,32.87603759765625,142226
467,",",PUNCT,21.989179611206055,143926,",",PUNCT,30.874357223510742,142226
468,gay,ADJ,21.05078887939453,143926,gay,PROPN,33.05986404418945,142226
469,or,CCONJ,24.70366859436035,143926,o,CONJ,33.14350891113281,142226
470,straight,ADJ,18.640878677368164,143926,heterosexual,ADJ,30.11009979248047,142226
471,",",PUNCT,19.709712982177734,143926,",",PUNCT,29.456199645996094,142226
472,I,PRON,24.8134708404541,146220,0,0,0.0,0
473,will,VERB,24.521717071533203,146220,0,0,0.0,0
474,value,VERB,25.14419174194336,146220,0,0,0.0,0
475,them,PRON,24.880821228027344,146220,0,0,0.0,0
476,differently,ADV,23.498300552368164,146220,0,0,0.0,0
477,.,PUNCT,22.504295349121094,146220,0,0,0.0,0
478,And,CCONJ,19.5958251953125,147855,Y,CONJ,34.44573974609375,147855
479,I,PRON,26.224689483642578,147855,esto,PRON,33.32489013671875,147855
480,will,VERB,25.132205963134766,147855,diré,VERB,34.46854782104492,147855
481,say,VERB,25.218582153320312,147855,Sí,ADV,33.05281448364258,147855
482,",",PUNCT,21.482112884521484,147855,"""",PUNCT,30.584564208984375,147855
483,"""",PUNCT,20.535255432128906,147855,",",PUNCT,27.61742401123047,147855
484,Yes,INTJ,22.70832061767578,147855,0,0,0.0,0
485,",",PUNCT,19.543296813964844,147855,:,PUNCT,31.001405715942383,147855
486,this,DET,22.724807739257812,147855,0,0,0.0,0
487,is,AUX,23.67886734008789,147855,es,AUX,33.454978942871094,147855
488,true,ADJ,18.904478073120117,147855,cierto,ADJ,35.5183219909668,147855
489,",",PUNCT,20.26334571838379,147855,",",PUNCT,29.286724090576172,147855
490,but,CCONJ,20.99089241027832,149567,pero,CONJ,34.060585021972656,149267
491,this,DET,21.970298767089844,149567,esto,PRON,33.80581283569336,149267
492,is,AUX,24.774211883544922,149567,es,AUX,32.58149719238281,149267
493,more,ADV,22.836912155151367,149567,más,ADV,38.433963775634766,149267
494,important,ADJ,23.678651809692383,149567,importante,ADJ,37.23032760620117,149267
495,to,ADP,22.632343292236328,149567,para,ADP,34.985687255859375,149267
496,me,PRON,25.723453521728516,149567,mí,PRON,33.57815933227539,149267
497,than,SCONJ,22.584062576293945,149567,que,SCONJ,31.721149444580078,149267
498,that,DET,20.989051818847656,149567,aquello,PRON,31.303728103637695,149267
499,.,PUNCT,22.028438568115234,149567,"""",PUNCT,28.713546752929688,149267
500,"""",PUNCT,21.182525634765625,149567,.,PUNCT,33.0510139465332,149267
501,And,CCONJ,20.038654327392578,151705,Y,CONJ,31.68593406677246,151705
502,this,DET,23.437524795532227,151705,este,DET,36.14224624633789,151705
503,is,AUX,23.86260986328125,151705,en,ADP,32.69388961791992,151705
504,where,ADV,19.75481605529785,151705,punto,NOUN,32.08073043823242,151705
505,it,PRON,24.665945053100586,151705,se,PRON,32.50926208496094,151705
506,becomes,VERB,26.35560417175293,151705,vuelve,VERB,34.0045166015625,151705
507,interesting,ADJ,23.3215274810791,151705,interesante,ADJ,34.136741638183594,151705
508,",",PUNCT,20.045560836791992,151705,",",PUNCT,29.755414962768555,151705
509,because,SCONJ,20.491018295288086,153719,que,SCONJ,34.1933708190918,151705
510,this,DET,24.046154022216797,153719,0,0,0.0,0
511,is,AUX,23.991878509521484,153719,es,AUX,31.57969093322754,151705
512,where,ADV,19.86538314819336,153719,0,0,0.0,0
513,we,PRON,24.58629608154297,153719,0,0,0.0,0
514,become,VERB,23.3555965423584,153719,0,0,0.0,0
515,human,ADJ,21.057636260986328,153719,0,0,0.0,0
516,.,PUNCT,21.459678649902344,153719,0,0,0.0,0
517,This,DET,22.42327308654785,155889,cuando,SCONJ,32.7681884765625,155889
518,is,AUX,23.50298309326172,155889,es,AUX,32.879371643066406,155889
519,when,ADV,21.825395584106445,155889,Ahí,ADV,32.8027229309082,155889
520,we,PRON,24.355106353759766,155889,empezamos,AUX,34.0582275390625,155889
521,start,VERB,21.73052215576172,155889,discutir,VERB,36.53219985961914,155889
522,to,PART,21.512460708618164,155889,a,ADP,34.9980354309082,155889
523,argue,VERB,21.8452205657959,155889,a,ADP,34.263023376464844,155889
524,",",PUNCT,22.183258056640625,155889,",",PUNCT,31.73775863647461,155889
525,to,PART,21.81814956665039,155889,ser,AUX,37.71525573730469,155889
526,form,VERB,23.341005325317383,155889,0,0,0.0,0
527,society,NOUN,20.510162353515625,155889,sociedad,NOUN,32.62208557128906,155889
528,.,PUNCT,21.131149291992188,155889,.,PUNCT,33.30567169189453,155889
529,And,CCONJ,20.737668991088867,158909,Para,ADP,34.76265335083008,158909
530,to,PART,21.036039352416992,158909,llegar,VERB,37.77992630004883,158909
531,really,ADV,26.690372467041016,158909,realmente,ADV,36.082767486572266,158909
532,get,AUX,23.440330505371094,158909,a,ADP,31.791885375976562,158909
533,somewhere,ADV,19.30168914794922,158909,alguna,DET,34.18404769897461,158909
534,",",PUNCT,22.23116111755371,158909,",",PUNCT,31.424976348876953,158909
535,we,PRON,23.78746223449707,158909,parte,NOUN,33.86847686767578,158909
536,need,VERB,22.165021896362305,158909,necesitamos,VERB,31.777748107910156,158909
537,to,PART,21.562604904174805,158909,0,0,0.0,0
538,filter,VERB,22.60708236694336,158909,filtrar,VERB,34.15578842163086,158909
539,all,DET,20.06330108642578,158909,los,DET,35.07268524169922,158909
540,our,DET,22.694175720214844,158909,todos,DET,32.138153076171875,158909
541,facts,NOUN,21.81586265563965,158909,hechos,NOUN,34.35152053833008,158909
542,here,ADV,20.418916702270508,158909,0,0,0.0,0
543,",",PUNCT,22.213680267333984,158909,",",PUNCT,29.91522979736328,158909
544,through,ADP,21.72992515563965,162290,0,0,0.0,0
545,friends,NOUN,21.483488082885742,162290,0,0,0.0,0
546,and,CCONJ,22.78961944580078,162290,0,0,0.0,0
547,neighbors,NOUN,19.38625144958496,162290,0,0,0.0,0
548,and,CCONJ,24.16415023803711,162290,0,0,0.0,0
549,parents,NOUN,21.216835021972656,162290,0,0,0.0,0
550,and,CCONJ,25.000587463378906,162290,0,0,0.0,0
551,children,NOUN,19.660112380981445,162290,0,0,0.0,0
552,and,CCONJ,21.650598526000977,164870,de,ADP,31.92916488647461,164670
553,coworkers,NOUN,19.843229293823242,164870,compañeros,NOUN,33.40262985229492,164670
554,and,CCONJ,23.6810359954834,164870,y,CONJ,34.465187072753906,164670
555,newspapers,NOUN,21.64724349975586,164870,trabajo,NOUN,31.713375091552734,164670
556,and,CCONJ,23.959186553955078,164870,y,CONJ,33.91862869262695,164670
557,magazines,NOUN,21.273014068603516,164870,periódicos,NOUN,36.44890213012695,164670
558,",",PUNCT,20.556461334228516,164870,",",PUNCT,31.13127899169922,164670
559,to,PART,22.77496910095215,166926,0,0,0.0,0
560,finally,ADV,25.508790969848633,166926,0,0,0.0,0
561,be,AUX,24.059263229370117,166926,0,0,0.0,0
562,grounded,VERB,23.693933486938477,166926,0,0,0.0,0
563,in,ADP,22.007061004638672,166926,0,0,0.0,0
564,real,ADJ,21.34250259399414,166926,0,0,0.0,0
565,knowledge,NOUN,20.311819076538086,166926,revistas,NOUN,34.508174896240234,164670
566,",",PUNCT,21.027814865112305,166926,0,0,0.0,0
567,which,DET,19.29721450805664,170030,algo,PRON,34.42811584472656,170030
568,is,AUX,24.042701721191406,170030,en,ADP,32.47761917114258,170030
569,something,PRON,20.870389938354492,170030,que,PRON,32.85531234741211,170030
570,that,DET,21.271284103393555,170030,lo,DET,34.900787353515625,170030
571,a,DET,21.31285858154297,170030,poco,ADV,36.41804122924805,170030
572,search,NOUN,18.919754028320312,170030,0,0,0.0,0
573,engine,NOUN,20.33848762512207,170030,motor,NOUN,32.304134368896484,170030
574,is,AUX,23.359100341796875,170030,puede,AUX,35.332557678222656,170030
575,a,DET,23.932071685791016,170030,un,DET,36.223209381103516,170030
576,poor,ADJ,20.318889617919922,170030,de,ADP,32.58768081665039,170030
577,help,NOUN,20.62930679321289,170030,búsqueda,NOUN,30.348880767822266,170030
578,to,PART,24.668563842773438,170030,0,0,0.0,0
579,achieve,VERB,25.277732849121094,170030,ayudar,VERB,37.56755447387695,170030
580,.,PUNCT,21.705724716186523,170030,.,PUNCT,32.22600173950195,170030
581,So,ADV,20.15180206298828,175284,0,0,0.0,0
582,",",PUNCT,19.86254119873047,175284,0,0,0.0,0
583,I,PRON,25.1641845703125,175284,Les,PRON,28.178131103515625,175284
584,promised,VERB,26.02130699157715,175284,prometí,VERB,34.29309844970703,175284
585,you,PRON,22.771240234375,175284,solo,ADJ,34.3542594909668,175284
586,an,DET,21.282026290893555,175284,un,DET,37.33278274536133,175284
587,example,NOUN,20.192651748657227,175284,ejemplo,NOUN,33.826107025146484,175284
588,just,ADV,21.44423484802246,175284,por,ADP,34.452510833740234,175284
589,to,PART,23.14408302307129,175284,para,ADP,33.51507568359375,175284
590,show,VERB,24.472261428833008,175284,mostrar,VERB,35.31244659423828,175284
591,you,PRON,23.418771743774414,175284,qué,PRON,33.767173767089844,175284
592,why,ADV,21.36941146850586,175284,tan,ADV,36.28203201293945,175284
593,it,PRON,23.235519409179688,175284,0,0,0.0,0
594,'s,AUX,21.94634246826172,175284,es,AUX,34.124603271484375,175284
595,so,ADV,25.470094680786133,175284,0,0,0.0,0
596,hard,ADJ,25.153175354003906,175284,difícil,ADJ,37.16424560546875,175284
597,to,PART,22.527477264404297,181636,llegar,VERB,35.86205291748047,181636
598,get,AUX,23.709728240966797,181636,0,0,0.0,0
599,to,ADP,19.7930908203125,181636,al,ADP,34.788421630859375,181636
600,the,DET,23.838138580322266,181636,0,0,0.0,0
601,point,NOUN,18.659290313720703,181636,punto,NOUN,30.272275924682617,181636
602,of,ADP,24.94025421142578,181636,de,ADP,29.303987503051758,181636
603,true,ADJ,18.878442764282227,181636,limpio,ADJ,33.217350006103516,181636
604,",",PUNCT,21.00460433959961,181636,",",PUNCT,29.634742736816406,181636
605,clean,ADJ,21.60520362854004,181636,objetivo,ADJ,31.97366714477539,181636
606,",",PUNCT,20.46324920654297,181636,",",PUNCT,29.487062454223633,181636
607,objective,ADJ,18.654335021972656,181636,verdadero,ADJ,35.2889404296875,181636
608,knowledge,NOUN,20.592803955078125,181636,conocimiento,NOUN,33.083152770996094,181636
609,--,PUNCT,20.671279907226562,181636,0,0,0.0,0
610,as,SCONJ,22.5714054107666,185064,como,SCONJ,34.72218322753906,185064
611,food,NOUN,22.73663902282715,185064,alimento,NOUN,30.313472747802734,185064
612,for,ADP,21.773038864135742,185064,del,ADP,35.04182434082031,185064
613,thought,NOUN,20.235734939575195,185064,pensamiento,NOUN,31.182952880859375,185064
614,.,PUNCT,21.37225341796875,185064,.,PUNCT,31.803707122802734,185064
615,will,VERB,24.983884811401367,186556,Llevaré,VERB,30.42764663696289,186556
616,I,PRON,24.75063705444336,186556,a,ADP,31.997522354125977,186556
617,conduct,VERB,25.071260452270508,186556,cabo,NOUN,34.47315979003906,186556
618,a,DET,21.323633193969727,186556,un,DET,35.31828689575195,186556
619,couple,NOUN,19.44561004638672,186556,par,NOUN,30.919240951538086,186556
620,of,ADP,23.337961196899414,186556,de,ADP,33.21605682373047,186556
621,queries,NOUN,20.622323989868164,186556,consultas,NOUN,34.61171340942383,186556
622,simple,ADJ,21.220989227294922,186556,simples,ADJ,33.81367874145508,186556
623,",",PUNCT,21.592437744140625,186556,",",PUNCT,31.01253318786621,186556
624,search,NOUN,20.857526779174805,186556,consultas,NOUN,31.4435977935791,186556
625,0,0,0.0,0,de,ADP,33.282203674316406,186556
626,queries,NOUN,23.10638427734375,186556,búsqueda,NOUN,30.862916946411133,186556
627,.,PUNCT,21.44643211364746,186556,.,PUNCT,32.35289764404297,186556
628,We,PRON,24.049251556396484,190473,Vamos,AUX,32.01170349121094,190473
629,'ll,VERB,22.44701385498047,190473,a,ADP,35.62572479248047,190473
630,start,VERB,23.276132583618164,190473,empezar,VERB,36.61766052246094,190473
631,with,ADP,23.885896682739258,190473,con,ADP,31.040742874145508,190473
632,"""",PUNCT,21.0031681060791,190473,"""",PUNCT,31.307846069335938,190473
633,Michelle,PROPN,20.610816955566406,190473,Michelle,PROPN,36.908592224121094,190473
634,Obama,PROPN,22.202098846435547,190473,Obama,PROPN,36.03923034667969,190473
635,",",PUNCT,21.455684661865234,190473,"""",PUNCT,30.504274368286133,190473
636,"""",PUNCT,20.911027908325195,190473,0,0,0.0,0
637,the,DET,20.251327514648438,194537,la,DET,31.673917770385742,194537
638,First,PROPN,19.655189514160156,194537,Primera,PROPN,35.577606201171875,194537
639,Lady,PROPN,21.16787338256836,194537,Dama,PROPN,34.96645736694336,194537
640,of,ADP,23.25141143798828,194537,de,ADP,30.430137634277344,194537
641,the,DET,21.149887084960938,194537,.,PUNCT,32.29124069213867,194537
642,United,PROPN,22.322498321533203,194537,EE,PROPN,35.934383392333984,194537
643,States,PROPN,21.191621780395508,194537,UU,PROPN,30.71837615966797,194537
644,.,PUNCT,19.78092384338379,194537,.,PUNCT,32.72744369506836,194537
645,And,CCONJ,20.623313903808594,196365,Y,CONJ,31.85748291015625,196365
646,we,PRON,24.840904235839844,196365,vamos,AUX,33.25825881958008,196365
647,'ll,VERB,23.693552017211914,196365,a,ADP,34.277408599853516,196365
648,click,VERB,22.63477897644043,196365,buscar,VERB,36.24672317504883,196365
649,for,ADP,21.164520263671875,196365,por,ADP,33.660465240478516,196365
650,pictures,NOUN,19.43455696105957,196365,imágenes,NOUN,32.482017517089844,196365
651,.,PUNCT,20.75741195678711,196365,.,PUNCT,32.5066032409668,196365
652,It,PRON,22.634580612182617,199007,0,0,0.0,0
653,works,VERB,25.02910614013672,199007,Funciona,VERB,32.61570739746094,199007
654,really,ADV,25.31073570251465,199007,bien,ADV,35.86580276489258,199007
655,well,ADV,22.07292938232422,199007,muy,ADV,35.71490478515625,199007
656,",",PUNCT,21.813953399658203,199007,",",PUNCT,31.909542083740234,199007
657,as,SCONJ,21.152990341186523,199007,como,SCONJ,34.898529052734375,199007
658,you,PRON,23.550323486328125,199007,se,PRON,32.71406555175781,199007
659,can,VERB,23.74287223815918,199007,ver,VERB,36.770347595214844,199007
660,see,VERB,23.45302391052246,199007,puede,AUX,36.82416534423828,199007
661,.,PUNCT,20.50739860534668,199007,.,PUNCT,34.527774810791016,199007
662,It,PRON,23.835603713989258,201303,de,ADP,32.91664505004883,201303
663,'s,AUX,22.689186096191406,201303,Es,AUX,33.57063674926758,201303
664,a,DET,22.568349838256836,201303,un,DET,37.513458251953125,201303
665,perfect,ADJ,20.62192153930664,201303,perfecto,ADJ,32.96321487426758,201303
666,search,NOUN,20.126068115234375,201303,búsqueda,NOUN,30.921663284301758,201303
667,result,NOUN,20.408771514892578,201303,resultado,NOUN,32.131805419921875,201303
668,",",PUNCT,19.32142448425293,201303,",",PUNCT,31.682798385620117,201303
669,more,ADV,19.982431411743164,201303,más,ADV,33.74052429199219,201303
670,or,CCONJ,21.901744842529297,201303,o,CONJ,33.02860641479492,201303
671,less,ADV,20.09836196899414,201303,menos,ADV,35.9987907409668,201303
672,.,PUNCT,22.62013816833496,201303,.,PUNCT,33.9675407409668,201303
673,It,PRON,22.833559036254883,204355,0,0,0.0,0
674,'s,AUX,22.55742645263672,204355,está,AUX,34.241065979003906,204355
675,just,ADV,24.45966911315918,204355,Solo,ADV,33.37773132324219,204355
676,her,PRON,19.098392486572266,204355,ella,PRON,30.69451904296875,204355
677,in,ADP,20.74604606628418,204355,en,ADP,33.92669677734375,204355
678,the,DET,22.342538833618164,204355,la,DET,33.932064056396484,204355
679,picture,NOUN,18.601991653442383,204355,foto,NOUN,30.94508171081543,204355
680,",",PUNCT,22.153593063354492,204355,",",PUNCT,29.677160263061523,204355
681,not,PART,21.832393646240234,204355,ni,CONJ,33.284751892089844,204355
682,even,ADV,20.48453712463379,204355,siquiera,NOUN,35.49285888671875,204355
683,the,DET,19.507713317871094,204355,el,DET,34.68173599243164,204355
684,President,PROPN,22.057994842529297,204355,Presidente,PROPN,34.1267204284668,204355
685,.,PUNCT,19.365829467773438,204355,.,PUNCT,32.21168518066406,204355
686,How,ADV,22.302005767822266,207664,¿,PUNCT,30.40302276611328,207664
687,does,AUX,22.205524444580078,207664,Cómo,PRON,32.27841567993164,207664
688,this,DET,25.2130126953125,207664,esto,PRON,33.45466232299805,207664
689,work,VERB,23.768529891967773,207664,funciona,VERB,36.627967834472656,207664
690,?,PUNCT,22.52914047241211,207664,?,PUNCT,32.278907775878906,207664
691,Quite,ADJ,21.308454513549805,209837,Bastante,ADV,31.30837059020996,209837
692,simple,ADJ,19.35061264038086,209837,sencillo,ADJ,34.05615997314453,209837
693,.,PUNCT,20.279850006103516,209837,.,PUNCT,33.11859893798828,209837
694,Google,PROPN,21.875186920166016,211233,Google,PROPN,28.87322998046875,211233
695,uses,VERB,24.227128982543945,211233,hace,VERB,35.90365219116211,211233
696,a,DET,24.382198333740234,211233,mucha,DET,34.895896911621094,211233
697,lot,NOUN,22.82017707824707,211233,lo,PRON,32.95709228515625,211233
698,of,ADP,24.482200622558594,211233,con,ADP,34.61549377441406,211233
699,smartness,NOUN,20.34737205505371,211233,inteligencia,NOUN,33.3533935546875,211233
700,to,PART,24.135332107543945,211233,0,0,0.0,0
701,achieve,VERB,23.2183780670166,211233,pero,CONJ,33.551490783691406,211233
702,this,DET,21.43500518798828,211233,es,AUX,35.18339538574219,211233
703,",",PUNCT,21.386690139770508,211233,",",PUNCT,30.257598876953125,211233
704,but,CCONJ,21.645116806030273,211233,0,0,0.0,0
705,quite,ADV,21.525711059570312,211233,sencillo,ADJ,32.88984680175781,211233
706,simply,ADV,19.19953727722168,211233,bastante,ADV,35.42177963256836,211233
707,",",PUNCT,20.404603958129883,211233,",",PUNCT,30.360151290893555,211233
708,they,PRON,25.403684616088867,214472,algo,PRON,33.62568664550781,211233
709,look,VERB,22.796892166137695,214472,0,0,0.0,0
710,at,ADP,23.24995231628418,214472,0,0,0.0,0
711,two,NUM,23.615808486938477,214472,0,0,0.0,0
712,things,NOUN,22.749347686767578,214472,0,0,0.0,0
713,more,ADJ,21.943580627441406,214472,0,0,0.0,0
714,than,SCONJ,22.985572814941406,214472,0,0,0.0,0
715,anything,PRON,21.045936584472656,214472,0,0,0.0,0
716,.,PUNCT,23.04411506652832,214472,0,0,0.0,0
717,First,ADV,20.90146255493164,216556,Primero,ADV,34.10594940185547,216556
718,",",PUNCT,21.447364807128906,216556,",",PUNCT,30.034666061401367,216556
719,what,PRON,22.591873168945312,216556,¿,PUNCT,30.736780166625977,216556
720,does,AUX,24.977741241455078,216556,es,AUX,33.546566009521484,216556
721,it,PRON,24.04177474975586,216556,cuál,PRON,32.190303802490234,216556
722,say,VERB,20.7581729888916,216556,leyenda,NOUN,33.887977600097656,216556
723,in,ADP,22.908903121948242,216556,a,ADP,32.60906219482422,216556
724,the,DET,22.880229949951172,216556,la,DET,30.952783584594727,216556
725,caption,NOUN,20.24924659729004,216556,pie,NOUN,32.8845100402832,216556
726,under,ADP,22.3325138092041,216556,de,ADP,30.488452911376953,216556
727,the,DET,22.045103073120117,216556,cada,DET,36.2342643737793,216556
728,picture,NOUN,20.554443359375,216556,foto,NOUN,30.664663314819336,216556
729,on,ADP,20.10813331604004,216556,en,ADP,33.27743911743164,216556
730,each,DET,24.11106300354004,216556,web,ADJ,29.827110290527344,216556
731,website,NOUN,20.74871826171875,216556,sitio,NOUN,32.285160064697266,216556
732,?,PUNCT,21.065597534179688,216556,?,PUNCT,32.908294677734375,216556
733,Does,AUX,19.889789581298828,221736,¿,PUNCT,31.51974105834961,221676
734,it,PRON,23.644668579101562,221736,a,ADP,32.07686233520508,221676
735,say,VERB,21.886125564575195,221736,Dice,VERB,32.45366668701172,221676
736,"""",PUNCT,20.448610305786133,221736,"""",PUNCT,29.882001876831055,221676
737,Michelle,PROPN,20.28824234008789,221736,Michelle,PROPN,37.1505241394043,221676
738,Obama,PROPN,21.21254539489746,221736,Obama,PROPN,35.6162109375,221676
739,"""",PUNCT,19.650949478149414,221736,"""",PUNCT,30.31181526184082,221676
740,under,ADP,20.715923309326172,221736,de,ADP,30.542268753051758,221676
741,the,DET,22.240144729614258,221736,pie,NOUN,33.896820068359375,221676
742,picture,NOUN,19.90467071533203,221736,foto,NOUN,30.795907974243164,221676
743,?,PUNCT,22.0386905670166,221736,?,PUNCT,32.80668258666992,221676
744,Pretty,ADV,23.58799171447754,223975,Bastante,ADV,30.55054473876953,223795
745,good,ADJ,20.332895278930664,223975,buena,ADJ,35.48796081542969,223795
746,indication,NOUN,20.778226852416992,223975,indicación,NOUN,33.03155517578125,223795
747,it,PRON,22.966609954833984,223975,de,ADP,30.34115219116211,223795
748,'s,AUX,21.26807975769043,223975,que,SCONJ,32.55427551269531,223795
749,actually,ADV,25.047903060913086,223975,en,ADP,33.82722854614258,223795
750,her,PRON,18.90937614440918,223975,ella,PRON,29.312332153320312,223795
751,on,ADV,18.359481811523438,223975,realidad,NOUN,31.691761016845703,223795
752,there,ADV,18.97797966003418,223975,allí,ADV,34.67556381225586,223795
753,.,PUNCT,22.511022567749023,223975,.,PUNCT,32.03837203979492,223795
754,Second,X,19.99248504638672,226355,0,0,0.0,0
755,",",PUNCT,19.220815658569336,226355,0,0,0.0,0
756,Google,PROPN,23.64727783203125,226355,0,0,0.0,0
