,0,1,2,3,4,5,6,7
92,really,ADV,14653600329166397554,42293,plutôt,ADV,3598818387272353177,42293
93,mean,VERB,15580274710609099813,42293,signifie,VERB,4540874915616460283,42293
94,is,AUX,3411606890003347522,42293,monde,NOUN,6271367927324676804,42293
95,the,DET,7425985699627899538,42293,le,DET,13361843836202591494,42293
96,poor,ADJ,13558078257114079636,42293,0,0,0,0
97,world,NOUN,1703489418272052182,42293,pauvre,NOUN,2640616608169925538,42293
98,--,PUNCT,10501404726543969396,42293,",",PUNCT,2593208677638477497,42293
99,those,DET,5224941539530611462,46064,ces,DET,10477575395255680452,46064
100,corners,NOUN,6384740646928115216,46064,coins,NOUN,3285144817854287158,46064
101,of,ADP,886050111519832510,46064,du,DET,17166863280368009634,46064
102,the,DET,7425985699627899538,46064,des,DET,6923696665978021163,46064
103,world,NOUN,1703489418272052182,46064,monde,NOUN,6271367927324676804,46064
104,with,ADP,12510949447758279278,46064,avec,ADP,18367549186037839347,46064
105,ready,ADJ,16376148581985464650,46064,pré-remplis,ADJ,6609283485327173536,46064
106,-,PUNCT,9153284864653046197,46064,0,0,0,0
107,made,VERB,7136294487848412980,46064,0,0,0,0
108,containers,NOUN,7500337406061568540,46064,réservoirs,NOUN,14984265291649543582,46064
109,for,ADP,16037325823156266367,50011,pour,ADP,4302925298007755726,50011
110,the,DET,7425985699627899538,50011,les,DET,5902437463952755554,50011
111,hand,NOUN,10690717480206833971,50011,préjugés,NOUN,14095729726800095230,50011
112,-,PUNCT,9153284864653046197,50011,des,DET,6923696665978021163,50011
113,me,PRON,18197037023634208128,50011,autres,ADJ,5922633728820932677,50011
114,-,PUNCT,9153284864653046197,50011,0,0,0,0
115,down,ADP,6421409113692203669,50011,des,DET,6923696665978021163,50011
116,ideas,NOUN,3601960780694130587,50011,endroits,NOUN,15349248674871485713,50011
117,of,ADP,886050111519832510,50011,0,0,0,0
118,other,ADJ,1176656782636220709,50011,autres,ADJ,5922633728820932677,50011
119,places,NOUN,7092036335142320018,50011,personnes,NOUN,12155298742963050427,50011
120,and,CCONJ,2283656566040971221,50011,et,CCONJ,13620178847145827813,50011
121,other,ADJ,1176656782636220709,50011,0,0,0,0
122,people,NOUN,7593739049417968140,50011,0,0,0,0
123,.,PUNCT,12646065887601541794,50011,.,PUNCT,12646065887601541794,50011
124,But,CCONJ,18004243461113809161,57026,Mais,CCONJ,3985832202445185970,57026
125,I,PRON,4690420944186131903,57026,je,PRON,8612506203511071854,57026
126,'m,AUX,8504683628951808721,57026,suis,AUX,9227762830378992001,57026
127,here,ADV,411390626470654571,57026,là,ADV,12844001651356581174,57026
128,to,PART,3791531372978436496,57026,pour,ADP,4302925298007755726,57026
129,depart,VERB,11568774473013387390,57026,écarter,VERB,4045704192128484417,57026
130,a,DET,11901859001352538922,57026,un,DET,12188161997964598936,57026
131,little,ADJ,9778055143417507723,57026,m',PRON,9871122146191930138,57026
132,bit,NOUN,1794436035373472204,57026,peu,ADV,8637690577923243362,57026
133,from,ADP,7831658034963690409,57026,de,ADP,11144093025662894627,57026
134,the,DET,7425985699627899538,57026,ce,DET,5293259605002647980,57026
135,script,NOUN,8721826050243533674,57026,scénario,NOUN,7907587256643077463,57026
136,and,CCONJ,2283656566040971221,60908,et,CCONJ,13620178847145827813,60908
137,to,PART,3791531372978436496,60908,d',ADP,18329478872494918915,60908
138,try,VERB,4812066089261065646,60908,essayer,VERB,6678900244431186714,60908
139,and,CCONJ,2283656566040971221,60908,de,ADP,11144093025662894627,60908
140,convince,VERB,7638316574648014333,60908,convaincre,NOUN,3801848959439397813,60908
141,you,PRON,7624161793554793053,60908,vous,PRON,6151699640482831038,60908
142,that,SCONJ,4380130941430378203,63182,que,SCONJ,11474801393294414462,63182
143,these,DET,6459564349623679250,63182,ces,DET,10477575395255680452,63182
144,places,NOUN,7092036335142320018,63182,endroits,NOUN,15349248674871485713,63182
145,are,AUX,5012629990875267006,63182,sont,AUX,2183785841973629617,63182
146,actually,ADV,11882120564994168090,63182,en,ADP,14626626061804382878,63182
147,0,0,0,0,réalité,NOUN,6836198764758120299,63182
148,alive,ADJ,1853724879316918694,63182,vivants,ADJ,15720019912420612506,63182
149,and,CCONJ,2283656566040971221,63182,et,CCONJ,13620178847145827813,63182
150,bubbling,ADJ,5723616036932128922,63182,riches,ADJ,13099648235135542908,63182
151,with,ADP,12510949447758279278,63182,en,ADP,14626626061804382878,63182
152,ideas,NOUN,3601960780694130587,63182,idées,NOUN,14023935294598501120,63182
153,.,PUNCT,12646065887601541794,63182,.,PUNCT,12646065887601541794,63182
154,My,DET,16248400320781648534,67401,Mon,DET,5851399462210448754,67401
155,real,ADJ,7050692189315705983,67401,0,0,0,0
156,issue,NOUN,4747730822158419200,67401,problème,NOUN,7837298702742667059,67401
157,is,AUX,3411606890003347522,67401,est,AUX,14619786160612475726,67401
158,:,PUNCT,11532473245541075862,67401,:,PUNCT,11532473245541075862,67401
159,Where,ADV,6539347107179132,67401,par,ADP,11560817535472117264,67401
160,do,AUX,2158845516055552166,67401,0,0,0,0
161,I,PRON,4690420944186131903,67401,où,PRON,779685322035147723,67401
162,even,ADV,17339226045912991082,67401,0,0,0,0
163,start,VERB,6480458294193393462,67401,commencer,VERB,5472753261076983353,67401
164,?,PUNCT,8205403955989537350,67401,?,PUNCT,8205403955989537350,67401
165,So,ADV,3893465145528745987,70639,Prenons,NOUN,11087676208286766419,70639
166,maybe,ADV,15871822984945374680,70639,peut,AUX,18189483339446925138,70639
167,",",PUNCT,2593208677638477497,70639,-,PUNCT,9153284864653046197,70639
168,0,0,0,0,être,AUX,198149567613473063,70639
169,0,0,0,0,l',DET,11055277117081255759,70639
170,Alexandria,PROPN,3008270343833136004,70639,Égypte,PROPN,11124510509869954207,70639
171,",",PUNCT,2593208677638477497,70639,",",PUNCT,2593208677638477497,70639
172,0,0,0,0,à,ADP,1840659177240090782,70639
173,Egypt,PROPN,1407309959075487227,70639,Alexandrie,PROPN,14898547908480902446,70639
174,0,0,0,0,",",PUNCT,2593208677638477497,70639
175,where,ADV,16318918034475841628,75147,où,PRON,779685322035147723,75147
176,we,PRON,16064069575701507746,75147,nous,PRON,15994519860812886258,75147
177,meet,VERB,6880656908171229526,75147,rencontrons,VERB,4463397392365746181,75147
178,Rizwan,PROPN,2742785207932737975,75147,Rizwan,ADJ,2742785207932737975,75147
179,.,PUNCT,12646065887601541794,75147,.,PUNCT,12646065887601541794,75147
180,When,ADV,10109588199364727116,77076,Quand,SCONJ,7762459376893381567,77076
181,he,PRON,1655312771067108281,77076,il,PRON,8081183868394845856,77076
182,walks,VERB,8908170352496307258,77076,sort,VERB,2944576840756700711,77076
183,outside,ADP,12341974070768608367,77076,de,ADP,11144093025662894627,77076
184,his,DET,2661093235354845946,77076,son,DET,2555790282192608669,77076
185,souk,NOUN,3214719743373726235,77076,souk,NOUN,3214719743373726235,77076
186,",",PUNCT,2593208677638477497,77076,",",PUNCT,2593208677638477497,77076
187,0,0,0,0,et,CCONJ,13620178847145827813,78831
188,walks,VERB,8908170352496307258,78831,va,VERB,15817334002654144152,78831
189,into,ADP,3278561384161438710,78831,à,ADP,1840659177240090782,78831
190,a,DET,11901859001352538922,78831,la,DET,6804705863737483857,78831
191,pharmacy,NOUN,14207668531683242574,78831,pharmacie,PROPN,2301949676630152601,78831
192,for,ADP,16037325823156266367,78831,pour,ADP,4302925298007755726,78831
193,0,0,0,0,acheter,VERB,12186277927786936550,78831
194,0,0,0,0,ses,DET,1588056499098558155,78831
195,medicine,NOUN,322027408632210549,78831,médicaments,NOUN,12210213590819559669,78831
196,0,0,0,0,pour,ADP,4302925298007755726,78831
197,0,0,0,0,le,DET,13361843836202591494,78831
198,heart,NOUN,12419898511841729938,78831,cur,NOUN,11867075423992071263,78831
199,that,DET,4380130941430378203,82006,pouvant,AUX,8505143825633532876,82006
200,can,VERB,6635067063807956629,82006,empêcher,VERB,522891522563554491,82006
201,prevent,VERB,754470716292797987,82006,coaguler,VERB,10246353294940547315,82006
202,the,DET,7425985699627899538,82006,le,DET,13361843836202591494,82006
203,blood,NOUN,2077320337565082816,82006,sang,NOUN,11353401955434473971,82006
204,in,ADP,3002984154512732771,82006,dans,ADP,6959196919681770914,82006
205,his,DET,2661093235354845946,82006,ses,DET,1588056499098558155,82006
206,arteries,NOUN,17683463271582222466,82006,artères,NOUN,14625132331970053045,82006
207,from,ADP,7831658034963690409,82006,de,ADP,11144093025662894627,82006
208,clotting,NOUN,6443201763989786377,82006,0,0,0,0
209,",",PUNCT,2593208677638477497,82006,",",PUNCT,2593208677638477497,82006
210,he,PRON,1655312771067108281,85219,il,PRON,8081183868394845856,85219
211,the,DET,7425985699627899538,85219,se,PRON,9839690450034771972,85219
212,confronts,VERB,12220616573301287235,85219,confronte,VERB,17698797661884769289,85219
213,fact,NOUN,3814049101131682695,85219,au,PROPN,11216685815786043991,85219
214,0,0,0,0,fait,VERB,303196683033024630,85219
215,that,SCONJ,4380130941430378203,85219,que,SCONJ,11474801393294414462,85219
216,",",PUNCT,2593208677638477497,85219,",",PUNCT,2593208677638477497,85219
217,despite,SCONJ,8506246198145385850,88508,malgré,ADP,3110453801525002281,88508
218,a,DET,11901859001352538922,88508,une,DET,16752500866415647,88508
219,growing,VERB,9913285871213521689,88508,croissante,ADJ,2893292490217185957,88508
220,epidemic,NOUN,1936892510390555166,88508,épidémie,NOUN,5988941974565267614,88508
221,that,SCONJ,4380130941430378203,92047,--,PUNCT,10501404726543969396,92047
222,currently,ADV,9613471778328020307,92047,qui,PRON,18025162834834030610,92047
223,accounts,VERB,14122124674024302633,92047,représente,VERB,11430109466340585586,92047
224,for,ADP,16037325823156266367,92047,0,0,0,0
225,82,NUM,7636920781965733552,92047,82,NUM,7636920781965733552,92047
226,percent,NOUN,10567149558781529811,92047,%,NOUN,16590897233515608007,92047
227,of,ADP,886050111519832510,92047,en,ADP,14626626061804382878,92047
228,all,DET,13409319323822384369,92047,des,DET,6923696665978021163,92047
229,deaths,NOUN,4337276456660408315,92047,décès,NOUN,681987526545724519,92047
230,in,ADP,3002984154512732771,92047,0,0,0,0
231,Egypt,PROPN,1407309959075487227,92047,Égypte,PROPN,11124510509869954207,92047
232,",",PUNCT,2593208677638477497,92047,--,PUNCT,10501404726543969396,92047
233,it,PRON,10239237003504588839,97811,ce,PRON,5293259605002647980,97811
234,is,AUX,3411606890003347522,97811,sont,AUX,2183785841973629617,97811
235,the,DET,7425985699627899538,97811,les,DET,5902437463952755554,97811
236,medicines,NOUN,14055119149284254576,97811,médicaments,NOUN,12210213590819559669,97811
237,that,DET,4380130941430378203,97811,qui,PRON,18025162834834030610,97811
238,can,VERB,6635067063807956629,97811,traitent,VERB,11948994713707082517,97811
239,address,VERB,14349763737243715186,97811,0,0,0,0
240,these,DET,6459564349623679250,97811,ces,DET,10477575395255680452,97811
241,conditions,NOUN,3344740871784584227,97811,pathologies,NOUN,496384205656079123,97811
242,that,SCONJ,4380130941430378203,101260,que,SCONJ,11474801393294414462,101260
243,counterfeiters,NOUN,842533609687639767,101260,contrefacteurs,NOUN,6892522231507773936,101260
244,",",PUNCT,2593208677638477497,101260,",",PUNCT,2593208677638477497,101260
245,ever,ADV,6231102377460051108,101260,les,DET,5902437463952755554,101260
246,the,DET,7425985699627899538,101260,ces,DET,10477575395255680452,101260
247,evil,ADJ,15036397985088571056,101260,petits,ADJ,10184158029089246116,101260
248,geniuses,NOUN,17629429590791761778,101260,génies,NOUN,2084540437241024442,101260
249,they,PRON,16875582379069451158,101260,maléfiques,ADJ,9492948815112711906,101260
250,are,AUX,5012629990875267006,101260,0,0,0,0
251,",",PUNCT,2593208677638477497,101260,",",PUNCT,2593208677638477497,101260
252,have,AUX,14692702688101715474,104559,ont,AUX,4980175405888007940,104559
253,decided,VERB,15805429379984822008,104559,décidé,VERB,9156811872805224867,104559
254,to,PART,3791531372978436496,104559,de,ADP,11144093025662894627,104559
255,target,VERB,14593444031783664666,104559,cibler,VERB,13727992249956083241,104559
256,.,PUNCT,12646065887601541794,104559,.,PUNCT,12646065887601541794,104559
257,Counterfeiters,NOUN,15740144596847925413,107413,Les,DET,16238897526868850703,107413
258,knockoff,NOUN,11146828394856241000,107413,contrefacteurs,NOUN,6892522231507773936,107413
259,making,VERB,200141916689428108,107413,fabriquent,VERB,4329352830244729115,107413
260,0,0,0,0,ces,DET,10477575395255680452,107413
261,0,0,0,0,faux,ADJ,7955077185209643164,107413
262,medicines,NOUN,14055119149284254576,107413,médicaments,NOUN,12210213590819559669,107413
263,.,PUNCT,12646065887601541794,107413,.,PUNCT,12646065887601541794,107413
264,Luckily,ADV,2167215310180247634,112073,Heureusement,ADV,676999022000154624,112073
265,for,ADP,16037325823156266367,112073,pour,ADP,4302925298007755726,112073
266,Rizwan,PROPN,2742785207932737975,112073,Rizwan,PROPN,2742785207932737975,112073
267,",",PUNCT,2593208677638477497,112073,",",PUNCT,2593208677638477497,112073
268,my,DET,227504873216781231,114158,mon,DET,6098918823203764715,114158
269,team,NOUN,4303356597303500170,114158,équipe,NOUN,8293690354926739665,114158
270,and,CCONJ,2283656566040971221,114158,et,CCONJ,13620178847145827813,114158
271,I,PRON,4690420944186131903,114158,moi,PRON,3970053486024285833,114158
272,",",PUNCT,2593208677638477497,114158,",",PUNCT,2593208677638477497,114158
273,working,VERB,16009546102277334650,115721,travaillant,VERB,5714851912328760545,115721
274,in,ADP,3002984154512732771,115721,avec,ADP,18367549186037839347,115721
275,partnership,NOUN,15676535098709857841,115721,compagnie,NOUN,14500774299300862160,115721
276,with,ADP,12510949447758279278,115721,plus,ADV,2123754640991541914,115721
277,the,DET,7425985699627899538,115721,la,DET,6804705863737483857,115721
278,largest,ADJ,6499760595733375392,115721,grande,ADJ,8911892501226977878,115721
279,pharmaceutical,ADJ,14250545487430237962,115721,pharmaceutique,ADJ,5248281496960585923,115721
280,company,NOUN,6905553075311563409,115721,africaine,NOUN,5332713336193494632,115721
281,in,ADP,3002984154512732771,115721,0,0,0,0
282,Africa,PROPN,14216530883836791987,115721,0,0,0,0
283,",",PUNCT,2593208677638477497,115721,",",PUNCT,2593208677638477497,115721
284,have,AUX,14692702688101715474,121883,avons,AUX,12697074425369119824,121883
285,placed,VERB,8095606972159347277,121883,imprimé,VERB,4992025305731271421,121883
286,unique,ADJ,5983206397430101660,121883,uniques,ADJ,8355042624023517008,121883
287,codes,NOUN,15103333742488879279,121883,codes,NOUN,15103333742488879279,121883
288,--,PUNCT,10501404726543969396,121883,--,PUNCT,10501404726543969396,121883
289,think,VERB,16875814820671380748,121883,passe,VERB,17507272257912761679,121883
290,of,ADP,886050111519832510,121883,de,ADP,11144093025662894627,121883
291,them,PRON,7976265300568155021,121883,des,DET,6923696665978021163,121883
292,like,SCONJ,18194338103975822726,121883,des,DET,6923696665978021163,121883
293,one,NUM,17454115351911680600,121883,à,ADP,1840659177240090782,121883
294,-,PUNCT,9153284864653046197,121883,unique,ADJ,5983206397430101660,121883
295,time,NOUN,8885804376230376864,121883,mots,NOUN,11537987008526624219,121883
296,passwords,NOUN,12913874088616628450,121883,usage,NOUN,9334215494470796586,121883
297,--,PUNCT,10501404726543969396,121883,--,PUNCT,10501404726543969396,121883
298,on,ADP,5640369432778651323,126944,sur,ADP,14175982410302701706,126944
299,each,DET,5379624210385286023,126944,chaque,DET,7090854322111392997,126944
300,pack,NOUN,11929990034961539164,126944,boîte,NOUN,2290994785075630476,126944
301,of,ADP,886050111519832510,126944,du,DET,17166863280368009634,126944
302,the,DET,7425985699627899538,126944,le,DET,13361843836202591494,126944
303,best,ADV,6250203919658647129,126944,plus,ADV,2123754640991541914,126944
304,-,PUNCT,9153284864653046197,126944,cardiaque,ADJ,13535920557500421908,126944
305,selling,VERB,4638377263251636773,126944,vendu,VERB,11874729373190910555,126944
306,heart,NOUN,12419898511841729938,126944,médicament,NOUN,1044583862376828560,126944
307,medicine,NOUN,322027408632210549,126944,0,0,0,0
308,in,ADP,3002984154512732771,126944,en,ADP,14626626061804382878,126944
309,Egypt,PROPN,1407309959075487227,126944,Égypte,PROPN,11124510509869954207,126944
310,.,PUNCT,12646065887601541794,126944,.,PUNCT,12646065887601541794,126944
311,So,ADV,3893465145528745987,132421,Ainsi,ADV,5243477440627632695,132421
312,",",PUNCT,2593208677638477497,132421,",",PUNCT,2593208677638477497,132421
313,when,ADV,15807309897752499399,132421,quand,SCONJ,2456370392436531967,132421
314,Rizwan,PROPN,2742785207932737975,132421,Rizwan,PROPN,2742785207932737975,132421
315,buys,VERB,3419802976792869057,132421,achète,VERB,16061946543429172964,132421
316,heart,NOUN,12419898511841729938,132421,ses,DET,1588056499098558155,132421
317,medicine,NOUN,322027408632210549,132421,médicaments,NOUN,12210213590819559669,132421
318,0,0,0,0,cardiaques,ADJ,1435891918720421824,132421
319,he,PRON,1655312771067108281,136575,il,PRON,8081183868394845856,136575
320,can,VERB,6635067063807956629,136575,peut,AUX,18189483339446925138,136575
321,key,VERB,12247610008914253561,136575,entrer,VERB,10053735905213735868,136575
322,in,ADP,3002984154512732771,136575,de,ADP,11144093025662894627,136575
323,these,DET,6459564349623679250,136575,ce,DET,5293259605002647980,136575
324,one,NUM,17454115351911680600,136575,0,0,0,0
325,-,PUNCT,9153284864653046197,136575,passe,VERB,17507272257912761679,136575
326,time,NOUN,8885804376230376864,136575,mot,NOUN,12219358595257413824,136575
327,passwords,NOUN,12913874088616628450,136575,unique,ADJ,5983206397430101660,136575
328,to,ADP,3791531372978436496,139869,sur,ADP,14175982410302701706,139869
329,a,DET,11901859001352538922,139869,un,DET,12188161997964598936,139869
330,toll,NOUN,5754576377250172079,139869,numéro,NOUN,8193448736890678566,139869
331,-,PUNCT,9153284864653046197,139869,gratuit,PROPN,7284704528218164848,139869
332,free,ADJ,17712913731469760764,139869,0,0,0,0
333,short,ADJ,3563698965725164461,139869,0,0,0,0
334,code,NOUN,3084953006211575075,139869,0,0,0,0
335,that,SCONJ,4380130941430378203,141765,que,SCONJ,11474801393294414462,141765
336,we,PRON,16064069575701507746,141765,nous,PRON,15994519860812886258,141765
337,'ve,AUX,2989924464908128948,141765,avons,AUX,12697074425369119824,141765
338,set,VERB,11268780503345276587,141765,configuré,VERB,9097509982694669843,141765
339,up,ADP,2199259611705938403,141765,auprès,ADP,14010700854642664252,141765
340,on,ADP,5640369432778651323,141765,de,ADP,11144093025662894627,141765
341,all,DET,13409319323822384369,141765,toutes,ADJ,8915662839313692968,141765
342,the,DET,7425985699627899538,141765,les,DET,5902437463952755554,141765
343,telecom,NOUN,7178986514143706975,141765,compagnies,NOUN,11352406299863381598,141765
344,companies,NOUN,8026612326651866097,141765,téléphoniques,ADJ,4769435416055522326,141765
345,in,ADP,3002984154512732771,141765,égyptiennes,ADJ,10484936068073826243,141765
346,Egypt,PROPN,1407309959075487227,141765,0,0,0,0
347,for,ADP,16037325823156266367,146744,gratuitement,ADV,6562408485769358651,146744
348,free,ADJ,17712913731469760764,146744,0,0,0,0
349,.,PUNCT,12646065887601541794,146744,.,PUNCT,12646065887601541794,146744
350,He,PRON,1692983299745037067,148263,Il,PRON,4524258024941853120,148263
351,gets,VERB,15696715460206213879,148263,reçoit,VERB,8301625989588030654,148263
352,a,DET,11901859001352538922,148263,un,DET,12188161997964598936,148263
353,message,NOUN,1381057396011922202,148263,message,NOUN,1381057396011922202,148263
354,--,PUNCT,10501404726543969396,148263,--,PUNCT,10501404726543969396,148263
355,call,VERB,14229572451745258962,148263,appelez,ADJ,7048551624222607297,148263
356,it,PRON,10239237003504588839,148263,ça,PRON,6716136869789229852,148263
357,the,DET,7425985699627899538,148263,le,DET,13361843836202591494,148263
358,message,NOUN,1381057396011922202,148263,message,NOUN,1381057396011922202,148263
359,of,ADP,886050111519832510,148263,de,ADP,11144093025662894627,148263
360,0,0,0,0,la,DET,6804705863737483857,148263
361,life,NOUN,16477424308483498569,148263,vie,NOUN,1847880880418315348,148263
362,--,PUNCT,10501404726543969396,148263,--,PUNCT,10501404726543969396,148263
363,which,DET,7063653163634019529,151913,qui,PRON,18025162834834030610,151913
364,reassures,VERB,10922749280823107241,151913,garantit,VERB,11016442070753429634,151913
365,him,PRON,1739263527992748485,151913,lui,PRON,18433398419770100958,151913
366,that,SCONJ,4380130941430378203,154083,que,SCONJ,11474801393294414462,154083
367,this,DET,1995909169258310477,154083,ce,DET,5293259605002647980,154083
368,medicine,NOUN,322027408632210549,154083,médicament,NOUN,1044583862376828560,154083
369,is,AUX,3411606890003347522,154083,ne,ADV,6065859282030310819,154083
370,not,PART,447765159362469301,154083,fait,VERB,303196683033024630,154083
371,one,NUM,17454115351911680600,154083,pas,ADV,162626740300448766,154083
372,of,ADP,886050111519832510,154083,partie,NOUN,1349726525384029033,154083
373,the,DET,7425985699627899538,154083,des,DET,6923696665978021163,154083
374,12,NUM,1124146173557384544,154083,12,NUM,1124146173557384544,154083
375,percent,NOUN,10567149558781529811,154083,%,NOUN,16590897233515608007,154083
376,of,ADP,886050111519832510,154083,0,0,0,0
377,all,DET,13409319323822384369,154083,des,DET,6923696665978021163,154083
378,medicines,NOUN,14055119149284254576,154083,médicaments,NOUN,12210213590819559669,154083
