,0,1,2,3,4,5,6,7
195,mean,VERB,15580274710609099813,62160,aviez,VERB,16118974871512847350,58160
196,great,ADJ,8881679497796027013,62160,à,ADP,1840659177240090782,58160
197,this,DET,1995909169258310477,62160,le,DET,13361843836202591494,58160
198,'s,AUX,16428057658620181782,64160,programmer,NOUN,5660892888087860823,58160
199,.,PUNCT,12646065887601541794,62160,",",PUNCT,2593208677638477497,58160
200,",",PUNCT,2593208677638477497,64160,et,CCONJ,13620178847145827813,60160
201,like,INTJ,18194338103975822726,64160,il,PRON,8081183868394845856,60160
202,you,PRON,7624161793554793053,64160,y,PRON,9409450202036847209,60160
203,know,VERB,7743033266031195906,64160,avait,VERB,13530271013657210905,60160
204,",",PUNCT,2593208677638477497,64160,de,ADP,11144093025662894627,60160
205,the,DET,7425985699627899538,64160,chouettes,NOUN,5611195548799829220,60160
206,Herbie,PROPN,12845716112003689931,64160,tutoriels,ADJ,5606289334452312366,60160
207,",",PUNCT,2593208677638477497,64160,",",PUNCT,2593208677638477497,60160
208,Apple,PROPN,6418411030699964375,64160,comme,SCONJ,6699011506843298584,60160
209,It,PRON,7859011591137717335,66160,ceux,PRON,2375212218711141737,60160
210,.,PUNCT,12646065887601541794,64160,-,PUNCT,9153284864653046197,60160
211,II,PROPN,2531821090233205420,64160,là,ADV,12844001651356581174,60160
212,--,PUNCT,10501404726543969396,66160,.,PUNCT,12646065887601541794,60160
213,such,DET,13040105543478938413,66160,Enfin,ADV,16765679889402011107,62160
214,a,DET,11901859001352538922,66160,",",PUNCT,2593208677638477497,62160
215,great,ADJ,8881679497796027013,66160,c',PRON,3614287697118523228,62160
216,'s,AUX,16428057658620181782,66160,était,AUX,9706033412567555684,62160
217,way,NOUN,6878210874361030284,66160,vraiment,ADV,5673541881756200603,62160
218,mean,VERB,15580274710609099813,68160,bien,ADV,8265441118321635764,62160
219,",",PUNCT,2593208677638477497,68160,.,PUNCT,12646065887601541794,62160
220,I,PRON,4690420944186131903,68160,C',PRON,13529430013742482571,64160
221,Java,PROPN,7112935854966758681,68160,est,AUX,14619786160612475726,64160
222,to,ADP,3791531372978436496,66160,comme,ADP,6699011506843298584,64160
223,should,VERB,10292920167869855674,68160,",",PUNCT,2593208677638477497,64160
224,they,PRON,16875582379069451158,68160,vous,PRON,6151699640482831038,64160
225,make,VERB,9614445426764226664,68160,savez,VERB,14762060417998677156,64160
226,",",PUNCT,2593208677638477497,68160,",",PUNCT,2593208677638477497,64160
227,like,SCONJ,18194338103975822726,68160,Herbie,NOUN,12845716112003689931,64160
228,this,DET,1995909169258310477,68160,l',DET,11055277117081255759,64160
229,books,NOUN,17837313582142403287,68160,Apple,NOUN,6418411030699964375,64160
230,and,CCONJ,2283656566040971221,71160,II,ADJ,2531821090233205420,64160
231,we,PRON,16064069575701507746,71160,C',PRON,13529430013742482571,66160
232,'ve,AUX,2989924464908128948,71160,est,AUX,14619786160612475726,66160
233,have,AUX,14692702688101715474,71160,tellement,ADV,2575277910885032647,66160
234,no,DET,13055779130471031426,71160,une,DET,16752500866415647,66160
235,problem,NOUN,4473158105997569131,71160,bonne,ADJ,8188062857213037186,66160
236,program,NOUN,17812688126189747487,71160,manière,NOUN,14429809162322607943,66160
237,.,PUNCT,12646065887601541794,71160,de--,PUNCT,7360590963744879704,66160
238,a,DET,11901859001352538922,71160,Je,PRON,2628248770713310789,68160
239,But,CCONJ,18004243461113809161,73160,veux,AUX,7883451973128120010,68160
240,learning,VERB,7342778914265824300,71160,dire,VERB,14258168727630584276,68160
241,",",PUNCT,2593208677638477497,73160,",",PUNCT,2593208677638477497,68160
242,this,DET,1995909169258310477,73160,ils,PRON,7400529878339724166,68160
243,was,AUX,9921686513378912864,73160,devraient,AUX,7777745772342094485,68160
244,great,ADJ,8881679497796027013,73160,faire,VERB,3866958562204505264,68160
245,a,DET,11901859001352538922,73160,des,DET,6923696665978021163,68160
246,time,NOUN,8885804376230376864,73160,livres,NOUN,17076327366445326923,68160
247,grand,ADJ,16508668778151805546,73160,sur,ADP,14175982410302701706,68160
248,the,DET,7425985699627899538,73160,le,DET,13361843836202591494,68160
249,computer,NOUN,4912942957612137283,73160,Java,NOUN,7112935854966758681,68160
250,of,ADP,886050111519832510,73160,de,ADP,11144093025662894627,68160
251,a,DET,11901859001352538922,75160,la,DET,6804705863737483857,68160
252,raw,ADJ,13154198836191499675,75160,même,ADJ,1130429708572951360,68160
253,when,ADV,15807309897752499399,75160,manière,NOUN,14429809162322607943,68160
254,",",PUNCT,2593208677638477497,73160,",",PUNCT,2593208677638477497,68160
255,was,AUX,9921686513378912864,75160,et,CCONJ,13620178847145827813,71160
256,it,PRON,10239237003504588839,75160,on,PRON,5640369432778651323,71160
257,just,ADV,7148522813498185515,75160,n',ADV,6790753473526118935,71160
258,",",PUNCT,2593208677638477497,75160,aurait,VERB,1049551689188572287,71160
259,raw,ADJ,13154198836191499675,75160,pas,ADV,162626740300448766,71160
260,",",PUNCT,2593208677638477497,75160,de,DET,11144093025662894627,71160
261,what,PRON,5865838185239622912,75160,difficultés,NOUN,8616910445000271068,71160
262,is,AUX,3411606890003347522,75160,à,ADP,1840659177240090782,71160
263,it,PRON,10239237003504588839,75160,apprendre,VERB,13466809620543557557,71160
264,kind,ADV,11997309252971546427,75160,le,DET,13361843836202591494,71160
265,era,NOUN,7478797442728669872,75160,language,NOUN,8740476009882919263,71160
266,?,PUNCT,8205403955989537350,75160,.,PUNCT,12646065887601541794,71160
267,And,CCONJ,12172435438170721471,79160,Mais,CCONJ,3985832202445185970,73160
268,you,PRON,7624161793554793053,79160,c',PRON,3614287697118523228,73160
269,.,PUNCT,12646065887601541794,75160,était,AUX,9706033412567555684,73160
270,an,DET,15099054000809333061,75160,un,DET,12188161997964598936,73160
271,of,ADV,886050111519832510,75160,bien,ADV,8265441118321635764,73160
272,",",PUNCT,2593208677638477497,79160,bon,ADJ,10631477032748906546,73160
273,see,VERB,11925638236994514241,79160,temps,NOUN,8980423852226619333,73160
274,with,ADP,12510949447758279278,82160,pour,ADP,4302925298007755726,73160
275,this,DET,1995909169258310477,82160,l',DET,11055277117081255759,73160
276,era,NOUN,7478797442728669872,82160,ordinateur,NOUN,3428726895939087541,73160
277,",",PUNCT,2593208677638477497,79160,",",PUNCT,2593208677638477497,73160
278,coincided,VERB,14452710459778749655,82160,lorsque,SCONJ,4657206681427371241,75160
279,my,DET,227504873216781231,82160,c',PRON,3614287697118523228,75160
280,own,ADJ,2646123857127441627,82160,était,AUX,9706033412567555684,75160
281,childhood,NOUN,2927356080012357581,82160,juste,ADV,5260049946928565178,75160
282,.,PUNCT,12646065887601541794,82160,",",PUNCT,2593208677638477497,75160
283,I,PRON,4690420944186131903,84160,comment,ADV,15057923854949126052,75160
284,grew,VERB,15256117247579404240,84160,dire,VERB,14258168727630584276,75160
285,up,ADP,2199259611705938403,84160,?,PUNCT,8205403955989537350,75160
286,a,DET,11901859001352538922,84160,Une,DET,15683828717504468070,75160
287,tofu,NOUN,5521302751863640553,84160,époque,NOUN,18076015608170148627,75160
288,in,ADP,3002984154512732771,84160,primitive,ADJ,8219542232878418654,75160
289,.,PUNCT,12646065887601541794,84160,.,PUNCT,12646065887601541794,75160
290,in,ADP,3002984154512732771,84160,Et,CCONJ,1620920187821177431,79160
291,Seattle,PROPN,715181609030382522,84160,",",PUNCT,2593208677638477497,79160
292,Who,PRON,4965177937666302486,87160,vous,PRON,6151699640482831038,79160
293,grew,VERB,15256117247579404240,87160,voyez,VERB,558074746627998263,79160
294,of,ADP,886050111519832510,87160,",",PUNCT,2593208677638477497,79160
295,you,PRON,7624161793554793053,87160,cette,DET,13014437646612957149,82160
296,factory,NOUN,3867587030844307195,84160,époque,NOUN,18076015608170148627,82160
297,family,NOUN,18292453351080475948,87160,coïncida,NOUN,424639014911556803,82160
298,in,ADP,3002984154512732771,87160,avec,ADP,18367549186037839347,82160
299,a,DET,11901859001352538922,87160,ma,DET,14862970882317863919,82160
300,up,ADP,2199259611705938403,87160,propre,ADJ,18070621495724971681,82160
301,business,NOUN,8928139183970412233,87160,enfance,NOUN,14568405953819639857,82160
302,",",PUNCT,2593208677638477497,87160,.,PUNCT,12646065887601541794,82160
303,?,PUNCT,8205403955989537350,90160,J',PRON,13625533891298606388,84160
304,was,AUX,9921686513378912864,92160,ai,AUX,4489555979637837711,84160
305,suffered,VERB,15736710057990921903,90160,grandi,VERB,5591668502762989715,84160
306,Yes,INTJ,11298384275670996895,90160,dans,ADP,6959196919681770914,84160
307,the,DET,7425985699627899538,90160,une,DET,16752500866415647,84160
308,torture,NOUN,13640496135765418837,90160,fabrique,NOUN,1952990464386528974,84160
309,yes,INTJ,12731191880880189974,90160,de,ADP,11144093025662894627,84160
310,.,PUNCT,12646065887601541794,90160,tofu,NOUN,5521302751863640553,84160
311,The,DET,5059648917813135842,92160,à,ADP,1840659177240090782,84160
312,torture,NOUN,13640496135765418837,92160,Seattle,NOUN,715181609030382522,84160
313,",",PUNCT,2593208677638477497,90160,.,PUNCT,12646065887601541794,84160
314,good,ADJ,5711639017775284443,92160,Qui,PRON,17202527721526580731,87160
315,.,PUNCT,12646065887601541794,92160,d',ADP,18329478872494918915,87160
316,n't,PART,2043519015752540944,92160,entre,ADP,13518256460832573697,87160
317,it,PRON,10239237003504588839,92160,vous,PRON,6151699640482831038,87160
318,Was,AUX,11210659663718846955,92160,a,AUX,11901859001352538922,87160
319,good,ADJ,5711639017775284443,92160,grandi,VERB,5591668502762989715,87160
320,?,PUNCT,8205403955989537350,92160,dans,ADP,6959196919681770914,87160
321,It,PRON,7859011591137717335,95160,une,DET,16752500866415647,87160
322,torture,NOUN,13640496135765418837,92160,entreprise,NOUN,6521758268859605960,87160
323,was,AUX,9921686513378912864,95160,familiale,ADJ,1431348830228075954,87160
324,-,PUNCT,9153284864653046197,95160,?,PUNCT,8205403955989537350,87160
325,changing,VERB,2306089721827548330,95160,Souffert,VERB,1574440902396451711,90160
326,just,ADV,7148522813498185515,95160,le,DET,13361843836202591494,90160
327,you,PRON,7624161793554793053,95160,martyr,PROPN,16730816359976026893,90160
328,",",PUNCT,2593208677638477497,95160,?,PUNCT,8205403955989537350,90160
329,life,NOUN,16477424308483498569,95160,Oui,NOUN,6875815388693269531,90160
330,.,PUNCT,12646065887601541794,95160,",",PUNCT,2593208677638477497,90160
331,know,VERB,7743033266031195906,95160,oui,NOUN,837880099211029624,90160
332,",",PUNCT,2593208677638477497,95160,.,PUNCT,12646065887601541794,90160
333,And,CCONJ,12172435438170721471,95160,Mais,CCONJ,3985832202445185970,92160
334,my,DET,227504873216781231,95160,la,DET,6804705863737483857,92160
335,life,NOUN,16477424308483498569,95160,torture,NOUN,13640496135765418837,92160
336,in,ADP,3002984154512732771,95160,était,AUX,9706033412567555684,92160
337,you,PRON,7624161793554793053,95160,bonne,ADJ,8188062857213037186,92160
338,",",PUNCT,2593208677638477497,95160,.,PUNCT,12646065887601541794,92160
339,so,ADV,9781598966686434415,95160,N',ADV,15104166415232083863,92160
340,was,AUX,9921686513378912864,95160,était,AUX,9706033412567555684,92160
341,",",PUNCT,2593208677638477497,95160,-,PUNCT,9153284864653046197,92160
342,I,PRON,4690420944186131903,95160,ce,DET,5293259605002647980,92160
343,know,VERB,7743033266031195906,95160,pas,ADV,162626740300448766,92160
344,the,DET,7425985699627899538,95160,une,DET,16752500866415647,92160
345,in,ADP,3002984154512732771,95160,bonne,ADJ,8188062857213037186,92160
346,tofu,NOUN,5521302751863640553,95160,torture,NOUN,13640496135765418837,92160
347,;,PUNCT,631425121691394544,95160,?,PUNCT,8205403955989537350,92160
348,And,CCONJ,12172435438170721471,100160,Mais,CCONJ,3985832202445185970,95160
349,it,PRON,10239237003504588839,98160,c',PRON,3614287697118523228,95160
350,was,AUX,9921686513378912864,98160,était,AUX,9706033412567555684,95160
351,a,DET,11901859001352538922,98160,une,DET,16752500866415647,95160
352,business,NOUN,8928139183970412233,98160,expérience,NOUN,2219397857082762340,95160
353,.,PUNCT,12646065887601541794,98160,qui,PRON,18025162834834030610,95160
354,was,AUX,9921686513378912864,100160,a,AUX,11901859001352538922,95160
355,family,NOUN,18292453351080475948,98160,changé,VERB,3882700475138602393,95160
356,my,DET,227504873216781231,100160,ma,DET,14862970882317863919,95160
357,mother,NOUN,7963322251145911254,100160,vie,NOUN,1847880880418315348,95160
358,a,DET,11901859001352538922,100160,vous,PRON,6151699640482831038,95160
359,kind,NOUN,11997309252971546427,100160,savez,VERB,14762060417998677156,95160
360,a,DET,11901859001352538922,100160,.,PUNCT,12646065887601541794,95160
361,designer,NOUN,1717920210967147890,100160,Et,CCONJ,1620920187821177431,95160
362,also,ADV,12084876542534825196,100160,donc,ADV,12385484051209961954,95160
363,",",PUNCT,2593208677638477497,100160,",",PUNCT,2593208677638477497,95160
364,of,ADP,886050111519832510,100160,dans,ADP,6959196919681770914,95160
