,0,1,2,3,4,5,6,7
33,0,0,0,0,tant,ADV,1186783939441122731,20462
34,como,SCONJ,3817173063683202752,20462,que,SCONJ,11474801393294414462,20462
35,palabra,NOUN,3638176651598527968,20462,mot,NOUN,12219358595257413824,20462
36,.,PUNCT,12646065887601541794,20462,.,PUNCT,12646065887601541794,20462
37,Pero,CONJ,3012608552889114327,24154,Mais,CCONJ,3985832202445185970,24154
38,0,0,0,0,il,PRON,8081183868394845856,24154
39,solo,ADV,3505255310390259426,24154,n',ADV,6790753473526118935,24154
40,tiene,VERB,12773169655925470509,24154,existe,VERB,14803478296915728043,24154
41,años,NOUN,8746864843512539013,24154,que,SCONJ,11474801393294414462,24154
42,en,ADP,14626626061804382878,24154,depuis,ADP,8583993174102219320,24154
43,50,NUM,16774477578904899363,24154,50,NUM,16774477578904899363,24154
44,1959,NOUN,2464553372099549862,24154,ans,NOUN,4232654337548179339,24154
45,.,PUNCT,12646065887601541794,24154,.,PUNCT,12646065887601541794,24154
46,0,0,0,0,Il,PRON,4524258024941853120,24154
47,Fue,AUX,8475018409086167936,24154,fut,AUX,12345792875751100661,24154
48,inventada,VERB,18363791657548058721,24154,inventé,VERB,12697918008834817471,24154
49,0,0,0,0,en,ADP,14626626061804382878,24154
50,0,0,0,0,1959,NUM,2464553372099549862,24154
51,.,PUNCT,12646065887601541794,24154,.,PUNCT,12646065887601541794,24154
52,Si,SCONJ,17232677785023700288,29437,Si,SCONJ,17232677785023700288,29437
53,esa,DET,12150002208949237779,29437,vous,PRON,6151699640482831038,29437
54,ponen,VERB,17410217177728881886,29437,faites,VERB,15230793916649183275,29437
55,la,DET,6804705863737483857,29437,une,DET,16752500866415647,29437
56,palabra,NOUN,3638176651598527968,29437,recherche,NOUN,8806048816990155829,29437
57,en,ADP,14626626061804382878,29437,sur,ADP,14175982410302701706,29437
58,web,NOUN,2420254652822703211,29437,internet,NOUN,10937452440342651049,29437
59,",",PUNCT,2593208677638477497,29437,",",PUNCT,2593208677638477497,29437
60,como,SCONJ,3817173063683202752,31986,ce,PRON,5293259605002647980,31986
61,tal,NOUN,7511447687758208619,31986,que,PRON,11474801393294414462,31986
62,lo,PRON,12507729120330568444,31986,vous,PRON,6151699640482831038,31986
63,vez,NOUN,8246815288216585998,31986,avez,AUX,6678347032397671878,31986
64,habrán,AUX,9855081681783887321,31986,peut,AUX,18189483339446925138,31986
65,",",PUNCT,2593208677638477497,31986,-,PUNCT,9153284864653046197,31986
66,0,0,0,0,être,AUX,198149567613473063,31986
67,hecho,VERB,12144731232849489260,31986,fait,VERB,303196683033024630,31986
68,0,0,0,0,",",PUNCT,2593208677638477497,31986
69,0,0,0,0,vous,PRON,6151699640482831038,33496
70,surgirán,VERB,18371280380116609954,33496,trouvez,VERB,4492779535004787329,33496
71,0,0,0,0,des,DET,6923696665978021163,33496
72,páginas,NOUN,13274334294495467681,33496,millions,NOUN,14933237458888621515,33496
73,de,ADP,11144093025662894627,33496,de,ADP,11144093025662894627,33496
74,millones,NOUN,17030242249528229128,33496,résultats,NOUN,2664753611814902125,33496
75,",",PUNCT,2593208677638477497,33496,",",PUNCT,2593208677638477497,33496
76,y,CONJ,9409450202036847209,35888,et,CCONJ,13620178847145827813,35888
77,casi,ADV,3261825392838065605,35888,presque,ADV,4580106547403534469,35888
78,todos,DET,5361417614589746890,35888,tous,ADJ,9219070020730443276,35888
79,esos,DET,5973194276814933277,35888,ces,DET,10477575395255680452,35888
80,sitios,NOUN,9593644717484060144,35888,sites,NOUN,24251518153235700,35888
81,tratan,VERB,15141432391931433214,35888,essayent,VERB,8211284300794126850,35888
82,de,ADP,11144093025662894627,35888,de,ADP,11144093025662894627,35888
83,venderles,NOUN,12085807496438741036,35888,vous,PRON,6151699640482831038,35888
84,0,0,0,0,vendre,VERB,15334587591804754579,35888
85,algo,PRON,16528986040643271495,38533,quelque,DET,12166229204512560195,38533
86,0,0,0,0,chose,NOUN,16094856241113769018,38533
87,los,PRON,7307884290799599686,38533,qui,PRON,18025162834834030610,38533
88,0,0,0,0,est,AUX,14619786160612475726,38533
89,irresistibles,ADJ,4312909641678541751,38533,censé,ADJ,16534825332839489063,38533
90,que,PRON,11474801393294414462,38533,vous,PRON,6151699640482831038,38533
91,hará,VERB,193825515600603003,38533,rendre,VERB,10844619616850343688,38533
92,0,0,0,0,irrésistible,ADJ,5761280478389216361,38533
93,por,ADP,18244196334509357400,40792,pour,ADP,4302925298007755726,40792
94,10,NUM,6572986864102252890,40792,10,NUM,6572986864102252890,40792
95,dólares,NOUN,13410297016545655488,40792,dollars,NOUN,8629946890592488832,40792
96,o,CONJ,1489474827855109852,40792,ou,CCONJ,7904677917145870628,40792
97,más,ADV,13805553149795463782,40792,plus,ADV,2123754640991541914,40792
98,.,PUNCT,12646065887601541794,40792,.,PUNCT,12646065887601541794,40792
99,0,0,0,0,C',PRON,13529430013742482571,43865
100,Es,AUX,13491050862432847103,43865,est,AUX,14619786160612475726,43865
101,una,DET,1019041181156623609,43865,une,DET,16752500866415647,43865
102,idea,NOUN,5566782022517605861,43865,idée,NOUN,10850411686038042622,43865
103,muy,ADV,16868253375141016776,43865,extrêmement,ADV,9606575675455945264,43865
104,atractiva,ADJ,91928911463526275,43865,plaisante,ADJ,3484180212020980526,43865
105,",",PUNCT,2593208677638477497,43865,",",PUNCT,2593208677638477497,43865
106,0,0,0,0,et,CCONJ,13620178847145827813,46088
107,0,0,0,0,les,DET,5902437463952755554,46088
108,0,0,0,0,molécules,NOUN,7285295744506938814,46088
109,0,0,0,0,qu',PRON,13574260379477198189,46088
110,0,0,0,0,ils,PRON,7400529878339724166,46088
111,0,0,0,0,mentionnent,VERB,9073512672709519813,46088
112,suenan,VERB,918759493153130214,48530,semblent,AUX,9940515271281866484,48530
113,muy,ADV,16868253375141016776,48530,vraiment,ADV,5673541881756200603,48530
114,científicas,ADJ,8644787009422184202,48530,pseudo-scientifiques,ADJ,168577069080125296,48530
115,.,PUNCT,12646065887601541794,48530,.,PUNCT,12646065887601541794,48530
116,0,0,0,0,Elles,PRON,12181162873560749758,50444
117,Tienen,VERB,312207576619972089,50444,ont,VERB,4980175405888007940,50444
118,muchas,DET,6566048432034933925,50444,beaucoup,ADV,9766336526659121080,50444
119,0,0,0,0,de,ADP,11144093025662894627,50444
120,sílabas,NOUN,3622059249965725762,50444,syllabes,NOUN,16734659246353923682,50444
121,.,PUNCT,12646065887601541794,50444,.,PUNCT,12646065887601541794,50444
122,Son,AUX,18366556824654818082,52028,Des,DET,2517137705188289403,52028
123,cosas,NOUN,399513973913231652,52028,choses,NOUN,17775586813245600102,52028
124,como,SCONJ,3817173063683202752,52028,comme,ADP,6699011506843298584,52028
125,androstenol,NOUN,10635758254688149991,52028,androsténol,NOUN,3622423875028755901,52028
126,",",PUNCT,2593208677638477497,52028,",",PUNCT,2593208677638477497,52028
127,androstenona,VERB,16539249463727397363,52028,androsténone,ADJ,15068441079797865846,52028
128,o,CONJ,1489474827855109852,54901,ou,CCONJ,7904677917145870628,54901
129,androstenediona,PROPN,17586204286635659674,54901,encore,ADV,11855764264454003551,54901
130,0,0,0,0,androstènedione,ADJ,14763555638197357722,54901
131,.,PUNCT,12646065887601541794,54901,.,PUNCT,12646065887601541794,54901
132,Se,PRON,14729232253331376861,57342,C',PRON,13529430013742482571,57342
133,pone,VERB,7769742544200450862,57342,est,AUX,14619786160612475726,57342
134,cada,DET,9828466699353315767,57342,une,DET,16752500866415647,57342
135,vez,NOUN,8246815288216585998,57342,surenchère,NOUN,10467353977942448310,57342
136,mejor,ADJ,14725428618395848736,57342,de,ADP,11144093025662894627,57342
137,0,0,0,0,termes,NOUN,8697202579353791244,57342
138,",",PUNCT,2593208677638477497,57342,",",PUNCT,2593208677638477497,57342
139,cuando,SCONJ,10847943810515898149,58984,0,0,0,0
140,lo,PRON,12507729120330568444,58984,des,DET,6923696665978021163,58984
141,combinan,VERB,11709210229531881909,58984,combinée,VERB,7622237962331446039,58984
142,con,ADP,6945313634251781056,58984,avec,ADP,18367549186037839347,58984
143,batas,NOUN,15028274986563805480,58984,blouses,NOUN,14635115850789321244,58984
144,blancas,ADJ,16351829282285594745,58984,0,0,0,0
145,de,ADP,11144093025662894627,58984,de,ADP,11144093025662894627,58984
146,laboratorio,NOUN,1448007966509077440,58984,laboratoire,NOUN,7789997290019831470,58984
147,",",PUNCT,2593208677638477497,58984,",",PUNCT,2593208677638477497,58984
148,seguro,ADV,508416423087927046,61774,vous,PRON,6151699640482831038,61774
149,imaginan,VERB,13767107156841808348,61774,attendez,VERB,4332852162909267949,61774
150,que,SCONJ,11474801393294414462,61774,derrière,ADP,5308228473323763251,61774
151,hay,AUX,7335652051276811590,61774,tout,ADJ,15661096398690594318,61774
152,0,0,0,0,ça,PRON,6716136869789229852,61774
153,fantástica,PROPN,14186448482653277851,63186,une,DET,16752500866415647,63186
154,ciencia,NOUN,7755546493683470704,63186,science,NOUN,15907409978124634296,63186
155,de,ADP,11144093025662894627,63186,hors,ADP,9405282197193003288,63186
156,detrás,ADV,14308762407142445570,63186,du,DET,17166863280368009634,63186
157,esto,PRON,1761747332550045118,63186,commun,ADJ,7152099003194848761,63186
158,.,PUNCT,12646065887601541794,63186,.,PUNCT,12646065887601541794,63186
159,lamentablemente,ADV,10887756393495713391,65700,Malheureusement,ADV,229201037505294840,65700
160,",",PUNCT,2593208677638477497,65700,",",PUNCT,2593208677638477497,65700
161,Pero,CONJ,3012608552889114327,65700,ce,PRON,5293259605002647980,65700
162,son,AUX,2555790282192608669,65700,sont,AUX,2183785841973629617,65700
163,",",PUNCT,2593208677638477497,65700,des,DET,6923696665978021163,65700
164,afirmaciones,NOUN,3277118542578107817,65700,allégations,NOUN,11578615818848914275,65700
165,fraudulentas,ADJ,1523138142698868867,65700,frauduleuses,ADJ,1209693911456221308,65700
166,apoyadas,ADJ,12721857517584975012,70822,basées,VERB,4361819468891220584,70822
167,por,ADP,18244196334509357400,70822,sur,ADP,14175982410302701706,70822
168,poco,ADV,4117172620621991493,70822,une,DET,16752500866415647,70822
169,ciencia,NOUN,7755546493683470704,70822,science,NOUN,15907409978124634296,70822
170,fiable,ADJ,2274071007057249242,70822,douteuse,ADJ,18198667365986384340,70822
171,.,PUNCT,12646065887601541794,70822,.,PUNCT,12646065887601541794,70822
172,El,DET,2536664749893722438,74161,Le,DET,17405251050291145966,74161
173,problema,NOUN,9973753568802441341,74161,problème,NOUN,7837298702742667059,74161
174,es,AUX,10343076919720641053,74161,est,AUX,14619786160612475726,74161
175,que,SCONJ,11474801393294414462,74161,le,DET,13361843836202591494,74161
176,0,0,0,0,suivant,ADJ,9807161268693905905,74161
177,",",PUNCT,2593208677638477497,74161,:,PUNCT,11532473245541075862,74161
178,0,0,0,0,bien,ADV,8265441118321635764,74161
179,aunque,SCONJ,136211196197837454,74161,qu',SCONJ,13574260379477198189,74161
180,muchos,PRON,7702622741710148740,74161,il,PRON,8081183868394845856,74161
181,0,0,0,0,y,PRON,9409450202036847209,74161
182,hay,AUX,7335652051276811590,74161,ait,AUX,12604581822445695189,74161
183,trabajando,VERB,16445696787872972401,76779,à,ADP,1840659177240090782,76779
184,lo,DET,12507729120330568444,76779,la,DET,6804705863737483857,76779
185,científicos,NOUN,9068354635756926713,76779,base,NOUN,4715552063986449646,76779
186,en,ADP,14626626061804382878,76779,de,ADP,11144093025662894627,76779
187,buenos,ADJ,1335718814703064259,76779,nombreux,ADJ,2391922909557844821,76779
188,0,0,0,0,scientifiques,ADJ,17358741668553887671,76779
189,0,0,0,0,avérés,ADJ,7048173292102490653,76779
190,piensan,VERB,7328092445825530554,76779,travaillant,VERB,5714851912328760545,78224
191,0,0,0,0,sur,ADP,14175982410302701706,78224
192,que,PRON,11474801393294414462,76779,ce,PRON,5293259605002647980,78224
193,0,0,0,0,qu',PRON,13574260379477198189,78224
194,0,0,0,0,ils,PRON,7400529878339724166,78224
195,0,0,0,0,pensent,VERB,7848403714216361810,78224
196,0,0,0,0,être,AUX,198149567613473063,78224
197,son,AUX,2555790282192608669,79324,véritablement,ADV,5892562392521498325,80130
198,las,DET,6526950402091386798,79324,les,DET,5902437463952755554,80130
199,feromonas,NOUN,11733722136451121482,79324,phéromones,NOUN,7304352315083630723,80130
200,humanas,ADJ,4683917494072823735,79324,humaines,ADJ,1947366286272864938,80130
201,",",PUNCT,2593208677638477497,79324,0,0,0,0
202,y,CONJ,9409450202036847209,81194,et,CCONJ,13620178847145827813,81450
203,publican,VERB,16232919372292985551,81194,qui,PRON,18025162834834030610,81450
204,artículos,NOUN,13449383832523788503,81194,publient,ADV,8939543856017942746,81450
205,en,ADP,14626626061804382878,81194,dans,ADP,6959196919681770914,81450
206,sus,DET,11087495102510657763,81194,des,DET,6923696665978021163,81450
207,diarios,NOUN,8407333283264143248,81194,journaux,NOUN,8805177607373399297,81450
208,respetables,ADJ,5258825141799233984,81194,respectables,ADJ,4589602758099193094,81450
209,",",PUNCT,2593208677638477497,81194,",",PUNCT,2593208677638477497,81450
210,con,ADP,6945313634251781056,83799,malgré,ADP,3110453801525002281,84000
211,en,ADP,14626626061804382878,83799,des,DET,6923696665978021163,84000
212,base,NOUN,4715552063986449646,83799,expériences,NOUN,6001546909323033195,84000
213,esto,PRON,1761747332550045118,83799,très,ADV,5241201599711993136,84000
214,0,0,0,0,sophistiquées,VERB,6315250829112734580,84000
215,",",PUNCT,2593208677638477497,83799,",",PUNCT,2593208677638477497,84000
216,a,ADP,11901859001352538922,85380,il,PRON,8081183868394845856,88520
217,muy,ADV,16868253375141016776,85380,n',ADV,6790753473526118935,88520
218,pesar,NOUN,16566117842302738968,85380,existe,VERB,14803478296915728043,88520
219,0,0,0,0,aucune,DET,16221081690077053839,88520
220,sofisticados,ADJ,4446842691366934558,85380,vraie,ADJ,1648166788862132592,88520
221,experimentos,NOUN,12248206407056524477,85380,science,NOUN,15907409978124634296,88520
222,de,ADP,11144093025662894627,85380,derrière,ADP,5308228473323763251,88520
223,0,0,0,0,tout,DET,15661096398690594318,88520
224,0,0,0,0,cela,PRON,10113288157935512298,88520
225,",",PUNCT,2593208677638477497,85380,",",PUNCT,2593208677638477497,88520
226,porque,SCONJ,5757082442330786044,91269,parce,SCONJ,3029210411987363175,91269
227,0,0,0,0,que,SCONJ,11474801393294414462,91269
228,0,0,0,0,toutes,ADJ,8915662839313692968,91269
229,un,DET,12188161997964598936,91269,ces,DET,10477575395255680452,91269
230,problema,NOUN,9973753568802441341,91269,recherches,NOUN,2206004219407128916,91269
231,se,PRON,9839690450034771972,91269,se,PRON,9839690450034771972,91269
232,soportan,VERB,8284861763997985535,91269,heurtent,VERB,16286683977226392340,91269
233,en,ADP,14626626061804382878,91269,à,ADP,1840659177240090782,91269
234,0,0,0,0,un,DET,12188161997964598936,91269
235,0,0,0,0,problème,NOUN,7837298702742667059,91269
236,",",PUNCT,2593208677638477497,91269,",",PUNCT,2593208677638477497,91269
237,nadie,PRON,3867009624333644193,94561,qui,PRON,18025162834834030610,94561
238,es,AUX,10343076919720641053,94561,est,AUX,14619786160612475726,94561
239,que,SCONJ,11474801393294414462,94561,le,DET,13361843836202591494,94561
240,que,SCONJ,11474801393294414462,94561,suivant,ADJ,9807161268693905905,94561
241,",",PUNCT,2593208677638477497,94561,:,PUNCT,11532473245541075862,94561
242,ha,AUX,8521863001484601166,94561,personne,NOUN,5160379149065496598,94561
243,sistemáticamente,ADV,17379384163201088870,94561,ne,ADV,6065859282030310819,94561
244,estudiado,VERB,14353751001600771509,94561,connaît,VERB,8473279388266856441,94561
245,todos,DET,5361417614589746890,98011,toutes,ADJ,8915662839313692968,98011
246,los,DET,7307884290799599686,98011,les,DET,5902437463952755554,98011
247,olores,NOUN,11560883310540998135,98011,odeurs,NOUN,9040953639382623490,98011
248,producen,VERB,11282932737813754737,98011,émises,VERB,6478215163924373796,98011
249,que,PRON,11474801393294414462,98011,par,ADP,11560817535472117264,98011
250,los,DET,7307884290799599686,98011,l',DET,11055277117081255759,98011
251,humanos,NOUN,14152445401080590110,98011,homme,NOUN,13500024391815458698,98011
252,",",PUNCT,2593208677638477497,98011,.,PUNCT,12646065887601541794,98011
253,y,CONJ,9409450202036847209,100112,0,0,0,0
254,hay,AUX,7335652051276811590,100112,centaines,NOUN,1506754054917523627,100112
255,miles,NUM,14618199977935301401,100112,des,DET,6923696665978021163,100112
256,de,ADP,11144093025662894627,100112,de,ADP,11144093025662894627,100112
257,moléculas,NOUN,2767374136681114347,100112,molécules,NOUN,7285295744506938814,100112
258,que,PRON,11474801393294414462,100112,Nous,PRON,5584058749415059490,100112
259,producimos,VERB,16177844841948599458,100112,dégageons,VERB,3402723856323530495,100112
260,.,PUNCT,12646065887601541794,100112,.,PUNCT,12646065887601541794,100112
261,Somos,AUX,16570482840273579618,102890,Nous,PRON,5584058749415059490,102890
262,Producimos,VERB,11027116863889951440,102890,sommes,VERB,10877652818660484091,102890
263,una,DET,1019041181156623609,102890,des,DET,6923696665978021163,102890
264,mamíferos,NOUN,1518458470104697776,102890,mammifères,NOUN,6474732726761539531,102890
265,.,PUNCT,12646065887601541794,102890,.,PUNCT,12646065887601541794,102890
266,gran,ADJ,5334715143329897801,102890,Nous,PRON,5584058749415059490,102890
267,0,0,0,0,produisons,VERB,3150266317758177538,102890
268,cantidad,NOUN,3611039643997995361,102890,quantité,NOUN,12870193412330612268,102890
269,de,ADP,11144093025662894627,102890,d',ADP,18329478872494918915,102890
270,olor,NOUN,6703881546195446982,102890,odeurs,NOUN,9040953639382623490,102890
271,.,PUNCT,12646065887601541794,102890,.,PUNCT,12646065887601541794,102890
272,0,0,0,0,Personnes,NOUN,13897973961801583473,106000
273,sistemáticamente,ADV,17379384163201088870,106000,ne,ADV,6065859282030310819,106000
274,Nadie,PRON,5727564269709707739,106000,les,PRON,5902437463952755554,106000
275,ha,AUX,8521863001484601166,106000,a,AUX,11901859001352538922,106000
276,estudiado,VERB,14353751001600771509,106000,recensées,VERB,16483793811171120326,106000
277,0,0,0,0,de,ADP,11144093025662894627,106000
278,0,0,0,0,manière,NOUN,14429809162322607943,106000
279,0,0,0,0,systématique,ADJ,11391190265314541428,106000
280,para,ADP,17491956544424926374,108144,pour,ADP,4302925298007755726,108144
281,saber,AUX,17611604145141490645,108144,permettre,VERB,11468721664168606576,108144
282,qué,DET,2438889091638947136,108144,de,ADP,11144093025662894627,108144
283,moléculas,NOUN,2767374136681114347,108144,travailler,VERB,16490568639058965575,108144
284,0,0,0,0,sur,ADP,14175982410302701706,108144
285,0,0,0,0,celles,PRON,9129382133138159912,108144
286,feromonas,ADJ,11733722136451121482,108144,qui,PRON,18025162834834030610,108144
287,son,AUX,2555790282192608669,108144,sont,AUX,2183785841973629617,108144
288,verdaderamente,ADV,14730283402511663066,108144,réellement,ADV,13861135134445449527,108144
289,0,0,0,0,des,DET,6923696665978021163,108144
290,0,0,0,0,phéromones,NOUN,7304352315083630723,108144
291,.,PUNCT,12646065887601541794,108144,.,PUNCT,12646065887601541794,108144
292,Solo,ADV,8123074002173051279,110911,Toutes,ADJ,385121018314766555,110911
293,algunas,PRON,4272547645188157321,110911,les,DET,5902437463952755554,110911
294,",",PUNCT,2593208677638477497,110911,expériences,NOUN,6001546909323033195,110911
295,han,AUX,6645331381689172409,110911,sont,AUX,2183785841973629617,110911
296,investigado,VERB,6999006243730092583,110911,basées,VERB,4361819468891220584,110911
297,y,CONJ,9409450202036847209,112541,sur,ADP,14175982410302701706,112541
298,todos,DET,5361417614589746890,112541,quelques,DET,9823807482778656159,112541
299,estos,DET,10436838843398290757,112541,-,PUNCT,9153284864653046197,112541
300,experimentos,NOUN,12248206407056524477,112541,unes,NOUN,4909259573145839306,112541
301,se,PRON,9839690450034771972,112541,0,0,0,0
302,basan,VERB,1154061770159295718,112541,mises,VERB,16730819876448086188,112541
303,en,ADP,14626626061804382878,112541,en,ADP,14626626061804382878,112541
304,ellas,PRON,12245127034231534016,112541,évidence,NOUN,7224069060189617162,112541
305,",",PUNCT,2593208677638477497,112541,",",PUNCT,2593208677638477497,112541
306,pero,CONJ,4949779210556390094,114430,mais,CCONJ,3927803321315481089,114430
307,0,0,0,0,rien,PRON,1536298915689610170,114430
308,hay,AUX,7335652051276811590,114430,qui,PRON,18025162834834030610,114430
309,no,ADV,13055779130471031426,114430,ne,ADV,6065859282030310819,114430
310,evidencia,NOUN,10379923836464635486,114430,permette,VERB,8822342191423922764,114430
311,en,ADP,14626626061804382878,114430,d',ADP,18329478872494918915,114430
312,0,0,0,0,aboutir,VERB,18291013237535868462,114430
313,0,0,0,0,à,ADP,1840659177240090782,114430
314,ninguna,DET,8109229106878281695,114430,des,DET,6923696665978021163,114430
315,absoluto,NOUN,8377200410937621461,114430,conclusions,NOUN,11346488522299489547,114430
316,confiable,ADJ,18131702596387284069,114430,réelles,ADJ,11341821429681827279,114430
317,.,PUNCT,12646065887601541794,114430,.,PUNCT,12646065887601541794,114430
318,no,ADV,13055779130471031426,117440,Bien,ADV,3473047702097319674,117440
319,0,0,0,0,sûr,ADJ,1394710206247879140,117440
320,0,0,0,0,",",PUNCT,2593208677638477497,117440
321,Eso,PRON,4568893308372095616,117440,cela,PRON,10113288157935512298,117440
322,decir,NOUN,8511968184309850901,117440,ne,ADV,6065859282030310819,117440
323,0,0,0,0,veut,AUX,3394696207253877175,117440
324,0,0,0,0,pas,ADV,162626740300448766,117440
325,quiere,VERB,3686747369933169209,117440,dire,VERB,14258168727630584276,117440
326,que,SCONJ,11474801393294414462,119618,que,SCONJ,11474801393294414462,119618
327,el,DET,11488171005156075516,119618,les,DET,5902437463952755554,119618
328,olor,NOUN,6703881546195446982,119618,odeurs,NOUN,9040953639382623490,119618
329,no,ADV,13055779130471031426,119618,n',ADV,6790753473526118935,119618
330,sea,AUX,3315219263181363146,119618,ont,VERB,4980175405888007940,119618
331,importante,ADJ,3371823424964843453,119618,pas,ADV,162626740300448766,119618
332,la,DET,6804705863737483857,119618,d',DET,18329478872494918915,119618
333,gente,NOUN,11998830313806299131,119618,importance,NOUN,14560146131139610552,119618
334,para,ADP,17491956544424926374,119618,pour,ADP,4302925298007755726,119618
335,0,0,0,0,les,DET,5902437463952755554,119618
336,0,0,0,0,gens,NOUN,529915263140659624,119618
337,.,PUNCT,12646065887601541794,119618,.,PUNCT,12646065887601541794,119618
338,Lo,PRON,3892584616005055440,121780,Elles,PRON,12181162873560749758,121780
339,y,CONJ,9409450202036847209,121780,le,PRON,13361843836202591494,121780
340,es,AUX,10343076919720641053,121780,sont,AUX,2183785841973629617,121780
341,",",PUNCT,2593208677638477497,121780,",",PUNCT,2593208677638477497,121780
342,algunas,DET,4272547645188157321,121780,certaines,DET,16307256945326461550,121780
343,personas,NOUN,1891828540174324529,121780,personnes,NOUN,12155298742963050427,121780
344,0,0,0,0,y,PRON,9409450202036847209,121780
345,son,AUX,2555790282192608669,121780,sont,AUX,2183785841973629617,121780
346,entusiastas,NOUN,16774596177452837411,121780,particulièrement,ADV,13793816395165317437,121780
347,verdaderos,ADJ,10737367625032258354,121780,sensibles,ADJ,13205657624133686178,121780
348,",",PUNCT,2593208677638477497,121780,",",PUNCT,2593208677638477497,121780
349,y,CONJ,9409450202036847209,125282,Napoléon,PROPN,1030815043796913726,125282
350,uno,PRON,8171375619591740969,125282,en,PRON,14626626061804382878,125282
351,fue,AUX,6922200418372124953,125282,est,AUX,14619786160612475726,125282
352,ellos,PRON,4156363711017915908,125282,un,DET,12188161997964598936,125282
353,de,ADP,11144093025662894627,125282,exemple,NOUN,6085141703336254892,125282
354,Napoleón,PROPN,3846283790962245703,125282,typique,ADJ,14888988455634313775,125282
355,.,PUNCT,12646065887601541794,125282,.,PUNCT,12646065887601541794,125282
356,Tal,NOUN,5456240038276239557,128779,Vous,PRON,4939484282041169227,128779
357,vez,NOUN,8246815288216585998,128779,devez,AUX,10404665789708802253,128779
358,",",PUNCT,2593208677638477497,128779,vous,PRON,6151699640482831038,128779
359,recordarán,VERB,229076586130390005,128779,rappeler,VERB,10543618152859453643,128779
360,que,SCONJ,11474801393294414462,130571,qu',SCONJ,13574260379477198189,130571
361,estando,VERB,6558051989275299078,130571,au,PROPN,11216685815786043991,130571
362,fuera,AUX,5576510493906326588,130571,retour,NOUN,11637590753185080440,130571
363,preparándose,VERB,6240545259124368658,130571,0,0,0,0
364,para,ADP,17491956544424926374,130571,d',ADP,18329478872494918915,130571
365,la,DET,6804705863737483857,130571,une,DET,16752500866415647,130571
366,guerra,NOUN,10275988218560988863,130571,campagne,NOUN,888513119793797409,130571
367,",",PUNCT,2593208677638477497,130571,",",PUNCT,2593208677638477497,130571
368,le,PRON,13361843836202591494,133668,il,PRON,8081183868394845856,133668
369,escribió,VERB,4355951445824453815,133668,écrivait,VERB,8307789104617887402,133668
370,a,ADP,11901859001352538922,133668,à,ADP,1840659177240090782,133668
371,su,DET,14248009254309298022,133668,sa,DET,397185324164439704,133668
372,amante,NOUN,2721339332879209581,133668,chère,NOUN,11844091724095717670,133668
373,",",PUNCT,2593208677638477497,133668,et,CCONJ,13620178847145827813,133668
374,0,0,0,0,tendre,ADJ,13254179901208837744,133668
375,",",PUNCT,2593208677638477497,133668,",",PUNCT,2593208677638477497,133668
376,la,DET,6804705863737483857,133668,l',DET,11055277117081255759,133668
