,0,1,2,3,4,5,6,7
41,-,PUNCT,9153284864653046197,23160,",",PUNCT,2593208677638477497,23160
42,city,NOUN,14667099791903937066,23160,gueto,NOUN,5591045410073893375,23160
43,ghetto,NOUN,3694693972173957514,23160,un,DET,12188161997964598936,23160
44,in,ADP,3002984154512732771,23160,en,ADP,14626626061804382878,23160
45,New,PROPN,7503827727184870577,23160,Nueva,PROPN,12377269440909859748,23160
46,York,PROPN,7898044819112200372,23160,York,PROPN,7898044819112200372,23160
47,",",PUNCT,2593208677638477497,23160,",",PUNCT,2593208677638477497,23160
48,and,CCONJ,2283656566040971221,26240,todos,DET,5361417614589746890,28160
49,I,PRON,4690420944186131903,26240,me,PRON,18197037023634208128,25160
50,was,AUX,9921686513378912864,26240,el,DET,11488171005156075516,25160
51,surrounded,VERB,8086599290321642217,26240,rodeaba,VERB,18230261305292285102,25160
52,by,ADP,16764210730586636600,26240,a,ADP,11901859001352538922,28160
53,evil,NOUN,15036397985088571056,26240,mal,NOUN,17891639207125098893,25160
54,",",PUNCT,2593208677638477497,26240,",",PUNCT,2593208677638477497,25160
55,as,SCONJ,7437575085468336610,27747,como,SCONJ,3817173063683202752,28160
56,all,DET,13409319323822384369,27747,los,DET,7307884290799599686,28160
57,kids,NOUN,2891606786648131804,27747,niños,NOUN,6742480070121381381,28160
58,are,AUX,5012629990875267006,27747,barrio,NOUN,5472860255144496521,28160
59,who,PRON,3876862883474502309,27747,que,PRON,11474801393294414462,28160
60,grew,VERB,15256117247579404240,27747,crecen,VERB,6074917454530225165,28160
61,up,ADP,2199259611705938403,27747,en,ADP,14626626061804382878,28160
62,in,ADP,3002984154512732771,27747,Y,CONJ,16961793518281001049,30160
63,an,DET,15099054000809333061,27747,un,DET,12188161997964598936,28160
64,inner,ADJ,6707692365119337305,27747,urbano,ADJ,18373469737699064382,28160
65,city,NOUN,14667099791903937066,27747,amigos,NOUN,169651830304747950,30160
66,.,PUNCT,12646065887601541794,27747,.,PUNCT,12646065887601541794,28160
67,And,CCONJ,12172435438170721471,30327,tenía,VERB,9004033731572856802,30160
68,I,PRON,4690420944186131903,30327,que,PRON,11474801393294414462,30160
69,had,AUX,12960022596163002503,30327,eran,AUX,7736182706194854552,30160
70,friends,NOUN,6412587775996070704,30327,chicos,NOUN,2078873208889206116,30160
71,who,PRON,3876862883474502309,30327,",",PUNCT,2593208677638477497,30160
72,were,AUX,9570894245975188254,30327,que,SCONJ,11474801393294414462,32160
73,really,ADV,14653600329166397554,30327,muy,ADV,16868253375141016776,30160
74,good,ADJ,5711639017775284443,30327,buenos,ADJ,1335718814703064259,30160
75,kids,NOUN,2891606786648131804,30327,mundo,NOUN,4571220300153094564,32160
76,",",PUNCT,2593208677638477497,30327,.,PUNCT,12646065887601541794,32160
77,who,PRON,3876862883474502309,32676,en,ADP,14626626061804382878,32160
78,lived,VERB,14271330622446930230,32676,vivían,VERB,1357638508949395170,32160
79,out,ADP,1696981056005371314,32676,de,ADP,11144093025662894627,32160
80,the,DET,7425985699627899538,32676,el,DET,11488171005156075516,32160
81,Dr.,PROPN,12921814047719899021,32676,Dr,PROPN,48549270576868560,32160
82,Jekyll,PROPN,1355951158036356018,32676,Jekyll,PROPN,1355951158036356018,32160
83,Mr.,PROPN,15275761157247972012,32676,,PROPN,16376512021101422459,32160
84,Hyde,PROPN,16045196611613727844,32676,Mr,PROPN,17044766764529665155,32160
85,scenario,NOUN,13583592630456077482,32676,decir,NOUN,8511968184309850901,36160
86,--,PUNCT,10501404726543969396,32676,.,PUNCT,12646065887601541794,32160
87,Robert,PROPN,6909594316259897223,32676,Hyde,PROPN,16045196611613727844,32160
88,Louis,PROPN,17385344523318437648,32676,Robert,PROPN,6909594316259897223,32160
89,Stevenson,PROPN,9867490288506415644,32676,Louis,PROPN,17385344523318437648,32160
90,.,PUNCT,12646065887601541794,32676,--,PUNCT,10501404726543969396,32160
91,That,ADV,4759254855483594167,36992,Stevenson,PROPN,9867490288506415644,32160
92,is,ADV,3411606890003347522,36992,Es,NOUN,13491050862432847103,36160
93,",",PUNCT,2593208677638477497,36992,.,PUNCT,12646065887601541794,32160
94,they,PRON,16875582379069451158,36992,se,PRON,9839690450034771972,36160
95,took,VERB,1524062747651706878,36992,tomaban,VERB,6842095744757559723,36160
96,drugs,NOUN,4414034037522705453,36992,drogas,NOUN,6295750074324988593,36160
97,",",PUNCT,2593208677638477497,36992,",",PUNCT,2593208677638477497,36160
98,got,VERB,12579384389446384672,36992,metían,VERB,14299477477820722406,36160
99,in,ADP,3002984154512732771,36992,en,ADP,14626626061804382878,36160
100,trouble,NOUN,9848679764093501677,36992,problemas,NOUN,9800059711726938999,36160
101,",",PUNCT,2593208677638477497,36992,",",PUNCT,2593208677638477497,36160
102,went,VERB,6077427682057990751,36992,iban,VERB,6877964299184142035,36160
103,to,ADP,3791531372978436496,36992,a,ADP,11901859001352538922,36160
104,jail,NOUN,3236835901780213511,36992,cárcel,NOUN,7775879696141008152,36160
105,.,PUNCT,12646065887601541794,36992,",",PUNCT,2593208677638477497,36160
106,Some,DET,14298532990736973729,40160,la,DET,6804705863737483857,36160
107,got,VERB,12579384389446384672,40160,A,ADP,14862748245026736845,40160
108,killed,VERB,9019090556530150553,40160,mataron,VERB,11650582862125615150,40160
109,",",PUNCT,2593208677638477497,40160,.,PUNCT,12646065887601541794,36160
110,and,CCONJ,2283656566040971221,40160,los,PRON,7307884290799599686,40160
111,some,DET,7000492816108906599,40160,algunos,DET,8203652649733001954,40160
112,did,AUX,13583488448875926965,40160,hicieron,VERB,16050894035855155684,40160
113,it,PRON,10239237003504588839,40160,otros,PRON,4352301292778471070,40160
114,without,ADP,4711265942760212190,40160,sin,ADP,1903330255553929531,40160
115,drug,NOUN,475376273668575235,40160,necesidad,NOUN,3279096466215890166,40160
116,assistance,NOUN,13758060267895693543,40160,droga,NOUN,15808032798102653766,40160
117,.,PUNCT,12646065887601541794,40160,",",PUNCT,2593208677638477497,40160
118,So,ADV,3893465145528745987,44448,de,ADP,11144093025662894627,40160
119,when,ADV,15807309897752499399,44448,Así,ADV,13115577326766121063,44160
120,I,PRON,4690420944186131903,44448,lo,PRON,12507729120330568444,40160
121,read,VERB,11792590063656742891,44448,leí,VERB,2026775254113047604,44160
122,Robert,PROPN,6909594316259897223,44448,que,SCONJ,11474801393294414462,44160
123,Louis,PROPN,17385344523318437648,44448,cuando,SCONJ,10847943810515898149,44160
124,Stevenson,PROPN,9867490288506415644,44448,Robert,PROPN,6909594316259897223,44160
125,",",PUNCT,2593208677638477497,44448,.,PUNCT,12646065887601541794,40160
126,that,DET,4380130941430378203,44448,a,ADP,11901859001352538922,44160
127,was,AUX,9921686513378912864,44448,Louis,PROPN,17385344523318437648,44160
128,n't,PART,2043519015752540944,44448,Stevenson,PROPN,9867490288506415644,44160
129,fiction,NOUN,16960328753764304343,44448,no,ADV,13055779130471031426,44160
130,.,PUNCT,12646065887601541794,44448,",",PUNCT,2593208677638477497,44160
131,The,DET,5059648917813135842,47266,me,PRON,18197037023634208128,44160
132,only,ADJ,13398675276606405380,47266,única,ADJ,8754877399521183905,47160
133,question,NOUN,10779227342117629034,47266,ficción,NOUN,16121056828854645345,44160
134,is,AUX,3411606890003347522,47266,pareció,VERB,12558006484518713273,44160
135,",",PUNCT,2593208677638477497,47266,.,PUNCT,12646065887601541794,44160
136,what,PRON,5865838185239622912,47266,qué,PRON,2438889091638947136,47160
137,was,AUX,9921686513378912864,47266,es,AUX,10343076919720641053,47160
138,in,ADP,3002984154512732771,47266,",",PUNCT,2593208677638477497,47160
139,the,DET,7425985699627899538,47266,La,DET,6239908149323985340,47160
140,juice,NOUN,5041695539596503283,47266,pregunta,NOUN,4649682638661680852,47160
141,?,PUNCT,8205403955989537350,47266,¿,PUNCT,3095673970880011110,47160
142,And,CCONJ,12172435438170721471,49514,les,PRON,5902437463952755554,47160
143,more,ADV,2160362229054775535,49514,habían,AUX,10153310932123341519,47160
144,importantly,ADV,10308053565343489109,49514,dado,VERB,11301671358236861278,47160
145,",",PUNCT,2593208677638477497,49514,?,PUNCT,8205403955989537350,47160
146,that,DET,4380130941430378203,49514,lo,DET,12507729120330568444,48160
147,line,NOUN,9545763306533606446,49514,Y,CONJ,16961793518281001049,48160
148,between,ADP,7508752285157982505,49514,",",PUNCT,2593208677638477497,48160
149,good,NOUN,5711639017775284443,49514,que,PRON,11474801393294414462,48160
150,and,CCONJ,2283656566040971221,49514,es,AUX,10343076919720641053,48160
151,evil,NOUN,15036397985088571056,49514,más,ADV,13805553149795463782,48160
152,--,PUNCT,10501404726543969396,49514,",",PUNCT,2593208677638477497,48160
153,which,DET,7063653163634019529,53160,esa,DET,12150002208949237779,48160
154,privileged,VERB,2462409371957257944,53160,importante,ADJ,3371823424964843453,48160
155,people,NOUN,7593739049417968140,53160,línea,NOUN,4206860300322802285,48160
156,like,VERB,18194338103975822726,53160,entre,ADP,13518256460832573697,48160
157,to,PART,3791531372978436496,53160,el,DET,11488171005156075516,48160
158,think,VERB,16875814820671380748,53160,bien,NOUN,8265441118321635764,48160
159,is,AUX,3411606890003347522,53160,y,CONJ,9409450202036847209,48160
160,fixed,VERB,341650274070182569,53160,el,DET,11488171005156075516,48160
161,and,CCONJ,2283656566040971221,53160,mal,NOUN,17891639207125098893,48160
162,impermeable,ADJ,9768004640315409411,53160,--,ADJ,10501404726543969396,48160
163,",",PUNCT,2593208677638477497,53160,que,SCONJ,11474801393294414462,53160
164,with,ADP,12510949447758279278,56652,a,ADP,11901859001352538922,53160
165,them,PRON,7976265300568155021,56652,les,PRON,5902437463952755554,53160
166,on,ADP,5640369432778651323,56652,gusta,VERB,9342077789922592292,53160
167,the,DET,7425985699627899538,56652,los,DET,7307884290799599686,53160
168,good,ADJ,5711639017775284443,56652,fija,ADJ,7119425103047082027,53160
169,side,NOUN,8664790716774201746,56652,pensar,AUX,2464981911360723565,53160
170,",",PUNCT,2593208677638477497,56652,que,SCONJ,11474801393294414462,53160
171,the,DET,7425985699627899538,56652,es,AUX,10343076919720641053,53160
172,others,NOUN,14197355146880858084,56652,privilegiados,NOUN,12603093662294176370,53160
173,on,ADP,5640369432778651323,56652,en,ADP,14626626061804382878,56160
174,the,DET,7425985699627899538,56652,la,DET,6804705863737483857,56160
175,bad,ADJ,12342627399458421040,56652,impermeable,ADJ,9768004640315409411,53160
176,side,NOUN,8664790716774201746,56652,e,CONJ,1720370409040345145,53160
177,--,PUNCT,10501404726543969396,56652,",",PUNCT,2593208677638477497,53160
178,I,PRON,4690420944186131903,59349,ellos,PRON,4156363711017915908,56160
179,knew,VERB,11064807788920563711,59349,estando,VERB,6558051989275299078,56160
180,that,DET,4380130941430378203,59349,los,DET,7307884290799599686,56160
181,line,NOUN,9545763306533606446,59349,parte,NOUN,16514593513853944747,56160
182,was,AUX,9921686513378912864,59349,y,CONJ,9409450202036847209,56160
183,movable,ADJ,2444657380394100347,59349,buena,ADJ,1958378328602061174,56160
184,",",PUNCT,2593208677638477497,59349,",",PUNCT,2593208677638477497,56160
185,and,CCONJ,2283656566040971221,59349,en,ADP,14626626061804382878,56160
186,it,PRON,10239237003504588839,59349,otros,PRON,4352301292778471070,56160
187,was,AUX,9921686513378912864,59349,la,DET,6804705863737483857,56160
188,permeable,ADJ,7716375038910699432,59349,Yo,PRON,2551954419372217230,59160
189,.,PUNCT,12646065887601541794,59349,--,PUNCT,10501404726543969396,56160
190,Good,ADJ,717880881345064706,62436,móvil,ADJ,4814790131672995828,59160
191,people,NOUN,7593739049417968140,62436,mala,NOUN,17025477911297595031,56160
192,could,VERB,7494117911267222209,62436,que,SCONJ,11474801393294414462,59160
193,be,AUX,10382539506755952630,62436,era,AUX,7478797442728669872,59160
194,seduced,VERB,14567457990306650445,62436,sabía,VERB,12332234671511129413,59160
195,across,ADP,12865022372469924430,62436,y,CONJ,9409450202036847209,59160
196,that,DET,4380130941430378203,62436,esa,DET,12150002208949237779,59160
197,line,NOUN,9545763306533606446,62436,línea,NOUN,4206860300322802285,59160
198,",",PUNCT,2593208677638477497,62436,.,PUNCT,12646065887601541794,59160
199,and,CCONJ,2283656566040971221,64803,permeable,ADJ,7716375038910699432,59160
200,under,ADP,11091676426636450224,64803,A,ADP,14862748245026736845,62160
201,good,ADJ,5711639017775284443,64803,buena,ADJ,1958378328602061174,62160
202,and,CCONJ,2283656566040971221,64803,le,PRON,13361843836202591494,62160
203,some,DET,7000492816108906599,64803,la,DET,6804705863737483857,62160
204,rare,ADJ,569577313127347749,64803,se,PRON,9839690450034771972,62160
205,circumstances,NOUN,890201338137466136,64803,gente,NOUN,11998830313806299131,62160
206,",",PUNCT,2593208677638477497,64803,podía,AUX,6322549281127416637,62160
207,bad,ADJ,12342627399458421040,64803,buenas,ADJ,14992345775221652571,65160
208,kids,NOUN,2891606786648131804,64803,cruzarla,PROPN,26372842083775674,62160
209,could,VERB,7494117911267222209,64803,seducir,VERB,860137785865930124,62160
210,recover,VERB,3210859300969447116,64803,y,CONJ,9409450202036847209,65160
211,with,ADP,12510949447758279278,69031,para,ADP,17491956544424926374,62160
212,help,NOUN,17461235395181654430,69031,circunstancias,NOUN,15687139787454441685,65160
213,",",PUNCT,2593208677638477497,69031,",",PUNCT,2593208677638477497,62160
214,with,ADP,12510949447758279278,69031,en,ADP,14626626061804382878,65160
215,reform,NOUN,9718197915668308986,69031,y,CONJ,9409450202036847209,65160
216,",",PUNCT,2593208677638477497,69031,algunas,DET,4272547645188157321,65160
217,with,ADP,12510949447758279278,69031,en,ADP,14626626061804382878,65160
218,rehabilitation,NOUN,16685522770948864988,69031,raras,NOUN,13484101027977398919,65160
219,.,PUNCT,12646065887601541794,69031,los,DET,7307884290799599686,65160
220,So,CCONJ,3893465145528745987,72160,niños,NOUN,6742480070121381381,65160
221,I,PRON,4690420944186131903,72160,malos,ADJ,13026983074115841870,65160
222,want,VERB,7597692042947428029,72160,podían,AUX,11134495017092578867,65160
223,to,PART,3791531372978436496,72160,ayuda,NOUN,9971713063512762226,68160
224,begin,VERB,11234294172215200015,72160,Quiero,VERB,1587359813573428015,72160
225,with,ADP,12510949447758279278,72160,con,ADP,6945313634251781056,68160
226,this,DET,1995909169258310477,72160,",",PUNCT,2593208677638477497,68160
227,wonderful,ADJ,17835575765003257990,72160,recuperarse,ADJ,8856149987554476864,65160
228,illusion,NOUN,7504916620459717200,72160,reforma,NOUN,1919620005477439747,68160
229,by,ADP,16764210730586636600,74661,con,ADP,6945313634251781056,72160
230,[,PUNCT,4398759943034541363,74661,.,PUNCT,12646065887601541794,68160
231,Dutch,ADJ,11525214129528157422,74661,maravillosa,ADJ,13913420955681543803,72160
232,],PUNCT,3806482680584466996,74661,",",PUNCT,2593208677638477497,68160
233,artist,NOUN,13980726799400849663,74661,rehabilitación,NOUN,1648868759885620506,68160
234,M.C.,PROPN,5465811016357675365,74661,esta,DET,5821559423218928566,72160
235,Escher,PROPN,7082825982918533735,74661,M.C.,PROPN,5465811016357675365,74160
236,.,PUNCT,12646065887601541794,74661,ilusión,NOUN,2644396711009670455,72160
237,If,SCONJ,9698320431655714481,76959,Si,SCONJ,17232677785023700288,77160
238,you,PRON,7624161793554793053,76959,artista,NOUN,1194353770427601806,74160
239,look,VERB,16096726548953279178,76959,empezar,VERB,14534773321647898875,72160
240,at,ADP,11667289587015813222,76959,del,ADP,14178434899903659559,74160
241,it,PRON,10239237003504588839,76959,holandés,ADJ,14535718590223161431,74160
242,and,CCONJ,2283656566040971221,76959,Escher,PROPN,7082825982918533735,74160
243,focus,VERB,12460925685579008443,76959,miran,VERB,14273102144014529850,77160
244,on,ADP,5640369432778651323,76959,en,ADP,14626626061804382878,77160
245,the,DET,7425985699627899538,76959,lo,DET,12507729120330568444,77160
246,white,NOUN,16857069738040043275,76959,y,CONJ,9409450202036847209,77160
247,",",PUNCT,2593208677638477497,76959,.,PUNCT,12646065887601541794,74160
248,what,PRON,5865838185239622912,76959,se,PRON,9839690450034771972,77160
249,you,PRON,7624161793554793053,76959,lo,PRON,12507729120330568444,77160
250,see,VERB,11925638236994514241,76959,centran,VERB,12419640407442358684,77160
251,is,AUX,3411606890003347522,76959,es,AUX,10343076919720641053,78160
252,a,DET,11901859001352538922,76959,lo,DET,12507729120330568444,78160
253,world,NOUN,1703489418272052182,76959,mundo,NOUN,4571220300153094564,78160
254,full,ADJ,6605652555683495965,76959,blanco,ADJ,14138155894844682918,77160
255,of,ADP,886050111519832510,76959,de,ADP,11144093025662894627,78160
256,angels,NOUN,15812752839590746099,76959,ángeles,NOUN,13368768678849099853,78160
257,.,PUNCT,12646065887601541794,76959,un,DET,12188161997964598936,78160
258,But,CCONJ,18004243461113809161,80844,lleno,ADJ,7945872073752283314,78160
259,let,VERB,278066919066513387,80844,ven,VERB,12409248811792671830,78160
260,'s,PRON,16428057658620181782,80844,que,PRON,11474801393294414462,78160
261,look,VERB,16096726548953279178,80844,miremos,VERB,1864173347405702037,80160
262,more,ADV,2160362229054775535,80844,más,ADV,13805553149795463782,80160
263,deeply,ADV,16655618196184571838,80844,cuidadosamente,ADV,5958476724097800813,80160
264,",",PUNCT,2593208677638477497,80844,.,PUNCT,12646065887601541794,78160
265,and,CCONJ,2283656566040971221,80844,Pero,CONJ,3012608552889114327,80160
266,as,SCONJ,7437575085468336610,80844,mientras,SCONJ,124324163226638110,80160
267,we,PRON,16064069575701507746,80844,lo,PRON,12507729120330568444,80160
268,do,AUX,2158845516055552166,80844,y,CONJ,9409450202036847209,80160
269,",",PUNCT,2593208677638477497,80844,",",PUNCT,2593208677638477497,80160
270,what,PRON,5865838185239622912,83436,que,PRON,11474801393294414462,83160
271,appears,VERB,17796627604913136632,83436,hacemos,VERB,3144093053378516910,80160
272,is,AUX,3411606890003347522,83436,son,AUX,2555790282192608669,83160
273,the,DET,7425985699627899538,83436,lo,DET,12507729120330568444,83160
274,demons,NOUN,8185311443652330769,83436,demonios,NOUN,118807827039226278,83160
275,",",PUNCT,2593208677638477497,83436,",",PUNCT,2593208677638477497,83160
276,the,DET,7425985699627899538,83436,aparecen,VERB,17080212048274253335,83160
277,devils,NOUN,17565106784570211979,83436,diablos,NOUN,18149967950879611364,83160
278,in,ADP,3002984154512732771,83436,del,ADP,14178434899903659559,83160
279,the,DET,7425985699627899538,83436,los,DET,7307884290799599686,83160
280,world,NOUN,1703489418272052182,83436,mundo,NOUN,4571220300153094564,83160
281,.,PUNCT,12646065887601541794,83436,.,PUNCT,12646065887601541794,83160
282,That,DET,4759254855483594167,86992,Y,CONJ,16961793518281001049,87160
283,tells,VERB,91944544177245680,86992,dice,VERB,14840232511926861974,87160
284,us,PRON,4950757572332304006,86992,eso,PRON,12716495710533357957,87160
285,several,ADJ,16652247175759725537,86992,nos,PRON,6968452539944589995,87160
286,things,NOUN,3586418546468265269,86992,cosas,NOUN,399513973913231652,87160
287,.,PUNCT,12646065887601541794,86992,.,PUNCT,12646065887601541794,87160
288,One,NUM,12491099834491675542,88397,Una,PRON,8368038198201676205,88160
289,",",PUNCT,2593208677638477497,88397,:,PUNCT,11532473245541075862,88160
290,the,DET,7425985699627899538,88397,algunas,DET,4272547645188157321,87160
291,world,NOUN,1703489418272052182,88397,mundo,NOUN,4571220300153094564,88160
292,is,AUX,3411606890003347522,88397,es,AUX,10343076919720641053,88160
293,",",PUNCT,2593208677638477497,88397,",",PUNCT,2593208677638477497,88160
294,was,AUX,9921686513378912864,88397,está,AUX,4858725201161983290,88160
295,",",PUNCT,2593208677638477497,88397,y,CONJ,9409450202036847209,88160
296,will,VERB,18307573501153647118,88397,estuvo,VERB,4112586506106505919,88160
297,always,ADV,17471638809377599778,88397,siempre,ADV,15391811626801301543,88160
298,be,AUX,10382539506755952630,88397,estará,AUX,6699957311594247005,88160
299,filled,VERB,2172821317437993616,88397,lleno,ADJ,7945872073752283314,88160
300,with,ADP,12510949447758279278,88397,de,ADP,11144093025662894627,88160
301,good,NOUN,5711639017775284443,88397,bien,ADV,8265441118321635764,88160
302,and,CCONJ,2283656566040971221,88397,y,CONJ,9409450202036847209,88160
303,evil,NOUN,15036397985088571056,88397,mal,ADV,17891639207125098893,88160
304,",",PUNCT,2593208677638477497,88397,",",PUNCT,2593208677638477497,88160
305,because,SCONJ,16950148841647037698,91529,porque,SCONJ,5757082442330786044,91160
306,good,ADJ,5711639017775284443,91529,el,DET,11488171005156075516,91160
307,and,CCONJ,2283656566040971221,91529,y,CONJ,9409450202036847209,91160
308,evil,NOUN,15036397985088571056,91529,bien,NOUN,8265441118321635764,91160
309,is,AUX,3411606890003347522,91529,son,AUX,2555790282192608669,91160
310,the,DET,7425985699627899538,91529,el,DET,11488171005156075516,91160
311,yin,PROPN,6227030305416969936,91529,mal,NOUN,17891639207125098893,91160
312,and,CCONJ,2283656566040971221,91529,el,DET,11488171005156075516,91160
313,yang,PROPN,6234527076712768437,91529,Yin,PROPN,5103267121021936124,91160
314,of,ADP,886050111519832510,91529,de,ADP,11144093025662894627,91160
315,the,DET,7425985699627899538,91529,el,DET,11488171005156075516,91160
316,human,ADJ,5674190450704392893,91529,humana,ADJ,11527463316918056558,91160
317,condition,NOUN,15050408803291667128,91529,condición,NOUN,16334267184296839295,91160
318,.,PUNCT,12646065887601541794,91529,y,CONJ,9409450202036847209,91160
319,It,PRON,7859011591137717335,94601,la,DET,6804705863737483857,91160
320,tells,VERB,91944544177245680,94601,dice,VERB,14840232511926861974,94160
321,me,PRON,18197037023634208128,94601,Me,PRON,17688641098104964042,94160
322,something,PRON,17370494668576369452,94601,algo,PRON,16528986040643271495,94160
323,else,ADV,5691613950422571694,94601,más,ADV,13805553149795463782,94160
324,.,PUNCT,12646065887601541794,94601,.,PUNCT,12646065887601541794,91160
325,If,SCONJ,9698320431655714481,95911,Si,SCONJ,17232677785023700288,94160
326,you,PRON,7624161793554793053,95911,se,PRON,9839690450034771972,94160
327,remember,VERB,11373740451506967222,95911,acuerdan,VERB,14633123437047882320,94160
328,",",PUNCT,2593208677638477497,95911,.,PUNCT,12646065887601541794,94160
329,God,PROPN,11676624564649181180,95911,Yang,PROPN,16189393565530324453,91160
330,'s,PART,16428057658620181782,95911,",",PUNCT,2593208677638477497,94160
331,favorite,ADJ,4906751406723967475,95911,favorito,ADJ,15494914009090477068,94160
332,angel,NOUN,7158399702108520713,95911,ángel,NOUN,195787996830131972,94160
333,was,AUX,9921686513378912864,95911,era,AUX,7478797442728669872,96160
334,Lucifer,PROPN,6023738106713088310,95911,Dios,PROPN,14481816643764074049,96160
335,.,PUNCT,12646065887601541794,95911,de,ADP,11144093025662894627,96160
336,Apparently,ADV,12036716919471833162,99449,Aparentemente,ADV,17509616551449809635,99160
337,",",PUNCT,2593208677638477497,99449,.,PUNCT,12646065887601541794,96160
338,Lucifer,PROPN,6023738106713088310,99449,Lucifer,PROPN,6023738106713088310,96160
339,means,VERB,18281114504200336646,99449,significa,VERB,1145958209919285197,99160
340,"""",PUNCT,15884554869126768810,99449,",",PUNCT,2593208677638477497,99160
341,the,DET,7425985699627899538,99449,el,DET,11488171005156075516,94160
342,light,NOUN,6098669707108623374,99449,Lucifer,PROPN,6023738106713088310,99160
343,.,PUNCT,12646065887601541794,99449,"""",PUNCT,15884554869126768810,99160
344,"""",PUNCT,15884554869126768810,99449,"""",PUNCT,15884554869126768810,99160
345,It,PRON,7859011591137717335,101911,la,DET,6804705863737483857,99160
346,also,ADV,12084876542534825196,101911,También,ADV,4730831994135206183,102160
347,means,VERB,18281114504200336646,101911,significa,VERB,1145958209919285197,102160
348,"""",PUNCT,15884554869126768810,101911,.,PUNCT,12646065887601541794,99160
349,the,DET,7425985699627899538,101911,la,DET,6804705863737483857,102160
350,morning,NOUN,128801579471171342,101911,luz,NOUN,4390112325035500097,99160
351,star,NOUN,230120506323693159,101911,estrella,NOUN,3440646632630044190,102160
352,",",PUNCT,2593208677638477497,101911,"""",PUNCT,15884554869126768810,102160
353,"""",PUNCT,15884554869126768810,101911,de,ADP,11144093025662894627,102160
354,in,ADP,3002984154512732771,101911,en,ADP,14626626061804382878,102160
355,some,DET,7000492816108906599,101911,la,DET,6804705863737483857,102160
356,scripture,NOUN,11482908577332881152,101911,mañana,NOUN,15916546618663248448,102160
357,.,PUNCT,12646065887601541794,101911,"""",PUNCT,15884554869126768810,102160
358,And,CCONJ,12172435438170721471,104661,algunas,DET,4272547645188157321,102160
359,apparently,ADV,3032277038203448767,104661,escrituras,NOUN,7207724491868658999,102160
360,",",PUNCT,2593208677638477497,104661,.,PUNCT,12646065887601541794,102160
