,0,1,2,3,4,5,6,7
229,?,PUNCT,8205403955989537350,82408,?,PUNCT,8205403955989537350,82408
230,"""",PUNCT,15884554869126768810,82408,0,0,0,0
231,He,PRON,1692983299745037067,85058,Il,PRON,4524258024941853120,85058
232,said,VERB,17573686707662795042,85058,a,AUX,11901859001352538922,85058
233,",",PUNCT,2593208677638477497,85058,:,PUNCT,11532473245541075862,85058
234,"""",PUNCT,15884554869126768810,85058,«,PUNCT,1373379536816847062,85058
235,We,PRON,15667417291854480293,85058,Nous,PRON,5584058749415059490,85058
236,will,VERB,18307573501153647118,85058,répondu,VERB,15487579931217885674,85058
237,start,VERB,6480458294193393462,85058,démarrerons,AUX,14189228019054466416,85058
238,with,ADP,12510949447758279278,85058,0,0,0,0
239,smaller,ADJ,3393640411096667683,85058,petit,ADJ,5852198352922792238,85058
240,quantity,NOUN,13398717356083774392,85058,»,NOUN,5342463183827332990,85058
241,",",PUNCT,2593208677638477497,85058,.,PUNCT,12646065887601541794,85058
242,"""",PUNCT,15884554869126768810,85058,0,0,0,0
243,--,PUNCT,10501404726543969396,85058,0,0,0,0
244,I,PRON,4690420944186131903,87582,Je,PRON,2628248770713310789,87582
245,was,AUX,9921686513378912864,87582,suis,AUX,9227762830378992001,87582
246,like,INTJ,18194338103975822726,87582,dit,VERB,17081335077687568740,87582
247,",",PUNCT,2593208677638477497,87582,«,PUNCT,1373379536816847062,87582
248,aww,ADV,15649637680867673088,87582,0,0,0,0
249,--,PUNCT,10501404726543969396,87582,.,PUNCT,12646065887601541794,87582
250,and,CCONJ,2283656566040971221,88758,»,PROPN,5342463183827332990,87582
251,then,ADV,2630753287402592467,88758,0,0,0,0
252,he,PRON,1655312771067108281,88758,me,PRON,18197037023634208128,87582
253,said,VERB,17573686707662795042,88758,ohhhh,VERB,13706342564020547527,87582
254,",",PUNCT,2593208677638477497,88758,0,0,0,0
255,"""",PUNCT,15884554869126768810,88758,0,0,0,0
256,of,ADP,886050111519832510,88758,0,0,0,0
257,25,NUM,4522981160172931067,88758,0,0,0,0
258,kgs,NOUN,3035630773132294534,88758,0,0,0,0
259,.,PUNCT,12646065887601541794,88758,0,0,0,0
260,(,PUNCT,12638816674900267446,91576,Et,CCONJ,1620920187821177431,88814
261,Laughter,PROPN,9911806888783028371,91576,il,PRON,8081183868394845856,88814
262,0,0,0,0,a,AUX,11901859001352538922,88814
263,0,0,0,0,ajouté,VERB,5650566203613872700,88814
264,),PUNCT,3842344029291005339,91576,:,PUNCT,11532473245541075862,88814
265,0,0,0,0,«,ADJ,1373379536816847062,88814
266,0,0,0,0,25,NUM,4522981160172931067,88814
267,0,0,0,0,kg,NOUN,216950944224715492,88814
268,0,0,0,0,»,ADJ,5342463183827332990,88814
269,0,0,0,0,.,PUNCT,12646065887601541794,88814
270,be,AUX,10382539506755952630,94969,«,PUNCT,1373379536816847062,94969
271,should,VERB,10292920167869855674,94969,Pour,ADP,1064552762910369986,94969
272,The,DET,5059648917813135842,94969,une,DET,16752500866415647,94969
273,worth,NOUN,12282438651404021516,94969,valeur,NOUN,2157488097562530503,94969
274,about,ADV,942632335873952620,94969,de,ADP,11144093025662894627,94969
275,2.5,NUM,151696752626035455,94969,"2,5",NUM,5788268341197424343,94969
276,$,SYM,11283501755624150392,94969,millions,NOUN,14933237458888621515,94969
277,million,NUM,17365054503653917826,94969,de,ADP,11144093025662894627,94969
278,.,PUNCT,12646065887601541794,94969,dollars,NOUN,8629946890592488832,94969
279,"""",PUNCT,15884554869126768810,94969,.,PUNCT,12646065887601541794,94969
280,0,0,0,0,»,ADJ,5342463183827332990,94969
281,I,PRON,4690420944186131903,99536,J',PRON,13625533891298606388,99536
282,said,VERB,17573686707662795042,99536,dit,VERB,17081335077687568740,99536
283,",",PUNCT,2593208677638477497,99536,:,PUNCT,11532473245541075862,99536
284,"""",PUNCT,15884554869126768810,99536,«,PUNCT,1373379536816847062,99536
285,Solomon,PROPN,77004170586118447,99536,Solomon,PROPN,77004170586118447,99536
286,",",PUNCT,2593208677638477497,99536,",",PUNCT,2593208677638477497,99536
287,if,SCONJ,12446819118446800910,99536,si,SCONJ,13884469947995795204,99536
288,we,PRON,16064069575701507746,99536,on,PRON,5640369432778651323,99536
289,'re,AUX,523464648099722843,99536,ai,AUX,4489555979637837711,99536
290,going,VERB,14242014708739787450,99536,le,DET,13361843836202591494,99536
291,to,PART,3791531372978436496,99536,fait,NOUN,303196683033024630,99536
292,do,AUX,2158845516055552166,99536,",",PUNCT,2593208677638477497,99536
293,it,PRON,10239237003504588839,99536,allons,NOUN,1894717869617931727,99536
294,",",PUNCT,2593208677638477497,99536,-,PUNCT,9153284864653046197,99536
295,let,VERB,278066919066513387,99536,0,0,0,0
296,'s,PRON,16428057658620181782,99536,y,PRON,9409450202036847209,99536
297,go,VERB,8004577259940138793,99536,à,ADP,1840659177240090782,99536
298,big,ADJ,15511632813958231649,99536,0,0,0,0
299,.,PUNCT,12646065887601541794,99536,.,PUNCT,12646065887601541794,99536
300,(,PUNCT,12638816674900267446,102235,0,0,0,0
301,Applause,NOUN,8922310725892301193,102235,fond,NOUN,3223262143632223627,99536
302,),PUNCT,3842344029291005339,102235,0,0,0,0
303,I,PRON,4690420944186131903,110286,Je,PRON,2628248770713310789,110285
304,can,VERB,6635067063807956629,110286,peux,AUX,1078183367608991697,110285
305,handle,VERB,8691213008739214150,110286,arriver,VERB,5828508147546988108,110285
306,it,PRON,10239237003504588839,110286,y,PRON,9409450202036847209,110285
307,.,PUNCT,12646065887601541794,110286,.,PUNCT,12646065887601541794,110285
308,How,ADV,16762307017182994292,110286,Combien,ADV,4526420405788177031,110285
309,much,ADJ,1935074700818135162,110286,d',ADP,18329478872494918915,110285
310,gold,NOUN,16992302602439090065,110286,or,PROPN,3740602843040177340,110285
311,do,AUX,2158845516055552166,110286,avez,AUX,6678347032397671878,110285
312,you,PRON,7624161793554793053,110286,vous,PRON,6151699640482831038,110285
313,have,AUX,14692702688101715474,110286,»,DET,5342463183827332990,110285
314,?,PUNCT,8205403955989537350,110286,?,PUNCT,8205403955989537350,110285
315,"""",PUNCT,15884554869126768810,110286,-,PUNCT,9153284864653046197,110285
316,(,PUNCT,12638816674900267446,114215,(,PUNCT,12638816674900267446,114215
317,Laughter,PROPN,9911806888783028371,114215,Rires,NOUN,11291050488124262083,114215
318,),PUNCT,3842344029291005339,114215,),PUNCT,3842344029291005339,114215
319,He,PRON,1692983299745037067,117761,Il,PRON,4524258024941853120,117761
320,said,VERB,17573686707662795042,117761,dit,VERB,17081335077687568740,117761
321,",",PUNCT,2593208677638477497,117761,:,PUNCT,11532473245541075862,117761
322,"""",PUNCT,15884554869126768810,117761,«,PUNCT,1373379536816847062,117761
323,It,PRON,7859011591137717335,117761,Peu,ADV,1522780129649596254,117761
324,is,AUX,3411606890003347522,117761,a,AUX,11901859001352538922,117761
325,not,PART,447765159362469301,117761,importe,VERB,16677760881087293303,117761
326,a,DET,11901859001352538922,117761,0,0,0,0
327,matter,NOUN,14513380027006169650,117761,0,0,0,0
328,of,ADP,886050111519832510,117761,0,0,0,0
329,how,ADV,16331095434822636218,117761,combien,ADV,6108216804805788798,117761
330,much,ADJ,1935074700818135162,117761,0,0,0,0
331,gold,NOUN,16992302602439090065,117761,0,0,0,0
332,I,PRON,4690420944186131903,117761,0,0,0,0
333,have,AUX,14692702688101715474,117761,0,0,0,0
334,",",PUNCT,2593208677638477497,117761,",",PUNCT,2593208677638477497,117761
335,what,PRON,5865838185239622912,120385,ce,PRON,5293259605002647980,119640
336,0,0,0,0,qui,PRON,18025162834834030610,119640
337,matters,VERB,11587541533667041252,120385,compte,VERB,2570510634728914563,119640
338,0,0,0,0,",",PUNCT,2593208677638477497,119640
339,capability,NOUN,10129303448580826007,120385,c',PRON,3614287697118523228,119640
340,is,AUX,3411606890003347522,120385,est,AUX,14619786160612475726,119640
341,your,DET,1572612192562026184,120385,votre,DET,11359159872749569338,119640
342,handling,NOUN,3573125868646426749,120385,aptitude,NOUN,10901975390629580799,119640
343,of,ADP,886050111519832510,120385,à,ADP,1840659177240090782,119640
344,0,0,0,0,réussir,PROPN,16392071075000660392,119640
345,.,PUNCT,12646065887601541794,120385,.,PUNCT,12646065887601541794,119640
346,We,PRON,15667417291854480293,122460,On,PRON,9434774322673848734,122455
347,can,VERB,6635067063807956629,122460,peut,AUX,18189483339446925138,122455
348,start,VERB,6480458294193393462,122460,envoyer,VERB,17752297755707322354,122455
349,with,ADP,12510949447758279278,122460,pour,ADP,4302925298007755726,122455
350,50,NUM,16774477578904899363,122460,50,NUM,16774477578904899363,122455
351,kgs,NOUN,3035630773132294534,122460,kg,NOUN,216950944224715492,122455
352,as,SCONJ,7437575085468336610,122460,0,0,0,0
353,trial,NOUN,17825847762981951240,122460,0,0,0,0
354,shipment,NOUN,10508017490798621491,122460,0,0,0,0
355,.,PUNCT,12646065887601541794,122460,.,PUNCT,12646065887601541794,122455
356,"""",PUNCT,15884554869126768810,122460,0,0,0,0
357,I,PRON,4690420944186131903,124707,»,PRON,5342463183827332990,122455
358,said,VERB,17573686707662795042,124707,commencer,VERB,5472753261076983353,122455
359,",",PUNCT,2593208677638477497,124707,0,0,0,0
360,"""",PUNCT,15884554869126768810,124707,0,0,0,0
361,50,NUM,16774477578904899363,124707,0,0,0,0
362,kgs,NOUN,3035630773132294534,124707,0,0,0,0
363,?,PUNCT,8205403955989537350,124707,0,0,0,0
364,There,PRON,6090035477591592277,126602,en,PRON,14626626061804382878,126598
365,'s,AUX,16428057658620181782,126602,Ça,INTJ,12254914351435074317,126598
366,no,DET,13055779130471031426,126602,0,0,0,0
367,point,NOUN,15479733260938818482,126602,peine,NOUN,4956064177392366820,126598
368,doing,VERB,10515043043501955111,126602,vaut,VERB,6127566142481762076,126598
369,this,DET,1995909169258310477,126602,la,DET,6804705863737483857,126598
370,at,ADV,11667289587015813222,126602,pas,ADV,162626740300448766,126598
371,all,ADV,13409319323822384369,126602,n',ADV,6790753473526118935,126598
372,unless,SCONJ,723348205359344281,128269,(,PUNCT,12638816674900267446,128268
373,you,PRON,7624161793554793053,128269,Rires,NOUN,11291050488124262083,128268
374,'re,AUX,523464648099722843,128269,),PUNCT,3842344029291005339,128268
375,shipping,VERB,206234944598159887,128269,0,0,0,0
376,at,ADP,11667289587015813222,128269,0,0,0,0
377,least,ADJ,12059514183285037132,128269,0,0,0,0
378,a,DET,11901859001352538922,128269,0,0,0,0
379,metric,ADJ,8072642481849297242,128269,0,0,0,0
380,ton,NOUN,5826824642517542187,128269,0,0,0,0
381,.,PUNCT,12646065887601541794,128269,0,0,0,0
382,"""",PUNCT,15884554869126768810,128269,0,0,0,0
383,(,PUNCT,12638816674900267446,130523,0,0,0,0
384,Laughter,PROPN,9911806888783028371,130523,0,0,0,0
385,),PUNCT,3842344029291005339,130523,0,0,0,0
386,(,PUNCT,12638816674900267446,131742,(,PUNCT,12638816674900267446,131739
387,Applause,NOUN,8922310725892301193,131742,Applaudissements,NOUN,16691945809985430977,131739
388,),PUNCT,3842344029291005339,131742,),PUNCT,3842344029291005339,131739
389,He,PRON,1692983299745037067,135401,Il,PRON,4524258024941853120,135401
390,said,VERB,17573686707662795042,135401,dit,VERB,17081335077687568740,135401
391,",",PUNCT,2593208677638477497,135401,«,PUNCT,1373379536816847062,135401
392,"""",PUNCT,15884554869126768810,135401,:,PUNCT,11532473245541075862,135401
393,What,PRON,5931147113347055926,135401,me,PRON,18197037023634208128,135401
394,do,AUX,2158845516055552166,135401,Que,PRON,2550718518613032890,135401
395,you,PRON,7624161793554793053,135401,vous,PRON,6151699640482831038,135401
