,0,1,2,3,4,5,6,7
94,y,CONJ,9409450202036847209,48429,et,CCONJ,13620178847145827813,48430
95,ahora,ADV,12999935214748759028,48429,maintenant,ADV,17241113271459429164,48430
96,nos,PRON,6968452539944589995,48429,on,PRON,5640369432778651323,48430
97,toca,VERB,197326034749533748,48429,arrive,VERB,15357328220926964755,48430
98,la,DET,6804705863737483857,48429,au,PROPN,11216685815786043991,48430
99,parte,NOUN,16514593513853944747,48429,0,0,0,0
100,más,ADV,13805553149795463782,48429,plus,ADV,2123754640991541914,48430
101,difícil,ADJ,5737193594416839770,48429,difficile,ADJ,1748450837886111234,48430
102,",",PUNCT,2593208677638477497,48429,:,PUNCT,11532473245541075862,48430
103,que,SCONJ,11474801393294414462,50489,on,PRON,5640369432778651323,51050
104,ir,AUX,11349421989631431936,50489,doit,AUX,13707113281892827936,51050
105,tenemos,VERB,15443725945600917365,50489,aller,VERB,2268641519549779122,51050
106,hablar,VERB,18160074541727627272,50489,parler,VERB,3955094953687558631,51050
107,a,ADP,11901859001352538922,50489,à,ADP,1840659177240090782,51050
108,los,DET,7307884290799599686,50489,ses,DET,1588056499098558155,51050
109,padres,NOUN,8568844647246682566,50489,parents,NOUN,11601171141300666800,51050
110,.,PUNCT,12646065887601541794,50489,.,PUNCT,12646065887601541794,51050
111,con,ADP,6945313634251781056,50489,»,PRON,5342463183827332990,51050
112,En,ADP,11159992760278512227,53753,A,NOUN,14862748245026736845,54150
113,ese,DET,17080020411610877296,53753,ce,DET,5293259605002647980,54150
114,momento,NOUN,7830912342853916375,53753,moment,NOUN,12670099585788978990,54150
115,0,0,0,0,-,PUNCT,9153284864653046197,54150
116,0,0,0,0,là,ADV,12844001651356581174,54150
117,0,0,0,0,",",PUNCT,2593208677638477497,54150
118,te,PRON,4134636374230751265,53753,il,PRON,8081183868394845856,54150
119,se,PRON,9839690450034771972,53753,vous,PRON,6151699640482831038,54150
120,vienen,VERB,157178763841205194,53753,vient,VERB,14699395391112170080,54150
121,mil,NUM,870188780466766464,53753,mille,NUM,17529157609716707308,54150
122,cabeza,NOUN,13017763918017528754,53753,questions,NOUN,3626233646565002230,54150
123,a,ADP,11901859001352538922,53753,à,ADP,1840659177240090782,54150
124,la,DET,6804705863737483857,53753,l',DET,11055277117081255759,54150
125,preguntas,NOUN,7395204174967875157,53753,esprit,NOUN,17895091517435420363,54150
126,.,PUNCT,12646065887601541794,53753,.,PUNCT,12646065887601541794,54150
127,Desde,ADP,5580578447996358928,57708,De,ADP,9709023768673339208,58120
128,por,ADP,18244196334509357400,57708,«,PUNCT,1373379536816847062,58120
129,qué,PRON,2438889091638947136,57708,Comment,ADV,17353263593269434791,58120
130,una,DET,1019041181156623609,57708,un,DET,12188161997964598936,58120
131,beba,NOUN,2392974355614860992,57708,bébé,NOUN,14933718724503392519,58120
132,de,ADP,11144093025662894627,57708,d',ADP,18329478872494918915,58120
133,un,DET,12188161997964598936,57708,un,DET,12188161997964598936,58120
134,mes,NOUN,11263725817377229159,57708,mois,NOUN,17316059834606091534,58120
135,0,0,0,0,peut,VERB,18189483339446925138,58120
136,0,0,0,0,-,PUNCT,9153284864653046197,58120
137,0,0,0,0,il,PRON,8081183868394845856,58120
138,0,0,0,0,avoir,AUX,11059948118366003969,58120
139,0,0,0,0,si,SCONJ,13884469947995795204,58120
140,0,0,0,0,peu,ADV,8637690577923243362,58120
141,0,0,0,0,de,ADP,11144093025662894627,58120
142,0,0,0,0,chance,NOUN,3164149041490098205,58120
143,0,0,0,0,?,PUNCT,8205403955989537350,58120
144,0,0,0,0,»,ADJ,5342463183827332990,58120
145,hasta,ADP,16854082586272343925,63198,Avant,ADP,8659298824824785019,63200
146,si,SCONJ,13884469947995795204,63198,que,SCONJ,11474801393294414462,63200
147,podríamos,AUX,16177683144410512622,63198,les,DET,5902437463952755554,63200
148,haber,AUX,3762241338699302399,63198,vaccins,NOUN,13742993796084677917,63200
149,hecho,VERB,12144731232849489260,63198,existent,VERB,11315813358174337729,63200
150,algo,PRON,16528986040643271495,63198,n',ADV,6790753473526118935,63200
151,para,ADP,17491956544424926374,63198,0,0,0,0
152,evitarlo,VERB,17733903476710198127,63198,0,0,0,0
153,.,PUNCT,12646065887601541794,63198,",",PUNCT,2593208677638477497,63200
154,muchas,PRON,6566048432034933925,69213,beaucoup,ADV,9766336526659121080,69680
155,de,ADP,11144093025662894627,69213,de,ADP,11144093025662894627,69680
156,enfermedades,NOUN,5983475328871009409,69213,maladies,NOUN,7257885212572801099,69680
157,infecciosas,ADJ,16489422949366755497,69213,infectieuses,ADJ,507216467479696794,69680
158,0,0,0,0,tuaient,VERB,18210057622621857145,69680
159,las,DET,6526950402091386798,69213,des,DET,6923696665978021163,69680
160,0,0,0,0,millions,NOUN,14933237458888621515,69680
161,0,0,0,0,de,ADP,11144093025662894627,69680
162,0,0,0,0,gens,NOUN,529915263140659624,69680
163,0,0,0,0,chaque,DET,7090854322111392997,69680
164,0,0,0,0,année,NOUN,8237185677528573230,69680
165,0,0,0,0,.,PUNCT,12646065887601541794,69680
166,murieron,VERB,350094258594863555,75100,Pendant,ADP,4050031323557468123,75100
167,0,0,0,0,l',DET,11055277117081255759,75100
168,millones,NOUN,17030242249528229128,75100,épidémie,NOUN,5988941974565267614,75100
169,de,ADP,11144093025662894627,75100,de,ADP,11144093025662894627,75100
170,personas,NOUN,1891828540174324529,75100,grippe,NOUN,12329356742938183450,75100
171,0,0,0,0,de,ADP,11144093025662894627,75100
172,50,NUM,16774477578904899363,75100,1918,NUM,9831016177778287110,75100
173,.,PUNCT,12646065887601541794,75100,",",PUNCT,2593208677638477497,75100
174,0,0,0,0,50,NUM,16774477578904899363,78630
175,0,0,0,0,millions,NOUN,14933237458888621515,78630
176,0,0,0,0,de,ADP,11144093025662894627,78630
177,0,0,0,0,personnes,NOUN,12155298742963050427,78630
178,0,0,0,0,sont,AUX,2183785841973629617,78630
179,0,0,0,0,mortes,VERB,13362726710078371175,78630
180,0,0,0,0,.,PUNCT,12646065887601541794,78630
181,Eso,PRON,4568893308372095616,81675,C',PRON,13529430013742482571,81780
182,es,AUX,10343076919720641053,81675,est,VERB,14619786160612475726,81780
183,más,ADV,13805553149795463782,81675,plus,ADV,2123754640991541914,81780
184,que,SCONJ,11474801393294414462,81675,que,SCONJ,11474801393294414462,81780
185,lo,DET,12507729120330568444,81675,la,DET,6804705863737483857,81780
186,que,PRON,11474801393294414462,81675,population,NOUN,3855458763365470110,81780
187,tiene,VERB,12773169655925470509,81675,actuelle,ADJ,7535758713086926934,81780
188,0,0,0,0,de,ADP,11144093025662894627,81780
189,hoy,ADV,13035178216107647832,81675,l',DET,11055277117081255759,81780
190,Argentina,PROPN,8892412674995408215,81675,Argentine,PROPN,13668224129017215276,81780
191,.,PUNCT,12646065887601541794,81675,.,PUNCT,12646065887601541794,81780
192,los,DET,7307884290799599686,84676,Les,DET,16238897526868850703,85060
193,vez,NOUN,8246815288216585998,84676,plus,ADV,2123754640991541914,85060
194,",",PUNCT,2593208677638477497,84676,âgés,ADJ,3253109026619486751,85060
195,Tal,NOUN,5456240038276239557,84676,d',ADP,18329478872494918915,85060
196,0,0,0,0,entre,ADP,13518256460832573697,85060
197,son,AUX,2555790282192608669,84676,nous,PRON,15994519860812886258,85060
198,que,PRON,11474801393294414462,84676,se,PRON,9839690450034771972,85060
199,poco,ADV,4117172620621991493,84676,rappellent,VERB,18036966372640638833,85060
200,más,ADV,13805553149795463782,84676,surement,ADV,17956939025817282153,85060
201,grandes,ADJ,3923687001980770117,84676,de,ADP,11144093025662894627,85060
202,un,DET,12188161997964598936,84676,l',DET,11055277117081255759,85060
203,0,0,0,0,épidémie,NOUN,5988941974565267614,85060
204,0,0,0,0,de,ADP,11144093025662894627,85060
205,0,0,0,0,polio,NOUN,13612757876291698723,85060
206,que,SCONJ,11474801393294414462,89061,qu',SCONJ,13574260379477198189,89110
207,0,0,0,0,il,PRON,8081183868394845856,89110
208,0,0,0,0,y,PRON,9409450202036847209,89110
209,hubo,AUX,18125946478808533882,89061,a,AUX,11901859001352538922,89110
210,Argentina,PROPN,8892412674995408215,89061,eu,VERB,4859553437162253712,89110
211,en,ADP,14626626061804382878,89061,en,ADP,14626626061804382878,89110
212,año,NOUN,12462213889476236780,89061,Argentine,NOUN,13668224129017215276,89110
213,en,ADP,14626626061804382878,89061,en,ADP,14626626061804382878,89110
214,1956,NUM,2674100522278869676,89061,1956,NUM,2674100522278869676,89110
215,.,PUNCT,12646065887601541794,89061,.,PUNCT,12646065887601541794,89110
216,0,0,0,0,A,NOUN,14862748245026736845,92240
217,el,DET,11488171005156075516,89061,cette,DET,13014437646612957149,92240
218,0,0,0,0,époque,NOUN,18076015608170148627,92240
219,0,0,0,0,",",PUNCT,2593208677638477497,92240
220,0,0,0,0,il,PRON,8081183868394845856,92240
221,0,0,0,0,n',ADV,6790753473526118935,92240
222,0,0,0,0,y,PRON,9409450202036847209,92240
223,0,0,0,0,avait,VERB,13530271013657210905,92240
224,0,0,0,0,pas,ADV,162626740300448766,92240
225,0,0,0,0,de,ADP,11144093025662894627,92240
226,0,0,0,0,vaccin,NOUN,14426228644595674358,92240
227,0,0,0,0,contre,ADP,1436034967606154550,92240
228,0,0,0,0,la,DET,6804705863737483857,92240
229,0,0,0,0,polio,NOUN,13612757876291698723,92240
230,0,0,0,0,.,PUNCT,12646065887601541794,92240
231,En,ADP,11159992760278512227,92243,ne,ADV,6065859282030310819,95360
232,ese,DET,17080020411610877296,92243,Les,DET,16238897526868850703,95360
233,momento,NOUN,7830912342853916375,92243,gens,NOUN,529915263140659624,95360
234,",",PUNCT,2593208677638477497,92243,savaient,VERB,10502685068959434828,95360
235,no,ADV,13055779130471031426,92243,pas,ADV,162626740300448766,95360
236,había,AUX,11746775058755771264,92243,quoi,PRON,6514670271018046660,95360
237,una,DET,1019041181156623609,92243,faire,VERB,3866958562204505264,95360
238,vacuna,NOUN,4537929968230244561,92243,.,PUNCT,12646065887601541794,95360
239,disponible,ADJ,11065479836645842960,92243,fous,ADJ,6625884899516487440,95360
240,contra,ADP,5827824339048469264,92243,devenaient,VERB,4227222150389333227,95360
241,la,DET,6804705863737483857,92243,Ils,PRON,1233637810823532730,95360
242,polio,PROPN,13612757876291698723,92243,0,0,0,0
243,.,PUNCT,12646065887601541794,92243,.,PUNCT,12646065887601541794,95360
244,Salían,VERB,8898836799381660845,98070,mettaient,VERB,10018138263688838810,98090
245,a,ADP,11901859001352538922,98070,Ils,PRON,1233637810823532730,98090
246,la,DET,6804705863737483857,98070,des,DET,6923696665978021163,98090
247,calle,NOUN,16704127896150882460,98070,sachets,NOUN,14701049524628281741,98090
248,a,ADP,11901859001352538922,98070,de,ADP,11144093025662894627,98090
249,pintar,VERB,14177568053117173545,98070,0,0,0,0
250,los,DET,7307884290799599686,98070,0,0,0,0
251,árboles,NOUN,3512566219554753413,98070,camphre,NOUN,11224708948222552964,98090
252,con,ADP,6945313634251781056,98070,0,0,0,0
253,cal,NOUN,2045898031935137119,98070,0,0,0,0
254,.,PUNCT,12646065887601541794,98070,0,0,0,0
255,de,ADP,11144093025662894627,100271,dans,ADP,6959196919681770914,102540
256,alcanfor,PROPN,1667072297811307363,100271,les,DET,5902437463952755554,102540
257,bolsitas,NOUN,17825023581893630767,100271,habits,NOUN,8437535164969212452,102540
258,la,DET,6804705863737483857,100271,des,DET,6923696665978021163,102540
259,ropa,NOUN,10450610493398575672,100271,enfants,NOUN,3469590526488240738,102540
260,en,ADP,14626626061804382878,100271,comme,ADP,6699011506843298584,102540
261,0,0,0,0,si,SCONJ,13884469947995795204,102540
262,de,ADP,11144093025662894627,100271,ça,PRON,6716136869789229852,102540
263,Ponían,VERB,8092680184865887727,100271,faisait,VERB,4604185559320686948,102540
264,los,DET,7307884290799599686,100271,quelque,DET,12166229204512560195,102540
265,chicos,NOUN,2078873208889206116,100271,chose,NOUN,16094856241113769018,102540
266,0,0,0,0,.,PUNCT,12646065887601541794,102540
267,Durante,ADP,17313485838468294635,105826,Et,CCONJ,1620920187821177431,106080
268,la,DET,6804705863737483857,105826,des,DET,6923696665978021163,106080
269,epidemia,NOUN,1482143257215748941,105826,milliers,NOUN,3013037901228537805,106080
270,de,ADP,11144093025662894627,105826,ont,AUX,4980175405888007940,106080
271,murieron,VERB,350094258594863555,105826,gardé,VERB,6609225945521797409,106080
272,miles,NUM,14618199977935301401,105826,des,DET,6923696665978021163,106080
273,polio,NOUN,13612757876291698723,105826,séquelles,NOUN,7005352219229893505,106080
274,de,ADP,11144093025662894627,105826,neurologiques,ADJ,4598880204781786461,106080
275,personas,NOUN,1891828540174324529,105826,importantes,ADJ,7568465285090122437,106080
276,.,PUNCT,12646065887601541794,105826,.,PUNCT,12646065887601541794,106080
277,Yo,PRON,2551954419372217230,116166,Je,PRON,2628248770713310789,116650
278,esto,PRON,1761747332550045118,116166,le,PRON,13361843836202591494,116650
279,0,0,0,0,sais,NOUN,7555694786626883578,116650
280,sé,VERB,18088742645042924186,116166,parce,SCONJ,3029210411987363175,116650
281,porque,SCONJ,5757082442330786044,116166,que,SCONJ,11474801393294414462,116650
282,lo,PRON,12507729120330568444,116166,je,PRON,8612506203511071854,116650
283,lo,PRON,12507729120330568444,116166,l',PRON,11055277117081255759,116650
284,leí,VERB,2026775254113047604,116166,ai,PROPN,4489555979637837711,116650
285,0,0,0,0,lu,PROPN,4102985031739683372,116650
286,",",PUNCT,2593208677638477497,116166,",",PUNCT,2593208677638477497,116650
287,porque,SCONJ,5757082442330786044,118213,parce,SCONJ,3029210411987363175,119290
288,a,ADP,11901859001352538922,118213,que,SCONJ,11474801393294414462,119290
289,gracias,NOUN,801102441491386663,118213,grâce,NOUN,13335332314178031738,119290
290,0,0,0,0,aux,ADJ,405,119290
291,0,0,0,0,vaccins,PROPN,13742993796084677917,119290
292,0,0,0,0,",",PUNCT,2593208677638477497,119290
293,las,DET,6526950402091386798,118213,ma,DET,14862970882317863919,119290
294,vacunas,NOUN,616762887783422849,118213,génération,NOUN,13478675718839856987,119290
295,0,0,0,0,a,AUX,11901859001352538922,119290
296,0,0,0,0,eu,VERB,4859553437162253712,119290
297,0,0,0,0,la,DET,6804705863737483857,119290
298,0,0,0,0,chance,NOUN,3164149041490098205,119290
299,de,ADP,11144093025662894627,122805,de,ADP,11144093025662894627,123080
300,no,ADV,13055779130471031426,122805,ne,ADV,6065859282030310819,123080
301,vivir,VERB,10587731118511604517,122805,vivre,VERB,6823172019545345156,123080
302,una,DET,1019041181156623609,122805,une,DET,16752500866415647,123080
303,epidemia,NOUN,1482143257215748941,122805,épidémie,NOUN,5988941974565267614,123080
304,tan,ADV,5127631211755802587,122805,pas,ADV,162626740300448766,123080
305,terrible,ADJ,10546341774584045391,122805,terrible,ADJ,10546341774584045391,123080
306,como,SCONJ,3817173063683202752,122805,aussi,ADV,10514909888095890428,123080
307,esa,PRON,12150002208949237779,122805,0,0,0,0
308,.,PUNCT,12646065887601541794,122805,.,PUNCT,12646065887601541794,123080
309,Las,DET,9845755628983179954,125732,Le,DET,17405251050291145966,125890
310,vacunas,NOUN,616762887783422849,125732,vaccin,NOUN,14426228644595674358,125890
311,son,AUX,2555790282192608669,125732,est,AUX,14619786160612475726,125890
312,uno,PRON,8171375619591740969,125732,l,NOUN,2985121464356781022,125890
313,0,0,0,0,',PUNCT,11221368173670222813,125890
314,los,DET,7307884290799599686,125732,une,DET,16752500866415647,125890
315,0,0,0,0,des,DET,6923696665978021163,125890
316,grandes,ADJ,3923687001980770117,125732,grandes,ADJ,3923687001980770117,125890
317,éxitos,NOUN,9124185100797303699,125732,réussites,NOUN,427422549112684488,125890
318,de,ADP,11144093025662894627,125732,de,ADP,11144093025662894627,125890
319,0,0,0,0,santé,NOUN,8049862055168087869,125890
320,0,0,0,0,publique,ADJ,7145367733484342361,125890
321,0,0,0,0,du,DET,17166863280368009634,125890
322,0,0,0,0,20ème,ADJ,9339497753084859424,125890
323,0,0,0,0,siècle,NOUN,10434506333210677470,125890
324,0,0,0,0,.,PUNCT,12646065887601541794,125890
325,de,ADP,11144093025662894627,128353,Après,ADP,3334109967650948994,131210
326,la,DET,6804705863737483857,128353,l',DET,11055277117081255759,131210
327,salud,NOUN,12538927558137840526,128353,eau,NOUN,13385344159061043783,131210
328,pública,ADJ,3412695260386240264,128353,potable,ADJ,10265456345478972988,131210
329,del,ADP,14178434899903659559,128353,0,0,0,0
330,siglo,NOUN,11586798234027516443,128353,0,0,0,0
331,XX,NOUN,14968597813295776895,128353,0,0,0,0
332,.,PUNCT,12646065887601541794,128353,",",PUNCT,2593208677638477497,131210
333,0,0,0,0,c',PRON,3614287697118523228,133230
334,son,AUX,2555790282192608669,133228,est,AUX,14619786160612475726,133230
335,la,DET,6804705863737483857,133228,l',DET,11055277117081255759,133230
336,intervención,NOUN,6540708355811589919,133228,intervention,NOUN,10179856012940210813,133230
337,que,PRON,11474801393294414462,133228,qui,PRON,18025162834834030610,133230
338,ha,AUX,8521863001484601166,133228,a,AUX,11901859001352538922,133230
339,logrado,VERB,5336135701115549906,133228,réduit,VERB,5188114213024950501,133230
340,disminuir,VERB,7508100431846384528,133228,le,DET,13361843836202591494,133230
341,más,ADV,13805553149795463782,133228,plus,ADV,2123754640991541914,133230
342,la,DET,6804705863737483857,133228,le,DET,13361843836202591494,133230
343,mortalidad,NOUN,3857831010744059538,133228,taux,NOUN,1265307819682619567,133230
344,0,0,0,0,de,ADP,11144093025662894627,133230
345,0,0,0,0,mortalité,NOUN,9725342441265924820,133230
346,",",PUNCT,2593208677638477497,133228,",",PUNCT,2593208677638477497,133230
347,0,0,0,0,plus,ADV,2123754640991541914,136840
348,0,0,0,0,que,SCONJ,11474801393294414462,136840
349,0,0,0,0,les,DET,5902437463952755554,136840
350,0,0,0,0,antibiotiques,NOUN,7710210784447173511,136840
351,0,0,0,0,.,PUNCT,12646065887601541794,136840
352,Las,DET,9845755628983179954,139569,Les,DET,16238897526868850703,139570
353,vacunas,NOUN,616762887783422849,139569,vaccins,NOUN,13742993796084677917,139570
354,lograron,VERB,7740499352868938756,139569,ont,AUX,4980175405888007940,139570
355,erradicar,VERB,7980918433931539581,139569,éradiqué,VERB,14505915026418510440,139570
356,del,ADP,14178434899903659559,139569,de,ADP,11144093025662894627,139570
357,0,0,0,0,la,DET,6804705863737483857,139570
358,0,0,0,0,planète,PROPN,6909340393808056139,139570
359,0,0,0,0,des,DET,6923696665978021163,139570
360,planeta,NOUN,10594609896040289612,139569,maladies,NOUN,7257885212572801099,139570
361,0,0,0,0,graves,ADJ,10112014659024173541,139570
362,0,0,0,0,comme,ADP,6699011506843298584,139570
363,0,0,0,0,la,DET,6804705863737483857,139570
364,0,0,0,0,variole,NOUN,5550606671014631925,139570
365,y,CONJ,9409450202036847209,143947,et,CCONJ,13620178847145827813,144590
366,lograron,VERB,7740499352868938756,143947,ont,AUX,4980175405888007940,144590
367,disminuir,VERB,7508100431846384528,143947,réduit,VERB,5188114213024950501,144590
368,muchísimo,ADV,4207574460001451706,143947,significativement,ADV,12172750373876755036,144590
369,la,DET,6804705863737483857,143947,la,DET,6804705863737483857,144590
370,mortalidad,NOUN,3857831010744059538,143947,mortalité,NOUN,9725342441265924820,144590
371,0,0,0,0,due,ADJ,3766551886407196655,144590
372,0,0,0,0,à,ADP,1840659177240090782,144590
373,0,0,0,0,d',DET,18329478872494918915,144590
374,0,0,0,0,autres,ADJ,5922633728820932677,144590
375,0,0,0,0,maladies,NOUN,7257885212572801099,144590
376,0,0,0,0,comme,ADP,6699011506843298584,148200
377,0,0,0,0,la,DET,6804705863737483857,148200
378,0,0,0,0,rougeole,NOUN,5814212976755674270,148200
379,0,0,0,0,",",PUNCT,2593208677638477497,148200
380,la,DET,6804705863737483857,150446,la,DET,6804705863737483857,150450
381,tos,PROPN,6032957681412523794,150446,coqueluche,NOUN,9972255425799288546,150450
382,",",PUNCT,2593208677638477497,150446,",",PUNCT,2593208677638477497,150450
383,la,DET,6804705863737483857,150446,la,DET,6804705863737483857,150450
384,convulsa,PROPN,15818146691446960195,150446,polio,NOUN,13612757876291698723,150450
385,polio,PROPN,13612757876291698723,150446,et,CCONJ,13620178847145827813,150450
386,más,ADV,13805553149795463782,150446,beaucoup,ADV,9766336526659121080,150450
387,muchas,PRON,6566048432034933925,150446,d',DET,18329478872494918915,150450
388,y,CONJ,9409450202036847209,150446,autres,ADJ,5922633728820932677,150450
389,.,PUNCT,12646065887601541794,150446,.,PUNCT,12646065887601541794,150450
390,Todas,DET,16020424164391840426,153614,Toutes,ADJ,385121018314766555,154320
391,esas,DET,10655423642715274542,153614,ces,DET,10477575395255680452,154320
392,enfermedades,NOUN,5983475328871009409,153614,maladies,NOUN,7257885212572801099,154320
393,dentro,ADV,17028089856492542251,153614,peuvent,VERB,420109334657540332,154320
394,están,AUX,9329291831938041508,153614,être,AUX,198149567613473063,154320
395,del,ADP,14178434899903659559,153614,prévenues,VERB,4128743499132603956,154320
396,de,ADP,11144093025662894627,153614,par,ADP,11560817535472117264,154320
397,grupo,NOUN,12259733788485081228,153614,des,DET,6923696665978021163,154320
