,0,1,2,3,4,5,6,7
196,0,0,0,0,partant,VERB,985340177438998887,68653
197,scratch,NOUN,14126134703950753468,68653,de,ADP,11144093025662894627,68653
198,almost,ADV,9970931496028849525,68653,presque,ADV,4580106547403534469,68653
199,0,0,0,0,rien,PRON,1536298915689610170,68653
200,.,PUNCT,12646065887601541794,68653,.,PUNCT,12646065887601541794,68653
201,The,DET,5059648917813135842,70540,La,DET,6239908149323985340,70540
202,question,NOUN,10779227342117629034,70540,question,NOUN,10779227342117629034,70540
203,is,AUX,3411606890003347522,70540,est,AUX,14619786160612475726,70540
204,:,PUNCT,11532473245541075862,70540,:,PUNCT,11532473245541075862,70540
205,How,ADV,16762307017182994292,70540,comment,ADV,15057923854949126052,70540
206,do,AUX,2158845516055552166,70540,faire,VERB,3866958562204505264,70540
207,you,PRON,7624161793554793053,70540,0,0,0,0
208,do,AUX,2158845516055552166,70540,0,0,0,0
209,that,DET,4380130941430378203,70540,0,0,0,0
210,?,PUNCT,8205403955989537350,70540,?,PUNCT,8205403955989537350,70540
211,We,PRON,15667417291854480293,73400,On,PRON,9434774322673848734,73400
212,could,VERB,7494117911267222209,73400,pourrait,AUX,11855723137980050585,73400
213,look,VERB,16096726548953279178,73400,inspirer,VERB,5280416007610021233,73400
214,back,ADV,15255859468896132977,73400,s',PRON,13057294305572976255,73400
215,to,ADP,3791531372978436496,73400,0,0,0,0
216,the,DET,7425985699627899538,73400,du,DET,17166863280368009634,73400
217,past,NOUN,14080206577736366893,73400,passé,NOUN,12562688244803323830,73400
218,and,CCONJ,2283656566040971221,73400,et,CCONJ,13620178847145827813,73400
219,replicate,VERB,1612543282984261231,73400,reproduire,VERB,8797224289288518366,73400
220,the,DET,7425985699627899538,73400,les,DET,5902437463952755554,73400
221,ways,NOUN,7119356634073270832,73400,moyens,NOUN,6216946889824675162,73400
222,in,ADP,3002984154512732771,76385,par,ADP,11560817535472117264,76385
223,0,0,0,0,lesquels,PRON,10296888186704118314,76385
224,we,PRON,16064069575701507746,76385,on,PRON,5640369432778651323,76385
225,'ve,AUX,2989924464908128948,76385,a,AUX,11901859001352538922,76385
226,managed,VERB,1931405758696950510,76385,pu,AUX,14551569143624756300,76385
227,bring,VERB,3597906902382212429,76385,assurer,VERB,8883298248744718526,76385
228,which,DET,7063653163634019529,76385,une,DET,16752500866415647,76385
229,to,PART,3791531372978436496,76385,alimentation,NOUN,8997340100598307954,76385
230,stable,ADJ,11096577323956679526,76385,stable,ADJ,11096577323956679526,76385
231,",",PUNCT,2593208677638477497,76385,et,CCONJ,13620178847145827813,76385
232,affordable,ADJ,11711833024548864941,76385,bon,ADJ,10631477032748906546,76385
233,electricity,NOUN,3310345426784776936,76385,marché,NOUN,5767247168663467049,76385
234,to,ADP,3791531372978436496,79649,à,ADP,1840659177240090782,79649
235,a,DET,11901859001352538922,79649,une,DET,16752500866415647,79649
236,big,ADJ,15511632813958231649,79649,grande,ADJ,8911892501226977878,79649
237,part,NOUN,4485934323942657167,79649,partie,NOUN,1349726525384029033,79649
238,of,ADP,886050111519832510,79649,de,ADP,11144093025662894627,79649
239,the,DET,7425985699627899538,79649,la,DET,6804705863737483857,79649
240,world,NOUN,1703489418272052182,79649,population,NOUN,3855458763365470110,79649
241,'s,PART,16428057658620181782,79649,mondiale,ADJ,14274933984116870919,79649
242,population,NOUN,3855458763365470110,79649,0,0,0,0
243,.,PUNCT,12646065887601541794,79649,.,PUNCT,12646065887601541794,79649
244,But,CCONJ,18004243461113809161,82518,Mais,CCONJ,3985832202445185970,82518
245,we,PRON,16064069575701507746,82518,on,PRON,5640369432778651323,82518
246,all,DET,13409319323822384369,82518,en,PRON,14626626061804382878,82518
247,know,VERB,7743033266031195906,82518,connaît,VERB,8473279388266856441,82518
248,that,SCONJ,4380130941430378203,82518,tous,ADJ,9219070020730443276,82518
249,that,DET,4380130941430378203,82518,les,DET,5902437463952755554,82518
250,has,AUX,1248239241591158246,82518,0,0,0,0
251,some,DET,7000492816108906599,82518,0,0,0,0
252,well,ADV,4525988469032889948,82518,0,0,0,0
253,-,PUNCT,9153284864653046197,82518,",",PUNCT,2593208677638477497,82518
254,known,VERB,5728469152687233228,82518,0,0,0,0
255,terrible,ADJ,10546341774584045391,82518,secondaires,ADJ,1147790130062371927,82518
256,side,NOUN,8664790716774201746,82518,effets,NOUN,16198070537088113200,82518
257,effects,NOUN,13089401540811546937,82518,terribles,NOUN,15164970542187736222,82518
258,",",PUNCT,2593208677638477497,82518,0,0,0,0
259,0,0,0,0,comme,ADP,6699011506843298584,85738
260,as,SCONJ,7437575085468336610,85738,la,DET,6804705863737483857,85738
261,pollution,NOUN,8688127133817763654,85738,pollution,NOUN,8688127133817763654,85738
262,and,CCONJ,2283656566040971221,85738,et,CCONJ,13620178847145827813,85738
263,climate,NOUN,5337114889637146982,85738,le,DET,13361843836202591494,85738
264,change,NOUN,3979101002134440957,85738,changement,NOUN,5992002345663081243,85738
265,such,ADJ,13040105543478938413,85738,climatique,ADJ,12723304133059787994,85738
266,",",PUNCT,2593208677638477497,85738,",",PUNCT,2593208677638477497,85738
267,in,ADP,3002984154512732771,88012,sans,ADP,9657006580796694207,88012
268,0,0,0,0,parler,VERB,3955094953687558631,88012
269,being,AUX,3899131925553995529,88012,du,DET,17166863280368009634,88012
270,addition,NOUN,13959643207723671347,88012,coût,NOUN,18241154193068947134,88012
271,costly,ADJ,10229384608506969283,88012,élevé,ADJ,5977939984705693191,88012
272,and,CCONJ,2283656566040971221,88012,et,CCONJ,13620178847145827813,88012
273,to,ADP,3791531372978436496,88012,de,ADP,11144093025662894627,88012
274,inefficient,ADJ,17106655604581489344,88012,leur,DET,9043354729336809481,88012
275,0,0,0,0,inefficacité,NOUN,5727045785858865673,88012
276,.,PUNCT,12646065887601541794,88012,.,PUNCT,12646065887601541794,88012
277,With,ADP,12386272804366152714,90629,La,DET,6239908149323985340,90629
278,Africa,PROPN,14216530883836791987,90629,va,VERB,15817334002654144152,90629
279,'s,PART,16428057658620181782,90629,africaine,ADJ,5332713336193494632,90629
280,population,NOUN,3855458763365470110,90629,population,NOUN,3855458763365470110,90629
281,set,VERB,11268780503345276587,90629,quadrupler,VERB,500615957753562764,90629
282,to,ADP,3791531372978436496,90629,d',ADP,18329478872494918915,90629
283,quadruple,PROPN,18006236665099548921,90629,ici,ADV,16082578346872542639,90629
284,by,ADP,16764210730586636600,90629,2100,NUM,14508698589297980503,90629
285,the,DET,7425985699627899538,90629,0,0,0,0
286,end,NOUN,18250316222013540736,90629,0,0,0,0
287,of,ADP,886050111519832510,90629,0,0,0,0
288,the,DET,7425985699627899538,90629,0,0,0,0
289,century,NOUN,11624174997366784379,90629,0,0,0,0
290,",",PUNCT,2593208677638477497,90629,:,PUNCT,11532473245541075862,90629
291,this,DET,1995909169258310477,94447,le,DET,13361843836202591494,94447
292,is,AUX,3411606890003347522,94447,est,AUX,14619786160612475726,94447
293,not,PART,447765159362469301,94447,n',ADV,6790753473526118935,94447
294,a,DET,11901859001352538922,94447,pas,ADV,162626740300448766,94447
295,theoretical,ADJ,7174777104078017612,94447,théorique,ADJ,17233720629000676067,94447
296,question,NOUN,10779227342117629034,94447,problème,NOUN,7837298702742667059,94447
297,.,PUNCT,12646065887601541794,94447,.,PUNCT,12646065887601541794,94447
298,Africa,PROPN,14216530883836791987,96742,Afrique,PROPN,12240427746564662082,96742
299,needs,VERB,1326643797369586373,96742,a,VERB,11901859001352538922,96742
300,a,DET,11901859001352538922,96742,L',DET,7927797470563099839,96742
301,lot,NOUN,6920515201346452032,96742,besoin,NOUN,12252680556367920533,96742
302,of,ADP,886050111519832510,96742,de,ADP,11144093025662894627,96742
303,energy,NOUN,13079260030086073766,96742,énergie,NOUN,290893227162986001,96742
304,",",PUNCT,2593208677638477497,96742,rapidement,ADV,13991480193303791225,96742
305,and,CCONJ,2283656566040971221,96742,d',ADP,18329478872494918915,96742
306,it,PRON,10239237003504588839,96742,0,0,0,0
307,needs,VERB,1326643797369586373,96742,0,0,0,0
308,it,PRON,10239237003504588839,96742,0,0,0,0
309,fast,ADV,1826119438242743099,96742,beaucoup,ADV,9766336526659121080,96742
310,",",PUNCT,2593208677638477497,96742,",",PUNCT,2593208677638477497,96742
311,because,SCONJ,16950148841647037698,99379,car,CCONJ,17545852598994811774,99379
312,its,DET,12513610393978129441,99379,sa,DET,397185324164439704,99379
313,population,NOUN,3855458763365470110,99379,population,NOUN,3855458763365470110,99379
314,is,AUX,3411606890003347522,99379,explose,NOUN,1093246425378189115,99379
315,and,CCONJ,2283656566040971221,99379,et,CCONJ,13620178847145827813,99379
316,booming,VERB,8662398995766787099,99379,il,PRON,8081183868394845856,99379
317,needs,VERB,1326643797369586373,99379,faut,VERB,6792372707269389571,99379
318,0,0,0,0,que,SCONJ,11474801393294414462,99379
319,its,DET,12513610393978129441,99379,son,DET,2555790282192608669,99379
320,economy,NOUN,14859921881898300688,99379,économie,NOUN,15276599661163642729,99379
321,to,PART,3791531372978436496,99379,se,PRON,9839690450034771972,99379
322,develop,VERB,16473443321107972938,99379,développe,VERB,7489445461413278142,99379
323,.,PUNCT,12646065887601541794,99379,.,PUNCT,12646065887601541794,99379
324,for,ADP,16037325823156266367,104212,Pour,ADP,1064552762910369986,104212
325,So,ADV,3893465145528745987,104212,la,DET,6804705863737483857,104212
326,most,ADJ,11104729984170784471,104212,plupart,NOUN,7779678022416010219,104212
327,the,DET,7425985699627899538,104212,des,DET,6923696665978021163,104212
328,countries,NOUN,13957816561748780037,104212,pays,NOUN,4009823960085937146,104212
329,",",PUNCT,2593208677638477497,104212,",",PUNCT,2593208677638477497,104212
330,general,PROPN,4476931165537661438,104212,l',DET,11055277117081255759,104212
331,trajectory,PROPN,8636803210318559564,104212,électrification,NOUN,3599616186488107161,104212
332,of,ADP,886050111519832510,104212,s',PRON,13057294305572976255,104212
333,electrification,PROPN,7818751825319304919,104212,est,AUX,14619786160612475726,104212
334,0,0,0,0,déroulée,VERB,12852462948435516852,104212
335,has,AUX,1248239241591158246,107953,comme,ADP,6699011506843298584,107953
336,been,AUX,12517269084653561647,107953,suit,NOUN,8411224769614962947,107953
337,as,SCONJ,7437575085468336610,107953,0,0,0,0
338,follows,VERB,4407709012211125408,107953,0,0,0,0
339,.,PUNCT,12646065887601541794,107953,.,PUNCT,12646065887601541794,107953
340,First,ADV,16629723108568963832,109375,D',ADP,13893941503401532849,109375
341,",",PUNCT,2593208677638477497,109375,",",PUNCT,2593208677638477497,109375
342,large,ADJ,2751841902330220293,109375,grandes,ADJ,3923687001980770117,109375
343,-,PUNCT,9153284864653046197,109375,en,ADP,14626626061804382878,109375
344,scale,NOUN,1800900351006314234,109375,mise,NOUN,12984987072268560714,109375
345,grid,NOUN,1275491435684397008,109375,abord,NOUN,16777147272656447420,109375
346,infrastructure,NOUN,13487188172951704926,109375,place,NOUN,7512738811199700769,109375
347,is,AUX,3411606890003347522,109375,0,0,0,0
348,put,VERB,11532405253426108718,109375,électriques,ADJ,9657168943016201854,109375
349,in,ADP,3002984154512732771,109375,de,ADP,11144093025662894627,109375
350,place,NOUN,7512738811199700769,109375,infrastructures,NOUN,16651522471423602347,109375
351,",",PUNCT,2593208677638477497,109375,",",PUNCT,2593208677638477497,109375
352,usually,ADV,15226876150295704304,112493,généralement,ADV,15923513450120796328,112493
353,investment,NOUN,6769358161460113933,112493,grâce,NOUN,13335332314178031738,112493
354,with,ADP,12510949447758279278,112493,à,ADP,1840659177240090782,112493
355,0,0,0,0,d',DET,18329478872494918915,112493
356,public,ADJ,12612542014536453279,112493,importants,ADJ,6473540028300054606,112493
357,0,0,0,0,fond,VERB,3223262143632223627,112493
358,significant,ADJ,9480246234340469301,112493,publics,ADJ,15465965376714723264,112493
359,.,PUNCT,12646065887601541794,112493,.,PUNCT,12646065887601541794,112493
360,That,DET,4759254855483594167,114938,Ces,DET,5121796338014571893,114938
361,infrastructure,NOUN,13487188172951704926,114938,structures,NOUN,960960423244367129,114938
362,then,ADV,2630753287402592467,114938,des,DET,6923696665978021163,114938
363,powers,VERB,6451532651726999834,114938,alimentent,VERB,15436102821421941981,114938
364,productive,ADJ,15131979930746946453,114938,productifs,ADJ,5551679913062602316,114938
365,centers,NOUN,3222969105180951086,114938,centres,NOUN,7955268269255219056,114938
366,",",PUNCT,2593208677638477497,114938,0,0,0,0
367,such,ADJ,13040105543478938413,117542,comme,ADP,6699011506843298584,117542
368,as,SCONJ,7437575085468336610,117542,les,DET,5902437463952755554,117542
369,factories,NOUN,2960063034064796498,117542,usines,NOUN,1367554776956425265,117542
370,",",PUNCT,2593208677638477497,117542,",",PUNCT,2593208677638477497,117542
371,0,0,0,0,l',DET,11055277117081255759,117542
372,mechanization,NOUN,11896640494477491162,117542,agriculture,NOUN,7910280949679758272,117542
373,agricultural,ADJ,6500971004272209005,117542,mécanisée,ADJ,14219531074433571637,117542
374,",",PUNCT,2593208677638477497,117542,",",PUNCT,2593208677638477497,117542
375,commercial,ADJ,2369086909702694846,120548,0,0,0,0
376,enterprises,NOUN,1771061865486759471,120548,commerces,NOUN,12078116007587596472,120548
377,and,CCONJ,2283656566040971221,120548,et,CCONJ,13620178847145827813,120548
378,the,DET,7425985699627899538,120548,les,DET,5902437463952755554,120548
379,like,ADJ,18194338103975822726,120548,autres,ADJ,5922633728820932677,120548
380,.,PUNCT,12646065887601541794,120548,.,PUNCT,12646065887601541794,120548
381,And,CCONJ,12172435438170721471,123184,0,0,0,0
382,this,DET,1995909169258310477,123184,La,DET,6239908149323985340,123184
383,then,ADV,2630753287402592467,123184,est,AUX,14619786160612475726,123184
