,0,1,2,3,4,5,6,7
91,the,DET,7425985699627899538,34538,0,0,0,0
92,black,ADJ,6088217638129078516,34538,0,0,0,0
93,hole,NOUN,14655998238452687108,34538,0,0,0,0
94,.,PUNCT,12646065887601541794,34538,0,0,0,0
95,The,DET,5059648917813135842,36879,El,DET,2536664749893722438,36799
96,black,ADJ,6088217638129078516,36879,negro,ADJ,8665821067427511651,36799
97,hole,NOUN,14655998238452687108,36879,agujero,NOUN,16337981622943602893,36799
98,is,AUX,3411606890003347522,36879,es,AUX,10343076919720641053,36799
99,the,DET,7425985699627899538,36879,la,DET,6804705863737483857,36799
100,Customs,PROPN,1967297079101064716,36879,Aduana,PROPN,4010971887624270325,36799
101,and,CCONJ,2283656566040971221,36879,y,CONJ,9409450202036847209,36799
102,Border,PROPN,7428426506393166400,36879,Protección,PROPN,5694776910976948601,36799
103,Protection,PROPN,17172338272025307189,36879,Fronteriza,PROPN,13781832188068599111,36799
104,",",PUNCT,2593208677638477497,36879,",",PUNCT,2593208677638477497,36799
105,or,CCONJ,3740602843040177340,39340,0,0,0,0
106,CBP,PROPN,749114796633528098,39340,0,0,0,0
107,facility,NOUN,7529767855144137281,39340,0,0,0,0
108,",",PUNCT,2593208677638477497,39340,0,0,0,0
109,at,ADP,11667289587015813222,40665,en,ADP,14626626061804382878,40615
110,the,DET,7425985699627899538,40665,el,DET,11488171005156075516,40615
111,port,NOUN,3278290346171245902,40665,puerto,NOUN,6938549318073558196,40615
112,0,0,0,0,de,ADP,11144093025662894627,40615
113,entry,NOUN,10440954363154843962,40665,entrada,NOUN,11025235108986173795,40615
114,of,ADP,886050111519832510,40665,de,ADP,11144093025662894627,40615
115,Ysidro,PROPN,8871813934529854071,40665,San,PROPN,3773977487523899267,40615
116,San,PROPN,3773977487523899267,40665,Ysidro,PROPN,8871813934529854071,40615
117,",",PUNCT,2593208677638477497,40665,",",PUNCT,2593208677638477497,40615
118,right,ADV,5943797630011647483,42490,justo,ADV,4783493462113517186,42490
119,next,ADV,5589923990388768802,42490,al,ADP,8222700718889469974,42490
120,luxury,NOUN,18298182170268227442,42490,lado,NOUN,11663777537566647114,42490
121,to,ADP,3791531372978436496,42490,de,ADP,11144093025662894627,42490
122,a,DET,11901859001352538922,42490,un,DET,12188161997964598936,42490
123,outlet,NOUN,10038069303726421559,42490,centro,NOUN,9482530791367132564,42490
124,0,0,0,0,comercial,ADJ,4788220466697593659,42490
125,0,0,0,0,de,ADP,11144093025662894627,42490
126,mall,NOUN,12063148261212463975,42490,lujo,NOUN,8843897272430336034,42490
127,.,PUNCT,12646065887601541794,42490,.,PUNCT,12646065887601541794,42490
128,It,PRON,7859011591137717335,44903,donde,PRON,15978451798512932743,44903
129,'s,AUX,16428057658620181782,44903,es,AUX,10343076919720641053,44903
130,also,ADV,12084876542534825196,44903,También,ADV,4730831994135206183,44903
131,where,ADV,16318918034475841628,44903,0,0,0,0
132,",",PUNCT,2593208677638477497,44903,",",PUNCT,2593208677638477497,44903
133,at,ADP,11667289587015813222,44903,en,ADP,14626626061804382878,44903
134,any,DET,13148361048351484388,44903,cualquier,DET,2780096092211682479,44903
135,one,NUM,17454115351911680600,44903,0,0,0,0
136,time,NOUN,8885804376230376864,44903,momento,NOUN,7830912342853916375,44903
137,",",PUNCT,2593208677638477497,44903,",",PUNCT,2593208677638477497,44903
138,there,PRON,2112642640949226496,46999,probablemente,ADV,5566680288606912927,46999
139,'s,AUX,16428057658620181782,46999,haya,AUX,7808022084878902490,46999
140,likely,ADJ,6740298879949941214,46999,0,0,0,0
141,800,NUM,5687725259248777010,46999,800,NUM,5687725259248777010,46999
142,immigrants,NOUN,7821594465019380167,46999,inmigrantes,NOUN,8641481665321835115,46999
143,locked,VERB,665264109317638841,48815,encerrados,ADJ,3650186578911986903,48815
144,in,ADP,3002984154512732771,48815,en,ADP,14626626061804382878,48815
145,freezing,NOUN,4985042648956415759,48815,celdas,NOUN,13834427074361105661,48815
146,0,0,0,0,de,ADP,11144093025662894627,48815
147,filthy,ADJ,4238660802071039693,48815,hormigón,NOUN,3392962560119639691,48815
148,",",PUNCT,2593208677638477497,48815,",",PUNCT,2593208677638477497,48815
149,cells,NOUN,14136622009518368798,48815,congeladas,NOUN,5858428191803012839,48815
150,",",PUNCT,2593208677638477497,48815,",",PUNCT,2593208677638477497,48815
151,concrete,ADJ,9734485228041438681,48815,sucias,ADJ,14425310554794289001,48815
152,the,DET,7425985699627899538,48815,",",PUNCT,2593208677638477497,48815
153,0,0,0,0,debajo,ADV,789192337984891970,48815
154,below,ADP,13516515296229086732,48815,del,ADP,14178434899903659559,48815
155,building,NOUN,12544948182236414430,48815,edificio,NOUN,1236389161450566830,48815
156,.,PUNCT,12646065887601541794,48815,.,PUNCT,12646065887601541794,48815
157,Up,ADP,18428340463967472687,52609,de,ADP,11144093025662894627,52609
158,top,NOUN,8328343100126676325,52609,Arriba,ADV,15055701791361055467,52609
159,:,PUNCT,11532473245541075862,52609,:,PUNCT,11532473245541075862,52609
160,shopping,NOUN,7864680529872856740,52609,bolsas,NOUN,17440879147073670660,52609
161,bags,NOUN,7598721944607214525,52609,compras,NOUN,11387699898349888678,52609
162,and,CCONJ,2283656566040971221,52609,y,CONJ,9409450202036847209,52609
163,frappuccinos,NOUN,16627549394635237303,52609,frappuccinos,NOUN,16627549394635237303,52609
164,.,PUNCT,12646065887601541794,52609,.,PUNCT,12646065887601541794,52609
165,Downstairs,ADV,9564967313834732083,55315,Abajo,ADV,16091313630583908969,55315
166,:,PUNCT,11532473245541075862,55315,:,PUNCT,11532473245541075862,55315
167,the,DET,7425985699627899538,55315,la,DET,6804705863737483857,55315
168,reality,NOUN,18292763329807423426,55315,realidad,NOUN,17066760827497583576,55315
169,of,ADP,886050111519832510,55315,del,ADP,14178434899903659559,55315
170,immigration,NOUN,2148027733023443661,55315,sistema,NOUN,18094805209063698905,55315
171,the,DET,7425985699627899538,55315,de,ADP,11144093025662894627,55315
172,system,NOUN,16001232513058686804,55315,inmigración,NOUN,1599040207109821778,55315
173,0,0,0,0,de,ADP,11144093025662894627,55315
174,US,PROPN,15397641858402276818,55315,EE,PROPN,6702891753683598627,55315
175,.,PUNCT,12646065887601541794,55315,.,PUNCT,12646065887601541794,55315
176,0,0,0,0,UU,PROPN,18036911186515040176,55315
177,0,0,0,0,.,PUNCT,12646065887601541794,55315
178,And,CCONJ,12172435438170721471,59117,Y,CONJ,16961793518281001049,59117
179,it,PRON,10239237003504588839,59117,donde,PRON,15978451798512932743,59117
180,'s,AUX,16428057658620181782,59117,es,AUX,10343076919720641053,59117
181,where,ADV,16318918034475841628,59117,un,DET,12188161997964598936,59117
182,",",PUNCT,2593208677638477497,59117,",",PUNCT,2593208677638477497,59117
183,one,NUM,17454115351911680600,59117,día,NOUN,10320613927756879670,59117
184,day,NOUN,1608482186128794349,59117,septiembre,NOUN,9717369411904563070,59117
185,in,ADP,3002984154512732771,59117,de,ADP,11144093025662894627,59117
186,September,PROPN,4843961188194855601,59117,0,0,0,0
187,of,ADP,886050111519832510,59117,de,ADP,11144093025662894627,59117
188,2018,NUM,14663858070065067916,59117,2018,NUM,14663858070065067916,59117
189,",",PUNCT,2593208677638477497,59117,",",PUNCT,2593208677638477497,59117
190,I,PRON,4690420944186131903,62236,me,PRON,18197037023634208128,62236
191,found,VERB,602335199165703938,62236,encontré,VERB,15476270622207129785,62236
192,myself,PRON,2177690308569554941,62236,tratando,AUX,16976053333981634134,62236
193,trying,VERB,5386905846056786656,62236,contactar,VERB,9405713041597082914,62236
194,to,PART,3791531372978436496,62236,de,ADP,11144093025662894627,62236
195,reach,VERB,16043492340495565256,62236,a,ADP,11901859001352538922,62236
196,Anna,PROPN,10846488766732760801,62236,Anna,PROPN,10846488766732760801,62236
197,",",PUNCT,2593208677638477497,62236,",",PUNCT,2593208677638477497,62236
198,a,DET,11901859001352538922,64489,una,DET,1019041181156623609,64489
199,woman,NOUN,18308318389743014884,64489,mujer,NOUN,2865383744470792204,64489
200,who,PRON,3876862883474502309,64489,que,PRON,11474801393294414462,64489
201,CBP,PROPN,749114796633528098,64489,CBP,PROPN,749114796633528098,64489
202,had,AUX,12960022596163002503,64489,había,AUX,11746775058755771264,64489
203,recently,ADV,1240383662128343654,64489,recientemente,ADV,276902632629412354,64489
204,separated,VERB,1985993387514167617,64489,separado,VERB,4729939054165175930,64489
205,from,ADP,7831658034963690409,64489,de,ADP,11144093025662894627,64489
206,her,DET,4115755726172261197,64489,su,DET,14248009254309298022,64489
207,seven,NUM,9140921866125308243,64489,siete,NUM,7312729636572476683,64489
208,-,PUNCT,9153284864653046197,64489,se,PRON,9839690450034771972,64489
209,year,NOUN,14889849580704678361,64489,hijo,NOUN,585010091344059461,64489
210,-,PUNCT,9153284864653046197,64489,de,ADP,11144093025662894627,64489
211,old,ADJ,2483095116303079762,64489,0,0,0,0
212,son,NOUN,2555790282192608669,64489,años,NOUN,8746864843512539013,64489
213,.,PUNCT,12646065887601541794,64489,.,PUNCT,12646065887601541794,64489
214,I,PRON,4690420944186131903,69101,abogada,VERB,8360997130266643659,69101
215,'m,AUX,8504683628951808721,69101,Soy,AUX,633139548010732535,69101
216,an,DET,15099054000809333061,69101,de,ADP,11144093025662894627,69101
217,immigration,NOUN,2148027733023443661,69101,inmigración,NOUN,1599040207109821778,69101
218,attorney,NOUN,8571582505392457946,69101,0,0,0,0
219,and,CCONJ,2283656566040971221,70436,y,CONJ,9409450202036847209,70436
220,the,DET,7425985699627899538,70436,el,DET,11488171005156075516,70436
221,policy,NOUN,1913136496811477923,70436,director,NOUN,269131395021514181,70436
222,and,CCONJ,2283656566040971221,70436,de,ADP,11144093025662894627,70436
223,litigation,NOUN,12416542815611320904,70436,políticas,NOUN,16267684591005125076,70436
224,0,0,0,0,y,CONJ,9409450202036847209,70436
225,director,NOUN,269131395021514181,70436,litigios,NOUN,13747864486052299693,70436
226,of,ADP,886050111519832510,70436,de,ADP,11144093025662894627,70436
227,Otro,PROPN,16753084975179709421,70436,',SYM,11221368173670222813,70436
228,Al,PROPN,11631551226137452986,70436,Al,ADP,11631551226137452986,70436
229,0,0,0,0,Otro,ADJ,16753084975179709421,70436
230,Lado,PROPN,4412105847855563553,70436,Lado,PROPN,4412105847855563553,70436
231,0,0,0,0,',SYM,11221368173670222813,70436
232,",",PUNCT,2593208677638477497,70436,",",PUNCT,2593208677638477497,70436
233,a,DET,11901859001352538922,73244,Una,DET,8368038198201676205,73244
234,binational,ADJ,7639656326014956066,73244,organización,NOUN,4697335445277789103,73244
235,nonprofit,ADJ,939338723452125196,73244,binacional,ADJ,3692263620907166947,73244
236,helping,VERB,14402036221983944882,73244,0,0,0,0
237,immigrants,NOUN,7821594465019380167,73244,fines,NOUN,14583770991391525740,73244
238,on,ADP,5640369432778651323,73244,de,ADP,11144093025662894627,73244
239,both,DET,7111508780595485950,73244,0,0,0,0
240,sides,NOUN,7282523363582535133,73244,lucro,NOUN,3583769929403865752,73244
241,of,ADP,886050111519832510,73244,sin,ADP,1903330255553929531,73244
242,the,DET,7425985699627899538,73244,0,0,0,0
243,US,PROPN,15397641858402276818,73244,0,0,0,0
244,-,PUNCT,9153284864653046197,73244,0,0,0,0
245,Mexico,PROPN,11806034973885074649,73244,0,0,0,0
246,border,NOUN,17575469328687188493,73244,0,0,0,0
247,.,PUNCT,12646065887601541794,73244,0,0,0,0
248,We,PRON,15667417291854480293,77982,a,ADP,11901859001352538922,77982
249,'d,VERB,11195369525898364697,77982,Conocimos,VERB,14053692464119980717,77982
250,met,VERB,14332210279624491740,77982,varias,DET,17295091404336203784,77982
251,Anna,PROPN,10846488766732760801,77982,Anna,PROPN,10846488766732760801,77982
252,several,ADJ,16652247175759725537,77982,en,ADP,14626626061804382878,77982
253,weeks,NOUN,18111218406637101775,77982,semanas,NOUN,2992829669063639893,77982
254,earlier,ADV,13089353252109001829,77982,antes,ADV,12446581712315785411,77982
255,at,ADP,11667289587015813222,77982,de,ADP,11144093025662894627,77982
256,our,DET,17577015140245084783,77982,nuestra,DET,6434645427240457100,77982
257,Tijuana,PROPN,13293900896907018940,77982,Tijuana,PROPN,13293900896907018940,77982
258,office,NOUN,10874922665013127783,77982,oficina,NOUN,3150833895920315306,77982
259,",",PUNCT,2593208677638477497,77982,",",PUNCT,2593208677638477497,77982
260,where,ADV,16318918034475841628,81212,0,0,0,0
261,she,PRON,6740321247510922449,81212,donde,PRON,15978451798512932743,81212
262,explained,VERB,9418970970451373599,81212,explicó,VERB,2404466732211759240,81212
263,that,SCONJ,4380130941430378203,81212,que,SCONJ,11474801393294414462,81212
264,she,PRON,6740321247510922449,81212,que,SCONJ,11474801393294414462,81212
265,feared,VERB,12239871958401908802,81212,temía,NOUN,9883269865503814664,81212
266,she,PRON,6740321247510922449,81212,ella,PRON,14458929840326100817,81212
267,and,CCONJ,2283656566040971221,81212,y,CONJ,9409450202036847209,81212
268,her,DET,4115755726172261197,81212,su,DET,14248009254309298022,81212
269,son,NOUN,2555790282192608669,81212,hijo,NOUN,585010091344059461,81212
270,would,VERB,6992604926141104606,81212,asesinados,VERB,5266524698407670295,81212
271,be,AUX,10382539506755952630,81212,fueran,AUX,2607894595319552645,81212
272,killed,VERB,9019090556530150553,81212,0,0,0,0
273,in,ADP,3002984154512732771,81212,en,ADP,14626626061804382878,81212
274,Mexico,PROPN,11806034973885074649,81212,México,PROPN,14188693363138212846,81212
275,.,PUNCT,12646065887601541794,81212,.,PUNCT,12646065887601541794,81212
276,So,ADV,3893465145528745987,85220,Entonces,ADV,1871212532239362114,85220
277,we,PRON,16064069575701507746,85220,la,PRON,6804705863737483857,85220
278,prepared,VERB,6975122994607107428,85220,preparamos,VERB,1597533270718823782,85220
279,her,PRON,4115755726172261197,85220,0,0,0,0
280,for,ADP,16037325823156266367,85220,para,ADP,17491956544424926374,85220
281,the,DET,7425985699627899538,85220,el,DET,11488171005156075516,85220
282,process,NOUN,1020421249059553464,85220,proceso,NOUN,6785978199498435627,85220
283,of,ADP,886050111519832510,85220,de,ADP,11144093025662894627,85220
284,turning,VERB,12295270515387169432,85220,entregarse,NOUN,7851529835283310241,85220
285,herself,PRON,2972429824418998863,85220,0,0,0,0
286,over,ADP,5456543204961066030,85220,a,ADP,11901859001352538922,85220
287,to,ADP,3791531372978436496,85220,0,0,0,0
288,CBP,PROPN,749114796633528098,85220,CBP,PROPN,749114796633528098,85220
289,to,PART,3791531372978436496,88895,0,0,0,0
290,ask,VERB,203487227105936704,88895,pedir,VERB,16885221007610086748,88895
291,for,ADP,16037325823156266367,88895,para,ADP,17491956544424926374,88895
292,asylum,NOUN,16877096305449629139,88895,asilo,NOUN,8441230330187270103,88895
293,.,PUNCT,12646065887601541794,88895,.,PUNCT,12646065887601541794,88895
294,A,DET,14862748245026736845,91109,Unos,DET,516026902455245249,91109
295,few,ADJ,11866476999679706272,91109,después,ADV,5778971408161131544,91109
296,days,NOUN,18443948407981750281,91109,días,NOUN,601239994617328157,91109
297,after,ADP,13428508259213873547,91109,de,ADP,11144093025662894627,91109
298,she,PRON,6740321247510922449,91109,ella,PRON,14458929840326100817,91109
299,'d,VERB,11195369525898364697,91109,que,SCONJ,11474801393294414462,91109
300,gone,VERB,4291772615796638197,91109,ido,VERB,14416629102432794578,91109
301,to,ADP,3791531372978436496,91109,al,ADP,8222700718889469974,91109
302,the,DET,7425985699627899538,91109,había,AUX,11746775058755771264,91109
303,port,NOUN,3278290346171245902,91109,puerto,NOUN,6938549318073558196,91109
304,of,ADP,886050111519832510,91109,de,ADP,11144093025662894627,91109
305,entry,NOUN,10440954363154843962,91109,entrada,NOUN,11025235108986173795,91109
306,to,PART,3791531372978436496,91109,0,0,0,0
307,ask,VERB,203487227105936704,91109,pedir,VERB,16885221007610086748,91109
308,for,ADP,16037325823156266367,91109,para,ADP,17491956544424926374,91109
309,help,NOUN,17461235395181654430,91109,ayuda,NOUN,9971713063512762226,91109
310,",",PUNCT,2593208677638477497,91109,",",PUNCT,2593208677638477497,91109
311,we,PRON,16064069575701507746,94365,0,0,0,0
312,received,VERB,8054871301319024843,94365,0,0,0,0
313,a,DET,11901859001352538922,94365,0,0,0,0
314,frantic,ADJ,18344615156562450695,94365,0,0,0,0
315,phone,NOUN,15861065479537671914,94365,0,0,0,0
316,call,NOUN,14229572451745258962,94365,0,0,0,0
317,from,ADP,7831658034963690409,95971,recibimos,VERB,4455475354016750528,94805
318,her,DET,4115755726172261197,95971,una,DET,1019041181156623609,94805
319,family,NOUN,18292453351080475948,95971,llamada,NOUN,16856865464941430323,94805
320,members,NOUN,1000530315840773259,95971,frenética,ADJ,4747038721451535872,94805
321,in,ADP,3002984154512732771,95971,0,0,0,0
322,the,DET,7425985699627899538,95971,0,0,0,0
323,United,PROPN,13226800834791099135,95971,0,0,0,0
324,States,PROPN,3278625293875499398,95971,0,0,0,0
325,",",PUNCT,2593208677638477497,95971,0,0,0,0
326,telling,VERB,156464401699956254,98389,diciéndonos,NOUN,397188762499654187,98389
327,us,PRON,4950757572332304006,98389,que,PRON,11474801393294414462,98389
328,that,SCONJ,4380130941430378203,98389,los,DET,7307884290799599686,98389
329,officials,NOUN,12844289171667498910,98389,funcionarios,NOUN,7995921731944339470,98389
330,0,0,0,0,de,ADP,11144093025662894627,98389
331,CBP,PROPN,749114796633528098,98389,CBP,PROPN,749114796633528098,98389
332,her,PRON,4115755726172261197,98389,le,PRON,13361843836202591494,98389
333,had,AUX,12960022596163002503,98389,habían,AUX,10153310932123341519,98389
334,taken,VERB,10068469413441223976,98389,quitado,VERB,1418950983881231824,98389
335,'s,PART,16428057658620181782,98389,el,DET,11488171005156075516,98389
336,son,NOUN,2555790282192608669,98389,hijo,NOUN,585010091344059461,98389
337,from,ADP,7831658034963690409,98389,a,ADP,11901859001352538922,98389
338,Anna,PROPN,10846488766732760801,98389,Anna,PROPN,10846488766732760801,98389
339,.,PUNCT,12646065887601541794,98389,.,PUNCT,12646065887601541794,98389
340,Now,ADV,13923566239961886281,102357,No,ADV,9692231336188541085,102357
341,",",PUNCT,2593208677638477497,102357,es,AUX,10343076919720641053,102357
342,not,PART,447765159362469301,102357,esto,PRON,1761747332550045118,102357
343,that,SCONJ,4380130941430378203,102357,que,SCONJ,11474801393294414462,102357
344,this,DET,1995909169258310477,102357,deba,AUX,10205358205639655380,102357
345,should,VERB,10292920167869855674,102357,importar,VERB,1459505933538099569,102357
346,matter,VERB,14513380027006169650,102357,0,0,0,0
347,",",PUNCT,2593208677638477497,102357,",",PUNCT,2593208677638477497,102357
348,but,CCONJ,14560795576765492085,104267,pero,CONJ,4949779210556390094,103937
349,I,PRON,4690420944186131903,104267,el,DET,11488171005156075516,103937
350,knew,VERB,11064807788920563711,104267,sabía,VERB,12332234671511129413,103937
351,that,SCONJ,4380130941430378203,104267,que,SCONJ,11474801393294414462,103937
352,Anna,PROPN,10846488766732760801,104267,Anna,PROPN,10846488766732760801,103937
353,'s,PART,16428057658620181782,104267,de,ADP,11144093025662894627,103937
354,son,NOUN,2555790282192608669,104267,hijo,NOUN,585010091344059461,103937
355,had,AUX,12960022596163002503,104267,tenía,VERB,9004033731572856802,103937
356,special,ADJ,3341329822471248993,104267,especiales,ADJ,15934241357041781371,103937
357,needs,NOUN,1326643797369586373,104267,necesidades,NOUN,12817611892875771203,103937
358,.,PUNCT,12646065887601541794,104267,.,PUNCT,12646065887601541794,103937
359,And,CCONJ,12172435438170721471,106815,Una,DET,8368038198201676205,106815
360,once,ADV,18381768081115421630,106815,vez,NOUN,8246815288216585998,106815
361,again,ADV,4502205900248518970,106815,mas,PROPN,16473155134315006466,106815
362,",",PUNCT,2593208677638477497,106815,",",PUNCT,2593208677638477497,106815
363,this,DET,1995909169258310477,107997,esta,DET,5821559423218928566,107607
364,news,NOUN,7614825220766900367,107997,noticia,NOUN,14630045585689467495,107607
365,filled,VERB,2172821317437993616,107997,llenó,VERB,1790630572667839490,107607
366,me,PRON,18197037023634208128,107997,me,PRON,18197037023634208128,107607
367,with,ADP,12510949447758279278,107997,de,ADP,11144093025662894627,107607
368,the,DET,7425985699627899538,107997,y,CONJ,9409450202036847209,107607
369,sense,NOUN,13164634093912748321,107997,pánico,NOUN,12130978106538371653,107607
370,of,ADP,886050111519832510,107997,amenaza,VERB,11364632504711825905,107607
371,panic,NOUN,1639086604607826405,107997,0,0,0,0
372,and,CCONJ,2283656566040971221,107997,0,0,0,0
373,foreboding,NOUN,440031616270892898,107997,0,0,0,0
374,that,DET,4380130941430378203,110768,que,SCONJ,11474801393294414462,109678
375,has,AUX,1248239241591158246,110768,ha,AUX,8521863001484601166,109678
376,unfortunately,ADV,7682083252787286925,110768,desafortunadamente,ADV,13244744039537960511,109678
377,become,VERB,12558846041070486771,110768,convertido,VERB,9109586304759452501,109678
378,a,DET,11901859001352538922,110768,se,PRON,9839690450034771972,109678
379,hallmark,NOUN,2274560803302983494,110768,0,0,0,0
380,of,ADP,886050111519832510,110768,0,0,0,0
381,my,DET,227504873216781231,110768,0,0,0,0
382,daily,ADJ,7369875328865446693,110768,0,0,0,0
383,work,NOUN,10038440415813069799,110768,0,0,0,0
384,.,PUNCT,12646065887601541794,110768,0,0,0,0
