,0,1,2,3,4,5,6,7
716,succeeded,VERB,17332977751217664000,251870,réussi,VERB,14609544082844295527,251870
717,in,ADP,3002984154512732771,251870,à,ADP,1840659177240090782,251870
718,framing,VERB,15047190896017906062,251870,limiter,VERB,1320358814284595811,251870
719,the,DET,7425985699627899538,251870,les,DET,5902437463952755554,251870
720,contours,NOUN,16401924462438768394,251870,contours,NOUN,16401924462438768394,251870
721,larger,ADJ,8792022305697138442,251870,plus,ADV,2123754640991541914,251870
722,0,0,0,0,larges,PROPN,17561156648359348439,251870
723,the,DET,7425985699627899538,251870,du,DET,17166863280368009634,251870
724,immigration,NOUN,2148027733023443661,251870,débat,NOUN,2739632362292139395,251870
725,of,ADP,886050111519832510,251870,sur,ADP,14175982410302701706,251870
726,0,0,0,0,l',DET,11055277117081255759,251870
727,debate,NOUN,18155832865155370377,251870,immigration,NOUN,2148027733023443661,251870
728,.,PUNCT,12646065887601541794,251870,.,PUNCT,12646065887601541794,251870
729,These,DET,9581245737645370779,255984,Ces,DET,5121796338014571893,255984
730,questions,NOUN,3626233646565002230,255984,questions,NOUN,3626233646565002230,255984
731,are,AUX,5012629990875267006,255984,sont,AUX,2183785841973629617,255984
732,anti,ADJ,2978443278556248726,255984,anti-migrants,ADJ,2423978935333585983,255984
733,-,ADJ,9153284864653046197,255984,0,0,0,0
734,immigrant,ADJ,15712606369514629584,255984,nativistes,ADJ,12419959632969429177,255984
735,and,CCONJ,2283656566040971221,255984,et,CCONJ,13620178847145827813,255984
736,nativist,NOUN,16400495977666072267,255984,cur,NOUN,11867075423992071263,255984
737,at,ADP,11667289587015813222,255984,en,ADP,14626626061804382878,255984
738,their,DET,4244585616942201722,255984,leur,DET,9043354729336809481,255984
739,core,NOUN,10666416936315782473,255984,0,0,0,0
740,",",PUNCT,2593208677638477497,255984,",",PUNCT,2593208677638477497,255984
741,built,VERB,4356439182563492767,260859,autour,ADV,8292906853484924065,260859
742,around,ADP,3194226484742107227,260859,d',ADP,18329478872494918915,260859
743,a,DET,11901859001352538922,260859,une,DET,16752500866415647,260859
744,kind,NOUN,11997309252971546427,260859,construites,NOUN,59869203001664326,260859
745,of,ADP,886050111519832510,260859,de,ADP,11144093025662894627,260859
746,hierarchical,ADJ,11407140935003135850,260859,étrangers,ADJ,9270508154110041922,260859
747,division,NOUN,4571439721313777595,260859,division,NOUN,4571439721313777595,260859
748,of,ADP,886050111519832510,260859,entre,ADP,13518256460832573697,260859
749,insiders,NOUN,14457146090103292707,260859,locaux,NOUN,15045867986004499971,260859
750,and,CCONJ,2283656566040971221,260859,et,CCONJ,13620178847145827813,260859
751,outsiders,NOUN,5897023510615560237,260859,sorte,NOUN,10534049660238455812,260859
752,",",PUNCT,2593208677638477497,260859,",",PUNCT,2593208677638477497,260859
753,us,PRON,4950757572332304006,266777,eux,PRON,18387682471356816887,266777
754,and,CCONJ,2283656566040971221,266777,et,CCONJ,13620178847145827813,266777
755,them,PRON,7976265300568155021,266777,nous,PRON,15994519860812886258,266777
756,",",PUNCT,2593208677638477497,266777,",",PUNCT,2593208677638477497,266777
757,in,ADP,3002984154512732771,268364,où,PRON,779685322035147723,268364
758,which,DET,7063653163634019529,268364,0,0,0,0
759,only,ADV,13398675276606405380,268364,seuls,ADJ,16430509639666770218,268364
760,we,PRON,16064069575701507746,268364,nous,PRON,15994519860812886258,268364
761,matter,VERB,14513380027006169650,268364,comptons,NOUN,6395874553826817354,268364
762,",",PUNCT,2593208677638477497,268364,",",PUNCT,2593208677638477497,268364
763,and,CCONJ,2283656566040971221,271038,et,CCONJ,13620178847145827813,271038
764,they,PRON,16875582379069451158,271038,eux,PRON,18387682471356816887,271038
765,do,AUX,2158845516055552166,271038,pas,ADV,162626740300448766,271038
766,n't,PART,2043519015752540944,271038,0,0,0,0
767,.,PUNCT,12646065887601541794,271038,.,PUNCT,12646065887601541794,271038
768,And,CCONJ,12172435438170721471,273201,Et,CCONJ,1620920187821177431,273201
769,what,PRON,5865838185239622912,273201,ce,PRON,5293259605002647980,273201
770,0,0,0,0,qui,PRON,18025162834834030610,273201
771,gives,VERB,12441437977721762335,273201,donne,VERB,12509200390568765093,273201
772,questions,NOUN,3626233646565002230,273201,de,ADP,11144093025662894627,273201
773,these,DET,6459564349623679250,273201,l',DET,11055277117081255759,273201
774,traction,NOUN,9679117838131139816,273201,énergie,NOUN,290893227162986001,273201
775,and,CCONJ,2283656566040971221,273201,et,CCONJ,13620178847145827813,273201
776,0,0,0,0,de,ADP,11144093025662894627,273201
777,0,0,0,0,l',DET,11055277117081255759,273201
778,0,0,0,0,attrait,VERB,11563559741172035113,273201
779,0,0,0,0,à,ADP,1840659177240090782,273201
780,0,0,0,0,ces,DET,10477575395255680452,273201
781,power,NOUN,10405720708504167118,273201,questions,NOUN,3626233646565002230,273201
782,beyond,ADP,4208654639279390194,276641,au,PROPN,11216685815786043991,276641
783,0,0,0,0,-,PUNCT,9153284864653046197,276641
784,circle,NOUN,2190824182719654264,276641,delà,ADV,12363067944843296316,276641
785,of,ADP,886050111519832510,276641,du,DET,17166863280368009634,276641
786,nativists,NOUN,10851138157498236868,276641,groupe,NOUN,10593683794932491354,276641
787,the,DET,7425985699627899538,276641,des,DET,6923696665978021163,276641
788,committed,ADJ,10054430197625656556,276641,nativistes,ADJ,12419959632969429177,276641
789,0,0,0,0,convaincus,ADJ,12922790936173495021,276641
790,is,AUX,3411606890003347522,278829,est,AUX,14619786160612475726,278829
791,the,DET,7425985699627899538,278829,la,DET,6804705863737483857,278829
792,way,NOUN,6878210874361030284,278829,manière,NOUN,14429809162322607943,278829
793,they,PRON,16875582379069451158,278829,dont,PRON,4501752004708075930,278829
794,0,0,0,0,elles,PRON,17579632029395769530,278829
795,tap,VERB,17860016486405283058,278829,puisent,VERB,11510528178344381466,278829
796,into,ADP,3278561384161438710,278829,dans,ADP,6959196919681770914,278829
797,an,DET,15099054000809333061,278829,le,DET,13361843836202591494,278829
798,everyday,NOUN,12502803309396265471,278829,sens,NOUN,13381907286637455182,278829
799,",",PUNCT,2593208677638477497,278829,",",PUNCT,2593208677638477497,278829
800,seemingly,ADV,797593914510992122,278829,apparemment,ADV,17412176372837213223,278829
801,sense,NOUN,13164634093912748321,278829,anodin,PROPN,1884253099995277076,278829
802,harmless,ADJ,2690396292069735481,278829,",",PUNCT,2593208677638477497,278829
803,of,ADP,886050111519832510,283500,de,ADP,11144093025662894627,283500
804,0,0,0,0,l',DET,11055277117081255759,283500
805,belonging,NOUN,16092037162701525881,283500,appartenance,NOUN,3049110567973338366,283500
806,national,ADJ,14565421918427191397,283500,nationale,ADJ,12971672005202841294,283500
807,0,0,0,0,",",PUNCT,2593208677638477497,283500
808,and,CCONJ,2283656566040971221,285251,pour,ADP,4302925298007755726,285251
809,activate,VERB,10320702006860514626,285251,activer,VERB,11296563625292796022,285251
810,it,PRON,10239237003504588839,285251,l',DET,11055277117081255759,285251
811,",",PUNCT,2593208677638477497,285251,",",PUNCT,2593208677638477497,285251
812,heighten,VERB,2613542621548598148,285251,augmenter,VERB,13745308384022542571,285251
813,it,PRON,10239237003504588839,285251,l',DET,11055277117081255759,285251
814,and,CCONJ,2283656566040971221,287940,et,CCONJ,13620178847145827813,287940
815,inflame,VERB,4906652380584299340,287940,l',DET,11055277117081255759,287940
816,it,PRON,10239237003504588839,287940,exacerber,PROPN,7527665586014679334,287940
817,.,PUNCT,12646065887601541794,287940,.,PUNCT,12646065887601541794,287940
818,Nativists,NOUN,16311081227164083436,290740,Les,DET,16238897526868850703,290740
819,0,0,0,0,nativistes,ADJ,12419959632969429177,290740
820,themselves,PRON,5127922817989868237,290740,se,PRON,9839690450034771972,290740
821,commit,VERB,14584963062971571048,290740,consacrent,VERB,13757957269255715811,290740
822,to,ADP,3791531372978436496,290740,à,ADP,1840659177240090782,290740
823,making,VERB,200141916689428108,290740,définir,VERB,16837994231601734940,290740
824,0,0,0,0,des,DET,6923696665978021163,290740
825,distinctions,NOUN,3456250537342372726,290740,distinctions,NOUN,3456250537342372726,290740
826,stark,ADJ,7377947275064408213,290740,radicales,ADJ,1658850326650283978,290740
827,between,ADP,7508752285157982505,295205,entre,ADP,13518256460832573697,295205
828,0,0,0,0,les,DET,5902437463952755554,295205
829,insiders,NOUN,14457146090103292707,295205,locaux,NOUN,15045867986004499971,295205
830,and,CCONJ,2283656566040971221,295205,et,CCONJ,13620178847145827813,295205
831,0,0,0,0,les,DET,5902437463952755554,295205
832,outsiders,NOUN,5897023510615560237,295205,étrangers,NOUN,9270508154110041922,295205
833,.,PUNCT,12646065887601541794,295205,.,PUNCT,12646065887601541794,295205
834,But,CCONJ,18004243461113809161,297743,Mais,CCONJ,3985832202445185970,297743
835,the,DET,7425985699627899538,297743,cette,DET,13014437646612957149,297743
836,distinction,NOUN,8903801528977025814,297743,distinction,NOUN,8903801528977025814,297743
837,itself,PRON,12490679957485934169,297743,dont,PRON,4501752004708075930,297743
838,is,AUX,3411606890003347522,297743,est,AUX,14619786160612475726,297743
839,at,ADP,11667289587015813222,297743,au,VERB,11216685815786043991,297743
840,the,DET,7425985699627899538,297743,la,DET,6804705863737483857,297743
841,heart,NOUN,12419898511841729938,297743,cur,NOUN,11867075423992071263,297743
842,of,ADP,886050111519832510,297743,de,ADP,11144093025662894627,297743
843,the,DET,7425985699627899538,297743,les,DET,5902437463952755554,297743
844,way,NOUN,6878210874361030284,297743,façon,NOUN,14594028065977672975,297743
845,nations,NOUN,1499857299936515533,297743,nations,NOUN,1499857299936515533,297743
846,define,VERB,2430415710905789132,297743,définissent,VERB,11004667783488681423,297743
847,themselves,PRON,5127922817989868237,297743,se,PRON,9839690450034771972,297743
848,.,PUNCT,12646065887601541794,297743,.,PUNCT,12646065887601541794,297743
849,The,DET,5059648917813135842,302658,La,DET,6239908149323985340,302658
850,fissures,NOUN,7565155565666786043,302658,fracture,NOUN,6856634814038753764,302658
851,between,ADP,7508752285157982505,302658,entre,ADP,13518256460832573697,302658
852,inside,ADP,3410355712981309345,302658,l',DET,11055277117081255759,302658
853,0,0,0,0,intérieur,NOUN,8139270573768933766,302658
854,and,CCONJ,2283656566040971221,302658,et,CCONJ,13620178847145827813,302658
855,outside,ADV,12341974070768608367,302658,l',DET,11055277117081255759,302658
856,0,0,0,0,extérieur,NOUN,5950852164277175611,302658
857,",",PUNCT,2593208677638477497,302658,",",PUNCT,2593208677638477497,302658
858,0,0,0,0,qui,PRON,18025162834834030610,306440
859,run,VERB,12767647472892411841,306440,court,VERB,9597162758872268865,306440
860,often,ADV,8603663329082222656,306440,souvent,ADV,821433950267086228,306440
861,along,ADP,3962502770901397382,306440,profondément,ADV,15099814063892891131,306440
862,which,DET,7063653163634019529,306440,le,DET,13361843836202591494,306440
863,deepest,ADJ,7307728061291520401,306440,long,ADJ,12965068231793614765,306440
864,lines,NOUN,9199143519903352027,306440,des,DET,6923696665978021163,306440
865,race,NOUN,8048469955494714898,306440,lignes,NOUN,10225633157425855858,306440
866,of,ADP,886050111519832510,306440,de,ADP,11144093025662894627,306440
867,0,0,0,0,la,DET,6804705863737483857,306440
868,religion,NOUN,2514927633298136137,306440,race,NOUN,8048469955494714898,306440
869,and,CCONJ,2283656566040971221,306440,et,CCONJ,13620178847145827813,306440
870,0,0,0,0,de,ADP,11144093025662894627,306440
871,0,0,0,0,la,DET,6804705863737483857,306440
872,0,0,0,0,religion,NOUN,2514927633298136137,306440
873,",",PUNCT,2593208677638477497,306440,",",PUNCT,2593208677638477497,306440
874,are,AUX,5012629990875267006,311146,peut,VERB,18189483339446925138,311146
875,always,ADV,17471638809377599778,311146,toujours,ADV,8357591564409513531,311146
876,there,ADV,2112642640949226496,311146,0,0,0,0
877,to,PART,3791531372978436496,311146,0,0,0,0
878,be,AUX,10382539506755952630,311146,être,AUX,198149567613473063,311146
879,deepened,VERB,11453940956218603361,311146,exploitée,VERB,5181177834660641415,311146
880,and,CCONJ,2283656566040971221,311146,et,CCONJ,13620178847145827813,311146
881,exploited,VERB,12000191051732696041,311146,élargie,VERB,4377426686808030565,311146
882,.,PUNCT,12646065887601541794,311146,.,PUNCT,12646065887601541794,311146
883,And,CCONJ,12172435438170721471,315370,Et,CCONJ,1620920187821177431,315370
884,0,0,0,0,cela,PRON,10113288157935512298,315370
885,gives,VERB,12441437977721762335,315370,donne,VERB,12509200390568765093,315370
886,potentially,ADV,7402228109618993592,315370,possiblement,ADV,15458247663359890314,315370
887,that,DET,4380130941430378203,315370,une,DET,16752500866415647,315370
888,approaches,NOUN,17047398483036653756,315370,résonnance,NOUN,1804110289495149627,315370
889,nativist,ADJ,16400495977666072267,315370,aux,ADJ,405,315370
890,resonance,NOUN,9320093679226970524,315370,approches,NOUN,16674564290655895798,315370
891,0,0,0,0,nativistes,ADJ,12419959632969429177,315370
892,0,0,0,0,",",PUNCT,2593208677638477497,315370
893,far,ADV,6785115870927179060,319517,bien,ADV,8265441118321635764,319517
894,0,0,0,0,au,PROPN,11216685815786043991,319517
895,those,DET,5224941539530611462,319517,-,PUNCT,9153284864653046197,319517
896,anti,ADJ,2978443278556248726,319517,delà,ADV,12363067944843296316,319517
897,beyond,ADP,4208654639279390194,319517,de,ADP,11144093025662894627,319517
898,themselves,PRON,5127922817989868237,319517,ceux,PRON,2375212218711141737,319517
899,who,PRON,3876862883474502309,319517,qui,PRON,18025162834834030610,319517
900,-,ADJ,9153284864653046197,319517,se,PRON,9839690450034771972,319517
901,consider,VERB,17360727451542821422,319517,considèrent,VERB,12909292712033309543,319517
902,immigrant,ADJ,15712606369514629584,319517,anti-migrants,ADJ,2423978935333585983,319517
903,",",PUNCT,2593208677638477497,319517,",",PUNCT,2593208677638477497,319517
904,and,CCONJ,2283656566040971221,323376,et,CCONJ,13620178847145827813,323376
905,remarkably,ADV,727607548955166252,323376,étonnamment,ADV,17443117435817270733,323376
906,",",PUNCT,2593208677638477497,323376,",",PUNCT,2593208677638477497,323376
907,even,ADV,17339226045912991082,323376,même,ADV,1130429708572951360,323376
908,among,ADP,1786834733449005920,323376,parfois,ADV,2968236938530820948,323376
909,some,DET,7000492816108906599,323376,ceux,PRON,2375212218711141737,323376
910,who,PRON,3876862883474502309,323376,qui,PRON,18025162834834030610,323376
911,consider,VERB,17360727451542821422,323376,décrivent,VERB,9383925557609553747,323376
912,themselves,PRON,5127922817989868237,323376,se,PRON,9839690450034771972,323376
913,pro,ADJ,5739097297840931918,323376,comme,ADP,6699011506843298584,323376
914,-,ADJ,9153284864653046197,323376,pro-migrants,NOUN,4297001455917392266,323376
915,immigrant,ADJ,15712606369514629584,323376,0,0,0,0
916,.,PUNCT,12646065887601541794,323376,.,PUNCT,12646065887601541794,323376
917,So,CCONJ,3893465145528745987,328325,0,0,0,0
918,",",PUNCT,2593208677638477497,328325,",",PUNCT,2593208677638477497,328325
919,for,ADP,16037325823156266367,328325,par,ADP,11560817535472117264,328325
920,example,NOUN,899618643364689362,328325,exemple,NOUN,6085141703336254892,328325
921,",",PUNCT,2593208677638477497,328325,",",PUNCT,2593208677638477497,328325
922,when,ADV,15807309897752499399,328325,Ainsi,ADV,5243477440627632695,328325
923,Immigrants,PROPN,4461074508726133779,328325,des,DET,6923696665978021163,328325
924,Act,PROPN,7090021659198618018,328325,quand,SCONJ,2456370392436531967,328325
925,allies,NOUN,10666989428442005385,328325,pro-migrants,NOUN,4297001455917392266,328325
926,answer,VERB,10726089026535385654,332755,répondent,NOUN,18206821235897077722,332755
927,these,DET,6459564349623679250,332755,aux,ADJ,405,332755
928,questions,NOUN,3626233646565002230,332755,questions,NOUN,3626233646565002230,332755
929,the,DET,7425985699627899538,332755,les,DET,5902437463952755554,332755
930,nativists,NOUN,10851138157498236868,332755,nativistes,NOUN,12419959632969429177,332755
931,are,AUX,5012629990875267006,332755,par,ADP,11560817535472117264,332755
932,posing,VERB,18340063635569190341,332755,posées,VERB,13917095817228821445,332755
933,",",PUNCT,2593208677638477497,332755,",",PUNCT,2593208677638477497,332755
934,they,PRON,16875582379069451158,335981,ils,PRON,7400529878339724166,335981
935,take,VERB,6789454535283781228,335981,font,VERB,6570418013318078118,335981
936,them,PRON,7976265300568155021,335981,le,PRON,13361843836202591494,335981
937,seriously,ADV,6593976590948586841,335981,sérieusement,ADV,10226654333091704710,335981
938,.,PUNCT,12646065887601541794,335981,.,PUNCT,12646065887601541794,335981
939,0,0,0,0,Ainsi,ADV,5243477440627632695,337342
940,0,0,0,0,",",PUNCT,2593208677638477497,337342
941,They,PRON,14947529218328092544,337342,ils,PRON,7400529878339724166,337342
942,legitimate,VERB,7043279313599802789,337342,légitiment,VERB,5149561288357223975,337342
943,those,DET,5224941539530611462,337342,ces,DET,10477575395255680452,337342
944,questions,NOUN,3626233646565002230,337342,questions,NOUN,3626233646565002230,337342
945,",",PUNCT,2593208677638477497,337342,",",PUNCT,2593208677638477497,337342
946,and,CCONJ,2283656566040971221,337342,et,CCONJ,13620178847145827813,337342
947,",",PUNCT,2593208677638477497,337342,",",PUNCT,2593208677638477497,337342
948,to,ADP,3791531372978436496,337342,d',ADP,18329478872494918915,337342
949,some,DET,7000492816108906599,337342,une,DET,16752500866415647,337342
950,0,0,0,0,certaine,ADJ,14001862916044680194,337342
951,extent,NOUN,13177171865306490173,337342,manière,NOUN,14429809162322607943,337342
952,0,0,0,0,",",PUNCT,2593208677638477497,337342
953,the,DET,7425985699627899538,340521,les,DET,5902437463952755554,340521
954,anti,ADJ,2978443278556248726,340521,hypothèses,NOUN,12644850825028475277,340521
955,-,ADJ,9153284864653046197,340521,0,0,0,0
956,immigrant,ADJ,15712606369514629584,340521,sous-jacentes,ADJ,2430698204498286041,340521
957,assumptions,NOUN,328622375833937423,340521,anti-migrants,NOUN,2423978935333585983,340521
958,that,DET,4380130941430378203,340521,0,0,0,0
959,are,AUX,5012629990875267006,340521,0,0,0,0
960,behind,ADP,9368086581607646285,340521,0,0,0,0
961,them,PRON,7976265300568155021,340521,0,0,0,0
962,.,PUNCT,12646065887601541794,340521,.,PUNCT,12646065887601541794,340521
963,When,ADV,10109588199364727116,344414,Quand,SCONJ,7762459376893381567,344414
964,we,PRON,16064069575701507746,344414,on,PRON,5640369432778651323,344414
965,take,VERB,6789454535283781228,344414,prend,VERB,934149371029893958,344414
966,these,DET,6459564349623679250,344414,ces,DET,10477575395255680452,344414
967,questions,NOUN,3626233646565002230,344414,questions,NOUN,3626233646565002230,344414
968,seriously,ADV,6593976590948586841,344414,au,AUX,11216685815786043991,344414
969,even,ADV,17339226045912991082,344414,sérieux,ADJ,11260258436469454914,344414
970,without,ADP,4711265942760212190,344414,sans,ADP,9657006580796694207,344414
971,0,0,0,0,s',PRON,13057294305572976255,344414
972,it,PRON,10239237003504588839,344414,en,PRON,14626626061804382878,344414
973,knowing,VERB,12647327665339559443,344414,rendre,VERB,10844619616850343688,344414
974,0,0,0,0,compte,NOUN,2570510634728914563,344414
975,",",PUNCT,2593208677638477497,344414,",",PUNCT,2593208677638477497,344414
976,we,PRON,16064069575701507746,348154,on,PRON,5640369432778651323,348154
977,'re,AUX,523464648099722843,348154,0,0,0,0
978,reinforcing,VERB,14163641646142420001,348154,renforce,VERB,13433727739780834470,348154
979,the,DET,7425985699627899538,348154,les,DET,5902437463952755554,348154
980,closed,ADJ,17434304041807869533,348154,fermées,VERB,4795818878527058332,348154
981,",",PUNCT,2593208677638477497,348154,et,CCONJ,13620178847145827813,348154
982,exclusionary,ADJ,6067143320127563596,348154,excluantes,ADJ,3390327424757319320,348154
983,borders,NOUN,5746896915118832701,348154,frontières,NOUN,3568089845941834751,348154
984,of,ADP,886050111519832510,351999,de,ADP,11144093025662894627,351999
985,the,DET,7425985699627899538,351999,cette,DET,13014437646612957149,351999
986,immigration,NOUN,2148027733023443661,351999,conversation,NOUN,12275634602700366607,351999
987,conversation,NOUN,12275634602700366607,351999,0,0,0,0
988,.,PUNCT,12646065887601541794,351999,.,PUNCT,12646065887601541794,351999
989,So,ADV,3893465145528745987,355458,Comment,ADV,17353263593269434791,355458
990,how,ADV,16331095434822636218,355458,en,ADP,14626626061804382878,355458
991,did,AUX,13583488448875926965,355458,est-on,NOUN,8789737403627486333,355458
992,we,PRON,16064069575701507746,355458,arrivé,VERB,3930847075443369221,355458
993,get,AUX,2013399242189103424,355458,0,0,0,0
994,here,ADV,411390626470654571,355458,là,ADV,12844001651356581174,355458
995,?,PUNCT,8205403955989537350,355458,?,PUNCT,8205403955989537350,355458
996,How,ADV,16762307017182994292,356649,0,0,0,0
997,did,AUX,13583488448875926965,356649,0,0,0,0
998,these,DET,6459564349623679250,356649,0,0,0,0
999,become,VERB,12558846041070486771,356649,0,0,0,0
1000,the,DET,7425985699627899538,356649,0,0,0,0
1001,leading,VERB,15960013959647309407,356649,0,0,0,0
1002,ways,NOUN,7119356634073270832,356649,0,0,0,0
1003,that,DET,4380130941430378203,356649,0,0,0,0
1004,we,PRON,16064069575701507746,356649,0,0,0,0
1005,talk,VERB,13939146775466599234,356649,0,0,0,0
1006,about,ADP,942632335873952620,356649,0,0,0,0
1007,immigration,NOUN,2148027733023443661,356649,0,0,0,0
1008,?,PUNCT,8205403955989537350,356649,0,0,0,0
1009,Here,ADV,13973858553651532596,361523,peu,ADV,8637690577923243362,361523
1010,",",PUNCT,2593208677638477497,361523,0,0,0,0
1011,we,PRON,16064069575701507746,361523,de,ADP,11144093025662894627,361523
1012,need,VERB,478886015463313967,361523,recul,PROPN,13812400365791505128,361523
1013,some,DET,7000492816108906599,361523,un,DET,12188161997964598936,361523
1014,backstory,NOUN,13788899340014584617,361523,Prenons,NOUN,11087676208286766419,361523
1015,",",PUNCT,2593208677638477497,361523,",",PUNCT,2593208677638477497,361523
1016,which,DET,7063653163634019529,362976,c',PRON,3614287697118523228,362976
1017,is,AUX,3411606890003347522,362976,est,AUX,14619786160612475726,362976
1018,where,ADV,16318918034475841628,362976,là,ADV,12844001651356581174,362976
1019,history,NOUN,6249630248276940353,362976,que,SCONJ,11474801393294414462,362976
1020,my,DET,227504873216781231,362976,ma,DET,14862970882317863919,362976
1021,training,NOUN,10575263894495626604,362976,formation,NOUN,16107760334888441775,362976
1022,in,ADP,3002984154512732771,362976,d',ADP,18329478872494918915,362976
1023,0,0,0,0,historien,PROPN,3728807163190995029,362976
1024,comes,VERB,10038222706987769888,362976,intervient,VERB,7986037212975373746,362976
1025,.,PUNCT,12646065887601541794,362976,.,PUNCT,12646065887601541794,362976
1026,During,ADP,16672740283687580497,365332,Durant,ADP,552072656351807963,365332
1027,the,DET,7425985699627899538,365332,les,DET,5902437463952755554,365332
1028,first,ADJ,11860158879560853892,365332,premières,ADJ,84865990527153753,365332
1029,century,NOUN,11624174997366784379,365332,années,NOUN,13944270784215112439,365332
1030,of,ADP,886050111519832510,365332,cent,NUM,14327185883159486099,365332
1031,the,DET,7425985699627899538,365332,des,DET,6923696665978021163,365332
1032,US,PROPN,15397641858402276818,365332,Unis,PROPN,7759219295762460615,365332
1033,'s,PART,16428057658620181782,365332,-,PUNCT,9153284864653046197,365332
1034,status,NOUN,5405979574896977608,365332,États,NOUN,259537948479964486,365332
1035,as,SCONJ,7437575085468336610,365332,que,SCONJ,11474801393294414462,365332
1036,an,DET,15099054000809333061,365332,en,ADP,14626626061804382878,365332
1037,independent,ADJ,4184034130282193152,365332,tant,ADV,1186783939441122731,365332
1038,nation,NOUN,4877621044794520897,365332,nation,NOUN,4877621044794520897,365332
1039,",",PUNCT,2593208677638477497,365332,",",PUNCT,2593208677638477497,365332
1040,it,PRON,10239237003504588839,371562,il,PRON,8081183868394845856,371562
1041,did,AUX,13583488448875926965,371562,y,PRON,9409450202036847209,371562
1042,restrict,VERB,9948104538821257278,371562,avait,VERB,13530271013657210905,371562
1043,little,ADJ,9778055143417507723,371562,très,ADV,5241201599711993136,371562
1044,very,ADV,9548244504980166557,371562,peu,ADV,8637690577923243362,371562
1045,to,PART,3791531372978436496,371562,de,ADP,11144093025662894627,371562
1046,immigration,NOUN,2148027733023443661,371562,frein,NOUN,5804044552603894435,371562
1047,at,ADP,11667289587015813222,371562,à,ADP,1840659177240090782,371562
1048,the,DET,7425985699627899538,371562,l',DET,11055277117081255759,371562
1049,level,NOUN,15060127769916968652,371562,immigration,NOUN,2148027733023443661,371562
1050,0,0,0,0,au,PROPN,11216685815786043991,371562
1051,0,0,0,0,niveau,NOUN,5523254072369132698,371562
1052,national,ADJ,14565421918427191397,371562,national,ADJ,14565421918427191397,371562
1053,.,PUNCT,12646065887601541794,371562,.,PUNCT,12646065887601541794,371562
1054,In,ADP,17831099778462416609,375298,De,DET,9709023768673339208,375298
1055,fact,NOUN,3814049101131682695,375298,politiciens,NOUN,418244522646533847,375298
1056,",",PUNCT,2593208677638477497,375298,0,0,0,0
1057,many,ADJ,9720044723474553187,375298,nombreux,ADJ,2391922909557844821,375298
1058,policymakers,NOUN,11029134677428270939,375298,patrons,NOUN,7455743373639958118,375298
1059,and,CCONJ,2283656566040971221,375298,et,CCONJ,13620178847145827813,375298
1060,employers,NOUN,17154885259432667069,375298,ont,AUX,4980175405888007940,375298
1061,worked,VERB,2763375565884380114,375298,travaillé,VERB,16600305718191209197,375298
1062,hard,ADV,5791351258821946298,375298,dur,ADJ,9788726309119552437,375298
1063,to,PART,3791531372978436496,377847,à,ADP,1840659177240090782,377847
1064,recruit,VERB,2555423719300761803,377847,recruter,VERB,192433981754942781,377847
1065,0,0,0,0,des,DET,6923696665978021163,377847
1066,immigrants,NOUN,7821594465019380167,377847,immigrants,NOUN,7821594465019380167,377847
1067,to,PART,3791531372978436496,380386,l',DET,11055277117081255759,380386
1068,build,VERB,15542623189494043735,380386,construire,VERB,16592107499306382881,380386
1069,up,ADP,2199259611705938403,380386,pour,ADP,4302925298007755726,380386
1070,industry,NOUN,16409696763006672153,380386,industrie,NOUN,14243538571486973537,380386
1071,and,CCONJ,2283656566040971221,382032,et,CCONJ,13620178847145827813,382032
1072,to,PART,3791531372978436496,382032,servent,NOUN,361825842708445646,382032
1073,serve,VERB,16305312580841578055,382032,de,ADP,11144093025662894627,382032
1074,as,SCONJ,7437575085468336610,382032,0,0,0,0
1075,settlers,NOUN,1889477297664636827,382032,pionniers,NOUN,17396140743342908484,382032
1076,",",PUNCT,2593208677638477497,382032,",",PUNCT,2593208677638477497,382032
1077,to,PART,3791531372978436496,382032,pour,ADP,4302925298007755726,382032
1078,seize,VERB,18315927512881224608,382032,conquérir,VERB,11593255724796052563,382032
1079,the,DET,7425985699627899538,382032,le,DET,13361843836202591494,382032
1080,continent,NOUN,18254223790136712723,382032,continent,NOUN,18254223790136712723,382032
1081,.,PUNCT,12646065887601541794,382032,.,PUNCT,12646065887601541794,382032
1082,But,CCONJ,18004243461113809161,386948,Mais,CCONJ,3985832202445185970,386948
1083,after,ADP,13428508259213873547,386948,après,ADP,15585056804782321368,386948
1084,the,DET,7425985699627899538,386948,la,DET,6804705863737483857,386948
1085,Civil,PROPN,2467221972047851574,386948,Guerre,NOUN,14395159829527018149,386948
1086,War,PROPN,18258199938562639160,386948,de,ADP,11144093025662894627,386948
1087,0,0,0,0,Sécession,NOUN,17935001743479220609,386948
1088,",",PUNCT,2593208677638477497,386948,",",PUNCT,2593208677638477497,386948
1089,nativist,ADJ,16400495977666072267,389561,les,DET,5902437463952755554,389561
1090,voices,NOUN,9869113163941486217,389561,voix,NOUN,16630182288195565905,389561
1091,0,0,0,0,des,DET,6923696665978021163,389561
1092,volume,NOUN,12288588264913869032,389561,nativistes,NOUN,12419959632969429177,389561
1093,0,0,0,0,ont,AUX,4980175405888007940,389561
1094,rose,VERB,5580784729243738386,389561,grandi,VERB,5591668502762989715,389561
1095,in,ADP,3002984154512732771,389561,en,ADP,14626626061804382878,389561
