,en,en,en,en,es,es,es,es
376,to,PART,21.69668197631836,147360,0,0,0.0,0
377,run,VERB,23.570680618286133,147360,0,0,0.0,0
378,out,SCONJ,20.92744255065918,147360,0,0,0.0,0
379,of,ADP,23.802709579467773,147360,0,0,0.0,0
380,the,DET,22.71803855895996,147360,0,0,0.0,0
381,hospital,NOUN,18.086637496948242,147360,0,0,0.0,0
382,",",PUNCT,21.837291717529297,147360,0,0,0.0,0
383,too,ADV,19.299285888671875,147360,0,0,0.0,0
384,",",PUNCT,19.352643966674805,147360,0,0,0.0,0
385,the,DET,20.65570640563965,152280,de,ADP,32.96662521362305,150140
386,0,0,0.0,0,que,SCONJ,32.590293884277344,150140
387,I,PRON,24.480815887451172,152280,yo,PRON,34.73057556152344,150140
388,heard,VERB,24.718868255615234,152280,también,ADV,36.141197204589844,150140
389,0,0,0.0,0,debía,AUX,30.949617385864258,150140
390,moment,NOUN,17.036659240722656,152280,irme,NOUN,34.04741287231445,150140
391,of,ADP,20.336538314819336,152280,en,ADP,34.660797119140625,150140
392,case,NOUN,20.6203670501709,152280,cuanto,NOUN,32.772132873535156,150140
393,Ebola,PROPN,22.742212295532227,152280,supiera,VERB,31.237655639648438,150140
394,of,ADP,23.88951301574707,152280,de,ADP,30.631723403930664,150140
395,a,DET,22.33265495300293,152280,un,DET,34.666324615478516,150140
396,0,0,0.0,0,caso,NOUN,30.04294776916504,150140
397,0,0,0.0,0,de,ADP,32.3055534362793,150140
398,0,0,0.0,0,ébola,NOUN,29.79869842529297,150140
399,.,PUNCT,19.45292091369629,152280,.,PUNCT,33.084075927734375,150140
400,But,CCONJ,21.37008285522461,154920,Pero,CONJ,31.950084686279297,154920
401,when,ADV,22.82345962524414,154920,cuando,SCONJ,34.31969451904297,154920
402,it,PRON,23.656091690063477,154920,0,0,0.0,0
403,finally,ADV,26.44339942932129,154920,finalmente,ADV,35.28611373901367,154920
404,happened,VERB,23.173463821411133,154920,ocurrió,VERB,36.31819534301758,154920
405,",",PUNCT,23.602527618408203,154920,",",PUNCT,30.503902435302734,154920
406,I,PRON,25.194660186767578,154920,quedarme,PROPN,31.489835739135742,154920
407,stayed,VERB,24.02923011779785,154920,decidí,PROPN,33.03514862060547,154920
408,on,ADP,21.212753295898438,154920,y,CONJ,33.01912307739258,154920
409,and,CCONJ,21.83588409423828,154920,0,0,0.0,0
410,decided,VERB,21.78343963623047,154920,ayudar,VERB,34.36867904663086,154920
411,to,PART,21.611169815063477,154920,0,0,0.0,0
412,help,VERB,23.527963638305664,154920,0,0,0.0,0
413,.,PUNCT,23.114782333374023,154920,",",PUNCT,29.87864875793457,154920
414,And,CCONJ,19.661983489990234,158720,al,ADP,36.92280197143555,158720
415,so,ADV,19.477401733398438,158720,otros,DET,35.18119812011719,158720
416,did,AUX,21.38792610168457,158720,que,SCONJ,31.4488525390625,158720
417,several,ADJ,22.751070022583008,158720,igual,ADJ,33.68925857543945,158720
418,other,ADJ,20.975393295288086,158720,valientes,ADJ,38.54677963256836,158720
419,brave,ADJ,20.739973068237305,158720,de,ADP,31.730073928833008,158720
420,health,NOUN,20.47802734375,158720,profesionales,NOUN,34.67433547973633,158720
421,care,NOUN,20.365163803100586,158720,la,DET,32.36024475097656,158720
422,professionals,NOUN,20.750934600830078,158720,salud,NOUN,31.465801239013672,158720
423,.,PUNCT,20.370847702026367,158720,.,PUNCT,33.900054931640625,158720
424,Many,ADJ,21.408912658691406,163200,alto,ADJ,35.20233154296875,163200
425,persons,NOUN,20.060964584350586,163200,Pero,CONJ,32.39794158935547,163200
426,and,CCONJ,23.220733642578125,163200,un,DET,35.036033630371094,163200
427,health,NOUN,20.880775451660156,163200,0,0,0.0,0
428,professionals,NOUN,22.737274169921875,163200,precio,NOUN,33.81624984741211,163200
429,had,AUX,22.43484878540039,163200,0,0,0.0,0
430,become,VERB,23.16311264038086,163200,pagaríamos,VERB,34.134246826171875,163200
431,high,ADJ,22.48152732849121,163200,0,0,0.0,0
432,-,PUNCT,22.791934967041016,163200,.,PUNCT,31.358753204345703,163200
433,risk,NOUN,24.683860778808594,163200,0,0,0.0,0
434,contacts,NOUN,22.215181350708008,163200,0,0,0.0,0
435,.,PUNCT,22.033334732055664,163200,0,0,0.0,0
436,This,DET,22.874731063842773,169360,se,PRON,32.9658088684082,167180
437,actually,ADV,26.060062408447266,169360,habían,AUX,35.47179412841797,167180
438,meant,VERB,23.231264114379883,169360,transformado,VERB,34.60955810546875,167180
439,21,NUM,24.829381942749023,169360,en,ADP,36.38231658935547,167180
440,days,NOUN,21.33468246459961,169360,contactos,NOUN,32.98699188232422,167180
441,counting,VERB,21.52309799194336,169360,alto,ADJ,34.38373947143555,167180
442,to,ADP,19.169540405273438,169360,de,ADP,31.167699813842773,167180
443,potentially,ADV,23.05525779724121,169360,0,0,0.0,0
444,disease,NOUN,20.303340911865234,169360,riesgo,NOUN,32.842750549316406,167180
445,or,CCONJ,23.678247451782227,169360,0,0,0.0,0
446,death,NOUN,18.979944229125977,169360,0,0,0.0,0
447,.,PUNCT,21.989377975463867,169360,.,PUNCT,32.16744613647461,167180
448,Our,DET,21.94150161743164,175240,Nuestros,DET,31.775766372680664,175240
449,health,NOUN,20.096712112426758,175240,sistemas,NOUN,36.4364013671875,175240
450,0,0,0.0,0,de,ADP,30.7242431640625,175240
451,systems,NOUN,21.848175048828125,175240,salud,NOUN,32.910682678222656,175240
452,were,AUX,23.5635929107666,175240,eran,AUX,34.47343826293945,175240
453,fragile,ADJ,19.92529296875,175240,frágiles,ADJ,36.365291595458984,175240
454,",",PUNCT,20.157482147216797,175240,",",PUNCT,30.570335388183594,175240
455,our,DET,20.817251205444336,177320,el,DET,36.119712829589844,177320
456,health,NOUN,20.36311912536621,177320,personal,NOUN,30.60500144958496,177320
457,0,0,0.0,0,de,ADP,29.937191009521484,177320
458,workers,NOUN,19.206073760986328,177320,salud,NOUN,31.776290893554688,177320
459,lacked,VERB,22.401344299316406,177320,carecía,VERB,34.416542053222656,177320
460,and,CCONJ,24.568077087402344,177320,de,ADP,32.668556213378906,177320
461,training,NOUN,19.371713638305664,177320,experiencia,NOUN,29.905683517456055,177320
462,0,0,0.0,0,y,CONJ,33.364315032958984,177320
463,skills,NOUN,22.372095108032227,177320,entrenamiento,NOUN,31.449321746826172,177320
464,.,PUNCT,22.592798233032227,177320,.,PUNCT,31.08262062072754,177320
465,So,ADV,20.81334686279297,180960,De,ADP,33.328033447265625,180960
466,in,ADP,19.698854446411133,180960,en,ADP,32.51803207397461,180960
467,the,DET,21.78997039794922,180960,las,DET,33.56781005859375,180960
468,weeks,NOUN,20.261869430541992,180960,manera,NOUN,34.61014938354492,180960
469,and,CCONJ,23.56825828552246,180960,que,SCONJ,33.54594802856445,180960
470,months,NOUN,20.630136489868164,180960,semanas,NOUN,34.70790100097656,180960
471,that,DET,20.867713928222656,180960,los,DET,33.52823257446289,180960
472,followed,VERB,20.91910171508789,180960,y,CONJ,33.97213363647461,180960
473,",",PUNCT,20.039546966552734,180960,0,0,0.0,0
474,health,NOUN,19.2530460357666,182960,subsiguientes,ADJ,35.652103424072266,180960
475,workers,NOUN,22.371320724487305,182960,meses,NOUN,37.48185348510742,180960
476,were,AUX,24.235137939453125,182960,0,0,0.0,0
477,disproportionately,ADV,26.905803680419922,182960,0,0,0.0,0
478,affected,VERB,23.422929763793945,182960,0,0,0.0,0
479,by,ADP,25.351608276367188,182960,0,0,0.0,0
480,the,DET,20.728256225585938,182960,0,0,0.0,0
481,Ebola,PROPN,23.066490173339844,182960,0,0,0.0,0
482,virus,NOUN,19.764854431152344,182960,0,0,0.0,0
483,disease,NOUN,20.113998413085938,182960,0,0,0.0,0
484,.,PUNCT,21.644390106201172,182960,0,0,0.0,0
485,More,ADJ,19.942228317260742,187360,por,ADP,34.81897735595703,185936
486,than,SCONJ,25.6724796295166,187360,la,DET,34.739044189453125,185936
487,400,NUM,22.798398971557617,187360,del,ADP,33.133880615234375,185936
488,nurses,NOUN,22.66327667236328,187360,enfermedad,NOUN,32.38454055786133,185936
489,",",PUNCT,22.135955810546875,187360,.,PUNCT,32.10581588745117,185936
490,doctors,NOUN,22.624835968017578,187360,Ébola,PROPN,32.58243942260742,185936
491,and,CCONJ,25.40523910522461,187360,0,0,0.0,0
492,other,ADJ,20.61119270324707,187360,0,0,0.0,0
493,health,NOUN,20.338241577148438,187360,0,0,0.0,0
494,professionals,NOUN,21.860536575317383,187360,0,0,0.0,0
495,became,VERB,24.133575439453125,187360,0,0,0.0,0
496,infected,ADJ,21.16864776611328,187360,0,0,0.0,0
497,.,PUNCT,22.044336318969727,187360,0,0,0.0,0
498,Unfortunately,ADV,22.470443725585938,193240,contrajeron,VERB,34.885719299316406,192240
499,",",PUNCT,20.78021812438965,193240,0,0,0.0,0
500,my,DET,20.420991897583008,193240,el,DET,35.41112518310547,192240
501,friend,NOUN,19.54759407043457,193240,virus,NOUN,33.85467529296875,192240
502,",",PUNCT,21.115352630615234,193240,.,PUNCT,31.053089141845703,192240
503,the,DET,20.434066772460938,193240,0,0,0.0,0
504,general,ADJ,18.049827575683594,193240,0,0,0.0,0
505,surgeon,NOUN,19.59003257751465,193240,0,0,0.0,0
506,who,PRON,23.49888038635254,196680,quien,PRON,30.777292251586914,196680
507,0,0,0.0,0,había,AUX,35.114990234375,196680
508,identified,VERB,23.83501434326172,196680,identificado,VERB,34.03916931152344,196680
509,correctly,ADV,24.240102767944336,196680,correctamente,ADV,33.47532653808594,196680
510,the,DET,22.09134292602539,196680,los,DET,35.034481048583984,196680
511,symptoms,NOUN,21.616994857788086,196680,síntomas,NOUN,34.959228515625,196680
512,in,ADP,20.543611526489258,196680,en,ADP,33.947364807128906,196680
513,that,DET,22.915483474731445,196680,aquel,DET,33.20161819458008,196680
514,first,ADJ,18.281578063964844,196680,primer,ADJ,33.815372467041016,196680
515,case,NOUN,17.31919288635254,196680,caso,NOUN,32.954734802246094,196680
516,became,VERB,21.033809661865234,200560,fue,AUX,35.54383087158203,200560
517,one,NUM,20.70305633544922,200560,una,PRON,32.80837631225586,200560
518,of,ADP,24.38495445251465,200560,de,ADP,31.64215660095215,200560
519,the,DET,22.86503791809082,200560,las,DET,33.39436721801758,200560
520,casualties,NOUN,19.50046730041504,200560,víctimas,NOUN,35.52829360961914,200560
521,.,PUNCT,21.78467559814453,200560,.,PUNCT,33.554962158203125,200560
522,July,PROPN,23.680421829223633,206040,El,DET,31.6466007232666,206040
523,27,NUM,20.290922164916992,206040,27,NUM,32.25945281982422,206040
524,On,ADP,20.54526138305664,206040,de,ADP,32.3399772644043,206040
525,0,0,0.0,0,julio,NOUN,30.694534301757812,206040
526,",",PUNCT,23.401185989379883,206040,",",PUNCT,30.719982147216797,206040
527,the,DET,21.385053634643555,206040,la,DET,32.63983154296875,206040
528,president,NOUN,19.095596313476562,206040,presidenta,NOUN,30.370861053466797,206040
529,of,ADP,21.426536560058594,206040,de,ADP,29.766986846923828,206040
530,Liberia,PROPN,22.580989837646484,206040,Liberia,PROPN,35.63622283935547,206040
531,imposed,VERB,21.123760223388672,208760,declaró,VERB,36.655540466308594,208760
532,quarantine,NOUN,18.937936782836914,208760,cuarentena,NOUN,32.498191833496094,208760
533,on,ADP,19.853641510009766,208760,en,ADP,32.33549499511719,208760
534,the,DET,20.18970489501953,208760,la,DET,32.591060638427734,208760
535,worst,ADV,20.220335006713867,208760,más,ADV,39.73033905029297,208760
536,-,PUNCT,24.250253677368164,208760,las,DET,32.37550735473633,208760
537,affected,VERB,22.877033233642578,208760,afectadas,ADJ,34.07316589355469,208760
538,areas,NOUN,23.074033737182617,208760,zonas,NOUN,34.92131042480469,208760
539,.,PUNCT,20.48574447631836,208760,.,PUNCT,33.66102981567383,208760
540,She,PRON,24.97231101989746,212960,Ordenó,VERB,29.960567474365234,212880
541,closed,VERB,22.66622543334961,212960,cerrar,VERB,35.06230926513672,212880
542,all,DET,21.120834350585938,212960,todas,DET,34.54277420043945,212880
543,the,DET,22.21285057067871,212960,las,DET,33.7350959777832,212880
544,schools,NOUN,20.80824851989746,212960,escuelas,NOUN,33.27960968017578,212880
545,and,CCONJ,23.833106994628906,212960,y,CONJ,33.34652328491211,212880
546,universities,NOUN,20.580984115600586,212960,universidades,NOUN,33.134098052978516,212880
547,and,CCONJ,20.512004852294922,215280,las,DET,33.79283142089844,212880
548,shut,VERB,22.35917091369629,215280,0,0,0.0,0
549,down,ADP,23.1060791015625,215280,0,0,0.0,0
550,many,ADJ,19.84343910217285,215280,0,0,0.0,0
551,public,ADJ,21.429903030395508,215280,0,0,0.0,0
552,events,NOUN,22.5279598236084,215280,0,0,0.0,0
553,.,PUNCT,21.52583122253418,215280,0,0,0.0,0
554,Four,NUM,22.70133399963379,217320,Cuatro,NUM,33.31979751586914,217320
555,days,NOUN,20.64478874206543,217320,días,NOUN,34.35353088378906,217320
556,later,ADV,20.24612045288086,217320,después,ADV,37.44771194458008,217320
557,",",PUNCT,20.8660888671875,217320,",",PUNCT,31.31311798095703,217320
558,the,DET,20.113611221313477,219079,el,DET,34.040401458740234,219079
559,United,PROPN,21.896085739135742,219079,Cuerpo,PROPN,35.50379180908203,219079
560,States,PROPN,21.047101974487305,219079,de,ADP,28.80217170715332,219079
561,Peace,PROPN,22.094091415405273,219079,Paz,PROPN,33.98424530029297,219079
562,0,0,0.0,0,de,ADP,28.90492820739746,219079
563,Corps,PROPN,20.284971237182617,219079,EE.UU,PROPN,35.199283599853516,219079
564,0,0,0.0,0,.,PUNCT,32.18267822265625,219079
565,pulled,VERB,18.437984466552734,220960,retiró,VERB,34.320194244384766,220960
566,out,SCONJ,22.00459098815918,220960,se,PRON,32.019935607910156,220960
567,of,ADP,22.397586822509766,220960,de,ADP,30.385879516601562,220960
568,Liberia,PROPN,21.9090576171875,220960,Liberia,PROPN,36.099365234375,220960
569,",",PUNCT,21.676395416259766,220960,",",PUNCT,29.226037979125977,220960
570,out,SCONJ,20.422277450561523,220960,y,CONJ,30.720937728881836,220960
571,of,ADP,21.837438583374023,220960,de,ADP,29.285385131835938,220960
572,Sierra,PROPN,20.720264434814453,220960,Leona,PROPN,35.381160736083984,220960
573,Leone,PROPN,20.375003814697266,220960,Sierra,PROPN,36.51340866088867,220960
574,and,CCONJ,22.543794631958008,220960,de,ADP,29.84162139892578,220960
575,Guinea,PROPN,21.652738571166992,220960,Guinea,PROPN,35.1226806640625,220960
576,due,ADJ,20.242536544799805,225000,a,ADP,34.31090545654297,225000
577,Ebola,PROPN,22.858001708984375,225000,causa,NOUN,31.320783615112305,225000
578,to,ADP,20.688390731811523,225000,del,ADP,34.285919189453125,225000
579,0,0,0.0,0,ébola,NOUN,29.162479400634766,225000
580,.,PUNCT,19.966598510742188,225000,.,PUNCT,32.00032043457031,225000
581,In,ADP,20.397520065307617,227760,En,ADP,33.17485046386719,227760
582,August,PROPN,21.55962562561035,227760,agosto,NOUN,36.14117431640625,227760
583,",",PUNCT,22.822872161865234,227760,",",PUNCT,29.800628662109375,227760
584,six,NUM,23.46690559387207,227760,seis,NUM,34.7902946472168,227760
585,weeks,NOUN,23.82962417602539,227760,semanas,NOUN,34.505619049072266,227760
586,0,0,0.0,0,después,ADV,35.3758659362793,227760
587,after,ADP,20.197874069213867,227760,de,ADP,30.13791275024414,227760
588,the,DET,22.805076599121094,227760,la,DET,32.01624298095703,227760
589,nurse,NOUN,21.23194694519043,227760,muerte,NOUN,29.565649032592773,227760
590,died,VERB,24.150243759155273,227760,de,ADP,31.234336853027344,227760
591,0,0,0.0,0,la,DET,32.80015182495117,227760
592,0,0,0.0,0,enfermera,NOUN,31.071876525878906,227760
593,",",PUNCT,20.37114906311035,227760,",",PUNCT,30.24344253540039,227760
594,hundreds,NOUN,19.8373966217041,231040,cientos,NUM,31.186595916748047,231040
595,of,ADP,22.922155380249023,231040,de,ADP,30.1805419921875,231040
596,people,NOUN,22.023937225341797,231040,personas,NOUN,33.091819763183594,231040
597,were,AUX,25.319795608520508,231040,0,0,0.0,0
598,dying,VERB,21.45246124267578,231040,murieron,VERB,33.58005142211914,231040
599,of,ADP,21.521120071411133,231040,0,0,0.0,0
600,the,DET,22.36594009399414,231040,cada,DET,35.355987548828125,231040
601,disease,NOUN,16.17727279663086,231040,semana,NOUN,33.621036529541016,231040
602,each,DET,22.23935317993164,231040,0,0,0.0,0
603,week,NOUN,19.102550506591797,231040,0,0,0.0,0
604,.,PUNCT,20.466312408447266,231040,.,PUNCT,32.68886184692383,231040
605,People,NOUN,24.28470802307129,234120,0,0,0.0,0
606,were,AUX,26.283489227294922,234120,0,0,0.0,0
607,dying,VERB,24.222063064575195,234120,Morían,VERB,33.080867767333984,234120
608,in,ADP,22.09212303161621,234120,en,ADP,33.734371185302734,234120
609,the,DET,22.290170669555664,234120,las,DET,31.654441833496094,234120
610,streets,NOUN,21.09033966064453,234120,calles,NOUN,35.761104583740234,234120
611,.,PUNCT,20.61549186706543,234120,.,PUNCT,32.93523025512695,234120
612,Over,ADP,18.741037368774414,236720,0,0,0.0,0
613,the,DET,22.493364334106445,236720,Los,DET,33.5578498840332,236720
614,months,NOUN,20.17071533203125,236720,meses,NOUN,37.54227828979492,236720
615,that,DET,20.49570655822754,236720,subsiguientes,ADJ,34.877906799316406,236720
616,followed,VERB,20.95389747619629,236720,0,0,0.0,0
617,",",PUNCT,20.01561737060547,236720,",",PUNCT,30.821027755737305,236720
618,West,PROPN,20.079404830932617,238200,0,0,0.0,0
619,Africa,PROPN,23.77659034729004,238200,0,0,0.0,0
620,would,VERB,26.56028938293457,238200,0,0,0.0,0
621,lose,VERB,25.336915969848633,238200,0,0,0.0,0
622,thousands,NOUN,22.212413787841797,238200,0,0,0.0,0
623,of,ADP,24.216093063354492,238200,0,0,0.0,0
624,people,NOUN,22.461830139160156,238200,0,0,0.0,0
625,to,ADP,22.075786590576172,238200,0,0,0.0,0
626,Ebola,PROPN,23.600616455078125,238200,0,0,0.0,0
627,virus,NOUN,19.379566192626953,238200,0,0,0.0,0
628,disease,NOUN,19.728588104248047,238200,0,0,0.0,0
629,.,PUNCT,21.637611389160156,238200,0,0,0.0,0
630,In,ADP,20.483617782592773,242000,En,ADP,33.68984603881836,242000
631,August,PROPN,20.43243980407715,242000,agosto,NOUN,35.58292007446289,242000
632,",",PUNCT,22.59803009033203,242000,0,0,0.0,0
633,I,PRON,26.41301727294922,242000,me,PRON,30.264385223388672,242000
634,joined,VERB,26.77018928527832,242000,uní,VERB,32.93931198120117,242000
635,a,DET,22.600452423095703,242000,un,DET,38.92729187011719,242000
636,team,NOUN,21.516868591308594,242000,equipo,NOUN,33.873409271240234,242000
637,to,PART,21.79036521911621,242000,0,0,0.0,0
638,set,VERB,24.27130699157715,242000,0,0,0.0,0
639,up,ADP,24.136341094970703,242000,a,ADP,32.52402877807617,242000
640,the,DET,19.699031829833984,242000,0,0,0.0,0
641,Ebola,PROPN,23.088706970214844,242000,0,0,0.0,0
642,treatment,NOUN,19.644195556640625,242000,0,0,0.0,0
643,unit,NOUN,18.242916107177734,242000,0,0,0.0,0
644,at,ADP,22.64490509033203,246240,para,ADP,36.176490783691406,244090
645,JFK,PROPN,22.774429321289062,246240,instalar,VERB,36.75753402709961,244090
646,0,0,0.0,0,una,DET,34.73116683959961,244090
647,hospital,NOUN,19.677814483642578,246240,unidad,NOUN,33.072227478027344,244090
648,Monrovia,PROPN,22.7541561126709,246240,de,ADP,30.528263092041016,244090
649,.,PUNCT,18.911195755004883,246240,tratamiento,NOUN,29.236509323120117,244090
650,in,ADP,19.526540756225586,246240,del,ADP,32.556758880615234,244090
651,0,0,0.0,0,ébola,NOUN,28.690677642822266,244090
652,I,PRON,24.752334594726562,248800,a,ADP,34.31315231323242,248800
653,was,AUX,24.980262756347656,248800,Estuve,AUX,33.4957160949707,248800
654,charged,VERB,23.361675262451172,248800,cargo,NOUN,30.35025978088379,248800
655,with,ADP,24.96699333190918,248800,de,ADP,30.815044403076172,248800
656,running,VERB,26.526905059814453,248800,0,0,0.0,0
657,the,DET,21.539386749267578,248800,la,DET,32.4517822265625,248800
658,second,ADJ,21.107437133789062,248800,segunda,ADJ,34.4432487487793,248800
659,Ebola,PROPN,22.695470809936523,248800,de,ADP,29.963716506958008,248800
660,treatment,NOUN,19.782873153686523,248800,tratamiento,NOUN,30.97267723083496,248800
661,unit,NOUN,18.752145767211914,248800,unidad,NOUN,32.679351806640625,248800
662,in,ADP,20.59465789794922,248800,en,ADP,31.456518173217773,248800
663,the,DET,23.579326629638672,248800,la,DET,34.062679290771484,248800
664,city,NOUN,18.90036964416504,248800,ciudad,NOUN,33.07526779174805,248800
665,.,PUNCT,21.04373550415039,248800,.,PUNCT,33.10585021972656,248800
666,Our,DET,23.5814151763916,253360,Esa,DET,32.85660934448242,253360
667,unit,NOUN,20.2625732421875,253360,unidad,NOUN,32.68522262573242,253360
668,provided,VERB,22.2106876373291,253360,era,AUX,32.59883117675781,253360
669,hope,NOUN,18.60245132446289,253360,un,DET,34.8081169128418,253360
670,for,ADP,24.228797912597656,253360,de,ADP,31.485902786254883,253360
671,thousands,NOUN,21.59613037109375,253360,motivo,NOUN,29.47537612915039,253360
672,of,ADP,23.579925537109375,253360,0,0,0.0,0
673,patients,NOUN,22.990583419799805,253360,esperanza,NOUN,29.920503616333008,253360
674,",",PUNCT,23.795408248901367,253360,0,0,0.0,0
675,families,NOUN,21.747159957885742,253360,0,0,0.0,0
676,and,CCONJ,24.55500030517578,253360,0,0,0.0,0
677,communities,NOUN,22.265972137451172,253360,0,0,0.0,0
678,.,PUNCT,21.004009246826172,253360,0,0,0.0,0
679,I,PRON,23.695453643798828,259120,Mi,DET,32.83551025390625,259120
680,not,PART,20.48219108581543,259120,no,ADV,33.53926086425781,259120
681,only,ADV,23.33110809326172,259120,solo,ADV,36.634239196777344,259120
682,provided,VERB,20.123071670532227,259120,era,AUX,35.79753494262695,259120
683,care,NOUN,19.168973922729492,259120,trabajo,NOUN,33.340328216552734,259120
684,",",PUNCT,21.69700050354004,259120,;,PUNCT,31.915142059326172,259120
685,I,PRON,24.727798461914062,259120,médica,ADJ,34.466697692871094,259120
686,came,VERB,24.640859603881836,259120,brindar,VERB,33.967864990234375,259120
687,face,NOUN,20.261144638061523,259120,atención,NOUN,31.854244232177734,259120
688,to,ADP,22.384536743164062,259120,0,0,0.0,0
689,face,NOUN,24.228782653808594,259120,0,0,0.0,0
690,with,ADP,20.99093246459961,259120,0,0,0.0,0
691,Ebola,PROPN,22.18571662902832,259120,0,0,0.0,0
692,.,PUNCT,19.354476928710938,259120,0,0,0.0,0
693,Living,VERB,22.601539611816406,263560,Vivir,VERB,31.39573860168457,263560
694,every,DET,23.653743743896484,263560,el,DET,35.51376724243164,263560
695,day,NOUN,20.490062713623047,263560,día,NOUN,31.535093307495117,263560
696,as,SCONJ,22.488948822021484,263560,a,ADP,31.992412567138672,263560
697,virus,NOUN,19.260791778564453,263560,día,NOUN,33.369117736816406,263560
698,high,ADJ,22.048057556152344,263560,con,ADP,32.6901741027832,263560
699,a,DET,22.360567092895508,263560,el,DET,33.6273307800293,263560
700,risk,NOUN,23.266273498535156,263560,riesgo,NOUN,29.631053924560547,263560
701,-,PUNCT,21.942352294921875,263560,de,ADP,30.39854621887207,263560
702,disease,NOUN,18.20632553100586,263560,contagiarme,NOUN,30.335731506347656,263560
703,0,0,0.0,0,el,DET,34.42475891113281,263560
704,contact,NOUN,19.80996322631836,263560,virus,NOUN,34.9522819519043,263560
705,0,0,0.0,0,del,ADP,31.359724044799805,263560
706,Ebola,PROPN,23.03941535949707,263560,Ébola,PROPN,31.39751625061035,263560
707,during,ADP,21.542198181152344,267680,durante,ADP,32.447486877441406,267680
708,the,DET,20.136734008789062,267680,el,DET,35.600555419921875,267680
709,worst,ADJ,21.112051010131836,267680,agresivo,ADJ,34.995548248291016,267680
710,of,ADP,23.29296112060547,267680,más,ADV,35.34156036376953,267680
711,the,DET,20.997438430786133,267680,0,0,0.0,0
712,outbreak,NOUN,19.71186637878418,267680,brote,NOUN,30.751752853393555,267680
713,was,AUX,19.73215675354004,269320,fue,AUX,35.583534240722656,269320
714,one,NUM,21.408885955810547,269320,una,PRON,32.90021896362305,269320
715,of,ADP,22.546396255493164,269320,de,ADP,30.915857315063477,269320
716,my,DET,20.482080459594727,269320,mis,DET,30.207351684570312,269320
717,worst,ADJ,21.04459571838379,269320,peores,ADJ,34.21662902832031,269320
718,experiences,NOUN,20.042509078979492,269320,experiencias,NOUN,34.45795440673828,269320
719,.,PUNCT,20.31825828552246,269320,.,PUNCT,33.3104133605957,269320
720,I,PRON,25.07925033569336,271079,Todos,DET,30.469772338867188,271079
721,started,VERB,25.09682846069336,271079,los,DET,35.88111877441406,271079
722,counting,VERB,21.46024513244629,271079,contaba,VERB,33.321044921875,271079
723,21,NUM,22.372817993164062,271079,21,NUM,35.52277755737305,271079
724,days,NOUN,20.508394241333008,271079,días,NOUN,35.44078826904297,271079
725,every,DET,23.7198543548584,271079,los,DET,35.1356201171875,271079
726,day,NOUN,20.79958152770996,271079,días,NOUN,34.886714935302734,271079
727,.,PUNCT,20.681171417236328,271079,.,PUNCT,32.352203369140625,271079
728,I,PRON,24.268030166625977,273920,0,0,0.0,0
729,lived,VERB,24.87270164489746,273920,Vivía,VERB,33.680267333984375,273920
730,every,DET,23.212026596069336,273920,cada,DET,36.23934555053711,273920
731,moment,NOUN,18.075834274291992,273920,momento,NOUN,34.2411994934082,273920
732,anticipating,VERB,23.983299255371094,273920,esperando,VERB,33.36436080932617,273920
733,the,DET,23.30497169494629,273920,la,DET,33.714874267578125,273920
734,onset,NOUN,18.960721969604492,273920,aparición,NOUN,32.232181549072266,273920
735,of,ADP,23.332839965820312,273920,de,ADP,31.708593368530273,273920
736,symptoms,NOUN,22.02770233154297,273920,síntomas,NOUN,34.57769012451172,273920
737,of,ADP,22.649473190307617,273920,0,0,0.0,0
738,the,DET,22.610366821289062,273920,0,0,0.0,0
739,disease,NOUN,17.156301498413086,273920,0,0,0.0,0
740,.,PUNCT,21.395936965942383,273920,.,PUNCT,33.23575210571289,273920
741,I,PRON,24.425640106201172,278480,Me,PRON,31.205142974853516,278480
742,measured,VERB,23.693695068359375,278480,tomaba,VERB,35.716331481933594,278480
743,my,DET,23.491802215576172,278480,la,DET,36.38852310180664,278480
744,body,NOUN,20.059986114501953,278480,temperatura,NOUN,30.393779754638672,278480
745,several,ADJ,21.24004554748535,278480,varias,DET,34.81166076660156,278480
746,temperature,NOUN,20.013683319091797,278480,veces,NOUN,33.67729568481445,278480
747,0,0,0.0,0,al,ADP,35.268943786621094,278480
748,times,NOUN,20.984228134155273,278480,día,NOUN,32.16190719604492,278480
749,.,PUNCT,19.90064239501953,278480,.,PUNCT,31.892127990722656,278480
750,I,PRON,24.640949249267578,281440,Me,PRON,30.53034019470215,281440
751,showered,VERB,24.092065811157227,281440,duchaba,VERB,36.817012786865234,281440
752,with,ADP,21.11865997314453,281440,con,ADP,35.128143310546875,281440
753,chlorinated,VERB,19.550153732299805,281440,0,0,0.0,0
754,water,NOUN,19.394855499267578,281440,agua,NOUN,32.21006393432617,281440
755,",",PUNCT,21.56951141357422,281440,clorada,ADJ,35.11477279663086,281440
756,more,ADV,21.98069190979004,283600,con,ADP,34.71228790283203,283600
757,0,0,0.0,0,una,DET,35.16848373413086,283600
758,0,0,0.0,0,concentración,NOUN,31.91213035583496,283600
759,actually,ADV,23.642383575439453,283600,más,ADV,36.919979095458984,283600
760,concentrated,ADJ,21.447805404663086,283600,alta,ADJ,35.57350540161133,283600
761,than,SCONJ,21.529335021972656,283600,que,SCONJ,32.64576721191406,283600
762,recommended,VERB,22.77614402770996,283600,la,DET,32.52333450317383,283600
