,0,1,2,3,4,5,6,7
33,the,DET,7425985699627899538,22160,una,DET,1019041181156623609,27160
34,same,ADJ,7488871353255107396,22160,de,ADP,11144093025662894627,27160
35,time,NOUN,8885804376230376864,22160,imágenes,NOUN,3348117224276041535,22160
36,",",PUNCT,2593208677638477497,22160,serie,NOUN,2977365383608319873,27160
37,we,PRON,16064069575701507746,22160,que,PRON,11474801393294414462,27160
38,'re,AUX,523464648099722843,22160,fotografías,NOUN,4956328497179920509,27160
39,going,VERB,14242014708739787450,22160,de,ADP,11144093025662894627,27160
40,to,PART,3791531372978436496,22160,se,PRON,9839690450034771972,27160
41,look,VERB,16096726548953279178,22160,asemejan,VERB,16565073280338574192,27160
42,at,ADP,11667289587015813222,22160,a,ADP,11901859001352538922,27160
43,just,ADV,7148522813498185515,22160,bastante,ADV,17905951697900682507,27160
44,images,NOUN,14345681696667455548,22160,vida,NOUN,16889263832523057820,27160
45,from,ADP,7831658034963690409,27160,de,ADP,11144093025662894627,27160
46,a,DET,11901859001352538922,27160,la,DET,6804705863737483857,27160
47,photo,NOUN,12453600060201764970,27160,",",PUNCT,2593208677638477497,27160
48,stream,NOUN,23747751342071899,27160,cosas,NOUN,399513973913231652,27160
49,that,DET,4380130941430378203,27160,que,PRON,11474801393294414462,27160
50,is,AUX,3411606890003347522,27160,sea,AUX,3315219263181363146,32160
51,pretty,ADV,7379188904070621703,27160,---,PUNCT,5063854817328454298,27160
52,close,ADJ,16417442958758597567,27160,real,ADJ,7050692189315705983,27160
53,to,PART,3791531372978436496,27160,Second,PROPN,17217751347113912027,32160
54,live,VERB,13874798850131827181,27160,Espero,VERB,14500977927941688405,32160
55,of,ADP,886050111519832510,27160,de,ADP,11144093025662894627,32160
56,things,NOUN,3586418546468265269,27160,fotografías,NOUN,4956328497179920509,32160
57,that,DET,4380130941430378203,27160,que,SCONJ,11474801393294414462,32160
58,--,PUNCT,10501404726543969396,27160,.,PUNCT,12646065887601541794,32160
59,snapshots,NOUN,9466353164534424147,32160,fascinante,ADJ,17715655132469008805,32160
60,from,ADP,7831658034963690409,32160,a,ADP,11901859001352538922,36160
61,Second,PROPN,17217751347113912027,32160,Life,PROPN,9338556196541268974,32160
62,Life,PROPN,9338556196541268974,32160,Me,PRON,17688641098104964042,36160
63,.,PUNCT,12646065887601541794,32160,.,PUNCT,12646065887601541794,32160
64,So,ADV,3893465145528745987,32160,va,AUX,15817334002654144152,36160
65,hopefully,ADV,16456882589889142851,32160,costar,VERB,16218040699194125718,36160
66,this,DET,1995909169258310477,32160,su,DET,14248009254309298022,36160
67,will,VERB,18307573501153647118,32160,captar,VERB,12249778353212058854,36160
68,be,AUX,10382539506755952630,32160,atención,NOUN,4278380448285736899,36160
69,fascinating,ADJ,18282403664965979103,32160,extrañas,ADJ,2263307361657834612,36160
70,.,PUNCT,12646065887601541794,32160,con,ADP,6945313634251781056,36160
71,You,PRON,4678963469726251353,36160,que,SCONJ,11474801393294414462,40160
72,can,VERB,6635067063807956629,36160,imágenes,NOUN,3348117224276041535,36160
73,--,PUNCT,10501404726543969396,36160,",",PUNCT,2593208677638477497,40160
74,I,PRON,4690420944186131903,36160,que,PRON,11474801393294414462,40160
75,can,VERB,6635067063807956629,36160,ven,VERB,12409248811792671830,40160
76,compete,VERB,16075648093913752473,36160,vienen,VERB,157178763841205194,40160
77,for,ADP,16037325823156266367,36160,en,ADP,14626626061804382878,40160
78,your,DET,1572612192562026184,36160,las,DET,6526950402091386798,36160
79,attention,NOUN,3758689755797932712,36160,pantalla,NOUN,8624854998752904690,40160
80,with,ADP,12510949447758279278,36160,de,ADP,11144093025662894627,40160
81,the,DET,7425985699627899538,36160,allí,ADV,17964402279426095661,40160
82,strange,ADJ,8371520351987192855,36160,.,PUNCT,12646065887601541794,40160
83,pictures,NOUN,16002456293610014828,36160,He,AUX,1692983299745037067,42160
84,that,SCONJ,4380130941430378203,40160,que,SCONJ,11474801393294414462,42160
85,you,PRON,7624161793554793053,40160,voy,AUX,17358577988603276780,42160
86,see,VERB,11925638236994514241,40160,pensado,VERB,18367640340231057891,42160
87,on,ADP,5640369432778651323,40160,a,ADP,11901859001352538922,42160
88,screen,NOUN,4948993851417212146,40160,conceptos,NOUN,5310701743248840446,42160
89,that,DET,4380130941430378203,40160,un,DET,12188161997964598936,42160
90,come,VERB,5307304325359566725,40160,hablar,VERB,18160074541727627272,42160
91,from,ADP,7831658034963690409,40160,de,ADP,11144093025662894627,42160
92,there,ADV,2112642640949226496,40160,luego,ADV,4526122816444084130,47160
93,.,PUNCT,12646065887601541794,40160,",",PUNCT,2593208677638477497,42160
94,I,PRON,4690420944186131903,42160,poco,PRON,4117172620621991493,42160
95,thought,VERB,9169342766156091463,42160,y,CONJ,9409450202036847209,47160
96,I,PRON,4690420944186131903,42160,le,PRON,13361843836202591494,47160
97,'d,VERB,11195369525898364697,42160,pediré,VERB,2430276274993919419,47160
98,talk,VERB,13939146775466599234,42160,venga,VERB,2549142162855367893,47160
99,a,DET,11901859001352538922,42160,algunos,DET,8203652649733001954,42160
100,little,ADJ,9778055143417507723,42160,generales,ADJ,13486660450006056717,42160
101,bit,NOUN,1794436035373472204,42160,John,PROPN,11174346320140919546,47160
102,about,ADP,942632335873952620,42160,a,ADP,11901859001352538922,47160
103,some,DET,7000492816108906599,42160,que,PRON,11474801393294414462,47160
104,just,ADV,7148522813498185515,42160,mantener,VERB,12278474588544470356,47160
105,big,ADJ,15511632813958231649,42160,interactiva,ADJ,6798201017246953291,47160
106,ideas,NOUN,3601960780694130587,42160,charla,NOUN,17937607406850051373,47160
107,about,ADP,942632335873952620,42160,para,ADP,17491956544424926374,47160
108,this,DET,1995909169258310477,42160,una,DET,1019041181156623609,47160
109,",",PUNCT,2593208677638477497,42160,",",PUNCT,2593208677638477497,47160
110,and,CCONJ,2283656566040971221,47160,un,DET,12188161997964598936,51160
111,then,ADV,2630753287402592467,47160,más,ADV,13805553149795463782,51160
112,get,AUX,2013399242189103424,47160,rato,NOUN,7805260746420445239,51160
113,John,PROPN,11174346320140919546,47160,y,CONJ,9409450202036847209,51160
114,back,ADV,15255859468896132977,47160,pensar,VERB,2464981911360723565,51160
115,out,ADV,1696981056005371314,47160,y,CONJ,9409450202036847209,51160
116,here,ADV,411390626470654571,47160,preguntas,NOUN,7395204174967875157,51160
117,so,SCONJ,9781598966686434415,47160,que,SCONJ,11474801393294414462,55160
118,we,PRON,16064069575701507746,47160,.,PUNCT,12646065887601541794,51160
119,can,VERB,6635067063807956629,47160,Supongo,VERB,644544000576342397,55160
120,talk,VERB,13939146775466599234,47160,hacer,VERB,17672920047749692400,51160
121,interactively,ADV,8791647659323004656,47160,sería,AUX,2327523273576278238,55160
122,a,DET,11901859001352538922,51160,la,DET,6804705863737483857,55160
123,little,ADJ,9778055143417507723,51160,primera,ADJ,7070894873218415832,55160
124,bit,NOUN,1794436035373472204,51160,pregunta,NOUN,4649682638661680852,55160
125,more,ADV,2160362229054775535,51160,",",PUNCT,2593208677638477497,55160
126,and,CCONJ,2283656566040971221,51160,¿,PUNCT,3095673970880011110,58160
127,think,VERB,16875814820671380748,51160,Por,ADP,623830814368950614,58160
128,and,CCONJ,2283656566040971221,51160,un,DET,12188161997964598936,58160
129,ask,VERB,203487227105936704,51160,construir,VERB,7603118343443357255,58160
130,questions,NOUN,3626233646565002230,51160,mundo,NOUN,4571220300153094564,58160
131,.,PUNCT,12646065887601541794,51160,?,PUNCT,8205403955989537350,58160
132,You,PRON,4678963469726251353,55160,qué,PRON,2438889091638947136,58160
133,know,VERB,7743033266031195906,55160,creo,VERB,16439760446226872124,63160
134,",",PUNCT,2593208677638477497,55160,Y,CONJ,16961793518281001049,63160
135,I,PRON,4690420944186131903,55160,que,SCONJ,11474801393294414462,63160
136,guess,VERB,1399273842756378753,55160,tendrá,VERB,3931434478155786264,63160
137,the,DET,7425985699627899538,55160,la,DET,6804705863737483857,63160
138,first,ADJ,11860158879560853892,55160,virtual,ADJ,14425350317076788470,58160
139,question,NOUN,10779227342117629034,55160,respuesta,NOUN,7539885667096723574,63160
140,is,AUX,3411606890003347522,55160,su,DET,14248009254309298022,67160
141,",",PUNCT,2593208677638477497,55160,",",PUNCT,2593208677638477497,67160
142,why,ADV,16315412628806490806,58160,siempre,ADV,15391811626801301543,63160
143,build,VERB,15542623189494043735,58160,origen,NOUN,17760418922363813801,67160
144,a,DET,11901859001352538922,58160,cierta,DET,14158990212679995486,67160
145,virtual,ADJ,14425350317076788470,58160,al,ADP,8222700718889469974,67160
146,world,NOUN,1703489418272052182,58160,medida,NOUN,10126557877666242825,67160
147,at,ADV,11667289587015813222,58160,menos,ADV,1658803086761645025,67160
148,all,ADV,13409319323822384369,58160,en,ADP,14626626061804382878,67160
149,?,PUNCT,8205403955989537350,58160,",",PUNCT,2593208677638477497,67160
150,And,CCONJ,12172435438170721471,63160,en,ADP,14626626061804382878,67160
151,I,PRON,4690420944186131903,63160,personas,NOUN,1891828540174324529,67160
152,think,VERB,16875814820671380748,63160,que,SCONJ,11474801393294414462,69160
153,the,DET,7425985699627899538,63160,las,DET,6526950402091386798,67160
154,answer,NOUN,10726089026535385654,63160,principio,NOUN,11739213893115228140,69160
155,to,ADP,3791531372978436496,63160,en,ADP,14626626061804382878,69160
156,that,DET,4380130941430378203,63160,un,DET,12188161997964598936,69160
157,is,AUX,3411606890003347522,63160,lo,DET,12507729120330568444,69160
158,always,ADV,17471638809377599778,63160,bastante,ADV,17905951697900682507,69160
159,going,VERB,14242014708739787450,63160,estuvieron,VERB,10495386608904286480,69160
160,to,PART,3791531372978436496,63160,como,SCONJ,3817173063683202752,69160
161,be,AUX,10382539506755952630,63160,puedo,AUX,12531986228534493661,74160
162,at,ADP,11667289587015813222,67160,para,ADP,17491956544424926374,69160
163,least,ADJ,12059514183285037132,67160,locas,ADJ,6706037075456001022,69160
164,driven,VERB,11875219083853783542,67160,iniciar,VERB,5578366314850217514,69160
165,to,ADP,3791531372978436496,67160,.,PUNCT,12646065887601541794,69160
166,a,DET,11901859001352538922,67160,el,DET,11488171005156075516,69160
167,certain,ADJ,4103828292747546490,67160,hablarles,ADJ,18443975392768880858,74160
168,extent,NOUN,13177171865306490173,67160,que,SCONJ,11474801393294414462,74160
169,by,ADP,16764210730586636600,67160,de,ADP,11144093025662894627,74160
170,the,DET,7425985699627899538,67160,un,DET,12188161997964598936,74160
171,people,NOUN,7593739049417968140,67160,proyecto,NOUN,14521790044710818011,69160
172,initially,ADV,17787046226984588304,69160,primero,ADV,7162451540303751705,74160
173,crazy,ADJ,16792598155547231470,69160,poco,PRON,4117172620621991493,74160
174,enough,ADV,5083403373732563023,69160,Así,ADV,13115577326766121063,74160
175,to,PART,3791531372978436496,69160,mí,PRON,12975109311118457898,74160
176,start,VERB,6480458294193393462,69160,y,CONJ,9409450202036847209,77160
177,the,DET,7425985699627899538,69160,lo,DET,12507729120330568444,77160
178,project,NOUN,10994073736148868485,69160,que,PRON,11474801393294414462,77160
179,",",PUNCT,2593208677638477497,69160,",",PUNCT,2593208677638477497,74160
180,you,PRON,7624161793554793053,69160,me,PRON,18197037023634208128,77160
181,know,VERB,7743033266031195906,69160,motivó,VERB,10002886155581702370,77160
182,.,PUNCT,12646065887601541794,69160,",",PUNCT,2593208677638477497,77160
183,So,ADV,3893465145528745987,74160,incluso,ADV,16515228247521705185,77160
184,I,PRON,4690420944186131903,74160,cuando,SCONJ,10847943810515898149,77160
185,can,VERB,6635067063807956629,74160,solo,ADV,3505255310390259426,77160
186,give,VERB,11640825575873464194,74160,era,AUX,7478797442728669872,77160
187,you,PRON,7624161793554793053,74160,luego,ADV,4526122816444084130,82160
188,a,DET,11901859001352538922,74160,un,DET,12188161997964598936,77160
189,little,ADJ,9778055143417507723,74160,y,CONJ,9409450202036847209,82160
190,bit,NOUN,1794436035373472204,74160,adolescente,NOUN,4861392401187220464,77160
191,of,ADP,886050111519832510,74160,de,ADP,11144093025662894627,82160
192,first,ADJ,11860158879560853892,74160,",",PUNCT,2593208677638477497,82160
193,background,NOUN,6021502552742283208,74160,adulto,NOUN,4227211933631053888,82160
194,just,ADV,7148522813498185515,74160,ya,ADV,7831648150548777939,82160
195,on,ADP,5640369432778651323,74160,a,ADP,11901859001352538922,82160
196,me,PRON,18197037023634208128,74160,intentar,VERB,3222541515116128255,82160
197,and,CCONJ,2283656566040971221,77160,y,CONJ,9409450202036847209,82160
198,what,PRON,5865838185239622912,77160,algo,PRON,16528986040643271495,82160
199,moved,VERB,12414264338672954441,77160,construir,VERB,7603118343443357255,82160
200,me,PRON,18197037023634208128,77160,Yo,PRON,2551954419372217230,85160
201,as,SCONJ,7437575085468336610,77160,era,AUX,7478797442728669872,85160
202,a,DET,11901859001352538922,77160,un,DET,12188161997964598936,85160
203,--,PUNCT,10501404726543969396,77160,.,PUNCT,12646065887601541794,82160
204,really,ADV,14653600329166397554,77160,así,ADV,13388538489347049961,82160
205,going,VERB,14242014708739787450,77160,leía,VERB,6103173658153129066,85160
206,back,ADV,15255859468896132977,77160,muy,ADV,16868253375141016776,85160
207,as,ADV,7437575085468336610,77160,creativo,ADJ,1714742327779612704,85160
208,far,ADV,6785115870927179060,77160,mucho,ADV,3038928633385455635,85160
209,as,SCONJ,7437575085468336610,77160,que,PRON,11474801393294414462,85160
210,a,DET,11901859001352538922,77160,;,PUNCT,631425121691394544,85160
211,teenager,NOUN,5696077515721901335,77160,niño,NOUN,8005805082778371725,85160
212,and,CCONJ,2283656566040971221,82160,me,PRON,18197037023634208128,85160
213,then,ADV,2630753287402592467,82160,primero,ADV,7162451540303751705,85160
214,an,DET,15099054000809333061,82160,la,DET,6804705863737483857,85160
215,adult,NOUN,1465449911305438562,82160,electrónica,NOUN,13840806397221009652,85160
216,",",PUNCT,2593208677638477497,82160,",",PUNCT,2593208677638477497,85160
217,to,PART,3791531372978436496,82160,y,CONJ,9409450202036847209,94160
218,actually,ADV,11882120564994168090,82160,luego,ADV,4526122816444084130,94160
219,try,VERB,4812066089261065646,82160,interesó,VERB,5366188456513030952,85160
220,and,CCONJ,2283656566040971221,82160,",",PUNCT,2593208677638477497,94160
221,build,VERB,15542623189494043735,82160,programación,NOUN,2137445214904991102,94160
222,this,DET,1995909169258310477,82160,la,DET,6804705863737483857,94160
223,kind,NOUN,11997309252971546427,82160,computadores,NOUN,16256319783300396022,94160
224,of,ADP,886050111519832510,82160,de,ADP,11144093025662894627,94160
225,thing,NOUN,2473243759842082748,82160,cuando,SCONJ,10847943810515898149,94160
226,.,PUNCT,12646065887601541794,82160,.,PUNCT,12646065887601541794,94160
227,I,PRON,4690420944186131903,85160,muy,ADV,16868253375141016776,94160
228,was,AUX,9921686513378912864,85160,era,AUX,7478797442728669872,94160
229,a,DET,11901859001352538922,85160,estaba,AUX,14917719296641627475,98160
230,very,ADV,9548244504980166557,85160,Siempre,ADV,12156407367542299304,98160
231,creative,ADJ,1433653077910583464,85160,pequeño,ADJ,6471735274106161247,94160
232,kid,NOUN,12240597187821890630,85160,tratando,AUX,16976053333981634134,98160
233,who,PRON,3876862883474502309,85160,de,ADP,11144093025662894627,98160
234,read,VERB,11792590063656742891,85160,hacer,VERB,17672920047749692400,98160
235,a,DET,11901859001352538922,85160,Estaba,AUX,15014901669649451298,102160
236,lot,NOUN,6920515201346452032,85160,cosas,NOUN,399513973913231652,98160
237,",",PUNCT,2593208677638477497,85160,.,PUNCT,12646065887601541794,98160
238,and,CCONJ,2283656566040971221,85160,obsesionado,ADJ,337938738776499787,102160
239,got,VERB,12579384389446384672,85160,desbaratar,VERB,7899762418080434913,102160
240,into,ADP,3278561384161438710,85160,con,ADP,6945313634251781056,102160
241,electronics,NOUN,8036614139703825581,85160,cosas,NOUN,399513973913231652,102160
242,first,ADV,11860158879560853892,85160,y,CONJ,9409450202036847209,102160
243,",",PUNCT,2593208677638477497,85160,",",PUNCT,2593208677638477497,102160
244,and,CCONJ,2283656566040971221,94160,construir,VERB,7603118343443357255,102160
245,then,ADV,2630753287402592467,94160,cosas,NOUN,399513973913231652,102160
246,later,ADV,7943840425043720459,94160,con,ADP,6945313634251781056,106160
247,",",PUNCT,2593208677638477497,94160,todo,DET,1039296168925561739,106160
248,programming,VERB,17860067660221736314,94160,hacer,VERB,17672920047749692400,106160
249,computers,NOUN,18005194085716360258,94160,manos,NOUN,2618334849030575470,106160
250,",",PUNCT,2593208677638477497,94160,que,PRON,11474801393294414462,106160
251,when,ADV,15807309897752499399,94160,con,ADP,6945313634251781056,106160
252,I,PRON,4690420944186131903,94160,aquello,PRON,3049804823704986299,106160
253,was,AUX,9921686513378912864,94160,pudiera,AUX,4999884491986134258,106160
254,really,ADV,14653600329166397554,94160,mis,DET,5804976024871865433,106160
255,young,ADJ,5946595046901399946,94160,con,ADP,6945313634251781056,106160
256,.,PUNCT,12646065887601541794,94160,",",PUNCT,2593208677638477497,106160
257,I,PRON,4690420944186131903,98160,madera,NOUN,3016778010862056278,106160
258,was,AUX,9921686513378912864,98160,con,ADP,6945313634251781056,110160
259,just,ADV,7148522813498185515,98160,aparatos,NOUN,4213874116981212168,110160
260,always,ADV,17471638809377599778,98160,electrónicos,ADJ,8149923834618989398,110160
261,trying,VERB,5386905846056786656,98160,",",PUNCT,2593208677638477497,110160
262,to,PART,3791531372978436496,98160,metales,NOUN,5371975029189997633,110160
263,make,VERB,9614445426764226664,98160,o,CONJ,1489474827855109852,110160
264,things,NOUN,3586418546468265269,98160,cosa,NOUN,11934660320765595756,110160
265,.,PUNCT,12646065887601541794,98160,.,PUNCT,12646065887601541794,110160
266,I,PRON,4690420944186131903,102160,cualquier,DET,2780096092211682479,110160
267,was,AUX,9921686513378912864,102160,es,AUX,10343076919720641053,113160
268,just,ADV,7148522813498185515,102160,otra,DET,17380649040506909729,110160
269,obsessed,VERB,13881354334117825098,102160,",",PUNCT,2593208677638477497,113160
270,with,ADP,12510949447758279278,102160,Por,ADP,623830814368950614,113160
271,taking,VERB,4637778817647943105,102160,y,CONJ,9409450202036847209,113160
272,things,NOUN,3586418546468265269,102160,ejemplo,NOUN,7343501568198578495,113160
273,apart,ADV,17866890529369146682,102160,algo,ADV,16528986040643271495,113160
274,and,CCONJ,2283656566040971221,102160,esto,PRON,1761747332550045118,113160
275,building,VERB,12544948182236414430,102160,genial,ADJ,18064475045227821176,113160
276,things,NOUN,3586418546468265269,102160,Second,PROPN,17217751347113912027,113160
277,",",PUNCT,2593208677638477497,102160,",",PUNCT,2593208677638477497,113160
278,and,CCONJ,2283656566040971221,106160,Life,PROPN,9338556196541268974,113160
279,just,ADV,7148522813498185515,106160,Ya,ADV,7497900188702657289,117160
280,anything,PRON,10624292618385541108,106160,yo,PRON,8387856443177761115,113160
281,I,PRON,4690420944186131903,106160,todo,PRON,1039296168925561739,117160
282,could,VERB,7494117911267222209,106160,tenía,VERB,9004033731572856802,113160
283,do,AUX,2158845516055552166,106160,.,PUNCT,12646065887601541794,113160
284,with,ADP,12510949447758279278,106160,de,ADP,11144093025662894627,113160
285,my,DET,227504873216781231,106160,un,DET,12188161997964598936,113160
286,hands,NOUN,1689680727489136653,106160,dormitorio,NOUN,4757491650519179657,113160
287,or,CCONJ,3740602843040177340,106160,",",PUNCT,2593208677638477497,117160
288,with,ADP,12510949447758279278,106160,de,ADP,11144093025662894627,117160
289,wood,NOUN,8669064306615585050,106160,chico,NOUN,1810851942982707324,117160
290,or,CCONJ,3740602843040177340,110160,saben,VERB,13243200264315159238,117160
291,electronics,NOUN,8036614139703825581,110160,adolescente,NOUN,4861392401187220464,117160
292,or,CCONJ,3740602843040177340,110160,tiene,VERB,12773169655925470509,117160
293,metal,NOUN,12752121960801696330,110160,dormitorio,NOUN,4757491650519179657,117160
294,or,CCONJ,3740602843040177340,110160,un,DET,12188161997964598936,117160
295,anything,PRON,10624292618385541108,110160,donde,PRON,15978451798512932743,117160
296,else,ADV,5691613950422571694,110160,se,PRON,9839690450034771972,117160
297,.,PUNCT,12646065887601541794,110160,",",PUNCT,2593208677638477497,117160
298,And,CCONJ,12172435438170721471,113160,refugia,VERB,4215180848990978175,117160
299,so,ADV,9781598966686434415,113160,pero,CONJ,4949779210556390094,120160
300,",",PUNCT,2593208677638477497,113160,que,SCONJ,11474801393294414462,120160
301,for,ADP,16037325823156266367,113160,quería,VERB,9694205093660223910,120160
302,example,NOUN,899618643364689362,113160,puerta,NOUN,15882960174014025398,120160
303,--,PUNCT,10501404726543969396,113160,",",PUNCT,2593208677638477497,120160
304,and,CCONJ,2283656566040971221,113160,pensé,VERB,13162367130811477636,120160
305,it,PRON,10239237003504588839,113160,yo,PRON,8387856443177761115,120160
306,'s,AUX,16428057658620181782,113160,sería,AUX,2327523273576278238,120160
307,a,DET,11901859001352538922,113160,mi,DET,8676063341920465065,120160
308,great,ADJ,8881679497796027013,113160,que,SCONJ,11474801393294414462,120160
309,Second,PROPN,17217751347113912027,113160,estupendo,VERB,5953117442157869434,120160
310,Life,PROPN,9338556196541268974,113160,si,SCONJ,13884469947995795204,120160
311,thing,NOUN,2473243759842082748,113160,puerta,NOUN,15882960174014025398,120160
312,--,PUNCT,10501404726543969396,113160,arriba,ADV,529739582425485912,120160
313,I,PRON,4690420944186131903,113160,hacia,ADP,7757292051082942970,120160
314,had,AUX,12960022596163002503,113160,fuera,AUX,5576510493906326588,120160
315,a,DET,11901859001352538922,113160,mi,DET,8676063341920465065,120160
316,bedroom,NOUN,2120120869437579251,113160,vez,NOUN,8246815288216585998,125160
317,.,PUNCT,12646065887601541794,113160,en,ADP,14626626061804382878,125160
318,And,CCONJ,12172435438170721471,117160,de,ADP,11144093025662894627,125160
319,every,DET,2739543297294151269,117160,abrirse,PROPN,1471524558513451236,125160
320,kid,NOUN,12240597187821890630,117160,como,SCONJ,3817173063683202752,125160
321,",",PUNCT,2593208677638477497,117160,",",PUNCT,2593208677638477497,125160
322,you,PRON,7624161793554793053,117160,en,ADP,14626626061804382878,125160
323,know,VERB,7743033266031195906,117160,Star,PROPN,14602994819721948614,125160
324,",",PUNCT,2593208677638477497,117160,.,PUNCT,12646065887601541794,125160
325,as,SCONJ,7437575085468336610,117160,que,SCONJ,11474801393294414462,127160
326,a,DET,11901859001352538922,117160,Trek,PROPN,17944108875402847331,125160
327,teenager,NOUN,5696077515721901335,117160,genial,ADJ,18064475045227821176,127160
328,",",PUNCT,2593208677638477497,117160,.,PUNCT,12646065887601541794,127160
329,has,AUX,1248239241591158246,117160,sería,AUX,2327523273576278238,127160
330,got,VERB,12579384389446384672,117160,Pensé,VERB,12332876172358823528,127160
331,his,DET,2661093235354845946,117160,conseguirlo,PROPN,16944981072854556047,127160
332,bedroom,NOUN,2120120869437579251,117160,Así,ADV,13115577326766121063,127160
333,he,PRON,1655312771067108281,117160,que,SCONJ,11474801393294414462,127160
334,retreats,VERB,16083062876852784719,117160,subí,VERB,12982443679704301618,127160
335,to,ADP,3791531372978436496,117160,al,ADP,8222700718889469974,127160
336,--,PUNCT,10501404726543969396,117160,techo,NOUN,15665263713226778101,127160
337,but,CCONJ,14560795576765492085,120160,y,CONJ,9409450202036847209,130160
338,I,PRON,4690420944186131903,120160,para,ADP,17491956544424926374,130160
339,wanted,VERB,3439263888874234947,120160,de,ADP,11144093025662894627,130160
340,my,DET,227504873216781231,120160,mis,DET,5804976024871865433,130160
341,door,NOUN,8705013900692850835,120160,delicia,NOUN,10324790515618410710,130160
342,",",PUNCT,2593208677638477497,120160,",",PUNCT,2593208677638477497,130160
343,I,PRON,4690420944186131903,120160,padres,NOUN,8568844647246682566,130160
344,thought,VERB,9169342766156091463,120160,corté,VERB,5478486090338288903,130160
345,it,PRON,10239237003504588839,120160,las,DET,6526950402091386798,130160
346,would,VERB,6992604926141104606,120160,vigas,NOUN,86701726843617845,130160
347,be,AUX,10382539506755952630,120160,del,ADP,14178434899903659559,130160
348,cool,ADJ,16540862642162215401,120160,techo,NOUN,15665263713226778101,130160
349,if,SCONJ,12446819118446800910,120160,y,CONJ,9409450202036847209,135160
350,my,DET,227504873216781231,120160,la,DET,6804705863737483857,135160
351,door,NOUN,8705013900692850835,120160,puerta,NOUN,15882960174014025398,135160
352,went,VERB,6077427682057990751,120160,coloqué,VERB,4388650210601253440,135160
353,up,ADP,2199259611705938403,120160,",",PUNCT,2593208677638477497,135160
354,rather,ADV,15549368236163590771,125160,ya,ADV,7831648150548777939,135160
355,than,SCONJ,10794458019344880855,125160,que,SCONJ,11474801393294414462,135160
356,opened,VERB,7633145820314457149,125160,saben,VERB,13243200264315159238,135160
357,",",PUNCT,2593208677638477497,125160,",",PUNCT,2593208677638477497,135160
358,like,SCONJ,18194338103975822726,125160,se,PRON,9839690450034771972,135160
359,on,ADP,5640369432778651323,125160,hacia,ADP,7757292051082942970,135160
360,Star,PROPN,14602994819721948614,125160,el,DET,11488171005156075516,135160
361,Trek,PROPN,17944108875402847331,125160,Construí,PROPN,2257219655066019167,139160
362,.,PUNCT,12646065887601541794,125160,.,PUNCT,12646065887601541794,135160
363,I,PRON,4690420944186131903,127160,techo,NOUN,15665263713226778101,135160
364,thought,VERB,9169342766156091463,127160,elevara,VERB,3739997647472165520,135160
365,it,PRON,10239237003504588839,127160,",",PUNCT,2593208677638477497,139160
