,en,en,en,en,es,es,es,es
375,I,PRON,25.701251983642578,116660,que,PRON,31.912349700927734,116660
376,would,VERB,27.31719207763672,116660,veía,VERB,34.83111572265625,116660
377,trace,VERB,23.31801414489746,116660,0,0,0.0,0
378,out,ADP,21.949195861816406,116660,en,ADP,32.735416412353516,116660
379,what,PRON,22.44898223876953,116660,0,0,0.0,0
380,I,PRON,26.21648406982422,116660,0,0,0.0,0
381,saw,VERB,24.674522399902344,116660,0,0,0.0,0
382,on,ADP,19.77556610107422,116660,0,0,0.0,0
383,the,DET,22.600345611572266,116660,el,DET,34.25649642944336,116660
384,floor,NOUN,18.933462142944336,116660,piso,NOUN,32.620113372802734,116660
385,.,PUNCT,20.45793342590332,116660,0,0,0.0,0
386,And,CCONJ,21.116329193115234,119780,Y,CONJ,31.78900718688965,119780
387,then,ADV,20.862152099609375,119780,cuando,SCONJ,35.353355407714844,119780
388,when,ADV,20.46135902404785,119780,se,PRON,31.874164581298828,119780
389,my,DET,21.249597549438477,119780,mi,DET,32.098541259765625,119780
390,mom,NOUN,20.17379379272461,119780,madre,NOUN,32.51943588256836,119780
391,noticed,VERB,20.572763442993164,119780,dio,VERB,33.25960922241211,119780
392,",",PUNCT,20.99195671081543,119780,cuenta,NOUN,31.115764617919922,119780
393,she,PRON,24.339759826660156,119780,se,PRON,31.505985260009766,119780
394,got,VERB,22.111000061035156,119780,enojó,VERB,32.876102447509766,119780
395,really,ADV,25.456378936767578,119780,mucho,ADV,34.49742889404297,119780
396,upset,ADJ,22.285076141357422,119780,0,0,0.0,0
397,.,PUNCT,21.60852813720703,119780,.,PUNCT,34.0135383605957,119780
398,(,PUNCT,19.138301849365234,122380,(,PUNCT,28.748825073242188,122380
399,Laughter,PROPN,20.165264129638672,122380,Risas,PROPN,34.865478515625,122380
400,),PUNCT,20.96363067626953,122380,),PUNCT,32.331058502197266,122380
401,But,CCONJ,20.462024688720703,123980,Pero,CONJ,32.037689208984375,123980
402,that,DET,19.617403030395508,123980,eso,PRON,32.91942596435547,123980
403,did,AUX,23.90428352355957,123980,no,ADV,31.235626220703125,123980
404,n't,PART,25.507177352905273,123980,0,0,0.0,0
405,stop,VERB,24.434062957763672,123980,detuvo,VERB,36.950321197509766,123980
406,me,PRON,24.98877716064453,123980,me,PRON,34.22651672363281,123980
407,.,PUNCT,21.00855827331543,123980,.,PUNCT,31.74140167236328,123980
408,I,PRON,25.70469856262207,125260,Cambié,PROPN,33.231346130371094,125260
409,switched,VERB,23.290714263916016,125260,0,0,0.0,0
410,from,ADP,20.810752868652344,125260,de,ADP,31.097639083862305,125260
411,ink,NOUN,20.568838119506836,125260,tinta,NOUN,29.7736759185791,125260
412,to,ADP,21.391311645507812,125260,a,ADP,33.05680847167969,125260
413,chalk,VERB,20.45296859741211,125260,gis,PROPN,34.32978057861328,125260
414,",",PUNCT,20.993444442749023,125260,",",PUNCT,31.206756591796875,125260
415,because,SCONJ,19.78017807006836,126940,porque,SCONJ,35.39030075073242,126940
416,I,PRON,25.241289138793945,126940,me,PRON,32.718387603759766,126940
417,got,VERB,22.265592575073242,126940,metía,VERB,36.78314208984375,126940
418,in,ADP,21.330419540405273,126940,en,ADP,33.7577018737793,126940
419,trouble,NOUN,19.986194610595703,126940,líos,NOUN,35.15045166015625,126940
420,a,DET,22.094158172607422,126940,muchos,DET,34.65868377685547,126940
421,lot,NOUN,21.113311767578125,126940,maestros,NOUN,34.12681198120117,126940
422,with,ADP,21.668729782104492,126940,con,ADP,33.23877716064453,126940
423,my,DET,22.10361099243164,126940,mis,DET,34.547698974609375,126940
424,teachers,NOUN,20.586265563964844,126940,padres,NOUN,34.13675308227539,126940
425,and,CCONJ,23.05933952331543,126940,y,CONJ,33.962249755859375,126940
426,my,DET,21.922969818115234,126940,0,0,0.0,0
427,parents,NOUN,19.910297393798828,126940,0,0,0.0,0
428,.,PUNCT,20.496234893798828,126940,.,PUNCT,31.932058334350586,126940
429,So,ADV,18.39543914794922,129940,que,SCONJ,32.740577697753906,129940
430,I,PRON,26.730031967163086,129940,me,PRON,32.75436782836914,129940
431,remember,VERB,23.684621810913086,129940,Recuerdo,VERB,32.47795486450195,129940
432,my,DET,21.809627532958984,129940,mi,DET,34.066001892089844,129940
433,mom,NOUN,20.689172744750977,129940,mamá,NOUN,32.14892578125,129940
434,said,VERB,20.9957332611084,129940,dijo,VERB,35.82389831542969,129940
435,",",PUNCT,21.51310920715332,129940,",",PUNCT,29.608110427856445,129940
436,"""",PUNCT,20.505861282348633,129940,"""",PUNCT,30.368305206298828,129940
437,Laolu,PROPN,18.76704216003418,129940,Laolu,PROPN,31.915048599243164,129940
438,",",PUNCT,22.151859283447266,129940,",",PUNCT,29.040205001831055,129940
439,we,PRON,23.733972549438477,129940,0,0,0.0,0
440,are,AUX,23.573335647583008,129940,somos,AUX,31.399850845336914,129940
441,Christians,PROPN,24.328046798706055,129940,cristianos,ADJ,33.76067352294922,129940
442,.,PUNCT,18.2606258392334,129940,.,PUNCT,32.910377502441406,129940
443,Why,ADV,22.857404708862305,132860,no,ADV,32.75719451904297,132860
444,do,AUX,24.165386199951172,132860,Por,ADP,33.06420135498047,132860
445,n't,PART,24.659257888793945,132860,¿,PUNCT,30.699644088745117,132860
446,you,PRON,24.89065933227539,132860,qué,PRON,33.831825256347656,132860
447,draw,VERB,23.53806495666504,132860,dibujas,VERB,31.751508712768555,132860
448,like,SCONJ,21.561187744140625,132860,como,SCONJ,36.89313507080078,132860
449,other,ADJ,21.711021423339844,132860,otra,DET,34.03858184814453,132860
450,people,NOUN,21.407939910888672,132860,gente,NOUN,34.001800537109375,132860
451,?,PUNCT,21.609899520874023,132860,?,PUNCT,33.55961608886719,132860
452,?,PUNCT,20.11468505859375,134700,¿,PUNCT,30.699644088745117,134700
453,or,CCONJ,21.506500244140625,134700,Por,ADP,33.06180953979492,134700
454,0,0,0.0,0,qué,PRON,33.866790771484375,134700
455,even,ADV,21.37421226501465,134700,no,ADV,33.8885498046875,134700
456,draw,VERB,21.08822250366211,134700,dibujas,VERB,34.321414947509766,134700
457,Jesus,PROPN,24.587217330932617,134700,paisajes,NOUN,34.30958938598633,134700
458,0,0,0.0,0,o,CONJ,36.31526184082031,134700
459,maybe,ADV,24.025306701660156,134700,quizá,ADV,33.36883544921875,134700
460,0,0,0.0,0,sillas,ADJ,32.908416748046875,134700
461,0,0,0.0,0,de,ADP,30.266048431396484,134700
462,0,0,0.0,0,madera,NOUN,30.625226974487305,134700
463,"""",PUNCT,20.901508331298828,134700,",",PUNCT,30.07126808166504,134700
464,0,0,0.0,0,o,CONJ,32.10651779174805,134700
465,0,0,0.0,0,incluso,ADV,35.61676788330078,134700
466,0,0,0.0,0,a,ADP,31.2651424407959,134700
467,0,0,0.0,0,Jesús,PROPN,35.431365966796875,134700
468,0,0,0.0,0,?,PUNCT,31.32027816772461,134700
469,0,0,0.0,0,"""",PUNCT,31.887033462524414,134700
470,You,PRON,24.102224349975586,141220,¿,PUNCT,29.765369415283203,141220
471,know,VERB,23.474668502807617,141220,Saben,VERB,32.217750549316406,141220
472,",",PUNCT,20.947595596313477,141220,?,PUNCT,31.144737243652344,141220
473,I,PRON,24.66145896911621,141220,Habría,AUX,29.44093894958496,141220
474,could,VERB,25.54419708251953,141220,pintado,VERB,32.90436935424805,141220
475,paint,VERB,24.932546615600586,141220,podido,VERB,31.065710067749023,141220
476,the,DET,21.30621910095215,141220,la,DET,31.168739318847656,141220
477,whole,ADJ,20.117956161499023,141220,0,0,0.0,0
478,house,NOUN,20.27515411376953,141220,casa,NOUN,32.33432388305664,141220
479,if,SCONJ,21.21682357788086,141220,si,SCONJ,32.20400619506836,141220
480,I,PRON,24.385848999023438,141220,0,0,0.0,0
481,had,AUX,24.333559036254883,141220,hubiese,AUX,35.671627044677734,141220
482,a,DET,23.78619956970215,141220,toda,DET,33.15851974487305,141220
483,chance,NOUN,20.619346618652344,141220,0,0,0.0,0
484,",",PUNCT,22.808860778808594,141220,",",PUNCT,30.71998405456543,141220
485,but,CCONJ,22.251541137695312,143980,pero,CONJ,32.43763732910156,143980
486,when,ADV,22.619077682495117,143980,no,ADV,33.89981460571289,143980
487,I,PRON,26.059158325195312,143980,cuando,SCONJ,34.96006393432617,143980
488,grew,VERB,26.244543075561523,143980,supe,VERB,33.2224235534668,143980
489,up,ADP,19.37615203857422,143980,que,SCONJ,33.49699783325195,143980
490,",",PUNCT,22.568111419677734,143980,0,0,0.0,0
491,I,PRON,24.278093338012695,143980,artista,ADJ,35.30289077758789,143980
492,knew,VERB,27.75766372680664,143980,crecí,VERB,33.75356674194336,143980
493,being,AUX,25.41468620300293,143980,era,AUX,34.61264419555664,143980
494,an,DET,21.644702911376953,143980,una,DET,33.9281005859375,143980
495,artist,NOUN,20.616708755493164,143980,opción,NOUN,32.061649322509766,143980
496,was,AUX,24.583820343017578,143980,ser,AUX,33.37879180908203,143980
497,not,PART,23.79123878479004,143980,0,0,0.0,0
498,an,DET,21.599225997924805,143980,0,0,0.0,0
499,option,NOUN,19.95416259765625,143980,0,0,0.0,0
500,",",PUNCT,20.766796112060547,143980,",",PUNCT,30.044870376586914,143980
501,so,ADV,17.836299896240234,146940,y,CONJ,33.317481994628906,146940
502,I,PRON,24.58232879638672,146940,0,0,0.0,0
503,wanted,VERB,24.260986328125,146940,quería,VERB,34.292724609375,146940
504,to,PART,21.17180633544922,146940,que,SCONJ,31.623559951782227,146940
505,be,AUX,23.562454223632812,146940,ser,AUX,33.99697494506836,146940
506,the,DET,22.19097328186035,146940,la,DET,33.68367385864258,146940
507,person,NOUN,19.417930603027344,146940,persona,NOUN,34.3795166015625,146940
508,my,DET,22.603174209594727,146940,mis,DET,31.545982360839844,146940
509,parents,NOUN,21.67731475830078,146940,padres,NOUN,34.69342041015625,146940
510,wanted,VERB,24.925912857055664,146940,quería,VERB,34.144962310791016,146940
511,me,PRON,24.636981964111328,146940,que,SCONJ,31.37139129638672,146940
512,to,PART,20.973209381103516,146940,0,0,0.0,0
513,be,AUX,24.435291290283203,146940,fuera,AUX,38.53859329223633,146940
514,",",PUNCT,20.969711303710938,146940,",",PUNCT,28.63847541809082,146940
515,so,ADV,18.1738338470459,149940,así,ADV,36.57917404174805,149840
516,I,PRON,24.631969451904297,149940,que,SCONJ,30.43954086303711,149840
517,went,VERB,23.217605590820312,149940,fui,AUX,32.205509185791016,149840
518,to,ADP,19.15627098083496,149940,a,ADP,33.38209533691406,149840
519,law,NOUN,18.408935546875,149940,escuela,NOUN,30.69632339477539,149840
520,school,NOUN,17.836214065551758,149940,derecho,NOUN,30.718782424926758,149840
521,.,PUNCT,20.656444549560547,149940,de,ADP,31.572025299072266,149840
522,Of,ADV,20.960554122924805,151540,0,0,0.0,0
523,course,ADV,20.596960067749023,151540,0,0,0.0,0
524,",",PUNCT,19.788061141967773,151540,.,PUNCT,32.320404052734375,149840
525,that,DET,18.262004852294922,151540,la,DET,32.31334686279297,149840
526,'s,AUX,20.534643173217773,151540,0,0,0.0,0
527,my,DET,21.108238220214844,151540,0,0,0.0,0
528,dad,NOUN,19.347143173217773,151540,0,0,0.0,0
529,there,ADV,22.01626205444336,151540,0,0,0.0,0
530,.,PUNCT,20.960344314575195,151540,0,0,0.0,0
531,He,PRON,23.933101654052734,151540,0,0,0.0,0
532,was,AUX,23.812458038330078,151540,0,0,0.0,0
533,so,ADV,24.854753494262695,151540,0,0,0.0,0
534,proud,ADJ,24.528018951416016,151540,0,0,0.0,0
535,that,DET,23.209197998046875,151540,0,0,0.0,0
536,day,NOUN,20.610244750976562,151540,0,0,0.0,0
537,.,PUNCT,20.389265060424805,151540,0,0,0.0,0
538,And,CCONJ,19.88059425354004,155340,Y,CONJ,33.68556594848633,155340
539,this,DET,23.728605270385742,155340,mis,DET,33.48609924316406,155340
540,was,AUX,25.421981811523438,155340,estuve,AUX,35.20545959472656,155340
541,what,PRON,21.249248504638672,155340,así,ADV,36.1099967956543,155340
542,my,DET,21.214500427246094,155340,esa,DET,35.26176452636719,155340
543,notebooks,NOUN,21.244617462158203,155340,libretas,NOUN,33.274105072021484,155340
544,looked,VERB,22.495502471923828,155340,lucían,VERB,34.07651901245117,155340
545,like,SCONJ,18.958250045776367,155340,mientras,SCONJ,37.19990158081055,155340
546,in,ADP,20.289432525634766,155340,en,ADP,34.78105545043945,155340
547,law,NOUN,18.50753402709961,155340,escuela,NOUN,32.7086067199707,155340
548,school,NOUN,18.054439544677734,155340,0,0,0.0,0
549,.,PUNCT,20.63038444519043,155340,.,PUNCT,33.80965042114258,155340
550,(,PUNCT,19.138301849365234,158660,(,PUNCT,28.748825073242188,158660
551,Laughter,PROPN,20.165264129638672,158660,Risas,PROPN,34.865478515625,158660
552,),PUNCT,20.96363067626953,158660,),PUNCT,32.331058502197266,158660
553,Of,ADV,20.896169662475586,161260,Claro,ADV,34.69922637939453,161260
554,course,ADV,19.77201271057129,161260,",",PUNCT,30.76831817626953,161260
555,I,PRON,23.20526695251465,161260,faltaba,AUX,36.25617599487305,161260
556,would,VERB,25.83232307434082,161260,a,ADP,33.13389205932617,161260
557,miss,VERB,22.93527603149414,161260,inventaba,VERB,35.82862091064453,161260
558,classes,NOUN,20.934236526489258,161260,clases,NOUN,34.75044250488281,161260
559,",",PUNCT,19.162187576293945,161260,",",PUNCT,31.995752334594727,161260
560,and,CCONJ,18.959497451782227,162790,excusas,NOUN,35.052467346191406,161260
561,I,PRON,25.93169593811035,162790,0,0,0.0,0
562,would,VERB,27.024776458740234,162790,0,0,0.0,0
563,make,VERB,25.6287784576416,162790,.,PUNCT,31.865793228149414,161260
564,up,ADP,22.93630027770996,162790,del,ADP,33.89277267456055,161260
565,excuses,NOUN,21.633832931518555,162790,porqué,NOUN,29.244308471679688,161260
566,why,ADV,21.223289489746094,162790,0,0,0.0,0
567,I,PRON,23.923175811767578,162790,0,0,0.0,0
568,was,AUX,23.430892944335938,162790,0,0,0.0,0
569,n't,PART,25.625545501708984,162790,0,0,0.0,0
570,going,VERB,24.029081344604492,162790,0,0,0.0,0
571,to,ADP,20.614870071411133,162790,0,0,0.0,0
572,class,NOUN,21.518232345581055,162790,0,0,0.0,0
573,.,PUNCT,19.916894912719727,162790,0,0,0.0,0
574,But,CCONJ,21.93055534362793,166980,Y,CONJ,32.248992919921875,166980
575,when,ADV,22.93242073059082,166980,cuando,SCONJ,35.2207145690918,166980
576,I,PRON,25.36046028137207,166980,a,ADP,33.83628463745117,166980
577,started,VERB,27.201358795166016,166980,comencé,VERB,31.894155502319336,166980
578,working,VERB,24.074960708618164,166980,trabajar,VERB,36.038002014160156,166980
579,at,ADP,23.148778915405273,166980,de,ADP,31.03835105895996,166980
580,the,DET,21.86833953857422,166980,la,DET,33.44367218017578,166980
581,Human,PROPN,20.705013275146484,166980,en,ADP,31.63935661315918,166980
582,Rights,PROPN,22.512041091918945,166980,Comisión,PROPN,36.4893913269043,166980
583,Commission,PROPN,21.85883331298828,166980,Derechos,PROPN,36.23441696166992,166980
584,as,SCONJ,23.186784744262695,169700,de,ADP,30.76230239868164,166980
585,a,DET,24.63513946533203,169700,0,0,0.0,0
586,human,ADJ,19.769750595092773,169700,Humanos,PROPN,34.532310485839844,166980
587,rights,NOUN,19.00768280029297,169700,abogado,NOUN,30.210506439208984,166980
588,attorney,NOUN,19.59818458557129,169700,0,0,0.0,0
589,",",PUNCT,20.188249588012695,169700,0,0,0.0,0
590,0,0,0.0,0,tenía,VERB,36.722007751464844,171060
591,my,DET,23.303081512451172,171060,la,DET,32.950767517089844,171060
592,mind,NOUN,19.252302169799805,171060,cabeza,NOUN,32.291961669921875,171060
593,elsewhere,ADV,20.919870376586914,171060,en,ADP,32.48997116088867,171060
594,was,AUX,24.672073364257812,171060,otro,ADJ,34.86690139770508,171060
595,0,0,0.0,0,lado,NOUN,32.851783752441406,171060
596,.,PUNCT,22.161083221435547,171060,.,PUNCT,31.93335723876953,171060
597,I,PRON,25.504398345947266,173140,0,0,0.0,0
598,saw,VERB,25.76432991027832,173140,Vi,VERB,32.062740325927734,173140
599,a,DET,21.383190155029297,173140,una,DET,35.733699798583984,173140
600,very,ADV,25.312885284423828,173140,muy,ADV,36.958709716796875,173140
601,tough,ADJ,22.277883529663086,173140,dura,ADJ,33.78864288330078,173140
602,reality,NOUN,20.33313751220703,173140,realidad,NOUN,34.68144607543945,173140
603,.,PUNCT,21.662424087524414,173140,.,PUNCT,33.58353042602539,173140
604,I,PRON,24.284582138061523,175940,Trabajé,VERB,31.989110946655273,175940
605,worked,VERB,24.403661727905273,175940,tenían,VERB,36.09721374511719,175940
606,with,ADP,22.799243927001953,175940,con,ADP,32.430564880371094,175940
607,children,NOUN,20.987388610839844,175940,niños,NOUN,33.68895721435547,175940
608,who,PRON,21.896377563476562,177220,quienes,PRON,31.990835189819336,175940
609,had,AUX,24.09621810913086,177220,que,SCONJ,31.36016845703125,175940
610,to,PART,22.222007751464844,177220,0,0,0.0,0
611,choose,VERB,25.529521942138672,177220,elegir,VERB,35.60836410522461,175940
612,between,ADP,23.327138900756836,177220,entre,ADP,34.433013916015625,175940
613,getting,VERB,25.819026947021484,177220,estudiar,VERB,37.02255630493164,175940
614,an,DET,20.621273040771484,177220,0,0,0.0,0
615,education,NOUN,20.330617904663086,177220,0,0,0.0,0
616,and,CCONJ,21.11772346496582,180060,y,CONJ,34.2034912109375,180060
617,actually,ADV,24.874086380004883,180060,casarse,PROPN,31.527568817138672,180060
618,being,AUX,22.885456085205078,180060,0,0,0.0,0
619,forced,VERB,23.535429000854492,180060,la,DET,33.13103485107422,180060
620,into,ADP,22.8283634185791,180060,por,ADP,32.92667770385742,180060
621,marriage,NOUN,20.0789737701416,180060,fuerza,NOUN,31.328081130981445,180060
622,.,PUNCT,21.75661277770996,180060,.,PUNCT,33.63639831542969,180060
623,I,PRON,24.181961059570312,182780,Me,PRON,30.91889190673828,182780
624,was,AUX,23.27419090270996,182780,frustraba,VERB,37.41529846191406,182780
625,so,ADV,24.50788116455078,182780,tanto,ADV,35.984310150146484,182780
626,frustrated,ADJ,21.980188369750977,182780,toda,DET,34.882442474365234,182780
627,seeing,VERB,22.076332092285156,182780,ver,VERB,35.44639205932617,182780
628,all,DET,19.12061309814453,182780,la,DET,31.088661193847656,182780
629,the,DET,22.113191604614258,182780,mi,DET,32.68732452392578,182780
630,injustice,NOUN,19.78083038330078,182780,injusticia,NOUN,33.7761116027832,182780
631,around,ADP,20.804597854614258,182780,a,ADP,33.11735916137695,182780
632,me,PRON,23.387454986572266,182780,alrededor,ADV,31.485218048095703,182780
633,",",PUNCT,20.58106803894043,182780,",",PUNCT,31.374975204467773,182780
634,and,CCONJ,20.18829345703125,186380,que,SCONJ,31.708337783813477,186380
635,my,DET,23.456073760986328,186380,mi,DET,33.08174514770508,186380
636,only,ADJ,19.621702194213867,186380,único,ADJ,32.17952346801758,186380
637,outlet,NOUN,18.982595443725586,186380,escape,NOUN,31.188709259033203,186380
638,was,AUX,22.293643951416016,186380,era,AUX,34.114009857177734,186380
639,0,0,0.0,0,el,DET,35.51213073730469,186380
640,art,NOUN,20.68385887145996,186380,arte,NOUN,32.18370056152344,186380
641,",",PUNCT,19.951616287231445,186380,",",PUNCT,29.516523361206055,186380
642,so,CCONJ,18.218135833740234,187980,así,ADV,36.75734329223633,187980
643,I,PRON,25.0183162689209,187980,que,SCONJ,30.08912467956543,187980
644,started,VERB,23.970808029174805,187980,comencé,VERB,32.35798645019531,187980
645,0,0,0.0,0,a,ADP,33.5020637512207,187980
646,painting,VERB,23.857894897460938,187980,pintar,VERB,35.761268615722656,187980
647,.,PUNCT,20.255910873413086,187980,.,PUNCT,32.968170166015625,187980
648,This,DET,22.243274688720703,189980,Esta,DET,33.86097717285156,189980
649,piece,NOUN,21.93512725830078,189980,pintura,NOUN,33.11859893798828,189980
650,is,AUX,23.379344940185547,189980,se,PRON,32.657371520996094,189980
651,called,VERB,23.110244750976562,189980,llama,VERB,35.93330001831055,189980
652,"""",PUNCT,20.6182804107666,189980,"""",PUNCT,32.16633605957031,189980
653,Dreamscape,PROPN,21.254058837890625,189980,Dreamscape,PROPN,34.754512786865234,189980
654,.,PUNCT,20.110755920410156,189980,"""",PUNCT,31.3365421295166,189980
655,"""",PUNCT,21.883094787597656,189980,.,PUNCT,33.05720901489258,189980
656,So,ADV,20.089853286743164,191860,Cuando,SCONJ,35.14069366455078,191860
657,when,ADV,22.921627044677734,191860,cerca,ADV,34.75314712524414,191860
658,you,PRON,23.832653045654297,191860,se,PRON,32.761051177978516,191860
659,zoom,VERB,19.89185333251953,191860,ve,VERB,36.4408073425293,191860
660,into,ADP,18.752195358276367,191860,de,ADP,30.814533233642578,191860
661,this,DET,21.93604850769043,191860,0,0,0.0,0
662,piece,NOUN,20.424205780029297,191860,verán,VERB,33.26124572753906,191860
663,",",PUNCT,21.696020126342773,191860,",",PUNCT,30.546466827392578,191860
664,the,DET,20.390155792236328,193500,una,DET,34.93299102783203,191860
665,fact,NOUN,17.865427017211914,193500,niña,NOUN,31.09630584716797,191860
666,that,SCONJ,21.865245819091797,193500,0,0,0.0,0
667,our,DET,23.852415084838867,193500,0,0,0.0,0
668,future,NOUN,19.491727828979492,193500,0,0,0.0,0
669,is,AUX,22.242145538330078,193500,0,0,0.0,0
670,controlled,VERB,23.073209762573242,193500,0,0,0.0,0
671,by,ADP,21.30716896057129,193500,a,ADP,33.78973388671875,191860
672,where,ADV,22.30364418029785,193500,0,0,0.0,0
673,we,PRON,24.658302307128906,193500,0,0,0.0,0
674,are,AUX,25.90202522277832,193500,0,0,0.0,0
675,born,VERB,23.74577522277832,193500,0,0,0.0,0
676,.,PUNCT,21.729761123657227,193500,0,0,0.0,0
677,Now,ADV,23.57803726196289,203140,Ahora,ADV,33.82615661621094,203140
678,",",PUNCT,20.574573516845703,203140,",",PUNCT,32.050411224365234,203140
679,the,DET,18.663524627685547,203140,el,DET,34.80586242675781,203140
680,next,ADJ,18.63820457458496,203140,siguiente,ADJ,32.269935607910156,203140
681,one,NOUN,18.284997940063477,203140,en,ADP,32.417781829833984,203140
682,you,PRON,22.875268936157227,203140,pueden,AUX,34.47280502319336,203140
683,see,VERB,22.491546630859375,203140,ver,VERB,36.4976806640625,203140
684,a,DET,23.578380584716797,203140,a,ADP,33.81101608276367,203140
685,man,NOUN,20.258506774902344,203140,hombres,NOUN,35.75806427001953,203140
686,and,CCONJ,20.775829315185547,203140,dos,NUM,34.72002029418945,203140
687,a,DET,21.6793270111084,203140,la,DET,31.84751319885254,203140
688,man,NOUN,19.224931716918945,203140,tomados,ADJ,34.62983703613281,203140
689,holding,VERB,21.50920867919922,203140,de,ADP,32.52159881591797,203140
690,hands,NOUN,20.609617233276367,203140,mano,NOUN,30.096206665039062,203140
691,",",PUNCT,20.746978759765625,203140,",",PUNCT,29.744674682617188,203140
692,a,DET,22.217288970947266,206940,a,ADP,32.90652084350586,206940
693,woman,NOUN,19.825199127197266,206940,mujeres,NOUN,35.125816345214844,206940
694,and,CCONJ,21.75079345703125,206940,dos,NUM,34.10546875,206940
695,a,DET,19.808584213256836,206940,la,DET,31.537858963012695,206940
696,woman,NOUN,19.225858688354492,206940,de,ADP,31.80732536315918,206940
697,holding,VERB,22.120088577270508,206940,tomadas,ADJ,33.107120513916016,206940
698,hands,NOUN,20.784265518188477,206940,mano,NOUN,30.091506958007812,206940
699,.,PUNCT,20.445499420166016,206940,.,PUNCT,33.590553283691406,206940
700,You,PRON,24.26917839050293,208820,en,ADP,31.497507095336914,208820
701,see,VERB,23.2973575592041,208820,Verán,VERB,33.4517936706543,208820
702,",",PUNCT,20.508525848388672,208820,",",PUNCT,28.857730865478516,208820
703,in,ADP,19.378095626831055,208820,del,ADP,33.985755920410156,208820
704,Nigeria,PROPN,21.439083099365234,208820,Nigeria,PROPN,31.7398624420166,208820
705,",",PUNCT,20.754379272460938,208820,las,DET,31.317424774169922,208820
706,same,ADJ,19.683774948120117,208820,penalizadas,ADJ,31.975303649902344,208820
707,-,PUNCT,24.118663787841797,208820,mismo,DET,35.181766510009766,208820
708,sex,NOUN,24.15065574645996,208820,sexo,NOUN,31.353939056396484,208820
709,relationship,NOUN,21.84441566467285,208820,relaciones,NOUN,33.179664611816406,208820
710,is,AUX,24.655101776123047,208820,están,AUX,34.148433685302734,208820
711,criminalized,VERB,21.9256591796875,208820,0,0,0.0,0
712,.,PUNCT,22.1801700592041,208820,.,PUNCT,32.863914489746094,208820
713,You,PRON,23.89373207092285,212980,Les,PRON,29.40835952758789,212980
714,can,VERB,24.451845169067383,212980,dar,VERB,36.783565521240234,212980
715,actually,ADV,26.403671264648438,212980,hasta,ADV,36.90037155151367,212980
716,get,AUX,23.735639572143555,212980,pueden,AUX,36.99822998046875,212980
717,14,NUM,24.565458297729492,212980,14,NUM,35.071075439453125,212980
718,years,NOUN,24.587852478027344,212980,años,NOUN,35.85514450073242,212980
719,for,ADP,22.654537200927734,212980,por,ADP,32.598602294921875,212980
720,that,DET,20.493494033813477,212980,eso,PRON,32.9244384765625,212980
721,.,PUNCT,22.22835922241211,212980,.,PUNCT,32.92244338989258,212980
722,With,ADP,20.076526641845703,215500,A,ADP,34.64998245239258,215500
723,my,DET,21.56068229675293,215500,de,ADP,32.52823257446289,215500
724,art,NOUN,19.588685989379883,215500,través,NOUN,34.15434646606445,215500
725,",",PUNCT,22.790077209472656,215500,0,0,0.0,0
726,I,PRON,23.82341194152832,215500,él,PRON,29.27326011657715,215500
727,like,VERB,21.152822494506836,215500,iniciar,VERB,36.506839752197266,215500
728,to,PART,23.1136417388916,215500,0,0,0.0,0
729,tell,VERB,25.817649841308594,215500,quiero,VERB,30.061431884765625,215500
730,stories,NOUN,22.418193817138672,215500,conversación,NOUN,32.500999450683594,215500
731,.,PUNCT,21.307170867919922,215500,.,PUNCT,32.85866928100586,215500
732,Through,ADP,21.96883773803711,217540,a,ADP,33.43070983886719,215500
733,my,DET,22.482887268066406,217540,una,DET,34.01323318481445,215500
734,art,NOUN,19.450044631958008,217540,0,0,0.0,0
735,",",PUNCT,22.668222427368164,217540,0,0,0.0,0
736,I,PRON,23.74073600769043,217540,0,0,0.0,0
737,like,VERB,20.996999740600586,217540,0,0,0.0,0
738,to,PART,23.340490341186523,217540,0,0,0.0,0
739,start,VERB,25.07757568359375,217540,0,0,0.0,0
740,a,DET,22.747316360473633,217540,0,0,0.0,0
741,conversation,NOUN,19.91837501525879,217540,0,0,0.0,0
742,.,PUNCT,21.756378173828125,217540,0,0,0.0,0
743,So,ADV,19.911039352416992,219780,0,0,0.0,0
744,in,ADP,19.64105224609375,219780,0,0,0.0,0
745,this,DET,22.96807098388672,219780,0,0,0.0,0
746,one,NOUN,19.82850456237793,219780,0,0,0.0,0
747,",",PUNCT,21.147493362426758,219780,0,0,0.0,0
748,you,PRON,23.473337173461914,219780,0,0,0.0,0
749,see,VERB,23.61341094970703,219780,0,0,0.0,0
750,the,DET,22.83072280883789,219780,0,0,0.0,0
751,map,NOUN,18.210119247436523,219780,0,0,0.0,0
752,of,ADP,23.735506057739258,219780,0,0,0.0,0
753,Africa,PROPN,21.829120635986328,219780,0,0,0.0,0
754,",",PUNCT,21.413497924804688,219780,0,0,0.0,0
755,you,PRON,23.33029556274414,222020,Aquí,ADV,33.523170471191406,219786
756,0,0,0.0,0,pueden,AUX,34.65877151489258,219786
757,see,VERB,23.538972854614258,222020,ver,VERB,37.40407943725586,219786
758,the,DET,21.598552703857422,222020,el,DET,34.80723571777344,219786
759,questions,NOUN,19.743619918823242,222020,mapa,NOUN,29.01439666748047,219786
760,you,PRON,24.079965591430664,222020,de,ADP,32.45387649536133,219786
761,see,VERB,23.380189895629883,222020,África,PROPN,35.44282913208008,219786
