,0,1,2,3,4,5,6,7
70,So,ADV,3893465145528745987,41260,0,0,0,0
71,let,VERB,278066919066513387,41260,Miremos,VERB,9462670129718172926,41260
72,'s,PRON,16428057658620181782,41260,0,0,0,0
73,take,VERB,6789454535283781228,41260,0,0,0,0
74,a,DET,11901859001352538922,41260,el,DET,11488171005156075516,41260
75,look,NOUN,16096726548953279178,41260,cerebro,NOUN,15177324354612517497,41260
76,at,ADP,11667289587015813222,41260,0,0,0,0
77,the,DET,7425985699627899538,41260,0,0,0,0
78,brain,NOUN,3746349434424197164,41260,0,0,0,0
79,.,PUNCT,12646065887601541794,41260,.,PUNCT,12646065887601541794,41260
80,Most,ADJ,14202877910356389467,43260,Mucha,DET,10195915735115765089,43260
81,people,NOUN,7593739049417968140,43260,gente,NOUN,11998830313806299131,43260
82,",",PUNCT,2593208677638477497,43260,al,ADP,8222700718889469974,43260
83,when,ADV,15807309897752499399,43260,0,0,0,0
84,they,PRON,16875582379069451158,43260,0,0,0,0
85,first,ADV,11860158879560853892,43260,cerebro,NOUN,15177324354612517497,43260
86,look,VERB,16096726548953279178,43260,ver,VERB,16203534885047373824,43260
87,at,ADP,11667289587015813222,43260,por,ADP,18244196334509357400,43260
88,a,DET,11901859001352538922,43260,un,DET,12188161997964598936,43260
89,fresh,ADJ,7924123946469092124,43260,primera,ADJ,7070894873218415832,43260
90,human,ADJ,5674190450704392893,43260,real,ADJ,7050692189315705983,43260
91,brain,NOUN,3746349434424197164,43260,vez,NOUN,8246815288216585998,43260
92,",",PUNCT,2593208677638477497,43260,0,0,0,0
93,they,PRON,16875582379069451158,46260,0,0,0,0
94,say,VERB,8685289367999165211,46260,dice,VERB,14840232511926861974,46260
95,",",PUNCT,2593208677638477497,46260,"""",PUNCT,15884554869126768810,46260
96,"""",PUNCT,15884554869126768810,46260,:,PUNCT,11532473245541075862,46260
97,It,PRON,7859011591137717335,46260,se,PRON,9839690450034771972,46260
98,does,AUX,1818273248662495384,46260,no,ADV,13055779130471031426,46260
99,n't,PART,2043519015752540944,46260,lo,DET,12507729120330568444,46260
100,look,VERB,16096726548953279178,46260,parece,VERB,16222928339439947282,46260
101,what,PRON,5865838185239622912,46260,que,PRON,11474801393294414462,46260
102,you,PRON,7624161793554793053,46260,se,PRON,9839690450034771972,46260
103,'re,AUX,523464648099722843,46260,0,0,0,0
104,typically,ADV,4127424922989833796,46260,generalmente,ADV,6721150887347569137,46260
105,looking,VERB,15185124772021413096,46260,ve,VERB,10105644630884274164,46260
106,at,ADP,11667289587015813222,46260,a,ADP,11901859001352538922,46260
107,when,ADV,15807309897752499399,49260,cuando,SCONJ,10847943810515898149,49260
108,someone,PRON,18024645270525013057,49260,alguien,PRON,8221925569234736850,49260
109,shows,VERB,612863283393206791,49260,muestra,VERB,4530191019043144935,49260
110,you,PRON,7624161793554793053,49260,0,0,0,0
111,a,DET,11901859001352538922,49260,un,DET,12188161997964598936,49260
112,brain,NOUN,3746349434424197164,49260,cerebro,NOUN,15177324354612517497,49260
113,.,PUNCT,12646065887601541794,49260,.,PUNCT,12646065887601541794,49260
114,"""",PUNCT,15884554869126768810,49260,"""",PUNCT,15884554869126768810,49260
115,Typically,ADV,18191487367021622801,51260,En,ADP,11159992760278512227,51260
116,",",PUNCT,2593208677638477497,51260,general,NOUN,4476931165537661438,51260
117,what,PRON,5865838185239622912,51260,se,PRON,9839690450034771972,51260
118,you,PRON,7624161793554793053,51260,0,0,0,0
119,'re,AUX,523464648099722843,51260,0,0,0,0
120,looking,VERB,15185124772021413096,51260,ve,VERB,10105644630884274164,51260
121,at,ADP,11667289587015813222,51260,estático,ADJ,13295651199659374210,51260
122,is,AUX,3411606890003347522,51260,",",PUNCT,2593208677638477497,51260
123,a,DET,11901859001352538922,51260,un,DET,12188161997964598936,51260
124,fixed,VERB,341650274070182569,51260,0,0,0,0
125,brain,NOUN,3746349434424197164,51260,cerebro,NOUN,15177324354612517497,51260
126,.,PUNCT,12646065887601541794,51260,.,PUNCT,12646065887601541794,51260
127,It,PRON,7859011591137717335,51260,0,0,0,0
128,'s,AUX,16428057658620181782,51260,0,0,0,0
129,gray,ADJ,11734520055906592047,51260,gris,ADJ,16213150361543357149,51260
130,.,PUNCT,12646065887601541794,51260,0,0,0,0
131,And,CCONJ,12172435438170721471,54260,0,0,0,0
132,this,DET,1995909169258310477,54260,Esta,DET,17550470709053160143,54260
133,outer,ADJ,6133720427935846801,54260,exterior,ADJ,3028002563115300690,54260
134,layer,NOUN,7486875045419418034,54260,capa,NOUN,13286348582164396603,54260
135,",",PUNCT,2593208677638477497,54260,;,PUNCT,631425121691394544,54260
136,this,DET,1995909169258310477,54260,la,DET,6804705863737483857,54260
137,is,AUX,3411606890003347522,54260,es,AUX,10343076919720641053,54260
138,the,DET,7425985699627899538,54260,0,0,0,0
139,vasculature,NOUN,15948296504988472679,54260,vasculatura,NOUN,10648578716500028029,54260
140,",",PUNCT,2593208677638477497,54260,0,0,0,0
141,which,DET,7063653163634019529,56260,algo,PRON,16528986040643271495,56260
142,is,AUX,3411606890003347522,56260,que,PRON,11474801393294414462,56260
143,incredible,ADJ,18174770438716680577,56260,recubre,VERB,11703096451410285329,56260
144,",",PUNCT,2593208677638477497,56260,0,0,0,0
145,around,ADP,3194226484742107227,56260,al,ADP,8222700718889469974,56260
146,a,DET,11901859001352538922,56260,0,0,0,0
147,human,ADJ,5674190450704392893,56260,humano,ADJ,16254400061246890350,56260
148,brain,NOUN,3746349434424197164,56260,cerebro,NOUN,15177324354612517497,56260
149,.,PUNCT,12646065887601541794,56260,.,PUNCT,12646065887601541794,56260
150,This,DET,12943039165150086467,58260,Estos,PRON,9416231487555861639,58260
151,is,AUX,3411606890003347522,58260,son,AUX,2555790282192608669,58260
152,the,DET,7425985699627899538,58260,los,DET,7307884290799599686,58260
153,blood,NOUN,2077320337565082816,58260,vasos,NOUN,15799441710579182815,58260
154,vessels,NOUN,13056456572923609796,58260,sanguíneos,ADJ,4370987114351404656,58260
155,.,PUNCT,12646065887601541794,58260,.,PUNCT,12646065887601541794,58260
156,20,NUM,2767521681098075859,60260,0,0,0,0
157,percent,NOUN,10567149558781529811,60260,cerebro,NOUN,15177324354612517497,60260
158,of,ADP,886050111519832510,60260,recibe,VERB,14239870678608610935,60260
159,the,DET,7425985699627899538,60260,El,DET,2536664749893722438,60260
160,oxygen,NOUN,6931739208266672762,60260,oxígeno,NOUN,2848642209396538277,60260
161,from,ADP,7831658034963690409,63260,en,ADP,14626626061804382878,63260
162,your,DET,1572612192562026184,63260,un,DET,12188161997964598936,63260
163,coming,VERB,17483048438088526599,63260,20,NUM,2767521681098075859,63260
164,0,0,0,0,%,SYM,16590897233515608007,63260
165,0,0,0,0,de,ADP,11144093025662894627,63260
166,0,0,0,0,los,DET,7307884290799599686,63260
167,lungs,NOUN,17968117375257586559,63260,pulmones,NOUN,13215362732944275131,63260
168,",",PUNCT,2593208677638477497,63260,",",PUNCT,2593208677638477497,63260
169,20,NUM,2767521681098075859,65260,20,NUM,2767521681098075859,65260
170,percent,NOUN,10567149558781529811,65260,%,SYM,16590897233515608007,65260
171,of,ADP,886050111519832510,65260,de,ADP,11144093025662894627,65260
172,the,DET,7425985699627899538,65260,el,DET,11488171005156075516,65260
173,blood,NOUN,2077320337565082816,65260,sangre,NOUN,6837531816263214071,65260
174,pumped,VERB,15442087014430684342,65260,0,0,0,0
175,from,ADP,7831658034963690409,65260,0,0,0,0
176,your,DET,1572612192562026184,65260,la,DET,6804705863737483857,65260
177,heart,NOUN,12419898511841729938,65260,0,0,0,0
178,",",PUNCT,2593208677638477497,65260,0,0,0,0
179,is,AUX,3411606890003347522,67260,que,SCONJ,11474801393294414462,67260
180,servicing,VERB,15301897104454516054,67260,bombea,VERB,8980126943179445850,67260
181,this,DET,1995909169258310477,67260,el,DET,11488171005156075516,67260
182,one,NUM,17454115351911680600,67260,0,0,0,0
183,organ,NOUN,16175947289918768844,67260,corazón,NOUN,4728624520905651421,67260
184,.,PUNCT,12646065887601541794,67260,.,PUNCT,12646065887601541794,67260
185,That,DET,4759254855483594167,69260,los,DET,7307884290799599686,69260
186,'s,AUX,16428057658620181782,69260,0,0,0,0
187,basically,ADV,84728426839262966,69260,Básicamente,ADV,5525447780865504984,69260
188,",",PUNCT,2593208677638477497,69260,",",PUNCT,2593208677638477497,69260
189,if,SCONJ,12446819118446800910,69260,si,SCONJ,13884469947995795204,69260
190,you,PRON,7624161793554793053,69260,0,0,0,0
191,hold,VERB,3818475640248018718,69260,juntamos,VERB,2152882722124427857,69260
192,two,NUM,11711838292424000352,69260,dos,NUM,14014603652905717938,69260
193,fists,NOUN,10552660540593292735,69260,puños,NOUN,671830712602534122,69260
194,together,ADV,12060003407050460571,69260,0,0,0,0
195,",",PUNCT,2593208677638477497,69260,0,0,0,0
196,it,PRON,10239237003504588839,71260,un,DET,12188161997964598936,71260
197,'s,AUX,16428057658620181782,71260,es,AUX,10343076919720641053,71260
198,just,ADV,7148522813498185515,71260,poco,ADV,4117172620621991493,71260
199,slightly,ADV,16645327642385258788,71260,más,ADV,13805553149795463782,71260
200,larger,ADJ,8792022305697138442,71260,grande,ADJ,8911892501226977878,71260
201,than,SCONJ,10794458019344880855,71260,que,SCONJ,11474801393294414462,71260
202,the,DET,7425985699627899538,71260,los,DET,7307884290799599686,71260
203,two,NUM,11711838292424000352,71260,dos,NUM,14014603652905717938,71260
204,fists,NOUN,10552660540593292735,71260,puños,NOUN,671830712602534122,71260
205,.,PUNCT,12646065887601541794,71260,.,PUNCT,12646065887601541794,71260
206,Scientists,NOUN,11330225246485846968,73260,finales,NOUN,1946555638447784522,73260
207,",",PUNCT,2593208677638477497,73260,0,0,0,0
208,sort,ADV,2944576840756700711,73260,0,0,0,0
209,of,ADV,886050111519832510,73260,siglo,NOUN,11586798234027516443,73260
210,at,ADP,11667289587015813222,73260,del,ADP,14178434899903659559,73260
211,the,DET,7425985699627899538,73260,los,DET,7307884290799599686,73260
212,end,NOUN,18250316222013540736,73260,científicos,NOUN,9068354635756926713,73260
213,of,ADP,886050111519832510,73260,A,ADP,14862748245026736845,73260
214,the,DET,7425985699627899538,73260,0,0,0,0
215,20th,ADJ,6865946742553288924,73260,0,0,0,0
216,century,NOUN,11624174997366784379,73260,XX,NOUN,14968597813295776895,73260
217,",",PUNCT,2593208677638477497,73260,0,0,0,0
218,learned,VERB,18386850541258643912,76260,aprendieron,VERB,17858318394307761414,76260
219,that,SCONJ,4380130941430378203,76260,a,ADP,11901859001352538922,76260
220,they,PRON,16875582379069451158,76260,0,0,0,0
221,could,VERB,7494117911267222209,76260,hacer,VERB,17672920047749692400,76260
222,track,VERB,13353920538491180942,76260,no,ADV,13055779130471031426,76260
223,blood,NOUN,2077320337565082816,76260,invasivos,ADJ,6849078907588232413,76260
224,flow,NOUN,443513706543317033,76260,mapas,NOUN,18317878435671063979,76260
225,to,PART,3791531372978436496,78260,el,DET,11488171005156075516,78260
226,map,VERB,3700998289579706657,78260,siguiendo,VERB,15488126628059327616,78260
227,non,ADJ,15888754967501154131,78260,flujo,NOUN,800379765076673225,78260
228,-,ADJ,9153284864653046197,78260,sanguíneo,ADJ,8376385926538629797,78260
229,invasively,ADV,17820835117575327590,78260,",",PUNCT,2593208677638477497,78260
230,where,ADV,16318918034475841628,81260,0,0,0,0
231,activity,NOUN,14741564733023616354,81260,actividad,NOUN,2589953208912446501,81260
232,was,AUX,9921686513378912864,81260,0,0,0,0
233,going,VERB,14242014708739787450,81260,detectar,VERB,1747410972126369948,81260
234,on,ADP,5640369432778651323,81260,en,ADP,14626626061804382878,81260
235,in,ADP,3002984154512732771,81260,para,ADP,17491956544424926374,81260
236,the,DET,7425985699627899538,81260,el,DET,11488171005156075516,81260
237,human,ADJ,5674190450704392893,81260,0,0,0,0
238,brain,NOUN,3746349434424197164,81260,cerebro,NOUN,15177324354612517497,81260
239,.,PUNCT,12646065887601541794,81260,.,PUNCT,12646065887601541794,81260
240,So,ADV,3893465145528745987,84260,0,0,0,0
241,for,ADP,16037325823156266367,84260,Por,ADP,623830814368950614,84260
242,example,NOUN,899618643364689362,84260,ejemplo,NOUN,7343501568198578495,84260
243,",",PUNCT,2593208677638477497,84260,",",PUNCT,2593208677638477497,84260
244,they,PRON,16875582379069451158,84260,parte,NOUN,16514593513853944747,84260
245,can,VERB,6635067063807956629,84260,vean,VERB,9185561858700188705,84260
246,see,VERB,11925638236994514241,84260,0,0,0,0
247,in,ADP,3002984154512732771,84260,del,ADP,14178434899903659559,84260
248,the,DET,7425985699627899538,84260,la,DET,6804705863737483857,84260
249,back,ADJ,15255859468896132977,84260,negra,ADJ,4559356623406819032,84260
250,part,NOUN,4485934323942657167,84260,cerebro,NOUN,15177324354612517497,84260
251,of,ADP,886050111519832510,84260,0,0,0,0
252,the,DET,7425985699627899538,84260,0,0,0,0
253,brain,NOUN,3746349434424197164,84260,0,0,0,0
254,",",PUNCT,2593208677638477497,84260,0,0,0,0
255,which,DET,7063653163634019529,87260,que,SCONJ,11474801393294414462,87260
256,is,AUX,3411606890003347522,87260,0,0,0,0
257,just,ADV,7148522813498185515,87260,ahora,ADV,12999935214748759028,87260
258,turning,VERB,12295270515387169432,87260,gira,VERB,17957298977463093747,87260
259,around,ADV,3194226484742107227,87260,allí,ADV,17964402279426095661,87260
260,there,ADV,2112642640949226496,87260,hacia,ADP,7757292051082942970,87260
261,.,PUNCT,12646065887601541794,87260,.,PUNCT,12646065887601541794,87260
262,There,PRON,6090035477591592277,89260,Ese,PRON,9548668832634925705,89260
263,'s,AUX,16428057658620181782,89260,es,AUX,10343076919720641053,89260
264,the,DET,7425985699627899538,89260,el,DET,11488171005156075516,89260
265,cerebellum,NOUN,17491615704945194607,89260,cerebelo,NOUN,5290334944983146286,89260
266,;,PUNCT,631425121691394544,89260,;,PUNCT,631425121691394544,89260
267,that,DET,4380130941430378203,89260,que,SCONJ,11474801393294414462,89260
268,'s,AUX,16428057658620181782,89260,0,0,0,0
269,keeping,VERB,16413447840454971347,89260,mantiene,VERB,18092824151876979142,89260
270,you,PRON,7624161793554793053,89260,nos,PRON,6968452539944589995,89260
271,upright,ADV,14397204152947655341,89260,erguidos,ADJ,13843363695988231791,89260
272,right,ADV,5943797630011647483,89260,ahora,ADV,12999935214748759028,89260
273,now,ADV,17157488710739566268,89260,0,0,0,0
274,.,PUNCT,12646065887601541794,89260,.,PUNCT,12646065887601541794,89260
275,It,PRON,7859011591137717335,91260,Me,PRON,17688641098104964042,91260
276,'s,AUX,16428057658620181782,91260,de,ADP,11144093025662894627,91260
277,keeping,VERB,16413447840454971347,91260,mantiene,VERB,18092824151876979142,91260
278,me,PRON,18197037023634208128,91260,pie,NOUN,4596647267086746846,91260
279,standing,VERB,9952048187561374808,91260,Participa,VERB,3448939416474472207,91260
280,.,PUNCT,12646065887601541794,91260,.,PUNCT,12646065887601541794,91260
281,It,PRON,7859011591137717335,91260,0,0,0,0
282,'s,AUX,16428057658620181782,91260,los,DET,7307884290799599686,91260
283,involved,VERB,16516520583231350447,91260,0,0,0,0
284,in,ADP,3002984154512732771,91260,en,ADP,14626626061804382878,91260
285,coordinated,ADJ,18103374442886856427,91260,coordinados,ADJ,1746466991570813418,91260
286,movement,NOUN,6184037061712818460,91260,movimientos,NOUN,8268730351332654842,91260
287,.,PUNCT,12646065887601541794,91260,.,PUNCT,12646065887601541794,91260
288,On,ADP,9434774322673848734,94260,A,ADP,14862748245026736845,94260
289,the,DET,7425985699627899538,94260,un,DET,12188161997964598936,94260
290,side,NOUN,8664790716774201746,94260,lado,NOUN,11663777537566647114,94260
291,here,ADV,411390626470654571,94260,aquí,ADV,11304695278136339124,94260
292,",",PUNCT,2593208677638477497,94260,",",PUNCT,2593208677638477497,94260
293,this,DET,1995909169258310477,94260,la,DET,6804705863737483857,94260
294,is,AUX,3411606890003347522,94260,tenemos,VERB,15443725945600917365,94260
295,temporal,ADJ,3895853716769895405,94260,temporal,ADJ,3895853716769895405,94260
296,cortex,NOUN,10994187215400770620,94260,corteza,NOUN,12063558533882134553,94260
297,.,PUNCT,12646065887601541794,94260,.,PUNCT,12646065887601541794,94260
298,This,DET,12943039165150086467,97259,0,0,0,0
299,is,AUX,3411606890003347522,97259,ocurre,VERB,9371221859793320583,97259
300,the,DET,7425985699627899538,97259,el,DET,11488171005156075516,97259
301,area,NOUN,5961633188818984298,97259,procesamiento,NOUN,5704478546989330350,97259
302,where,ADV,16318918034475841628,97259,Ahí,ADV,5351060719642885139,97259
303,primary,ADJ,3959050908153153126,97259,primario,ADJ,2745832302218443886,97259
304,auditory,NOUN,8349497430527611619,97259,auditivo,ADJ,5887646090310063289,97259
305,processing,NOUN,10935198773122488114,97259,0,0,0,0
306,--,PUNCT,10501404726543969396,97259,",",PUNCT,2593208677638477497,97259
307,so,ADV,9781598966686434415,100260,por,ADP,18244196334509357400,100260
308,you,PRON,7624161793554793053,100260,eso,PRON,12716495710533357957,100260
309,'re,AUX,523464648099722843,100260,0,0,0,0
310,hearing,VERB,888703715927674838,100260,oyen,VERB,2490041064963542091,100260
311,my,DET,227504873216781231,100260,mis,DET,5804976024871865433,100260
312,words,NOUN,10289140944597012527,100260,palabras,NOUN,3921818150534016708,100260
313,",",PUNCT,2593208677638477497,100260,0,0,0,0
314,you,PRON,7624161793554793053,102260,las,PRON,6526950402091386798,102260
315,'re,AUX,523464648099722843,102260,y,CONJ,9409450202036847209,102260
316,sending,VERB,11618898738647771573,102260,envían,VERB,15512851060741917317,102260
317,it,PRON,10239237003504588839,102260,los,DET,7307884290799599686,102260
318,up,ADP,2199259611705938403,102260,a,ADP,11901859001352538922,102260
319,into,ADP,3278561384161438710,102260,del,ADP,14178434899903659559,102260
320,higher,ADJ,2472857369998538979,102260,de,ADP,11144093025662894627,102260
321,language,NOUN,8740476009882919263,102260,procesamiento,NOUN,5704478546989330350,102260
322,processing,NOUN,10935198773122488114,102260,centros,NOUN,4553034052975839778,102260
323,centers,NOUN,3222969105180951086,102260,lenguaje,NOUN,10460330842317540589,102260
324,.,PUNCT,12646065887601541794,102260,.,PUNCT,12646065887601541794,102260
325,Towards,ADP,4037586953254798698,104260,Hacia,ADP,2892732686887151372,104260
326,the,DET,7425985699627899538,104260,la,DET,6804705863737483857,104260
327,front,NOUN,18406620953616287770,104260,parte,NOUN,16514593513853944747,104260
328,of,ADP,886050111519832510,104260,del,ADP,14178434899903659559,104260
329,the,DET,7425985699627899538,104260,frontal,ADJ,3529918014130945807,104260
330,brain,NOUN,3746349434424197164,104260,cerebro,NOUN,15177324354612517497,104260
331,is,AUX,3411606890003347522,106260,ocurre,VERB,9371221859793320583,106260
332,the,DET,7425985699627899538,106260,el,DET,11488171005156075516,106260
333,place,NOUN,7512738811199700769,106260,pensamiento,NOUN,16229531603765422997,106260
334,in,ADP,3002984154512732771,106260,0,0,0,0
335,which,DET,7063653163634019529,106260,0,0,0,0
336,all,DET,13409319323822384369,106260,",",PUNCT,2593208677638477497,106260
337,of,ADP,886050111519832510,106260,de,ADP,11144093025662894627,106260
338,the,DET,7425985699627899538,106260,la,DET,6804705863737483857,106260
339,more,ADV,2160362229054775535,106260,más,ADV,13805553149795463782,106260
340,complex,ADJ,11125307656307208867,106260,complejo,ADJ,5735807377881959058,106260
341,thought,NOUN,9169342766156091463,106260,decisiones,NOUN,18026053231323535527,106260
342,",",PUNCT,2593208677638477497,106260,...,PUNCT,10875615029400813363,106260
343,decision,NOUN,5364348271814505298,106260,toma,NOUN,298857237324510182,106260
344,making,NOUN,200141916689428108,106260,0,0,0,0
345,--,PUNCT,10501404726543969396,106260,0,0,0,0
346,it,PRON,10239237003504588839,109260,que,PRON,11474801393294414462,109260
347,'s,AUX,16428057658620181782,109260,es,AUX,10343076919720641053,109260
348,the,DET,7425985699627899538,109260,lo,DET,12507729120330568444,109260
349,last,ADJ,10321518907502812892,109260,último,ADJ,14999529052226772459,109260
350,to,PART,3791531372978436496,109260,la,DET,6804705863737483857,109260
351,mature,VERB,15868842400766690092,109260,madura,VERB,9104302941977245474,109260
352,in,ADP,3002984154512732771,109260,en,ADP,14626626061804382878,109260
353,late,ADJ,7199752172782760331,109260,tardía,VERB,2899143521570839129,109260
354,adulthood,NOUN,160848074913820895,109260,adultez,NOUN,13868326040143204094,109260
355,.,PUNCT,12646065887601541794,109260,.,PUNCT,12646065887601541794,109260
356,This,DET,12943039165150086467,113260,todos,DET,5361417614589746890,113260
357,is,AUX,3411606890003347522,113260,0,0,0,0
358,where,ADV,16318918034475841628,113260,Aquí,ADV,3729451884872657713,113260
359,all,DET,13409319323822384369,113260,los,DET,7307884290799599686,113260
360,your,DET,1572612192562026184,113260,procesos,NOUN,8392965888689779862,113260
361,decision,NOUN,5364348271814505298,113260,toma,NOUN,298857237324510182,113260
362,-,PUNCT,9153284864653046197,113260,de,ADP,11144093025662894627,113260
363,making,VERB,200141916689428108,113260,ocurren,VERB,3735673488330503201,113260
364,processes,NOUN,2329187326147364143,113260,decisiones,NOUN,18026053231323535527,113260
365,are,AUX,5012629990875267006,113260,0,0,0,0
366,going,VERB,14242014708739787450,113260,0,0,0,0
367,on,ADP,5640369432778651323,113260,de,ADP,11144093025662894627,113260
368,.,PUNCT,12646065887601541794,113260,.,PUNCT,12646065887601541794,113260
369,It,PRON,7859011591137717335,116260,el,DET,11488171005156075516,116260
370,'s,AUX,16428057658620181782,116260,Es,AUX,13491050862432847103,116260
371,the,DET,7425985699627899538,116260,el,DET,11488171005156075516,116260
372,place,NOUN,7512738811199700769,116260,lugar,NOUN,10339038341064447979,116260
373,where,ADV,16318918034475841628,116260,en,ADP,14626626061804382878,116260
374,you,PRON,7624161793554793053,116260,que,PRON,11474801393294414462,116260
375,'re,AUX,523464648099722843,116260,0,0,0,0
376,deciding,VERB,11435403216746146817,116260,deciden,VERB,1126808314946680466,116260
377,right,ADV,5943797630011647483,116260,ahora,ADV,12999935214748759028,116260
378,now,ADV,17157488710739566268,116260,0,0,0,0
379,you,PRON,7624161793554793053,118260,que,SCONJ,11474801393294414462,118260
380,probably,ADV,8549214374670072303,118260,no,ADV,13055779130471031426,118260
381,are,AUX,5012629990875267006,118260,0,0,0,0
382,n't,PART,2043519015752540944,118260,0,0,0,0
383,going,VERB,14242014708739787450,118260,pedirán,VERB,4485009460638495097,118260
384,to,PART,3791531372978436496,118260,0,0,0,0
385,order,VERB,13136985495629980461,118260,0,0,0,0
386,the,DET,7425985699627899538,118260,la,DET,6804705863737483857,118260
387,steak,NOUN,10983498933967962768,118260,cena,NOUN,8882647350429041556,118260
388,for,ADP,16037325823156266367,118260,en,ADP,14626626061804382878,118260
389,dinner,NOUN,11663575087861646762,118260,carne,NOUN,3804358113224354080,118260
390,.,PUNCT,12646065887601541794,118260,.,PUNCT,12646065887601541794,118260
