,0,1,2,3,4,5,6,7
68,to,PART,3791531372978436496,48007,celui,PRON,14163969729156170815,44000
69,know,VERB,7743033266031195906,48007,de,ADP,11144093025662894627,44000
70,that,SCONJ,4380130941430378203,48007,que,SCONJ,11474801393294414462,44000
71,something,PRON,17370494668576369452,48007,ci,PRON,8576825348456832188,44000
72,that,DET,4380130941430378203,48007,quelque,DET,12166229204512560195,48000
73,horrible,VERB,7427181392772256425,48007,savoir,VERB,8377395032146333815,44000
74,no,ADV,13055779130471031426,48007,que,SCONJ,11474801393294414462,48000
75,longer,ADV,2041435544530518504,48007,aussi,ADV,10514909888095890428,48000
76,exists,VERB,13429073107707679016,48007,d',ADP,18329478872494918915,48000
77,.,PUNCT,12646065887601541794,48007,chose,NOUN,16094856241113769018,48000
78,So,ADV,3893465145528745987,52401,n',ADV,6790753473526118935,48000
79,I,PRON,4690420944186131903,52401,horrible,ADJ,7427181392772256425,48000
80,'m,AUX,8504683628951808721,52401,plus,ADV,2123754640991541914,48000
81,going,VERB,14242014708739787450,52401,existe,VERB,14803478296915728043,48000
82,to,PART,3791531372978436496,52401,Donc,ADV,14176422658485151661,52000
83,tell,VERB,63172552626595070,52401,vais,VERB,17994082318775013634,52000
84,you,PRON,7624161793554793053,52401,je,PRON,8612506203511071854,52000
85,--,PUNCT,10501404726543969396,52401,",",PUNCT,2593208677638477497,52000
86,(,PUNCT,12638816674900267446,53752,.,PUNCT,12646065887601541794,48000
87,Applause,NOUN,8922310725892301193,53752,Applaudissements,NOUN,16691945809985430977,52000
88,),PUNCT,3842344029291005339,53752,--,PUNCT,10501404726543969396,52000
89,so,CCONJ,9781598966686434415,56481,(,PUNCT,12638816674900267446,52000
90,I,PRON,4690420944186131903,56481,vous,PRON,6151699640482831038,52000
91,'m,AUX,8504683628951808721,56481,),PUNCT,3842344029291005339,52000
92,going,VERB,14242014708739787450,56481,dire,VERB,14258168727630584276,52000
93,to,PART,3791531372978436496,56481,--,PUNCT,10501404726543969396,52000
94,show,VERB,1916734850589852068,56481,vais,VERB,17994082318775013634,56000
95,you,PRON,7624161793554793053,56481,je,PRON,8612506203511071854,56000
96,some,DET,7000492816108906599,56481,de,DET,11144093025662894627,56000
97,dirty,ADJ,4035849952778827515,56481,donc,ADV,12385484051209961954,56000
98,pictures,NOUN,16002456293610014828,56481,images,NOUN,14345681696667455548,56000
99,.,PUNCT,12646065887601541794,56481,",",PUNCT,2593208677638477497,56000
100,They,PRON,14947529218328092544,59314,vous,PRON,6151699640482831038,56000
101,are,AUX,5012629990875267006,59314,sont,AUX,2183785841973629617,59000
102,difficult,ADJ,7358858360747440042,59314,vilaines,ADJ,15666510251003754216,56000
103,to,PART,3791531372978436496,59314,difficiles,ADJ,11715350157989536067,59000
104,watch,VERB,2054481287215635300,59314,montrer,VERB,18072471512532703544,56000
105,",",PUNCT,2593208677638477497,59314,.,PUNCT,12646065887601541794,56000
106,but,CCONJ,14560795576765492085,59314,mais,CCONJ,3927803321315481089,59000
107,you,PRON,7624161793554793053,59314,Elles,PRON,12181162873560749758,59000
108,should,VERB,10292920167869855674,59314,regarder,VERB,6464311327619112329,59000
109,look,VERB,16096726548953279178,59314,regarder,VERB,6464311327619112329,59000
110,at,ADP,11667289587015813222,59314,à,ADP,1840659177240090782,59000
111,them,PRON,7976265300568155021,59314,vous,PRON,6151699640482831038,59000
112,with,ADP,12510949447758279278,59314,avec,ADP,18367549186037839347,59000
113,optimism,NOUN,10866103176036480155,59314,devriez,AUX,18149028383596162944,59000
114,",",PUNCT,2593208677638477497,59314,",",PUNCT,2593208677638477497,59000
115,because,SCONJ,16950148841647037698,65688,qu',SCONJ,13574260379477198189,65000
116,the,DET,7425985699627899538,65688,les,PRON,5902437463952755554,59000
117,horror,NOUN,5295139666172488774,65688,au,NOUN,11216685815786043991,65000
118,of,ADP,886050111519832510,65688,de,ADP,11144093025662894627,65000
119,these,DET,6459564349623679250,65688,réconfort,ADJ,12696419844710581563,65000
120,pictures,NOUN,16002456293610014828,65688,optimisme,NOUN,11897231263186798777,59000
121,will,VERB,18307573501153647118,65688,savoir,VERB,8377395032146333815,65000
122,be,AUX,10382539506755952630,65688,elles,PRON,17579632029395769530,65000
123,matched,VERB,7269218774552494368,65688,existent,VERB,11315813358174337729,65000
124,by,ADP,16764210730586636600,70783,n',ADV,6790753473526118935,65000
125,the,DET,7425985699627899538,70783,plus,ADV,2123754640991541914,65000
126,uplifting,ADJ,18158534927764476669,70783,.,PUNCT,12646065887601541794,65000
127,quality,NOUN,8617680374120575546,70783,Mais,CCONJ,3985832202445185970,75000
128,of,ADP,886050111519832510,70783,d',ADP,18329478872494918915,75000
129,knowing,VERB,12647327665339559443,70783,vais,VERB,17994082318775013634,75000
130,that,SCONJ,4380130941430378203,70783,je,PRON,8612506203511071854,75000
131,they,PRON,16875582379069451158,70783,vous,PRON,6151699640482831038,75000
132,no,ADV,13055779130471031426,70783,abord,ADV,16777147272656447420,75000
133,longer,ADV,2041435544530518504,70783,peu,ADV,8637690577923243362,75000
134,exist,VERB,2808794269826886559,70783,parler,VERB,3955094953687558631,75000
135,.,PUNCT,12646065887601541794,70783,un,DET,12188161997964598936,75000
136,But,CCONJ,18004243461113809161,75839,de,ADP,11144093025662894627,75000
137,first,ADV,11860158879560853892,75839,ma,DET,14862970882317863919,75000
138,",",PUNCT,2593208677638477497,75839,.,PUNCT,12646065887601541794,75000
139,I,PRON,4690420944186131903,75839,expérience,NOUN,2219397857082762340,75000
140,'m,AUX,8504683628951808721,75839,est,AUX,14619786160612475726,62000
141,going,VERB,14242014708739787450,75839,propre,ADJ,18070621495724971681,75000
142,to,PART,3791531372978436496,75839,formation,NOUN,16107760334888441775,62000
143,tell,VERB,63172552626595070,75839,n',ADV,6790753473526118935,62000
144,you,PRON,7624161793554793053,75839,pas,ADV,162626740300448766,62000
145,a,DET,11901859001352538922,75839,Ma,DET,16500886647994450219,62000
146,little,ADJ,9778055143417507723,75839,exactement,ADJ,5735262990126337287,62000
147,bit,NOUN,1794436035373472204,75839,formation,NOUN,16107760334888441775,62000
148,about,ADP,942632335873952620,75839,à,ADP,1840659177240090782,83000
149,my,DET,227504873216781231,75839,une,DET,16752500866415647,62000
150,own,ADJ,2646123857127441627,75839,conventionnelle,ADJ,17015501146732349447,62000
151,journey,NOUN,18070856088500855311,75839,médicale,ADJ,14316433448964577559,62000
152,.,PUNCT,12646065887601541794,75839,laquelle,PRON,17478342198274008676,83000
153,My,DET,16248400320781648534,80455,vous,PRON,6151699640482831038,83000
154,background,NOUN,6021502552742283208,80455,vous,PRON,6151699640482831038,83000
155,is,AUX,3411606890003347522,80455,pourriez,AUX,14759370776357421203,83000
156,not,PART,447765159362469301,80455,attendre,VERB,10614609134102052649,83000
157,exactly,ADV,2050591882454735094,80455,.,PUNCT,12646065887601541794,83000
158,the,DET,7425985699627899538,80455,un,DET,12188161997964598936,87000
159,conventional,ADJ,2879468130908510152,80455,ai,AUX,4489555979637837711,87000
160,medical,ADJ,10039723232229819975,80455,entendu,VERB,15313836511946893761,87000
161,education,NOUN,11255438928975991251,80455,groupe,NOUN,10593683794932491354,87000
162,that,SCONJ,4380130941430378203,83764,d',ADP,18329478872494918915,87000
163,you,PRON,7624161793554793053,83764,j',PRON,7275302914444174311,87000
164,might,VERB,9067754100579305666,83764,parler,VERB,3955094953687558631,87000
165,expect,VERB,16859553247355407076,83764,d',ADP,18329478872494918915,87000
166,.,PUNCT,12646065887601541794,83764,Amérindiens,NOUN,12021571676629738386,87000
167,When,ADV,10109588199364727116,86230,qui,PRON,18025162834834030610,93000
168,I,PRON,4690420944186131903,86230,s',PRON,13057294305572976255,93000
169,was,AUX,9921686513378912864,86230,étaient,AUX,11819722117786961778,93000
170,an,DET,15099054000809333061,86230,l',DET,11055277117081255759,93000
171,intern,NOUN,6051314601965010107,86230,île,NOUN,8207650360740151741,93000
172,in,ADP,3002984154512732771,86230,de,ADP,11144093025662894627,93000
173,San,PROPN,3773977487523899267,86230,emparés,ADJ,12618879930727992333,93000
174,Francisco,PROPN,16768517130387175545,86230,Alcatraz,PROPN,1455455722186838634,93000
175,",",PUNCT,2593208677638477497,86230,",",PUNCT,2593208677638477497,93000
176,I,PRON,4690420944186131903,91163,d',ADP,18329478872494918915,93000
177,heard,VERB,12882971233254586938,91163,et,CCONJ,13620178847145827813,95000
178,about,ADP,942632335873952620,91163,d',ADP,18329478872494918915,95000
179,a,DET,11901859001352538922,91163,une,DET,16752500866415647,95000
180,group,NOUN,16767868930224892138,91163,Amérindienne,NOUN,8886013464720435923,95000
181,of,ADP,886050111519832510,91163,sur,ADP,14175982410302701706,95000
182,Native,PROPN,8944222823890243730,91163,voulait,VERB,487073593549901049,95000
183,Americans,PROPN,11011508796349597242,91163,accoucher,VERB,13854561086941956408,95000
184,who,PRON,3876862883474502309,91163,qui,PRON,18025162834834030610,95000
185,had,AUX,12960022596163002503,91163,cette,DET,13014437646612957149,95000
186,taken,VERB,10068469413441223976,91163,voulait,VERB,487073593549901049,98000
187,over,ADP,5456543204961066030,91163,île,NOUN,8207650360740151741,95000
188,Alcatraz,PROPN,1455455722186838634,91163,docteur,NOUN,14647002460942965037,98000
189,Island,PROPN,13646871543569613410,91163,autre,ADJ,5188504825155044570,98000
190,",",PUNCT,2593208677638477497,91163,",",PUNCT,2593208677638477497,95000
191,and,CCONJ,2283656566040971221,94999,et,CCONJ,13620178847145827813,98000
192,a,DET,11901859001352538922,94999,aucun,DET,12324126461516503768,98000
193,Native,PROPN,8944222823890243730,94999,ne,ADV,6065859282030310819,98000
194,American,PROPN,8947108287989031391,94999,aller,VERB,2268641519549779122,98000
195,who,PRON,3876862883474502309,94999,Je,PRON,2628248770713310789,102000
196,wanted,VERB,3439263888874234947,94999,aider,VERB,15169320607583133746,98000
197,to,PART,3791531372978436496,94999,à,ADP,1840659177240090782,98000
198,give,VERB,11640825575873464194,94999,accoucher,VERB,13854561086941956408,98000
199,birth,NOUN,2908362019489063860,94999,.,PUNCT,12646065887601541794,98000
200,on,ADP,5640369432778651323,94999,à,ADP,1840659177240090782,102000
201,that,DET,4380130941430378203,94999,l',DET,11055277117081255759,98000
202,island,NOUN,3128130157964098596,94999,suis,AUX,9227762830378992001,102000
203,",",PUNCT,2593208677638477497,94999,",",PUNCT,2593208677638477497,102000
204,and,CCONJ,2283656566040971221,98000,et,CCONJ,13620178847145827813,102000
205,no,DET,13055779130471031426,98000,Alcatraz,PROPN,1455455722186838634,102000
206,other,ADJ,1176656782636220709,98000,j',PRON,7275302914444174311,102000
207,doctor,NOUN,18058202148154971361,98000,île,NOUN,8207650360740151741,102000
208,wanted,VERB,3439263888874234947,98000,allé,VERB,17414753517498080183,102000
209,to,PART,3791531372978436496,98000,ai,AUX,4489555979637837711,102000
210,go,VERB,8004577259940138793,98000,vécu,VERB,16464039352007057908,102000
211,and,CCONJ,2283656566040971221,98000,sur,ADP,14175982410302701706,102000
212,help,VERB,17461235395181654430,98000,l',DET,11055277117081255759,102000
213,her,DET,4115755726172261197,98000,plusieurs,DET,12238705327649694374,102000
214,give,VERB,11640825575873464194,98000,pendant,ADP,678496858239509109,102000
215,birth,NOUN,2908362019489063860,98000,semaines,NOUN,4096907582091959157,102000
216,.,PUNCT,12646065887601541794,98000,.,PUNCT,12646065887601541794,102000
217,I,PRON,4690420944186131903,102165,Elle,PRON,12225682826792831341,106000
218,went,VERB,6077427682057990751,102165,accouché,VERB,11633921784464396503,106000
219,out,ADP,1696981056005371314,102165,a,AUX,11901859001352538922,106000
220,to,ADP,3791531372978436496,102165,ai,AUX,4489555979637837711,106000
221,Alcatraz,PROPN,1455455722186838634,102165,j',PRON,7275302914444174311,106000
222,",",PUNCT,2593208677638477497,102165,",",PUNCT,2593208677638477497,106000
223,and,CCONJ,2283656566040971221,102165,le,DET,13361843836202591494,106000
224,I,PRON,4690420944186131903,102165,j',PRON,7275302914444174311,106000
225,lived,VERB,14271330622446930230,102165,pris,VERB,1087397833460969066,106000
226,on,ADP,5640369432778651323,102165,",",PUNCT,2593208677638477497,106000
227,the,DET,7425985699627899538,102165,l',DET,11055277117081255759,106000
228,island,NOUN,3128130157964098596,102165,bébé,NOUN,14933718724503392519,106000
229,for,ADP,16037325823156266367,102165,quitté,VERB,12551562352203208443,106000
230,several,ADJ,16652247175759725537,102165,ai,AUX,4489555979637837711,106000
231,weeks,NOUN,18111218406637101775,102165,île,NOUN,8207650360740151741,106000
232,.,PUNCT,12646065887601541794,102165,",",PUNCT,2593208677638477497,106000
233,She,PRON,5252949303365547547,106588,J',PRON,13625533891298606388,109000
234,gave,VERB,4776877220522498379,106588,débarqué,VERB,16384152673331589812,109000
235,birth,NOUN,2908362019489063860,106588,ai,AUX,4489555979637837711,109000
236,;,PUNCT,631425121691394544,106588,à,ADP,1840659177240090782,109000
237,I,PRON,4690420944186131903,106588,San,PROPN,3773977487523899267,109000
238,caught,VERB,11907295666242549381,106588,Francisco,PROPN,16768517130387175545,109000
239,the,DET,7425985699627899538,106588,les,DET,5902437463952755554,109000
240,baby,NOUN,11006452741498633892,106588,et,CCONJ,13620178847145827813,109000
241,;,PUNCT,631425121691394544,106588,",",PUNCT,2593208677638477497,109000
242,I,PRON,4690420944186131903,106588,me,PRON,18197037023634208128,109000
243,got,VERB,12579384389446384672,106588,tous,ADJ,9219070020730443276,109000
244,off,ADP,7039397736629347729,106588,voulaient,AUX,1860891994993637795,109000
245,the,DET,7425985699627899538,106588,mes,DET,11263725817377229159,113000
246,island,NOUN,3128130157964098596,106588,journalistes,NOUN,4816831335871683852,109000
247,;,PUNCT,631425121691394544,106588,parce,SCONJ,3029210411987363175,113000
248,I,PRON,4690420944186131903,109333,que,SCONJ,11474801393294414462,113000
249,landed,VERB,14995332044407657477,109333,parler,VERB,3955094953687558631,109000
250,in,ADP,3002984154512732771,109333,sur,ADP,14175982410302701706,113000
251,San,PROPN,3773977487523899267,109333,semaines,NOUN,4096907582091959157,113000
252,Francisco,PROPN,16768517130387175545,109333,trois,NUM,13725032408782032944,113000
253,;,PUNCT,631425121691394544,109333,île,NOUN,8207650360740151741,113000
254,and,CCONJ,2283656566040971221,111213,avaient,AUX,3163488656981493304,113000
255,all,DET,13409319323822384369,111213,l',DET,11055277117081255759,113000
256,the,DET,7425985699627899538,111213,un,DET,12188161997964598936,113000
257,press,NOUN,15666323126419740734,111213,expert,NOUN,11183332174366369515,113000
258,wanted,VERB,3439263888874234947,111213,fait,VERB,303196683033024630,113000
259,to,PART,3791531372978436496,111213,de,ADP,11144093025662894627,113000
260,talk,VERB,13939146775466599234,111213,indiennes,ADJ,3799495001601764324,113000
261,to,ADP,3791531372978436496,111213,en,ADP,14626626061804382878,113000
262,me,PRON,18197037023634208128,111213,moi,PRON,3970053486024285833,113000
263,",",PUNCT,2593208677638477497,111213,.,PUNCT,12646065887601541794,113000
264,because,SCONJ,16950148841647037698,113125,Quelqu',SCONJ,5259440927102276065,118000
265,my,DET,227504873216781231,113125,un,DET,12188161997964598936,118000
266,three,NUM,8241648526530492509,113125,a,AUX,11901859001352538922,118000
267,weeks,NOUN,18111218406637101775,113125,m',NOUN,9871122146191930138,118000
268,on,ADP,5640369432778651323,113125,à,ADP,1840659177240090782,118000
269,the,DET,7425985699627899538,113125,la,DET,6804705863737483857,118000
270,island,NOUN,3128130157964098596,113125,affaires,NOUN,18090283848156908391,113000
271,made,VERB,7136294487848412980,113125,vu,VERB,14128868414998774409,118000
272,me,PRON,18197037023634208128,113125,on,PRON,5640369432778651323,118000
273,an,DET,15099054000809333061,113125,",",PUNCT,2593208677638477497,118000
274,expert,NOUN,11183332174366369515,113125,télévision,NOUN,3806333270750776176,118000
275,in,ADP,3002984154512732771,113125,m',PRON,9871122146191930138,118000
276,Indian,ADJ,6876060377871040531,113125,a,AUX,11901859001352538922,118000
277,affairs,NOUN,13908511336924170803,113125,appelé,AUX,13164448294989548171,118000
278,.,PUNCT,12646065887601541794,113125,",",PUNCT,2593208677638477497,118000
279,(,PUNCT,12638816674900267446,117250,et,CCONJ,13620178847145827813,118000
280,Laughter,PROPN,9911806888783028371,117250,on,PRON,5640369432778651323,118000
281,),PUNCT,3842344029291005339,117250,a,AUX,11901859001352538922,118000
282,I,PRON,4690420944186131903,118277,m',PRON,9871122146191930138,118000
283,wound,VERB,11207056063976617992,118277,demandé,VERB,3368620878532448358,118000
284,up,ADP,2199259611705938403,118277,si,SCONJ,13884469947995795204,123000
285,on,ADP,5640369432778651323,118277,dans,ADP,6959196919681770914,123000
286,every,DET,2739543297294151269,118277,un,DET,12188161997964598936,123000
287,television,NOUN,3403785101479364457,118277,être,AUX,198149567613473063,123000
288,show,NOUN,1916734850589852068,118277,film,NOUN,1827453542365867094,123000
289,.,PUNCT,12646065887601541794,118277,et,CCONJ,13620178847145827813,123000
290,Someone,PRON,2536457898905508489,120341,j',PRON,7275302914444174311,123000
291,saw,VERB,15201910715624124754,120341,aimerais,VERB,2533344251886047552,123000
292,me,PRON,18197037023634208128,120341,un,DET,12188161997964598936,123000
293,on,ADP,5640369432778651323,120341,pour,ADP,4302925298007755726,126000
294,television,NOUN,3403785101479364457,120341,docteur,NOUN,14647002460942965037,123000
295,;,PUNCT,631425121691394544,120341,jeune,ADJ,8387982899658367368,123000
296,they,PRON,16875582379069451158,120341,un,DET,12188161997964598936,126000
297,called,VERB,3125235652374451650,120341,jouer,VERB,12920484409151584282,123000
298,me,PRON,18197037023634208128,120341,groupe,NOUN,10593683794932491354,126000
299,up,ADP,2199259611705938403,120341,de,ADP,11144093025662894627,126000
300,;,PUNCT,631425121691394544,120341,stars,NOUN,7616939156935088949,126000
301,and,CCONJ,2283656566040971221,120341,du,DET,17166863280368009634,126000
302,they,PRON,16875582379069451158,120341,rock,NOUN,18229060090064749881,126000
303,asked,VERB,16606816274036414542,120341,voyageaient,VERB,7012123728746125338,126000
304,me,PRON,18197037023634208128,120341,qui,PRON,18025162834834030610,126000
305,if,SCONJ,12446819118446800910,123477,en,ADP,14626626061804382878,126000
306,I,PRON,4690420944186131903,123477,bus,NOUN,15155854979279043342,126000
307,'d,VERB,11195369525898364697,123477,de,ADP,11144093025662894627,129000
308,like,VERB,18194338103975822726,123477,San,PROPN,3773977487523899267,129000
309,to,PART,3791531372978436496,123477,Francisco,PROPN,16768517130387175545,129000
310,be,AUX,10382539506755952630,123477,Angleterre,PROPN,8862500929666901558,129000
311,in,ADP,3002984154512732771,123477,à,ADP,1840659177240090782,129000
312,a,DET,11901859001352538922,123477,l',DET,11055277117081255759,129000
313,movie,NOUN,18213940162184454424,123477,.,PUNCT,12646065887601541794,129000
314,and,CCONJ,2283656566040971221,123477,Et,CCONJ,1620920187821177431,129000
315,to,PART,3791531372978436496,123477,j',PRON,7275302914444174311,129000
316,play,VERB,8228585124152053988,123477,dit,VERB,17081335077687568740,129000
317,a,DET,11901859001352538922,123477,ai,AUX,4489555979637837711,129000
318,young,ADJ,5946595046901399946,123477,",",PUNCT,2593208677638477497,129000
319,doctor,NOUN,18058202148154971361,123477,oui,NOUN,837880099211029624,129000
320,for,ADP,16037325823156266367,126106,que,SCONJ,11474801393294414462,129000
321,a,DET,11901859001352538922,126106,le,DET,13361843836202591494,129000
322,bunch,NOUN,16097686030507304001,126106,je,PRON,8612506203511071854,129000
323,of,ADP,886050111519832510,126106,ferais,PROPN,10492068148971149856,129000
324,rock,NOUN,18229060090064749881,126106,",",PUNCT,2593208677638477497,129000
325,and,CCONJ,2283656566040971221,126106,et,CCONJ,13620178847145827813,133000
326,roll,NOUN,13465932904787106072,126106,donc,ADV,12385484051209961954,133000
327,stars,NOUN,7616939156935088949,126106,le,DET,13361843836202591494,133000
328,who,PRON,3876862883474502309,126106,je,PRON,8612506203511071854,133000
329,were,AUX,9570894245975188254,126106,suis,AUX,9227762830378992001,133000
330,traveling,VERB,4386335507830398018,126106,devenu,VERB,9728913501314587527,133000
331,in,ADP,3002984154512732771,126106,dans,ADP,6959196919681770914,133000
332,a,DET,11901859001352538922,126106,un,DET,12188161997964598936,133000
333,bus,NOUN,15155854979279043342,126106,médecin,NOUN,10971812739024504339,133000
334,ride,NOUN,7499643927219785346,126106,film,NOUN,1827453542365867094,133000
335,from,ADP,7831658034963690409,129280,absolument,ADV,13542729453350810253,133000
336,San,PROPN,3773977487523899267,129280,épouvantable,ADJ,14512002776393868654,133000
337,Francisco,PROPN,16768517130387175545,129280,Maintenant,ADV,3411574504808575674,137000
338,to,ADP,3791531372978436496,129280,que,SCONJ,11474801393294414462,137000
339,England,PROPN,10941252157987694380,129280,les,DET,5902437463952755554,137000
340,.,PUNCT,12646065887601541794,129280,",",PUNCT,2593208677638477497,137000
341,And,CCONJ,12172435438170721471,131378,soit,CCONJ,13860546894558360219,142000
342,I,PRON,4690420944186131903,131378,vous,PRON,6151699640482831038,137000
343,said,VERB,17573686707662795042,131378,savez,VERB,14762060417998677156,137000
344,",",PUNCT,2593208677638477497,131378,années,NOUN,13944270784215112439,137000
345,yes,INTJ,12731191880880189974,131378,60,NUM,16466213119388437777,137000
346,",",PUNCT,2593208677638477497,131378,",",PUNCT,2593208677638477497,137000
347,I,PRON,4690420944186131903,131378,vous,PRON,6151699640482831038,142000
348,would,VERB,6992604926141104606,131378,êtes,VERB,16603492929472111640,142000
349,do,AUX,2158845516055552166,131378,dans,ADP,6959196919681770914,142000
350,that,DET,4380130941430378203,131378,le,DET,13361843836202591494,142000
351,",",PUNCT,2593208677638477497,131378,bus,NOUN,15155854979279043342,142000
352,so,CCONJ,9781598966686434415,133000,ou,CCONJ,7904677917145870628,142000
353,I,PRON,4690420944186131903,133000,vous,PRON,6151699640482831038,142000
354,became,VERB,6445175924335283980,133000,êtes,VERB,16603492929472111640,142000
355,the,DET,7425985699627899538,133000,du,DET,17166863280368009634,142000
356,doctor,NOUN,18058202148154971361,133000,bus,NOUN,15155854979279043342,142000
357,in,ADP,3002984154512732771,133000,hors,ADP,9405282197193003288,142000
358,an,DET,15099054000809333061,133000,le,DET,13361843836202591494,145000
359,absolutely,ADV,8657618292496758280,133000,J',PRON,13625533891298606388,145000
360,awful,ADJ,177282963224556247,133000,dans,ADP,6959196919681770914,145000
361,movie,NOUN,18213940162184454424,133000,bus,NOUN,15155854979279043342,145000
362,called,VERB,3125235652374451650,137280,étais,VERB,314502805875500918,145000
363,"""",PUNCT,15884554869126768810,137280,.,PUNCT,12646065887601541794,142000
364,Medicine,PROPN,14383781027514041543,137280,et,CCONJ,13620178847145827813,145000
365,Ball,PROPN,15595515396901305900,137280,Ma,DET,16500886647994450219,145000
