,0,1,2,3,4,5,6,7
28,.,PUNCT,12646065887601541794,19896,.,PUNCT,12646065887601541794,19896
29,It,PRON,7859011591137717335,23284,0,0,0,0
30,was,AUX,9921686513378912864,23284,Era,AUX,16977074426817811479,23284
31,the,DET,7425985699627899538,23284,el,DET,11488171005156075516,23284
32,winter,NOUN,8844163100600735019,23284,invierno,NOUN,18281562743943394384,23284
33,of,ADP,886050111519832510,23284,de,ADP,11144093025662894627,23284
34,2009,NUM,10232638930417780466,23284,2009,NOUN,10232638930417780466,23284
35,",",PUNCT,2593208677638477497,23284,",",PUNCT,2593208677638477497,23284
36,and,CCONJ,2283656566040971221,25394,y,CONJ,9409450202036847209,25394
37,I,PRON,4690420944186131903,25394,yo,PRON,8387856443177761115,25394
38,had,AUX,12960022596163002503,25394,llevaba,VERB,18349750165844399208,25394
39,been,AUX,12517269084653561647,25394,0,0,0,0
40,blind,ADJ,15772292098466185308,25394,ciego,ADJ,3968203292345204349,25394
41,for,ADP,16037325823156266367,25394,de,ADP,11144093025662894627,25394
42,about,ADV,942632335873952620,25394,cerca,ADV,11624516461429140949,25394
43,a,DET,11901859001352538922,25394,un,DET,12188161997964598936,25394
44,year,NOUN,14889849580704678361,25394,año,NOUN,12462213889476236780,25394
45,.,PUNCT,12646065887601541794,25394,.,PUNCT,12646065887601541794,25394
46,Things,NOUN,11681291710203503108,27815,cosas,NOUN,399513973913231652,27815
47,were,AUX,9570894245975188254,27815,iban,AUX,6877964299184142035,27815
48,going,VERB,14242014708739787450,27815,Las,DET,9845755628983179954,27815
49,pretty,ADV,7379188904070621703,27815,muy,ADV,16868253375141016776,27815
50,well,ADV,4525988469032889948,27815,bien,ADV,8265441118321635764,27815
51,.,PUNCT,12646065887601541794,27815,.,PUNCT,12646065887601541794,27815
52,Safely,ADV,4712788254880265132,29948,Para,ADP,10333969874311743441,29948
53,reaching,VERB,17276072069681231449,29948,llegar,VERB,10227016259447306190,29948
54,0,0,0,0,sin,ADP,1903330255553929531,29948
55,side,NOUN,8664790716774201746,29948,tropiezos,NOUN,1674711632666332322,29948
56,other,ADJ,1176656782636220709,29948,al,ADP,8222700718889469974,29948
57,the,DET,7425985699627899538,29948,otro,DET,2936243016579165257,29948
58,",",PUNCT,2593208677638477497,29948,lado,NOUN,11663777537566647114,29948
59,I,PRON,4690420944186131903,31855,me,PRON,18197037023634208128,31855
60,turned,VERB,4816152814637222473,31855,volví,VERB,12377895527264357528,31855
61,to,ADP,3791531372978436496,31855,hacia,ADP,7757292051082942970,31855
62,the,DET,7425985699627899538,31855,la,DET,6804705863737483857,31855
63,left,NOUN,4003250512168697582,31855,izquierda,NOUN,5561332964145588220,31855
64,",",PUNCT,2593208677638477497,31855,",",PUNCT,2593208677638477497,31855
65,pushed,VERB,15241463135334439780,33316,presioné,PROPN,14356137236050359713,33316
66,the,DET,7425985699627899538,33316,el,DET,11488171005156075516,33316
67,auto,NOUN,8828430276747728323,33316,botón,NOUN,7086252316815767025,33316
68,-,PUNCT,9153284864653046197,33316,0,0,0,0
69,button,NOUN,12692408573908129947,33316,señal,NOUN,4159367978500434354,33316
70,for,ADP,16037325823156266367,33316,para,ADP,17491956544424926374,33316
71,the,DET,7425985699627899538,33316,la,DET,6804705863737483857,33316
72,audible,ADJ,5402019023350883809,33316,sonora,ADJ,12690635685604306792,33316
73,pedestrian,NOUN,12187375995058555047,33316,peatonal,ADJ,16465665450447854247,33316
74,signal,NOUN,6752447803106570616,33316,0,0,0,0
75,",",PUNCT,2593208677638477497,33316,",",PUNCT,2593208677638477497,33316
76,and,CCONJ,2283656566040971221,35920,y,CONJ,9409450202036847209,35920
77,waited,VERB,938849898741779964,35920,esperé,VERB,5012874031558590044,35920
78,my,DET,227504873216781231,35920,mi,DET,8676063341920465065,35920
79,turn,NOUN,7124218691546400199,35920,turno,NOUN,5565758842295758521,35920
80,.,PUNCT,12646065887601541794,35920,.,PUNCT,12646065887601541794,35920
81,As,SCONJ,4315396256372657493,37844,Cuando,SCONJ,15264642694225760754,37844
82,it,PRON,10239237003504588839,37844,0,0,0,0
83,went,VERB,6077427682057990751,37844,sonó,VERB,13927802050705042346,37844
84,off,ADP,7039397736629347729,37844,0,0,0,0
85,",",PUNCT,2593208677638477497,37844,",",PUNCT,2593208677638477497,37844
86,I,PRON,4690420944186131903,37844,0,0,0,0
87,took,VERB,1524062747651706878,37844,arranqué,VERB,7519415375738894566,37844
88,off,ADP,7039397736629347729,37844,0,0,0,0
89,and,CCONJ,2283656566040971221,39933,y,CONJ,9409450202036847209,39933
90,safely,ADV,1271566861657845163,39933,seguro,ADV,508416423087927046,39933
91,got,VERB,12579384389446384672,39933,llegué,VERB,2125065662943993771,39933
92,to,ADP,3791531372978436496,39933,al,ADP,8222700718889469974,39933
93,the,DET,7425985699627899538,39933,otro,DET,2936243016579165257,39933
94,other,ADJ,1176656782636220709,39933,0,0,0,0
95,side,NOUN,8664790716774201746,39933,lado,NOUN,11663777537566647114,39933
96,.,PUNCT,12646065887601541794,39933,.,PUNCT,12646065887601541794,39933
97,Stepping,VERB,574024825979003114,41606,Caminando,VERB,8385593089384923575,41606
98,onto,ADP,12671673650585471660,41606,por,ADP,18244196334509357400,41606
99,the,DET,7425985699627899538,41606,la,DET,6804705863737483857,41606
100,sidewalk,NOUN,13872572203888143,41606,acera,NOUN,10629730409006892202,41606
101,",",PUNCT,2593208677638477497,41606,",",PUNCT,2593208677638477497,41606
102,I,PRON,4690420944186131903,43702,0,0,0,0
103,then,ADV,2630753287402592467,43702,de,ADP,11144093025662894627,43702
104,heard,VERB,12882971233254586938,43702,oí,VERB,15937238582800327200,43702
105,the,DET,7425985699627899538,43702,el,DET,11488171005156075516,43702
106,sound,NOUN,1289836513871212815,43702,sonido,NOUN,14629318043460006363,43702
107,of,ADP,886050111519832510,43702,de,ADP,11144093025662894627,43702
108,a,DET,11901859001352538922,43702,una,DET,1019041181156623609,43702
109,steel,NOUN,17715579902220541972,43702,acero,NOUN,9097700833531044150,43702
110,chair,NOUN,13310216124885990241,43702,silla,NOUN,9784718160396255400,43702
111,slide,NOUN,14600755778669031963,46396,que,SCONJ,11474801393294414462,46396
112,0,0,0,0,se,PRON,9839690450034771972,46396
113,concrete,ADJ,9734485228041438681,46396,movía,VERB,5254771871030163227,46396
114,across,ADP,12865022372469924430,46396,por,ADP,18244196334509357400,46396
115,the,DET,7425985699627899538,46396,el,DET,11488171005156075516,46396
116,sidewalk,NOUN,13872572203888143,46396,piso,NOUN,16289343042722514703,46396
117,in,ADP,3002984154512732771,46396,de,ADP,11144093025662894627,46396
118,front,NOUN,18406620953616287770,46396,concreto,NOUN,2229147848764317954,46396
119,0,0,0,0,frente,NOUN,17046635139584320925,46396
120,of,ADP,886050111519832510,46396,a,ADP,11901859001352538922,46396
121,me,PRON,18197037023634208128,46396,mí,PRON,12975109311118457898,46396
122,.,PUNCT,12646065887601541794,46396,.,PUNCT,12646065887601541794,46396
123,I,PRON,4690420944186131903,50552,0,0,0,0
124,know,VERB,7743033266031195906,50552,Sabía,VERB,17449893112191072730,50552
125,there,PRON,2112642640949226496,50552,que,SCONJ,11474801393294414462,50552
126,'s,AUX,16428057658620181782,50552,había,AUX,11746775058755771264,50552
127,a,DET,11901859001352538922,50552,una,DET,1019041181156623609,50552
128,cafe,NOUN,10569699879655997926,50552,cafetería,NOUN,12604928008054374821,50552
129,on,ADP,5640369432778651323,50552,en,ADP,14626626061804382878,50552
130,the,DET,7425985699627899538,50552,la,DET,6804705863737483857,50552
131,corner,NOUN,9858909410691247874,50552,esquina,NOUN,2312225401649730602,50552
132,",",PUNCT,2593208677638477497,50552,",",PUNCT,2593208677638477497,50552
133,and,CCONJ,2283656566040971221,52469,y,CONJ,9409450202036847209,52469
134,they,PRON,16875582379069451158,52469,que,PRON,11474801393294414462,52469
135,have,AUX,14692702688101715474,52469,tenían,VERB,6792309770759683252,52469
136,chairs,NOUN,5204568853434488445,52469,sillas,NOUN,961319809123272230,52469
137,out,ADP,1696981056005371314,52469,afuera,VERB,8645665608707550035,52469
138,in,ADP,3002984154512732771,52469,en,ADP,14626626061804382878,52469
139,0,0,0,0,el,DET,11488171005156075516,52469
140,front,NOUN,18406620953616287770,52469,frente,NOUN,17046635139584320925,52469
141,",",PUNCT,2593208677638477497,52469,",",PUNCT,2593208677638477497,52469
142,so,ADV,9781598966686434415,54115,así,ADV,13388538489347049961,54115
143,0,0,0,0,que,SCONJ,11474801393294414462,54115
144,just,ADV,7148522813498185515,54115,simplemente,ADV,3027707838726731261,54115
145,I,PRON,4690420944186131903,54115,me,PRON,18197037023634208128,54115
146,adjusted,VERB,13940497010299518852,54115,moví,VERB,5242597868745832366,54115
147,to,ADP,3791531372978436496,54115,a,ADP,11901859001352538922,54115
148,the,DET,7425985699627899538,54115,la,DET,6804705863737483857,54115
149,left,NOUN,4003250512168697582,54115,izquierda,NOUN,5561332964145588220,54115
150,to,PART,3791531372978436496,55511,acercándome,PROPN,182860818816525416,55511
151,get,AUX,2013399242189103424,55511,0,0,0,0
152,closer,ADJ,16457362636243758145,55511,0,0,0,0
153,to,ADP,3791531372978436496,55511,a,ADP,11901859001352538922,55511
154,the,DET,7425985699627899538,55511,la,DET,6804705863737483857,55511
155,street,NOUN,5533951393554975546,55511,calle,NOUN,16704127896150882460,55511
156,.,PUNCT,12646065887601541794,55511,.,PUNCT,12646065887601541794,55511
157,As,SCONJ,4315396256372657493,57355,Al,ADP,11631551226137452986,57355
158,I,PRON,4690420944186131903,57355,se,PRON,9839690450034771972,57355
159,did,AUX,13583488448875926965,57355,hacerlo,NOUN,6668681168260901574,57355
160,",",PUNCT,2593208677638477497,57355,",",PUNCT,2593208677638477497,57355
161,so,ADV,9781598966686434415,57355,0,0,0,0
162,slid,VERB,13436702337654148398,57355,deslizó,VERB,9271505375461339171,57355
163,the,DET,7425985699627899538,57355,la,DET,6804705863737483857,57355
164,chair,NOUN,13310216124885990241,57355,silla,NOUN,9784718160396255400,57355
165,.,PUNCT,12646065887601541794,57355,.,PUNCT,12646065887601541794,57355
166,I,PRON,4690420944186131903,60995,0,0,0,0
167,just,ADV,7148522813498185515,60995,que,SCONJ,11474801393294414462,60995
168,figured,VERB,15978771178899614458,60995,Pensé,VERB,12332876172358823528,60995
169,I,PRON,4690420944186131903,60995,había,AUX,11746775058755771264,60995
170,'d,VERB,11195369525898364697,60995,cometido,VERB,6861869076113393664,60995
171,made,VERB,7136294487848412980,60995,0,0,0,0
172,a,DET,11901859001352538922,60995,un,DET,12188161997964598936,60995
173,mistake,NOUN,13445433781761108248,60995,error,NOUN,5141748423479617815,60995
174,",",PUNCT,2593208677638477497,60995,",",PUNCT,2593208677638477497,60995
175,and,CCONJ,2283656566040971221,63076,y,CONJ,9409450202036847209,63076
176,went,VERB,6077427682057990751,63076,volví,VERB,12377895527264357528,63076
177,back,ADV,15255859468896132977,63076,0,0,0,0
178,to,ADP,3791531372978436496,63076,a,ADP,11901859001352538922,63076
179,the,DET,7425985699627899538,63076,la,DET,6804705863737483857,63076
180,right,NOUN,5943797630011647483,63076,derecha,NOUN,8240009971971989935,63076
181,",",PUNCT,2593208677638477497,63076,",",PUNCT,2593208677638477497,63076
182,and,CCONJ,2283656566040971221,64914,y,CONJ,9409450202036847209,64914
183,so,ADV,9781598966686434415,64914,entonces,ADV,2260322170557434109,64914
184,the,DET,7425985699627899538,64914,la,DET,6804705863737483857,64914
185,chair,NOUN,13310216124885990241,64914,silla,NOUN,9784718160396255400,64914
186,0,0,0,0,se,PRON,9839690450034771972,64914
187,slid,VERB,13436702337654148398,64914,deslizó,VERB,9271505375461339171,64914
188,in,ADP,3002984154512732771,64914,en,ADP,14626626061804382878,64914
189,synchronicity,NOUN,16470819102676177944,64914,perfecta,NOUN,7936423049464935826,64914
190,perfect,ADJ,1665682026658446649,64914,sincronía,VERB,5688266853001809894,64914
191,.,PUNCT,12646065887601541794,64914,.,PUNCT,12646065887601541794,64914
192,Now,ADV,13923566239961886281,68409,Ahora,ADV,10720993020331908228,68409
193,I,PRON,4690420944186131903,68409,me,PRON,18197037023634208128,68409
194,was,AUX,9921686513378912864,68409,0,0,0,0
195,getting,VERB,1385318218384692368,68409,sentía,VERB,1948756737307096512,68409
196,a,DET,11901859001352538922,68409,un,DET,12188161997964598936,68409
197,little,ADJ,9778055143417507723,68409,poco,ADV,4117172620621991493,68409
198,anxious,ADJ,17666472240380234790,68409,nervioso,ADJ,11312566099171667430,68409
199,.,PUNCT,12646065887601541794,68409,.,PUNCT,12646065887601541794,68409
200,I,PRON,4690420944186131903,70774,0,0,0,0
201,went,VERB,6077427682057990751,70774,Volví,VERB,2315455388296849396,70774
202,back,ADV,15255859468896132977,70774,0,0,0,0
203,to,ADP,3791531372978436496,70774,a,ADP,11901859001352538922,70774
204,the,DET,7425985699627899538,70774,la,DET,6804705863737483857,70774
205,left,NOUN,4003250512168697582,70774,izquierda,NOUN,5561332964145588220,70774
206,",",PUNCT,2593208677638477497,70774,",",PUNCT,2593208677638477497,70774
207,and,CCONJ,2283656566040971221,72387,y,CONJ,9409450202036847209,72387
208,so,ADV,9781598966686434415,72387,entonces,ADV,2260322170557434109,72387
209,0,0,0,0,se,PRON,9839690450034771972,72387
210,slid,VERB,13436702337654148398,72387,deslizó,VERB,9271505375461339171,72387
211,the,DET,7425985699627899538,72387,la,DET,6804705863737483857,72387
212,chair,NOUN,13310216124885990241,72387,silla,NOUN,9784718160396255400,72387
213,",",PUNCT,2593208677638477497,72387,",",PUNCT,2593208677638477497,72387
214,blocking,VERB,11659280161742415780,73676,bloqueando,VERB,9404024689533371056,73676
215,my,DET,227504873216781231,73676,el,DET,11488171005156075516,73676
216,path,NOUN,15514429316144644227,73676,camino,NOUN,2472374425192424063,73676
217,of,ADP,886050111519832510,73676,0,0,0,0
218,travel,NOUN,9016120516514741834,73676,0,0,0,0
219,.,PUNCT,12646065887601541794,73676,.,PUNCT,12646065887601541794,73676
220,Now,ADV,13923566239961886281,76284,Ahora,ADV,10720993020331908228,76284
221,",",PUNCT,2593208677638477497,76284,",",PUNCT,2593208677638477497,76284
222,I,PRON,4690420944186131903,76284,ya,ADV,7831648150548777939,76284
223,was,AUX,9921686513378912864,76284,estaba,AUX,14917719296641627475,76284
224,officially,ADV,5712378649718972077,76284,bien,ADV,8265441118321635764,76284
225,freaking,VERB,15967190572137318530,76284,asustado,ADJ,13177456711602117960,76284
226,out,ADP,1696981056005371314,76284,0,0,0,0
227,.,PUNCT,12646065887601541794,76284,.,PUNCT,12646065887601541794,76284
228,So,CCONJ,3893465145528745987,79286,Así,ADV,13115577326766121063,79286
229,I,PRON,4690420944186131903,79286,que,SCONJ,11474801393294414462,79286
230,yelled,VERB,5987957147011702228,79286,grité,ADV,17866872978775556293,79286
231,",",PUNCT,2593208677638477497,79286,:,PUNCT,11532473245541075862,79286
232,"""",PUNCT,15884554869126768810,80871,"""",PUNCT,15884554869126768810,80871
233,Who,PRON,4965177937666302486,80871,¿,PUNCT,3095673970880011110,80871
234,the,DET,7425985699627899538,80871,Quién,DET,12837003460717732320,80871
235,hell,NOUN,6333509742733487271,80871,diablos,NOUN,18149967950879611364,80871
236,'s,AUX,16428057658620181782,80871,está,AUX,4858725201161983290,80871
237,out,ADV,1696981056005371314,80871,ahí,ADV,4140609571907907820,80871
238,there,ADV,2112642640949226496,80871,?,PUNCT,8205403955989537350,80871
239,?,PUNCT,8205403955989537350,80871,¿,PUNCT,3095673970880011110,80871
240,What,PRON,5931147113347055926,80871,Qué,PRON,15959444434087193889,80871
241,'s,AUX,16428057658620181782,80871,está,AUX,4858725201161983290,80871
242,going,VERB,14242014708739787450,80871,pasando,VERB,355288607522870200,80871
243,on,ADP,5640369432778651323,80871,0,0,0,0
244,?,PUNCT,8205403955989537350,80871,"""",PUNCT,15884554869126768810,80871
245,"""",PUNCT,15884554869126768810,80871,?,PUNCT,8205403955989537350,80871
246,Just,ADV,1627781620377393522,84132,En,ADP,11159992760278512227,84132
247,then,ADV,2630753287402592467,84132,ese,DET,17080020411610877296,84132
248,shout,NOUN,3189437704564748224,84132,momento,NOUN,7830912342853916375,84132
249,",",PUNCT,2593208677638477497,84132,",",PUNCT,2593208677638477497,84132
250,over,ADP,5456543204961066030,84132,sobre,ADP,11374976834714679510,84132
251,my,DET,227504873216781231,84132,mi,DET,8676063341920465065,84132
252,0,0,0,0,grito,ADJ,11448010428062099575,84132
253,",",PUNCT,2593208677638477497,84132,",",PUNCT,2593208677638477497,84132
254,I,PRON,4690420944186131903,86384,0,0,0,0
255,heard,VERB,12882971233254586938,86384,oí,VERB,15937238582800327200,86384
256,something,PRON,17370494668576369452,86384,algo,PRON,16528986040643271495,86384
257,else,ADV,5691613950422571694,86384,más,ADV,13805553149795463782,86384
258,",",PUNCT,2593208677638477497,86384,",",PUNCT,2593208677638477497,86384
259,a,DET,11901859001352538922,86384,un,DET,12188161997964598936,86384
260,familiar,ADJ,5822865963143960024,86384,familiar,ADJ,5822865963143960024,86384
261,rattle,NOUN,8118933387356831082,86384,traqueteo,NOUN,173266140071837186,86384
262,.,PUNCT,12646065887601541794,86384,.,PUNCT,12646065887601541794,86384
263,It,PRON,7859011591137717335,89069,0,0,0,0
264,sounded,VERB,6794529207462523474,89069,Sonaba,VERB,15671787726333576981,89069
265,familiar,ADJ,5822865963143960024,89069,conocido,ADJ,6422588915590386435,89069
266,",",PUNCT,2593208677638477497,89069,",",PUNCT,2593208677638477497,89069
267,and,CCONJ,2283656566040971221,90915,0,0,0,0
268,I,PRON,4690420944186131903,90915,0,0,0,0
269,quickly,ADV,7007696535375059571,90915,rápidamente,ADV,3742794626274031485,90915
270,considered,VERB,4561094321430017216,90915,consideré,VERB,13364219969772886832,90915
271,another,DET,7270490914741406701,90915,otra,DET,17380649040506909729,90915
272,possibility,NOUN,1318835045993506846,90915,posibilidad,NOUN,8699782065025946979,90915
273,",",PUNCT,2593208677638477497,90915,",",PUNCT,2593208677638477497,90915
274,and,CCONJ,2283656566040971221,92778,0,0,0,0
275,I,PRON,4690420944186131903,92778,0,0,0,0
276,reached,VERB,3144864825994343000,92778,alargué,VERB,6117679749788495200,92778
277,out,ADP,1696981056005371314,92778,0,0,0,0
278,with,ADP,12510949447758279278,92778,0,0,0,0
279,my,DET,227504873216781231,92778,la,DET,6804705863737483857,92778
280,left,ADJ,4003250512168697582,92778,izquierda,ADJ,5561332964145588220,92778
281,hand,NOUN,10690717480206833971,92778,mano,NOUN,10918646346079321503,92778
282,",",PUNCT,2593208677638477497,92778,",",PUNCT,2593208677638477497,92778
283,as,SCONJ,7437575085468336610,94709,0,0,0,0
284,my,DET,227504873216781231,94709,mis,DET,5804976024871865433,94709
285,fingers,NOUN,2566992891138358045,94709,dedos,NOUN,12691827085402052219,94709
286,brushed,VERB,822542972893132680,94709,rozaron,VERB,14480347422771118048,94709
287,against,ADP,16640565335581469180,94709,0,0,0,0
288,something,PRON,17370494668576369452,94709,algo,PRON,16528986040643271495,94709
289,fuzzy,ADJ,5174359173336942016,94709,velloso,ADJ,3535791625277752500,94709
290,",",PUNCT,2593208677638477497,94709,",",PUNCT,2593208677638477497,94709
291,and,CCONJ,2283656566040971221,98113,y,CONJ,9409450202036847209,98113
292,I,PRON,4690420944186131903,98113,me,PRON,18197037023634208128,98113
293,came,VERB,15989513710403574752,98113,topé,VERB,5122837360760709239,98113
294,across,ADP,12865022372469924430,98113,con,ADP,6945313634251781056,98113
295,an,DET,15099054000809333061,98113,una,DET,1019041181156623609,98113
296,ear,NOUN,14872279755251211665,98113,oreja,NOUN,4121166374637862643,98113
297,",",PUNCT,2593208677638477497,98113,",",PUNCT,2593208677638477497,98113
298,the,DET,7425985699627899538,100664,la,DET,6804705863737483857,100664
299,ear,NOUN,14872279755251211665,100664,oreja,NOUN,4121166374637862643,100664
300,of,ADP,886050111519832510,100664,de,ADP,11144093025662894627,100664
301,a,DET,11901859001352538922,100664,un,DET,12188161997964598936,100664
302,dog,NOUN,7562983679033046312,100664,perro,NOUN,1889751909063932040,100664
303,",",PUNCT,2593208677638477497,100664,",",PUNCT,2593208677638477497,100664
304,perhaps,ADV,1559552927328850413,100664,tal,NOUN,7511447687758208619,100664
305,golden,ADJ,5244074580797488852,100664,vez,NOUN,8246815288216585998,100664
306,a,DET,11901859001352538922,100664,un,DET,12188161997964598936,100664
307,retriever,NOUN,4973939002433150237,100664,golden,NOUN,5244074580797488852,100664
308,0,0,0,0,retriever,VERB,4973939002433150237,100664
309,.,PUNCT,12646065887601541794,100664,.,PUNCT,12646065887601541794,100664
310,Its,DET,5294942975057770183,104926,La,DET,6239908149323985340,104926
311,leash,NOUN,6319061973724269357,104926,correa,NOUN,16931239782172625086,104926
312,had,AUX,12960022596163002503,104926,había,AUX,11746775058755771264,104926
313,been,AUX,12517269084653561647,104926,sido,AUX,9828199342074426560,104926
314,tied,VERB,14484723471899875235,104926,atada,VERB,10763372728808525096,104926
315,to,ADP,3791531372978436496,104926,a,ADP,11901859001352538922,104926
316,the,DET,7425985699627899538,104926,la,DET,6804705863737483857,104926
317,chair,NOUN,13310216124885990241,104926,silla,NOUN,9784718160396255400,104926
318,as,SCONJ,7437575085468336610,106915,tanto,NOUN,12089613650839196169,106915
319,her,DET,4115755726172261197,106915,su,DET,14248009254309298022,106915
320,master,NOUN,10195888877917791284,106915,amo,NOUN,17534233840461304213,106915
321,went,VERB,6077427682057990751,106915,iba,VERB,1931494292670346259,106915
322,in,ADP,3002984154512732771,106915,en,ADP,14626626061804382878,106915
323,for,ADP,16037325823156266367,106915,al,ADP,8222700718889469974,106915
324,coffee,NOUN,3197928453018144401,106915,café,NOUN,32833993555699147,106915
325,",",PUNCT,2593208677638477497,106915,",",PUNCT,2593208677638477497,106915
326,and,CCONJ,2283656566040971221,108652,y,CONJ,9409450202036847209,108652
327,she,PRON,6740321247510922449,108652,el,DET,11488171005156075516,108652
328,was,AUX,9921686513378912864,108652,perro,NOUN,1889751909063932040,108652
329,just,ADV,7148522813498185515,108652,persistía,VERB,10759031574542400373,108652
330,persistent,ADJ,144043074635654570,108652,solo,ADJ,3505255310390259426,108652
331,in,ADP,3002984154512732771,108652,en,ADP,14626626061804382878,108652
332,her,DET,4115755726172261197,108652,sus,DET,11087495102510657763,108652
333,efforts,NOUN,17767389302598502237,108652,esfuerzos,NOUN,17409953734189616517,108652
334,to,PART,3791531372978436496,110444,para,ADP,17491956544424926374,110444
335,greet,VERB,2456352473135227547,110444,quería,VERB,9694205093660223910,110444
336,me,PRON,18197037023634208128,110444,saludarme,PROPN,5546028353413600384,110444
337,",",PUNCT,2593208677638477497,110444,",",PUNCT,2593208677638477497,110444
338,perhaps,ADV,1559552927328850413,110444,quizás,ADV,13422865398811622837,110444
339,get,AUX,2013399242189103424,110444,0,0,0,0
340,a,DET,11901859001352538922,110444,una,DET,1019041181156623609,110444
341,scratch,NOUN,14126134703950753468,110444,caricia,NOUN,11581718412839215425,110444
342,behind,ADP,9368086581607646285,110444,en,ADP,14626626061804382878,110444
343,the,DET,7425985699627899538,110444,la,DET,6804705863737483857,110444
344,ear,NOUN,14872279755251211665,110444,oreja,NOUN,4121166374637862643,110444
345,.,PUNCT,12646065887601541794,110444,.,PUNCT,12646065887601541794,110444
346,Who,PRON,4965177937666302486,113782,Quién,PRON,12837003460717732320,113782
347,knows,VERB,12482542522143860250,113782,sabe,VERB,3542421993745559064,113782
348,",",PUNCT,2593208677638477497,113782,",",PUNCT,2593208677638477497,113782
349,maybe,ADV,15871822984945374680,113782,tal,NOUN,7511447687758208619,113782
350,service,NOUN,208172016153456603,113782,vez,NOUN,8246815288216585998,113782
351,she,PRON,6740321247510922449,113782,se,PRON,9839690450034771972,113782
352,was,AUX,9921686513378912864,113782,estaba,AUX,14917719296641627475,113782
353,volunteering,VERB,5653713552993952872,113782,ofreciendo,VERB,11641955881070035878,113782
354,for,ADP,16037325823156266367,113782,a,ADP,11901859001352538922,113782
355,0,0,0,0,ayudar,VERB,3407187789669882637,113782
356,.,PUNCT,12646065887601541794,113782,.,PUNCT,12646065887601541794,113782
357,(,PUNCT,12638816674900267446,116394,(,PUNCT,12638816674900267446,116394
358,Laughter,PROPN,9911806888783028371,116394,Risas,PROPN,1052418954792767806,116394
359,),PUNCT,3842344029291005339,116394,),PUNCT,3842344029291005339,116394
360,But,CCONJ,18004243461113809161,118773,0,0,0,0
361,that,DET,4380130941430378203,118773,Esta,DET,17550470709053160143,118773
362,little,ADJ,9778055143417507723,118773,pequeña,ADJ,6127018088006926260,118773
363,story,NOUN,5345497848075657444,118773,historia,NOUN,1358726833428160876,118773
364,is,AUX,3411606890003347522,118773,es,AUX,10343076919720641053,118773
365,really,ADV,14653600329166397554,118773,0,0,0,0
366,about,ADP,942632335873952620,118773,sobre,ADP,11374976834714679510,118773
367,the,DET,7425985699627899538,121182,los,DET,7307884290799599686,121182
368,fears,NOUN,15929998767675789430,121182,temores,NOUN,15634623477148645741,121182
369,and,CCONJ,2283656566040971221,121182,y,CONJ,9409450202036847209,121182
370,misconceptions,NOUN,13546331402311997788,121182,errores,NOUN,10280645574905748384,121182
371,that,DET,4380130941430378203,121182,que,PRON,11474801393294414462,121182
372,come,VERB,5307304325359566725,121182,presentan,VERB,6447080785333180642,121182
373,along,ADP,3962502770901397382,121182,se,PRON,9839690450034771972,121182
374,with,ADP,12510949447758279278,124381,al,ADP,8222700718889469974,124381
375,the,DET,7425985699627899538,124381,0,0,0,0
376,idea,NOUN,5566782022517605861,124381,moverse,PROPN,9451764174024689968,124381
377,of,ADP,886050111519832510,124381,de,ADP,11144093025662894627,124381
378,moving,VERB,5469515476653199844,124381,tratar,VERB,9470663700976835241,124381
379,through,ADP,18216413589307435838,124381,por,ADP,18244196334509357400,124381
