,0,1,2,3,4,5,6,7
39,la,DET,6804705863737483857,27340,son,DET,2555790282192608669,27340
40,nosotros,PRON,8669422429569711216,27340,qui,PRON,18025162834834030610,27340
41,a,ADP,11901859001352538922,27340,est,AUX,14619786160612475726,27340
42,desesperadamente,ADV,18284681309401699100,27340,désespérément,ADV,17005881693829063742,27340
43,mayoría,NOUN,11657265007317695557,27340,",",PUNCT,2593208677638477497,27340
44,y,CONJ,9409450202036847209,30923,désespérément,ADV,17005881693829063742,27340
45,",",PUNCT,2593208677638477497,27340,",",PUNCT,2593208677638477497,27340
46,supuesto,NOUN,7694521523171205296,30923,familier,NOUN,13261198748933407553,27340
47,por,ADP,18244196334509357400,30923,à,ADP,1840659177240090782,27340
48,el,DET,11488171005156075516,30923,la,DET,6804705863737483857,27340
49,sonido,NOUN,14629318043460006363,30923,plupart,NOUN,7779678022416010219,27340
50,de,ADP,11144093025662894627,27340,d',ADP,18329478872494918915,27340
51,de,ADP,11144093025662894627,30923,entre,ADP,13518256460832573697,27340
52,la,DET,6804705863737483857,30923,nous,PRON,15994519860812886258,27340
53,.,PUNCT,12646065887601541794,30923,",",PUNCT,2593208677638477497,27340
54,es,AUX,10343076919720641053,30923,cest,AUX,9701969361467893879,30923
55,alarma,NOUN,16511118486976142158,30923,bien,ADV,8265441118321635764,30923
56,Y,CONJ,16961793518281001049,33109,sûr,ADJ,1394710206247879140,30923
57,lo,DET,12507729120330568444,33109,le,DET,13361843836202591494,30923
58,reloj,NOUN,2430459395846575805,30923,son,NOUN,2555790282192608669,30923
59,del,ADP,14178434899903659559,30923,d',ADP,18329478872494918915,30923
60,ese,DET,17080020411610877296,33109,un,DET,12188161997964598936,30923
61,sonido,NOUN,14629318043460006363,33109,réveil,NOUN,2709988655086746695,30923
62,hace,AUX,12135968124517883173,33109,.,PUNCT,12646065887601541794,30923
63,que,PRON,11474801393294414462,33109,Ce,PRON,10217257574287006157,33109
64,verdaderamente,ADV,14730283402511663066,33109,que,PRON,11474801393294414462,33109
65,la,DET,6804705863737483857,36168,ce,DET,5293259605002647980,33109
66,y,CONJ,9409450202036847209,33109,son,DET,2555790282192608669,33109
67,experiencia,NOUN,17724604264879277798,36168,vraiment,NOUN,5673541881756200603,33109
68,espantoso,ADJ,61406900317500623,33109,horrible,ADJ,7427181392772256425,33109
69,es,AUX,10343076919720641053,36168,",",PUNCT,2593208677638477497,33109
70,horrible,ADJ,7427181392772256425,33109,terrible,ADJ,10546341774584045391,33109
71,más,ADV,13805553149795463782,36168,",",PUNCT,2593208677638477497,33109
72,interrumpir,VERB,1338148045973470023,36168,fait,VERB,303196683033024630,33109
73,",",PUNCT,2593208677638477497,41555,",",PUNCT,2593208677638477497,33109
74,del,ADP,14178434899903659559,36168,c',PRON,3614287697118523228,36168
75,es,AUX,10343076919720641053,41555,est,AUX,14619786160612475726,36168
76,tenemos,VERB,15443725945600917365,41555,darrêter,VERB,5189229099510999024,36168
77,que,SCONJ,11474801393294414462,41555,l',DET,11055277117081255759,36168
78,comportamiento,NOUN,12826433030593133136,36168,expérience,NOUN,2219397857082762340,36168
79,importante,ADJ,3371823424964843453,36168,comportementale,ADJ,13006593274798648047,36168
80,un,DET,12188161997964598936,44732,la,DET,6804705863737483857,36168
81,.,PUNCT,12646065887601541794,41555,plus,ADV,2123754640991541914,36168
82,son,AUX,2555790282192608669,44732,importante,ADJ,3371823424964843453,36168
83,Si,SCONJ,17232677785023700288,44732,que,SCONJ,11474801393294414462,41555
84,que,PRON,11474801393294414462,41555,nous,PRON,15994519860812886258,41555
85,dormir,VERB,16573693821812378353,41555,vivons,VERB,7782694465368689473,41555
86,tipo,NOUN,4791739812770415521,44732,",",PUNCT,2593208677638477497,41555
87,promedio,NOUN,8301068495240329086,44732,cest,PROPN,9701969361467893879,41555
88,persona,NOUN,17688060688588333503,44732,-,PUNCT,9153284864653046197,41555
89,de,ADP,11144093025662894627,44732,à,ADP,1840659177240090782,41555
90,",",PUNCT,2593208677638477497,44732,-,PUNCT,9153284864653046197,41555
91,pasarán,VERB,10764088383424306295,48030,dire,VERB,14258168727630584276,41555
92,el,DET,11488171005156075516,48030,le,DET,13361843836202591494,41555
93,36,NUM,301403532581378974,48030,sommeil,NOUN,11815257147271215961,41555
94,%,SYM,16590897233515608007,48030,.,PUNCT,12646065887601541794,41555
95,si,SCONJ,13884469947995795204,52310,Si,SCONJ,17232677785023700288,44732
96,dormidos,ADJ,5583081721520819000,48030,vous,PRON,6151699640482831038,44732
97,significa,VERB,1145958209919285197,52310,êtes,VERB,16603492929472111640,44732
98,su,DET,14248009254309298022,48030,une,DET,16752500866415647,44732
99,vida,NOUN,16889263832523057820,48030,personne,NOUN,5160379149065496598,44732
100,de,ADP,11144093025662894627,48030,dans,ADP,6959196919681770914,44732
101,lo,DET,12507729120330568444,52310,la,DET,6804705863737483857,44732
102,que,SCONJ,11474801393294414462,52310,moyenne,NOUN,813164514600563329,44732
103,",",PUNCT,2593208677638477497,48030,",",PUNCT,2593208677638477497,44732
104,que,PRON,11474801393294414462,52310,vous,PRON,6151699640482831038,48030
105,viven,VERB,10737880880404564473,52310,dormirez,VERB,13155355885159201649,48030
106,90,NUM,4144966524706581620,52310,36,NUM,301403532581378974,48030
107,años,NOUN,8746864843512539013,52310,%,NOUN,16590897233515608007,48030
108,32,NUM,4560107979603541987,54554,de,ADP,11144093025662894627,48030
109,entonces,ADV,2260322170557434109,54554,votre,DET,11359159872749569338,48030
110,años,NOUN,8746864843512539013,54554,vie,NOUN,1847880880418315348,48030
111,",",PUNCT,2593208677638477497,52310,",",PUNCT,2593208677638477497,48030
112,los,PRON,7307884290799599686,54554,ce,PRON,5293259605002647980,52310
113,habrán,AUX,9855081681783887321,54554,qui,PRON,18025162834834030610,52310
114,durmiendo,VERB,13270202268960522591,54554,signifie,VERB,4540874915616460283,52310
115,pasado,AUX,14617614854182988322,54554,que,SCONJ,11474801393294414462,52310
116,.,PUNCT,12646065887601541794,54554,",",PUNCT,2593208677638477497,52310
117,Lo,DET,3892584616005055440,61523,si,SCONJ,13884469947995795204,52310
118,que,PRON,11474801393294414462,61523,vous,PRON,6151699640482831038,52310
119,diciendo,VERB,14057033338455075798,61523,vivez,VERB,16864134734183133819,52310
120,esos,DET,5973194276814933277,61523,jusqu',ADP,10373369020310480197,52310
121,están,AUX,9329291831938041508,61523,à,ADP,1840659177240090782,52310
122,32,NUM,4560107979603541987,61523,90,NUM,4144966524706581620,52310
123,años,NOUN,8746864843512539013,61523,ans,NOUN,4232654337548179339,52310
124,es,AUX,10343076919720641053,63564,",",PUNCT,2593208677638477497,52310
125,nos,PRON,6968452539944589995,61523,vous,PRON,6151699640482831038,54554
126,dormir,VERB,16573693821812378353,63564,aurez,VERB,12004298656892617090,54554
127,de,ADP,11144093025662894627,63564,dormi,ADP,1856090999401279248,54554
128,es,AUX,10343076919720641053,63564,32,NUM,4560107979603541987,54554
129,manera,NOUN,498987833452431579,63564,ans,NOUN,4232654337548179339,54554
130,.,PUNCT,12646065887601541794,63564,.,PUNCT,12646065887601541794,54554
131,alguna,DET,9476533234829010752,63564,Ces,DET,5121796338014571893,61523
132,importante,ADJ,3371823424964843453,63564,32,NUM,4560107979603541987,61523
133,embargo,NOUN,18189741886919438293,66828,ans,NOUN,4232654337548179339,61523
134,Y,CONJ,16961793518281001049,66828,nous,PRON,15994519860812886258,61523
135,sin,ADP,1903330255553929531,66828,apprennent,VERB,17703559861787936679,61523
136,que,SCONJ,11474801393294414462,63564,que,SCONJ,11474801393294414462,63564
137,para,ADP,17491956544424926374,66828,le,DET,13361843836202591494,63564
138,mayoría,NOUN,11657265007317695557,66828,sommeil,NOUN,11815257147271215961,63564
139,",",PUNCT,2593208677638477497,66828,",",PUNCT,2593208677638477497,63564
140,de,ADP,11144093025662894627,66828,à,ADP,1840659177240090782,63564
141,la,DET,6804705863737483857,66828,un,DET,12188161997964598936,63564
142,nosotros,PRON,8669422429569711216,66828,certain,ADJ,4103828292747546490,63564
143,importancia,NOUN,16951250483006520754,66828,niveau,NOUN,5523254072369132698,63564
144,",",PUNCT,2593208677638477497,66828,",",PUNCT,2593208677638477497,63564
145,le,PRON,13361843836202591494,66828,est,AUX,14619786160612475726,63564
146,damos,VERB,6213586612219557050,66828,important,ADJ,5951875591235763184,63564
147,.,PUNCT,12646065887601541794,66828,.,PUNCT,12646065887601541794,63564
148,dormir,VERB,16573693821812378353,66828,Et,CCONJ,1620920187821177431,66828
149,no,ADV,13055779130471031426,66828,pourtant,ADV,10326917246109024110,66828
150,.,PUNCT,12646065887601541794,69579,",",PUNCT,2593208677638477497,66828
151,el,DET,11488171005156075516,71740,la,DET,6804705863737483857,66828
152,desechamos,VERB,9374845263214625938,69579,plupart,NOUN,7779678022416010219,66828
153,al,ADP,8222700718889469974,66828,d',ADP,18329478872494918915,66828
154,en,ADP,14626626061804382878,71740,entre,ADP,13518256460832573697,66828
155,Lo,PRON,3892584616005055440,69579,nous,PRON,15994519860812886258,66828
156,no,ADV,13055779130471031426,71740,ne,ADV,6065859282030310819,66828
157,pensamos,VERB,1621219203374301082,71740,pensent,VERB,7848403714216361810,66828
158,Realmente,ADV,11068368992993072702,71740,même,ADV,1130429708572951360,66828
159,lo,DET,12507729120330568444,74951,pas,ADV,162626740300448766,66828
160,Y,CONJ,16961793518281001049,74951,au,X,11216685815786043991,66828
161,sueño,NOUN,15450767768679885767,71740,sommeil,NOUN,11815257147271215961,66828
162,.,PUNCT,12646065887601541794,71740,.,PUNCT,12646065887601541794,66828
163,que,PRON,11474801393294414462,74951,Nous,PRON,5584058749415059490,69579
164,me,PRON,18197037023634208128,74951,le,PRON,13361843836202591494,69579
165,puntos,NOUN,11798553887259849004,76460,jetons,NOUN,153310443437854014,69579
166,hacer,VERB,17672920047749692400,74951,aux,ADJ,405,69579
167,gustaría,VERB,17422621297144130604,74951,oubliettes,ADJ,16745836831001592324,69579
168,es,AUX,10343076919720641053,76460,.,PUNCT,12646065887601541794,69579
169,sus,DET,11087495102510657763,76460,Nous,PRON,5584058749415059490,71740
170,hoy,ADV,13035178216107647832,74951,ne,ADV,6065859282030310819,71740
171,cambiar,VERB,10581023033480433208,76460,pensons,VERB,15954478288573076198,71740
172,de,ADP,11144093025662894627,76460,absolument,ADV,13542729453350810253,71740
173,vista,NOUN,14611947950914949354,76460,pas,ADV,162626740300448766,71740
174,cambiar,VERB,10581023033480433208,78460,au,X,11216685815786043991,71740
175,ideas,NOUN,3601960780694130587,78460,sommeil,NOUN,11815257147271215961,71740
176,",",PUNCT,2593208677638477497,76460,.,PUNCT,12646065887601541794,71740
177,sus,DET,11087495102510657763,78460,Ce,PRON,10217257574287006157,74951
178,y,CONJ,9409450202036847209,78460,que,PRON,11474801393294414462,74951
179,sus,DET,11087495102510657763,78460,je,PRON,8612506203511071854,74951
180,sobre,ADP,11374976834714679510,78460,voudrais,AUX,4279841427153709728,74951
181,el,DET,11488171005156075516,78460,faire,VERB,3866958562204505264,74951
182,pensamientos,NOUN,3749909707799417238,78460,aujourd'hui,NOUN,9478438274351682003,74951
183,.,PUNCT,12646065887601541794,78460,",",PUNCT,2593208677638477497,74951
184,que,PRON,11474801393294414462,81682,c',PRON,3614287697118523228,76460
185,Y,CONJ,16961793518281001049,81682,est,AUX,14619786160612475726,76460
186,quiero,VERB,6447749186237085781,81682,changer,VERB,8389868408818465882,76460
187,lo,DET,12507729120330568444,81682,votre,DET,11359159872749569338,76460
188,sueño,NOUN,15450767768679885767,78460,point,NOUN,15479733260938818482,76460
189,para,ADP,17491956544424926374,81682,de,ADP,11144093025662894627,76460
190,enseñarles,ADJ,14723099305775849637,81682,vue,NOUN,16421680880233513876,76460
191,debemos,AUX,483227938760077305,83946,",",PUNCT,2593208677638477497,76460
192,volviendo,VERB,4803932279129672022,83946,changer,VERB,8389868408818465882,78460
193,el,DET,11488171005156075516,83946,votre,DET,11359159872749569338,78460
194,en,ADP,14626626061804382878,83946,conception,NOUN,14858741227958155238,78460
195,.,PUNCT,12646065887601541794,83946,",",PUNCT,2593208677638477497,78460
196,empezar,AUX,14534773321647898875,83946,et,CCONJ,13620178847145827813,78460
197,el,DET,11488171005156075516,88301,votre,DET,11359159872749569338,78460
198,tiempo,NOUN,3897009725270815938,83946,opinion,NOUN,14536103007527724270,78460
199,Disfruta,VERB,7217546378806564385,88301,quant,ADV,670079280893423729,78460
200,"""",PUNCT,15884554869126768810,88301,au,PROPN,11216685815786043991,78460
201,plácido,NOUN,9194476915408689153,88301,sommeil,NOUN,11815257147271215961,78460
202,",",PUNCT,2593208677638477497,88301,.,PUNCT,12646065887601541794,78460
203,dulcísimo,ADJ,12809902191026146387,88301,Le,DET,17405251050291145966,81682
204,rocío,NOUN,7203499764020754550,88301,voyage,NOUN,7719032938580114715,81682
205,del,ADP,14178434899903659559,88301,dans,ADP,6959196919681770914,81682
206,sueño,NOUN,15450767768679885767,88301,lequel,PRON,9351691102884373384,81682
207,"""",PUNCT,15884554869126768810,88301,je,PRON,8612506203511071854,81682
208,.,PUNCT,12646065887601541794,88301,veux,VERB,7883451973128120010,81682
209,quién,PRON,12991509265516384760,93287,vous,PRON,6151699640482831038,81682
210,Alguna,DET,12209621074561752390,93287,emmener,VERB,41147832716611605,81682
211,¿,PUNCT,3095673970880011110,93287,",",PUNCT,2593208677638477497,81682
212,idea,NOUN,5566782022517605861,93287,doit,VERB,13707113281892827936,83946
213,de,ADP,11144093025662894627,93287,d',ADP,18329478872494918915,83946
214,eso,PRON,12716495710533357957,93287,abord,ADV,16777147272656447420,83946
215,dijo,VERB,8367545516374751326,93287,commencer,VERB,5472753261076983353,83946
216,de,ADP,11144093025662894627,96647,dans,ADP,6959196919681770914,83946
217,Julio,PROPN,6546140577747644913,96647,le,DET,13361843836202591494,83946
218,César,PROPN,9709888151594179006,96647,passé,NOUN,12562688244803323830,83946
219,?,PUNCT,8205403955989537350,93287,.,PUNCT,12646065887601541794,83946
220,.,PUNCT,12646065887601541794,96647,«,PUNCT,1373379536816847062,88301
221,Shakespeare,PROPN,17705840240265698784,96647,Savoure,VERB,3842364973524536198,88301
222,Sí,ADV,7596443724486500856,99014,la,DET,6804705863737483857,88301
223,",",PUNCT,2593208677638477497,99014,rosée,NOUN,15869964555089182725,88301
224,darles,ADJ,18007463173051725194,99014,de,ADP,11144093025662894627,88301
225,citas,NOUN,8525034988997650505,99014,miel,NOUN,15160042242392505681,88301
226,.,PUNCT,12646065887601541794,99014,dont,PRON,4501752004708075930,88301
227,más,ADV,13805553149795463782,99014,t',ADV,17230206540856503815,88301
228,déjenme,VERB,1771823281778835927,99014,accable,VERB,18234543891984770071,88301
229,algunas,DET,4272547645188157321,99014,le,DET,13361843836202591494,88301
230,"""",PUNCT,15884554869126768810,102394,sommeil,NOUN,11815257147271215961,88301
231,",",PUNCT,2593208677638477497,102394,.,PUNCT,12646065887601541794,88301
232,Sueño,PROPN,14977075270709297483,102394,»,PRON,5342463183827332990,88301
233,la,DET,6804705863737483857,102394,Une,DET,15683828717504468070,93287
234,sueño,NOUN,15450767768679885767,102394,idée,NOUN,10850411686038042622,93287
235,de,ADP,11144093025662894627,102394,de,ADP,11144093025662894627,93287
236,suave,ADJ,3022695602059555471,102394,qui,PRON,18025162834834030610,93287
237,nodriza,NOUN,13104450478938174698,102394,a,AUX,11901859001352538922,93287
238,dulce,VERB,12037076249982667861,102394,dit,VERB,17081335077687568740,93287
239,naturaleza,NOUN,2255247291837283518,102394,cela,PRON,10113288157935512298,93287
240,",",PUNCT,2593208677638477497,102394,?,PUNCT,8205403955989537350,93287
241,espanto,NOUN,7634680477598247697,106226,Shakespeare,NOUN,17705840240265698784,96647
242,¿,PUNCT,3095673970880011110,106226,",",PUNCT,2593208677638477497,96647
243,",",PUNCT,2593208677638477497,102394,«,PUNCT,1373379536816847062,96647
244,qué,DET,2438889091638947136,106226,Jules,PROPN,5522407592202625964,96647
245,he,AUX,1655312771067108281,106226,César,PROPN,9709888151594179006,96647
246,te,PRON,4134636374230751265,106226,»,PRON,5342463183827332990,96647
247,?,PUNCT,8205403955989537350,106226,.,PUNCT,12646065887601541794,96647
248,causado,VERB,7258369796283907073,106226,Oui,VERB,6875815388693269531,99014
249,"""",PUNCT,15884554869126768810,106226,",",PUNCT,2593208677638477497,99014
250,Shakespeare,PROPN,17705840240265698784,107942,laissez,PROPN,11321846471978791983,99014
251,.,PUNCT,12646065887601541794,106226,-,PUNCT,9153284864653046197,99014
252,de,ADP,11144093025662894627,107942,moi,PRON,3970053486024285833,99014
253,se,PRON,9839690450034771972,107942,vous,PRON,6151699640482831038,99014
254,de,ADP,11144093025662894627,107942,donner,VERB,16738728089299737102,99014
255,los,DET,7307884290799599686,107942,d',DET,18329478872494918915,99014
256,nuevo,ADJ,18164165726872120377,107942,autres,ADJ,5922633728820932677,99014
257,no,PROPN,7120150023023890337,107942,citations,NOUN,6445265285454500219,99014
258,",",PUNCT,2593208677638477497,107942,.,PUNCT,12646065887601541794,99014
259,escocesa,ADJ,4252443040545593246,110123,«,ADJ,1373379536816847062,102394
260,diré,PROPN,2159513433985746449,107942,Ô,NOUN,7972008658349114389,102394
261,obra,NOUN,1571691593357301199,110123,sommeil,NOUN,11815257147271215961,102394
262,.,PUNCT,12646065887601541794,110123,",",PUNCT,2593208677638477497,102394
263,la,DET,6804705863737483857,110123,ô,NOUN,15636565456419582282,102394
264,[,PROPN,4398759943034541363,110123,bienfaisant,VERB,8070867450274022273,102394
265,Corrección,PROPN,851024602069154303,110123,sommeil,NOUN,11815257147271215961,102394
266,:,PUNCT,11532473245541075862,110123,",",PUNCT,2593208677638477497,102394
267,Enrique,PROPN,11737805158452695031,110123,doux,VERB,3671908437144185996,102394
268,IV,PROPN,14969088826861635150,110123,réparateur,NOUN,14576216819276360894,102394
269,],ADP,3806482680584466996,110123,de,ADP,11144093025662894627,102394
270,",",PUNCT,2593208677638477497,110123,la,DET,6804705863737483857,102394
271,parte,NOUN,16514593513853944747,110123,nature,NOUN,2536615173792352521,102394
272,(,PUNCT,12638816674900267446,112504,",",PUNCT,2593208677638477497,102394
273,2,NUM,15180167692696242062,110123,comment,ADV,15057923854949126052,106226
274,Risas,PROPN,1052418954792767806,112504,donc,ADV,12385484051209961954,106226
275,la,DET,6804705863737483857,114487,t',SCONJ,17230206540856503815,106226
276,De,ADP,9709023768673339208,114487,ai,VERB,4489555979637837711,106226
277,),PUNCT,3842344029291005339,112504,-,PUNCT,9153284864653046197,106226
278,misma,DET,6359451746338806667,114487,je,PRON,8612506203511071854,106226
279,época,NOUN,12379185162451687162,114487,effrayé,VERB,10081393869422891016,106226
280,:,PUNCT,11532473245541075862,114487,?,PUNCT,8205403955989537350,106226
281,El,DET,2536664749893722438,115743,»,ADJ,5342463183827332990,106226
282,sueño,NOUN,15450767768679885767,115743,Shakespeare,NOUN,17705840240265698784,107942
283,es,AUX,10343076919720641053,115743,encore,ADV,11855764264454003551,107942
284,"""",PUNCT,15884554869126768810,115743,",",PUNCT,2593208677638477497,107942
285,de,ADP,11144093025662894627,115743,dans,ADP,6959196919681770914,107942
286,la,DET,6804705863737483857,115743,...,PUNCT,10875615029400813363,107942
287,cadena,NOUN,17578971777046127007,115743,--,PUNCT,10501404726543969396,107942
288,oro,NOUN,5161359807902879974,115743,je,PRON,8612506203511071854,107942
289,que,SCONJ,11474801393294414462,117443,ne,ADV,6065859282030310819,107942
290,une,VERB,16752500866415647,117443,vais,VERB,17994082318775013634,107942
291,Extremadamente,ADV,14278312254547370520,120069,pas,ADV,162626740300448766,107942
292,la,DET,6804705863737483857,117443,le,DET,13361843836202591494,107942
293,y,CONJ,9409450202036847209,117443,dire,VERB,14258168727630584276,107942
294,"""",PUNCT,15884554869126768810,117443,--,PUNCT,10501404726543969396,107942
295,nuestros,DET,8277433627748971173,117443,la,DET,6804705863737483857,110123
296,cuerpos,NOUN,13585276743683397309,117443,pièce,NOUN,10057596650863592807,110123
297,profética,ADJ,3988110613721120002,120069,écossaise,ADJ,16292902992366744953,110123
298,.,PUNCT,12646065887601541794,117443,.,PUNCT,12646065887601541794,110123
299,",",PUNCT,2593208677638477497,120069,[,PUNCT,4398759943034541363,110123
300,salud,NOUN,12538927558137840526,117443,Correction,NOUN,2126194073556030750,110123
301,de,ADP,11144093025662894627,120069,:,PUNCT,11532473245541075862,110123
302,Thomas,PROPN,17701596197301277521,120069,Henry,PROPN,122013340820092015,110123
303,Dekker,PROPN,9573896806206477958,120069,IV,ADJ,14969088826861635150,110123
304,",",PUNCT,2593208677638477497,120069,],PUNCT,3806482680584466996,110123
305,otro,DET,2936243016579165257,122057,(,PUNCT,12638816674900267446,112504
306,dramaturgo,NOUN,10960785648528229332,122057,Rires,NOUN,11291050488124262083,112504
307,.,PUNCT,12646065887601541794,122057,),PUNCT,3842344029291005339,112504
308,hacia,ADP,7757292051082942970,124441,De,ADP,9709023768673339208,114487
309,Pero,CONJ,3012608552889114327,124441,la,DET,6804705863737483857,114487
310,isabelino,ADJ,8462546969398033676,122057,même,ADJ,1130429708572951360,114487
311,saltamos,VERB,5823099132802435514,124441,époque,NOUN,18076015608170148627,114487
312,si,SCONJ,13884469947995795204,124441,:,PUNCT,11532473245541075862,114487
313,",",PUNCT,2593208677638477497,124441,«,PUNCT,1373379536816847062,115743
314,400,NUM,12495206808265140655,124441,Le,DET,17405251050291145966,115743
315,años,NOUN,8746864843512539013,124441,sommeil,NOUN,11815257147271215961,115743
316,delante,ADV,16936523755534793140,124441,est,AUX,14619786160612475726,115743
317,el,DET,11488171005156075516,127752,la,DET,6804705863737483857,115743
318,tono,NOUN,9151982590947526047,127752,chaîne,NOUN,7599633251927480744,115743
319,sobre,ADP,11374976834714679510,127752,dorée,ADJ,11653490435536379599,115743
320,poco,PRON,4117172620621991493,127752,qui,PRON,18025162834834030610,117443
321,cambia,VERB,18380499248374787970,127752,lie,VERB,4613777942946297274,117443
322,el,DET,11488171005156075516,127752,notre,DET,16699583448167008180,117443
323,sueño,NOUN,15450767768679885767,127752,santé,NOUN,8049862055168087869,117443
324,es,AUX,10343076919720641053,130857,et,CCONJ,13620178847145827813,117443
325,un,DET,12188161997964598936,127752,notre,DET,16699583448167008180,117443
326,principios,NOUN,15271374517728674460,130857,corps,NOUN,8041066274305419141,117443
327,.,PUNCT,12646065887601541794,127752,.,PUNCT,12646065887601541794,117443
328,Esto,PRON,15115217180518400449,130857,»,PRON,5342463183827332990,117443
329,Thomas,PROPN,17701596197301277521,130857,Extrêmement,ADV,5152966736716823396,120069
330,de,ADP,11144093025662894627,130857,prophétique,ADJ,9790075579755459559,120069
331,",",PUNCT,2593208677638477497,130857,",",PUNCT,2593208677638477497,120069
332,de,ADP,11144093025662894627,130857,par,ADP,11560817535472117264,120069
333,Edison,PROPN,165359473338238529,130857,Thomas,PROPN,17701596197301277521,120069
334,del,ADP,14178434899903659559,130857,Dekker,PROPN,9573896806206477958,120069
335,.,PUNCT,12646065887601541794,130857,",",PUNCT,2593208677638477497,120069
336,El,DET,2536664749893722438,134110,un,DET,12188161997964598936,122057
337,siglo,NOUN,11586798234027516443,130857,autre,ADJ,5188504825155044570,122057
338,XX,NOUN,14968597813295776895,130857,dramaturge,NOUN,13966844113145785187,122057
339,sueño,NOUN,15450767768679885767,134110,élisabéthain,ADJ,12591922287737769927,122057
340,"""",PUNCT,15884554869126768810,134110,.,PUNCT,12646065887601541794,122057
341,es,AUX,10343076919720641053,134110,Mais,CCONJ,3985832202445185970,124441
342,una,DET,1019041181156623609,134110,si,SCONJ,13884469947995795204,124441
343,pérdida,NOUN,12490340682116914119,134110,nous,PRON,15994519860812886258,124441
344,criminal,ADJ,9326893827252839616,134110,avançons,VERB,1710034113335658352,124441
345,de,ADP,11144093025662894627,134110,de,ADP,11144093025662894627,124441
346,y,CONJ,9409450202036847209,136066,400,NUM,12495206808265140655,124441
347,tiempo,NOUN,3897009725270815938,134110,ans,NOUN,4232654337548179339,124441
348,"""",PUNCT,15884554869126768810,136066,",",PUNCT,2593208677638477497,124441
349,una,DET,1019041181156623609,136066,le,DET,13361843836202591494,127752
350,herencia,NOUN,2275304109052593767,136066,ton,NOUN,5826824642517542187,127752
351,Bang,PROPN,9682829846762193835,136066,utilisé,VERB,13704480396877019112,127752
352,de,ADP,11144093025662894627,136066,pour,ADP,4302925298007755726,127752
353,.,PUNCT,12646065887601541794,136066,parler,VERB,3955094953687558631,127752
354,nuestro,DET,6162416962808358642,136066,du,DET,17166863280368009634,127752
355,pasado,NOUN,14617614854182988322,136066,sommeil,NOUN,11815257147271215961,127752
356,cavernícola,ADJ,8874239017018009145,136066,change,ADJ,3979101002134440957,127752
