,0,1,2,3,4,5,6,7
132,verdad,NOUN,7775753967344835232,59480,vérité,NOUN,5867851838628671807,59480
133,de,ADP,11144093025662894627,59480,sur,ADP,14175982410302701706,59480
134,0,0,0,0,à,ADP,1840659177240090782,59480
135,que,PRON,11474801393294414462,59480,quoi,PRON,6514670271018046660,59480
136,comprar,VERB,14693903559841170636,59480,ressemble,VERB,15959437428289774992,59480
137,lo,DET,12507729120330568444,59480,le,DET,13361843836202591494,59480
138,es,AUX,10343076919720641053,59480,shopping,NOUN,7864680529872856740,59480
139,para,ADP,17491956544424926374,59480,pour,ADP,4302925298007755726,59480
140,esta,DET,5821559423218928566,59480,cette,DET,13014437646612957149,59480
141,generación,NOUN,4032174922538058022,59480,génération,NOUN,13478675718839856987,59480
142,.,PUNCT,12646065887601541794,59480,.,PUNCT,12646065887601541794,59480
143,Si,SCONJ,17232677785023700288,63640,Si,SCONJ,17232677785023700288,63640
144,lo,PRON,12507729120330568444,63640,vous,PRON,6151699640482831038,63640
145,0,0,0,0,y,PRON,9409450202036847209,63640
146,piensan,VERB,7328092445825530554,63640,pensez,VERB,13484642353475809610,63640
147,",",PUNCT,2593208677638477497,63640,",",PUNCT,2593208677638477497,63640
148,para,ADP,17491956544424926374,63640,pour,ADP,4302925298007755726,63640
149,un,DET,12188161997964598936,63640,un,DET,12188161997964598936,63640
150,niño,NOUN,8005805082778371725,63640,enfant,NOUN,12318715999543176554,63640
151,como,SCONJ,3817173063683202752,63640,comme,ADP,6699011506843298584,63640
152,Yuan,PROPN,1092759195475958917,63640,Yuan,PROPN,1092759195475958917,63640
153,Yuan,PROPN,1092759195475958917,63640,Yuan,PROPN,1092759195475958917,63640
154,",",PUNCT,2593208677638477497,63640,",",PUNCT,2593208677638477497,63640
155,ir,AUX,11349421989631431936,67280,le,DET,13361843836202591494,67280
156,de,ADP,11144093025662894627,67280,0,0,0,0
157,compras,NOUN,11387699898349888678,67280,shopping,NOUN,7864680529872856740,67280
158,es,AUX,10343076919720641053,67280,est,AUX,14619786160612475726,67280
159,una,DET,1019041181156623609,67280,une,DET,16752500866415647,67280
160,idea,NOUN,5566782022517605861,67280,idée,NOUN,10850411686038042622,67280
161,muy,ADV,16868253375141016776,67280,très,ADV,5241201599711993136,67280
162,diferente,ADJ,10543369794962640264,67280,différente,ADJ,5228948525087097559,67280
163,de,ADP,11144093025662894627,69600,à,ADP,1840659177240090782,69600
164,comprar,VERB,14693903559841170636,69600,comparé,VERB,6767350735762562668,69600
165,respecto,NOUN,1303091392290979946,69600,génération,NOUN,13478675718839856987,69600
166,de,ADP,11144093025662894627,69600,que,SCONJ,11474801393294414462,69600
167,lo,DET,12507729120330568444,69600,ma,DET,14862970882317863919,69600
168,que,PRON,11474801393294414462,69600,ce,PRON,5293259605002647980,69600
169,mi,DET,8676063341920465065,69600,a,AUX,11901859001352538922,69600
170,generación,NOUN,4032174922538058022,69600,tête,NOUN,5314112860348730837,69600
171,tenía,VERB,9004033731572856802,69600,0,0,0,0
172,en,ADP,14626626061804382878,69600,en,ADP,14626626061804382878,69600
173,mente,NOUN,534530165151678232,69600,0,0,0,0
174,.,PUNCT,12646065887601541794,69600,.,PUNCT,12646065887601541794,69600
175,Las,DET,9845755628983179954,72520,Le,DET,17405251050291145966,72520
176,compras,NOUN,11387699898349888678,72520,shopping,NOUN,7864680529872856740,72520
177,se,PRON,9839690450034771972,72520,se,PRON,9839690450034771972,72520
178,realizan,VERB,3907631212789578907,72520,fait,VERB,303196683033024630,72520
179,siempre,ADV,15391811626801301543,72520,toujours,ADV,8357591564409513531,72520
180,desde,ADP,15141126369269946138,72520,sur,ADP,14175982410302701706,72520
181,móviles,ADJ,9762245577130554175,72520,un,DET,12188161997964598936,72520
182,dispositivos,NOUN,16404815927327571927,72520,portable,NOUN,9082482628223213521,72520
183,y,CONJ,9409450202036847209,74800,et,CCONJ,13620178847145827813,74800
184,el,DET,11488171005156075516,74800,le,DET,13361843836202591494,74800
185,pago,NOUN,8368021586924023507,74800,paiement,NOUN,11956852170057626367,74800
186,es,AUX,10343076919720641053,74800,est,AUX,14619786160612475726,74800
187,0,0,0,0,entièrement,ADV,3662952812126601603,74800
188,virtual,ADJ,14425350317076788470,74800,virtuel,ADJ,11848705652868117181,74800
189,.,PUNCT,12646065887601541794,74800,.,PUNCT,12646065887601541794,74800
190,En,ADP,11159992760278512227,78000,Une,DET,15683828717504468070,78000
191,China,PROPN,13385439009439644888,78000,Chine,PROPN,9631933643914688149,78000
192,está,AUX,4858725201161983290,78000,révolution,NOUN,258444255158994129,78000
193,ocurriendo,VERB,520418583169719124,78000,produit,VERB,924659148438953311,78000
194,actualmente,ADV,10815618193951985395,78000,se,PRON,9839690450034771972,78000
195,una,DET,1019041181156623609,78000,du,DET,17166863280368009634,78000
196,enorme,ADJ,1204841031276129712,78000,énorme,ADJ,7207430752611283718,78000
197,revolución,NOUN,893446262500725987,78000,shopping,NOUN,7864680529872856740,78000
198,de,ADP,11144093025662894627,78000,en,ADP,14626626061804382878,78000
199,las,DET,6526950402091386798,78000,actuellement,ADV,8819730030008940038,78000
200,compras,NOUN,11387699898349888678,78000,0,0,0,0
201,.,PUNCT,12646065887601541794,78000,.,PUNCT,12646065887601541794,78000
202,El,DET,2536664749893722438,83120,Les,DET,16238897526868850703,83120
203,comportamiento,NOUN,12826433030593133136,83120,comportements,NOUN,15288472917381088143,83120
204,de,ADP,11144093025662894627,83120,et,CCONJ,13620178847145827813,83120
205,compra,NOUN,9849418462243919047,83120,dachats,NOUN,5525647533059685855,83120
206,y,CONJ,9409450202036847209,83120,0,0,0,0
207,también,ADV,18236539777431520510,83120,0,0,0,0
208,las,DET,6526950402091386798,83120,les,DET,5902437463952755554,83120
209,plataformas,NOUN,2571403710543884543,83120,plateformes,NOUN,16814651839406278554,83120
210,tecnológicas,ADJ,16231279841303487721,83120,technologiques,ADJ,8891472112279651191,83120
211,",",PUNCT,2593208677638477497,83120,0,0,0,0
212,han,AUX,6645331381689172409,87000,ont,AUX,4980175405888007940,87000
213,evolucionado,VERB,14258745526122152963,87000,évolué,VERB,6588406293467961609,87000
214,de,ADP,11144093025662894627,87000,de,ADP,11144093025662894627,87000
215,manera,NOUN,498987833452431579,87000,différemment,ADV,6716045325650439938,87000
216,diferente,ADJ,10543369794962640264,87000,partout,ADV,12230380609365429215,87000
217,que,PRON,11474801393294414462,87000,ailleurs,ADV,4913838275345903720,87000
218,en,ADP,14626626061804382878,87000,dans,ADP,6959196919681770914,87000
219,otras,DET,9467666572440207555,87000,le,DET,13361843836202591494,87000
220,partes,NOUN,7461009288795324242,87000,monde,NOUN,6271367927324676804,87000
221,del,ADP,14178434899903659559,87000,0,0,0,0
222,mundo,NOUN,4571220300153094564,87000,0,0,0,0
223,.,PUNCT,12646065887601541794,87000,.,PUNCT,12646065887601541794,87000
224,Por,ADP,623830814368950614,89880,Par,ADP,1753069579298643653,89880
225,ejemplo,NOUN,7343501568198578495,89880,exemple,NOUN,6085141703336254892,89880
226,",",PUNCT,2593208677638477497,89880,",",PUNCT,2593208677638477497,89880
227,el,DET,11488171005156075516,89880,le,DET,13361843836202591494,89880
228,comercio,NOUN,16779132349697930120,89880,e-commerce,NOUN,14093563930257435170,89880
229,está,AUX,4858725201161983290,89880,est,AUX,14619786160612475726,89880
230,en,ADP,14626626061804382878,89880,en,ADP,14626626061804382878,89880
231,se,PRON,9839690450034771972,89880,très,ADV,5241201599711993136,89880
232,electrónico,ADJ,4553677601619860059,89880,forte,ADJ,11101667078203835742,89880
233,0,0,0,0,hausse,NOUN,8066230350825778758,89880
234,disparando,VERB,17025678768530715908,89880,en,ADP,14626626061804382878,89880
235,China,PROPN,13385439009439644888,89880,Chine,PROPN,9631933643914688149,89880
236,.,PUNCT,12646065887601541794,89880,.,PUNCT,12646065887601541794,89880
237,Ha,AUX,18178814607185775975,93800,Il,PRON,4524258024941853120,93800
238,estado,AUX,16787858920008161436,93800,deux,NUM,11334962332053205890,93800
239,creciendo,VERB,17739116245176349988,93800,grandit,VERB,357324740740611768,93800
240,al,ADP,8222700718889469974,93800,fois,NOUN,25389435430533786,93800
241,doble,ADJ,8675839604444334525,93800,plus,ADV,2123754640991541914,93800
242,de,ADP,11144093025662894627,93800,vite,ADV,1393359594169227748,93800
243,velocidad,NOUN,15368723195835977776,93800,États,NOUN,259537948479964486,93800
244,que,SCONJ,11474801393294414462,93800,quaux,NUM,11085762780855493527,93800
245,en,ADP,14626626061804382878,93800,0,0,0,0
246,EE.UU,PROPN,4956911192552432949,93800,Unis,PROPN,7759219295762460615,93800
247,.,PUNCT,12646065887601541794,93800,-,PUNCT,9153284864653046197,93800
248,y,CONJ,9409450202036847209,96640,et,CCONJ,13620178847145827813,96640
249,gran,ADJ,5334715143329897801,96640,beaucoup,ADV,9766336526659121080,96640
250,parte,NOUN,16514593513853944747,96640,sa,DET,397185324164439704,96640
251,del,ADP,14178434899903659559,96640,de,ADP,11144093025662894627,96640
252,crecimiento,NOUN,9906465483226584933,96640,croissance,NOUN,3922250341957202314,96640
253,proviene,VERB,10194650025863155015,96640,vient,VERB,14699395391112170080,96640
254,de,ADP,11144093025662894627,96640,0,0,0,0
255,los,DET,7307884290799599686,96640,du,DET,17166863280368009634,96640
256,dispositivos,NOUN,16404815927327571927,96640,mobile,NOUN,13895322422246515550,96640
257,móviles,ADJ,9762245577130554175,96640,0,0,0,0
258,.,PUNCT,12646065887601541794,96640,.,PUNCT,12646065887601541794,96640
259,Todos,DET,12131057997984812435,99920,Chaque,DET,9709124193865638476,99920
260,los,DET,7307884290799599686,99920,0,0,0,0
261,meses,NOUN,9306682263510131333,99920,mois,NOUN,17316059834606091534,99920
262,",",PUNCT,2593208677638477497,99920,",",PUNCT,2593208677638477497,99920
263,500,NUM,17948271841535982950,99920,500,NUM,17948271841535982950,99920
264,millones,NOUN,17030242249528229128,99920,millions,NOUN,14933237458888621515,99920
265,de,ADP,11144093025662894627,99920,de,ADP,11144093025662894627,99920
266,consumidores,NOUN,2071714443551283310,99920,consommateurs,NOUN,16871269818725116218,99920
267,compran,VERB,516299060022006790,104720,0,0,0,0
268,a,ADP,11901859001352538922,104720,sur,ADP,14175982410302701706,104720
269,través,NOUN,17449376082296395841,104720,achètent,NOUN,15417331815323865634,104720
270,de,ADP,11144093025662894627,104720,leurs,DET,11308315004075968685,104720
271,teléfonos,NOUN,14584863642490159778,104720,téléphones,NOUN,17721153129444737613,104720
272,móviles,ADJ,9762245577130554175,104720,mobiles,ADJ,4176545290232539163,104720
273,.,PUNCT,12646065887601541794,104720,.,PUNCT,12646065887601541794,104720
274,Y,CONJ,16961793518281001049,106840,0,0,0,0
275,para,ADP,17491956544424926374,106840,Pour,ADP,1064552762910369986,106840
276,poner,VERB,14108068471380808211,106840,replacer,VERB,7423222255081560126,106840
277,eso,PRON,12716495710533357957,106840,le,DET,13361843836202591494,106840
278,en,ADP,14626626061804382878,106840,dans,ADP,6959196919681770914,106840
279,contexto,NOUN,5572375965254424073,106840,contexte,NOUN,5655122328117615628,106840
280,",",PUNCT,2593208677638477497,106840,",",PUNCT,2593208677638477497,106840
281,eso,PRON,12716495710533357957,108600,cest,NOUN,9701969361467893879,108600
282,equivale,VERB,6362104746422695730,108600,léquivalent,NOUN,10982191818158822331,108600
283,a,ADP,11901859001352538922,108600,de,ADP,11144093025662894627,108600
284,total,ADJ,12505506919507411536,108600,toute,ADJ,12342536481348422681,108600
285,la,DET,6804705863737483857,108600,la,DET,6804705863737483857,108600
286,población,NOUN,11012364747057426272,108600,population,NOUN,3855458763365470110,108600
287,de,ADP,11144093025662894627,108600,des,DET,6923696665978021163,108600
288,Estados,PROPN,11003402819951345760,108600,États,NOUN,259537948479964486,108600
289,0,0,0,0,-,PUNCT,9153284864653046197,108600
290,Unidos,PROPN,2452403604795195165,108600,Unis,PROPN,7759219295762460615,108600
291,",",PUNCT,2593208677638477497,108600,",",PUNCT,2593208677638477497,108600
292,Reino,PROPN,18434272552781819820,111840,du,DET,17166863280368009634,111840
293,Unido,PROPN,17360786282760704279,111840,Royaume,NOUN,5664336381541879360,111840
294,.,PUNCT,12646065887601541794,111840,-,PUNCT,9153284864653046197,111840
295,Alemania,PROPN,14871211120789357194,111840,Uni,PROPN,1330005261795784411,111840
296,y,CONJ,9409450202036847209,111840,et,CCONJ,13620178847145827813,111840
297,0,0,0,0,de,ADP,11144093025662894627,111840
298,0,0,0,0,lAllemagne,NOUN,18430349715912862263,111840
299,0,0,0,0,combinés,NOUN,1471589267336670613,111840
300,0,0,0,0,.,PUNCT,12646065887601541794,111840
301,Pero,CONJ,3012608552889114327,115040,Mais,CCONJ,3985832202445185970,115040
302,no,ADV,13055779130471031426,115040,pas,ADV,162626740300448766,115040
303,se,PRON,9839690450034771972,115040,ce,PRON,5293259605002647980,115040
304,trata,VERB,10057761612695374184,115040,nest,VERB,12572695586775865034,115040
305,solo,ADV,3505255310390259426,115040,que,SCONJ,11474801393294414462,115040
306,de,ADP,11144093025662894627,115040,léchelle,VERB,3140291438743290526,115040
307,la,DET,6804705863737483857,115040,du,DET,17166863280368009634,115040
308,escala,NOUN,10769061657487091130,115040,e-commerce,NOUN,14093563930257435170,115040
309,del,ADP,14178434899903659559,115040,0,0,0,0
310,comercio,NOUN,16779132349697930120,115040,0,0,0,0
311,electrónico,ADJ,4553677601619860059,115040,0,0,0,0
312,",",PUNCT,2593208677638477497,115040,",",PUNCT,2593208677638477497,115040
313,es,AUX,10343076919720641053,118920,cest,AUX,9701969361467893879,118920
314,la,DET,6804705863737483857,118920,la,DET,6804705863737483857,118920
315,velocidad,NOUN,15368723195835977776,118920,vitesse,NOUN,11660446084762712226,118920
316,de,ADP,11144093025662894627,118920,0,0,0,0
317,adopción,NOUN,5612556624741810957,118920,dadoption,NOUN,4462734276503410891,118920
318,y,CONJ,9409450202036847209,118920,et,CCONJ,13620178847145827813,118920
319,la,DET,6804705863737483857,118920,des,DET,6923696665978021163,118920
320,agregación,NOUN,15589842802692219533,118920,écosystèmes,NOUN,14498344353653376624,118920
321,de,ADP,11144093025662894627,118920,0,0,0,0
322,los,DET,7307884290799599686,118920,0,0,0,0
323,ecosistemas,NOUN,2934787133094739814,118920,lintégration,NOUN,10962301272850796600,118920
324,.,PUNCT,12646065887601541794,118920,.,PUNCT,12646065887601541794,118920
325,China,PROPN,13385439009439644888,123520,La,DET,6239908149323985340,123520
326,convertirse,PROPN,5219356379466893753,123520,Chine,PROPN,9631933643914688149,123520
327,de,ADP,11144093025662894627,123520,a,AUX,11901859001352538922,123520
328,tardó,VERB,8529770789064519553,123520,mis,VERB,5804976024871865433,123520
329,menos,ADV,1658803086761645025,123520,moins,ADV,4309863648335428729,123520
330,en,ADP,14626626061804382878,123520,de,ADP,11144093025662894627,123520
331,cinco,NUM,9685066194629388739,123520,cinq,NUM,7416394819991982024,123520
332,años,NOUN,8746864843512539013,123520,ans,NOUN,4232654337548179339,123520
333,en,ADP,14626626061804382878,123520,à,ADP,1840659177240090782,123520
334,de,ADP,11144093025662894627,123520,devenir,VERB,2385270153464038242,123520
335,un,DET,12188161997964598936,123520,un,DET,12188161997964598936,123520
336,país,NOUN,2033301830869377336,123520,pays,NOUN,4009823960085937146,123520
337,",",PUNCT,2593208677638477497,123520,du,DET,17166863280368009634,123520
338,comercio,NOUN,16779132349697930120,123520,commerce,NOUN,2020969505356549135,123520
339,móvil,ADJ,4814790131672995828,123520,connecté,ADJ,6678459903495535093,123520
340,y,CONJ,9409450202036847209,128040,et,CCONJ,13620178847145827813,128040
341,eso,PRON,12716495710533357957,128040,cest,AUX,9701969361467893879,128040
342,se,PRON,9839690450034771972,128040,surtout,ADV,8540262210263821919,128040
343,debe,VERB,11410293419687112684,128040,grâce,NOUN,13335332314178031738,128040
344,en,ADP,14626626061804382878,128040,à,ADP,1840659177240090782,128040
345,gran,ADJ,5334715143329897801,128040,technologiques,ADJ,8891472112279651191,128040
346,parte,NOUN,16514593513853944747,128040,plateformes,NOUN,16814651839406278554,128040
347,a,ADP,11901859001352538922,128040,0,0,0,0
348,las,DET,6526950402091386798,128040,0,0,0,0
349,dos,NUM,14014603652905717938,128040,deux,NUM,11334962332053205890,128040
350,plataformas,NOUN,2571403710543884543,128040,0,0,0,0
351,tecnológicas,ADJ,16231279841303487721,128040,0,0,0,0
352,",",PUNCT,2593208677638477497,128040,:,PUNCT,11532473245541075862,128040
353,Alibaba,VERB,12990891601434274803,133200,Alibaba,NOUN,12990891601434274803,133200
354,y,CONJ,9409450202036847209,133200,et,CCONJ,13620178847145827813,133200
355,Tencent,PROPN,18083108099351623997,133200,Tencent,NOUN,18083108099351623997,133200
356,.,PUNCT,12646065887601541794,133200,.,PUNCT,12646065887601541794,133200
357,Poseen,VERB,11966624251019273869,135120,détiennent,VERB,10766503833423848276,135120
358,el,DET,11488171005156075516,135120,du,DET,17166863280368009634,135120
359,90,NUM,4144966524706581620,135120,90,NUM,4144966524706581620,135120
360,%,SYM,16590897233515608007,135120,%,NOUN,16590897233515608007,135120
361,del,ADP,14178434899903659559,135120,Ils,PRON,1233637810823532730,135120
362,comercio,NOUN,16779132349697930120,135120,e-commerce,NOUN,14093563930257435170,135120
363,electrónico,ADJ,4553677601619860059,135120,0,0,0,0
364,:,PUNCT,11532473245541075862,135120,-,PUNCT,9153284864653046197,135120
365,casi,ADV,3261825392838065605,138720,presque,ADV,4580106547403534469,138720
366,todo,DET,1039296168925561739,138720,lensemble,ADJ,17295719805305617674,138720
367,el,DET,11488171005156075516,138720,du,DET,17166863280368009634,138720
368,mercado,NOUN,4976721918254457623,138720,marché,NOUN,5767247168663467049,138720
369,",",PUNCT,2593208677638477497,138720,-,PUNCT,9153284864653046197,138720
370,el,DET,11488171005156075516,140400,0,0,0,0
371,85,NUM,8266617952328254746,140400,85,NUM,8266617952328254746,140400
