,0,1,2,3,4,5,6,7
28,this,DET,1995909169258310477,18667,0,0,0,0
29,somewhere,ADV,6012368041294665496,18667,déjà,ADV,16914957675802460112,18667
30,before,ADV,11320251846592927908,18667,0,0,0,0
31,.,PUNCT,12646065887601541794,18667,.,PUNCT,12646065887601541794,18667
32,marching,VERB,16581330652636438825,21657,La,DET,6239908149323985340,21657
33,People,NOUN,4113075906227326583,21657,population,NOUN,3855458763365470110,21657
34,in,ADP,3002984154512732771,21657,dans,ADP,6959196919681770914,21657
35,the,DET,7425985699627899538,21657,la,DET,6804705863737483857,21657
36,street,NOUN,5533951393554975546,21657,rue,NOUN,1600022232775905492,21657
37,for,ADP,16037325823156266367,21657,pour,ADP,4302925298007755726,21657
38,0,0,0,0,la,DET,6804705863737483857,21657
39,justice,NOUN,5976399268149613754,21657,justice,NOUN,5976399268149613754,21657
40,.,PUNCT,12646065887601541794,21657,.,PUNCT,12646065887601541794,21657
41,But,CCONJ,18004243461113809161,24903,Mais,CCONJ,3985832202445185970,24903
42,I,PRON,4690420944186131903,24903,je,PRON,8612506203511071854,24903
43,know,VERB,7743033266031195906,24903,sais,VERB,7555694786626883578,24903
44,it,PRON,10239237003504588839,24903,ça,PRON,6716136869789229852,24903
45,'s,AUX,16428057658620181782,24903,que,SCONJ,11474801393294414462,24903
46,not,PART,447765159362469301,24903,n',ADV,6790753473526118935,24903
47,the,DET,7425985699627899538,24903,aurait,VERB,1049551689188572287,24903
48,same,ADJ,7488871353255107396,24903,pas,ADV,162626740300448766,24903
49,photograph,NOUN,15876124109485140396,24903,0,0,0,0
50,that,DET,4380130941430378203,24903,-,PUNCT,9153284864653046197,24903
51,I,PRON,4690420944186131903,24903,là,ADV,12844001651356581174,24903
52,would,VERB,6992604926141104606,24903,celle,VERB,12052992585791594224,24903
53,have,AUX,14692702688101715474,24903,être,AUX,198149567613473063,24903
54,seen,VERB,15866718007544400459,24903,pu,VERB,14551569143624756300,24903
55,",",PUNCT,2593208677638477497,24903,",",PUNCT,2593208677638477497,24903
56,because,SCONJ,16950148841647037698,28378,sinon,ADV,13514700288655762191,28378
57,I,PRON,4690420944186131903,28378,je,PRON,8612506203511071854,28378
58,would,VERB,6992604926141104606,28378,prêté,VERB,10884648273027380689,28378
59,n't,PART,2043519015752540944,28378,n',ADV,6790753473526118935,28378
60,take,VERB,6789454535283781228,28378,devenir,VERB,2385270153464038242,28378
61,my,DET,227504873216781231,28378,pas,ADV,162626740300448766,28378
62,oath,NOUN,4752609295751235634,28378,serment,ADV,4804728111280281069,28378
63,to,PART,3791531372978436496,28378,pour,ADP,4302925298007755726,28378
64,be,AUX,10382539506755952630,28378,aurais,AUX,15028092836806084259,28378
65,a,DET,11901859001352538922,28378,de,ADP,11144093025662894627,28378
66,police,NOUN,8189922240613463624,28378,officier,NOUN,1128614033015637478,28378
67,officer,NOUN,9228201189916158328,28378,police,NOUN,8189922240613463624,28378
68,until,ADP,2906777282977359384,28378,en,ADP,14626626061804382878,28378
69,1989,NUM,7583828656675243514,28378,1989,NUM,7583828656675243514,28378
70,.,PUNCT,12646065887601541794,28378,.,PUNCT,12646065887601541794,28378
71,And,CCONJ,12172435438170721471,33315,0,0,0,0
72,I,PRON,4690420944186131903,33315,Je,PRON,2628248770713310789,33315
73,'ve,AUX,2989924464908128948,33315,suis,AUX,9227762830378992001,33315
74,been,AUX,12517269084653561647,33315,officier,NOUN,1128614033015637478,33315
75,in,ADP,3002984154512732771,33315,de,ADP,11144093025662894627,33315
76,the,DET,7425985699627899538,33315,plus,ADV,2123754640991541914,33315
77,business,NOUN,8928139183970412233,33315,police,NOUN,8189922240613463624,33315
78,for,ADP,16037325823156266367,33315,de,ADP,11144093025662894627,33315
79,over,ADP,5456543204961066030,33315,depuis,ADP,8583993174102219320,33315
80,25,NUM,4522981160172931067,33315,25,NUM,4522981160172931067,33315
81,years,NOUN,9492612516460955585,33315,ans,NOUN,4232654337548179339,33315
82,.,PUNCT,12646065887601541794,33315,.,PUNCT,12646065887601541794,33315
83,And,CCONJ,12172435438170721471,36673,En,ADP,11159992760278512227,36673
84,identifying,VERB,16396825600952120013,36673,tant,ADV,1186783939441122731,36673
85,as,SCONJ,7437575085468336610,36673,que,SCONJ,11474801393294414462,36673
86,an,DET,15099054000809333061,36673,0,0,0,0
87,African,ADJ,3477795116146772476,36673,afro-américaine,PROPN,9138327087539942075,36673
88,-,PUNCT,9153284864653046197,36673,",",PUNCT,2593208677638477497,36673
89,American,ADJ,8947108287989031391,36673,0,0,0,0
90,woman,NOUN,18308318389743014884,36673,femme,NOUN,3087374080309850252,36673
91,",",PUNCT,2593208677638477497,36673,0,0,0,0
92,I,PRON,4690420944186131903,39069,je,PRON,8612506203511071854,39069
93,know,VERB,7743033266031195906,39069,sais,VERB,7555694786626883578,39069
94,0,0,0,0,que,SCONJ,11474801393294414462,39069
95,0,0,0,0,les,DET,5902437463952755554,39069
96,things,NOUN,3586418546468265269,39069,choses,NOUN,17775586813245600102,39069
97,better,ADV,13468287115010965206,39069,se,PRON,9839690450034771972,39069
98,have,AUX,14692702688101715474,39069,sont,AUX,2183785841973629617,39069
99,gotten,VERB,3045293516911480150,39069,améliorées,VERB,17220050037201284678,39069
100,.,PUNCT,12646065887601541794,39069,.,PUNCT,12646065887601541794,39069
101,But,CCONJ,18004243461113809161,41268,Mais,CCONJ,3985832202445185970,41238
102,even,ADV,17339226045912991082,41268,même,ADV,1130429708572951360,41238
103,as,SCONJ,7437575085468336610,41268,en,ADP,14626626061804382878,41238
104,I,PRON,4690420944186131903,41268,me,PRON,18197037023634208128,41238
105,learned,VERB,18386850541258643912,41268,renseignant,VERB,9115920579325957906,41238
106,about,ADP,942632335873952620,41268,sur,ADP,14175982410302701706,41238
107,0,0,0,0,la,DET,6804705863737483857,41238
108,safety,NOUN,1869645994878888584,41268,sécurité,NOUN,10202354863308806566,41238
109,public,ADJ,12612542014536453279,41268,publique,ADJ,7145367733484342361,41238
110,",",PUNCT,2593208677638477497,41268,",",PUNCT,2593208677638477497,41238
111,I,PRON,4690420944186131903,43715,je,PRON,8612506203511071854,43715
112,wondered,VERB,14473717724227764939,43715,me,PRON,18197037023634208128,43715
113,what,PRON,5865838185239622912,43715,demandais,PRON,5258560157528425557,43715
114,if,SCONJ,12446819118446800910,43715,si,SCONJ,13884469947995795204,43715
115,I,PRON,4690420944186131903,43715,ce,PRON,5293259605002647980,43715
116,was,AUX,9921686513378912864,43715,que,PRON,11474801393294414462,43715
117,0,0,0,0,je,PRON,8612506203511071854,43715
118,doing,VERB,10515043043501955111,43715,faisais,VERB,5975408150402839269,43715
119,on,ADP,5640369432778651323,43715,dans,ADP,6959196919681770914,43715
120,the,DET,7425985699627899538,43715,la,DET,6804705863737483857,43715
121,street,NOUN,5533951393554975546,43715,rue,NOUN,1600022232775905492,43715
122,hurting,VERB,13473697423175384833,46684,blessait,VERB,12025510829552068594,46684
123,the,DET,7425985699627899538,46684,la,DET,6804705863737483857,46684
124,harming,VERB,17680567504936198926,46684,communauté,NOUN,11232955488055838349,46684
125,or,CCONJ,3740602843040177340,46684,ou,CCONJ,7904677917145870628,46684
126,0,0,0,0,lui,PRON,18433398419770100958,46684
127,was,AUX,9921686513378912864,46684,portait,AUX,4242143912820513983,46684
128,community,NOUN,17822516981717808594,46684,préjudice,NOUN,1537996362196483134,46684
129,.,PUNCT,12646065887601541794,46684,.,PUNCT,12646065887601541794,46684
130,And,CCONJ,12172435438170721471,49323,Vous,PRON,4939484282041169227,49323
131,I,PRON,4690420944186131903,49323,je,PRON,8612506203511071854,49323
132,often,ADV,8603663329082222656,49323,souvent,ADV,821433950267086228,49323
133,wondered,VERB,14473717724227764939,49323,savez,VERB,14762060417998677156,49323
134,if,SCONJ,12446819118446800910,49323,0,0,0,0
135,",",PUNCT,2593208677638477497,49323,",",PUNCT,2593208677638477497,49323
136,you,PRON,7624161793554793053,49323,me,PRON,18197037023634208128,49323
137,know,VERB,7743033266031195906,49323,demandée,VERB,176804525036671553,49323
138,",",PUNCT,2593208677638477497,49323,comment,ADV,15057923854949126052,49323
139,how,ADV,16331095434822636218,49323,percevaient,ADV,13185900370164762037,49323
140,did,AUX,13583488448875926965,49323,suis,AUX,9227762830378992001,49323
141,they,PRON,16875582379069451158,49323,me,PRON,18197037023634208128,49323
142,perceive,VERB,9279649700344703156,49323,0,0,0,0
143,me,PRON,18197037023634208128,49323,ils,PRON,7400529878339724166,49323
144,",",PUNCT,2593208677638477497,49323,",",PUNCT,2593208677638477497,49323
145,this,DET,1995909169258310477,53704,cette,DET,13014437646612957149,53704
146,woman,NOUN,18308318389743014884,53704,femme,NOUN,3087374080309850252,53704
147,in,ADP,3002984154512732771,53704,en,ADP,14626626061804382878,53704
148,uniform,NOUN,15852675705705499675,53704,uniforme,NOUN,10977324295979159005,53704
149,?,PUNCT,8205403955989537350,53704,?,PUNCT,8205403955989537350,53704
150,But,CCONJ,18004243461113809161,56204,Il,PRON,4524258024941853120,56204
151,there,PRON,2112642640949226496,56204,y,PRON,9409450202036847209,56204
152,knew,VERB,11064807788920563711,56204,a,VERB,11901859001352538922,56204
153,that,DET,4380130941430378203,56204,une,DET,16752500866415647,56204
154,thing,NOUN,2473243759842082748,56204,chose,NOUN,16094856241113769018,56204
155,one,NUM,17454115351911680600,56204,dont,PRON,4501752004708075930,56204
156,I,PRON,4690420944186131903,56204,j',PRON,7275302914444174311,56204
157,is,AUX,3411606890003347522,56204,étais,AUX,314502805875500918,56204
158,0,0,0,0,sûre,NOUN,9860989762344632520,56204
159,.,PUNCT,12646065887601541794,56204,.,PUNCT,12646065887601541794,56204
160,I,PRON,4690420944186131903,57912,Je,PRON,2628248770713310789,57912
161,knew,VERB,11064807788920563711,57912,savais,VERB,11417989438888054496,57912
162,there,PRON,2112642640949226496,57912,il,PRON,8081183868394845856,57912
163,was,AUX,9921686513378912864,57912,qu',SCONJ,13574260379477198189,57912
164,a,DET,11901859001352538922,57912,sûrement,ADV,15300567743711754134,57912
165,way,NOUN,6878210874361030284,57912,moyen,NOUN,6560830660221009853,57912
166,that,DET,4380130941430378203,57912,un,DET,12188161997964598936,57912
167,we,PRON,16064069575701507746,57912,y,PRON,9409450202036847209,57912
168,could,VERB,7494117911267222209,57912,avait,VERB,13530271013657210905,57912
169,do,AUX,2158845516055552166,57912,de,ADP,11144093025662894627,57912
170,this,DET,1995909169258310477,57912,les,DET,5902437463952755554,57912
171,",",PUNCT,2593208677638477497,57912,faire,VERB,3866958562204505264,57912
172,probably,ADV,8549214374670072303,57912,mieux,ADV,7601652742004098736,57912
173,",",PUNCT,2593208677638477497,57912,.,PUNCT,12646065887601541794,57912
174,different,ADJ,17379251038783395147,57912,choses,NOUN,17775586813245600102,57912
175,or,CCONJ,3740602843040177340,57912,0,0,0,0
176,better,ADJ,13468287115010965206,57912,0,0,0,0
177,.,PUNCT,12646065887601541794,57912,0,0,0,0
178,A,DET,14862748245026736845,61939,Une,DET,15683828717504468070,61939
179,way,NOUN,6878210874361030284,61939,solution,NOUN,8054865091517299512,61939
180,0,0,0,0,qui,PRON,18025162834834030610,61939
181,preserved,VERB,16303842738616376636,61939,préserverait,VERB,10616099352078173321,61939
182,that,DET,4380130941430378203,61939,la,DET,6804705863737483857,61939
183,dignity,NOUN,9473782598356503625,61939,dignité,NOUN,3849148814216708701,61939
184,and,CCONJ,2283656566040971221,61939,et,CCONJ,13620178847145827813,61939
185,guaranteed,VERB,13263265796178019049,61939,garantirait,VERB,14458039034266200242,61939
186,0,0,0,0,la,DET,6804705863737483857,61939
187,justice,NOUN,5976399268149613754,61939,justice,NOUN,5976399268149613754,61939
188,.,PUNCT,12646065887601541794,61939,.,PUNCT,12646065887601541794,61939
189,But,CCONJ,18004243461113809161,66883,Mais,CCONJ,3985832202445185970,66883
190,I,PRON,4690420944186131903,66883,je,PRON,8612506203511071854,66883
191,knew,VERB,11064807788920563711,66883,savais,VERB,11417989438888054496,66883
192,also,ADV,12084876542534825196,66883,aussi,ADV,10514909888095890428,66883
193,that,SCONJ,4380130941430378203,66883,que,SCONJ,11474801393294414462,66883
194,not,PART,447765159362469301,66883,la,DET,6804705863737483857,66883
195,police,NOUN,8189922240613463624,66883,police,NOUN,8189922240613463624,66883
196,do,AUX,2158845516055552166,66883,n',ADV,6790753473526118935,66883
197,it,PRON,10239237003504588839,66883,y,PRON,9409450202036847209,66883
198,could,VERB,7494117911267222209,66883,parviendrait,VERB,9286273323832486681,66883
199,alone,ADV,49985297707304326,66883,pas,ADV,162626740300448766,66883
200,0,0,0,0,seule,ADJ,7584129663625992993,66883
201,.,PUNCT,12646065887601541794,66883,.,PUNCT,12646065887601541794,66883
202,the,DET,7425985699627899538,71267,Cette,DET,14066494245523660814,71267
203,coproduction,NOUN,14588323357662747155,71267,solution,NOUN,8054865091517299512,71267
204,0,0,0,0,",",PUNCT,2593208677638477497,71267
205,It,PRON,7859011591137717335,71267,c',PRON,3614287697118523228,71267
206,'s,AUX,16428057658620181782,71267,est,AUX,14619786160612475726,71267
207,of,ADP,886050111519832510,71267,la,DET,6804705863737483857,71267
208,safety,NOUN,1869645994878888584,71267,participation,NOUN,18150166591859933778,71267
209,public,ADJ,12612542014536453279,71267,citoyenne,ADJ,2330247063640879368,71267
210,.,PUNCT,12646065887601541794,71267,.,PUNCT,12646065887601541794,71267
211,There,PRON,6090035477591592277,75251,Notre,DET,9944641451907696103,75251
212,is,AUX,3411606890003347522,75251,a,VERB,11901859001352538922,75251
213,a,DET,11901859001352538922,75251,une,DET,16752500866415647,75251
214,lot,NOUN,6920515201346452032,75251,communauté,NOUN,11232955488055838349,75251
215,of,ADP,886050111519832510,75251,grande,ADJ,8911892501226977878,75251
216,history,NOUN,6249630248276940353,75251,histoire,NOUN,1317516511664725747,75251
217,with,ADP,12510949447758279278,75251,0,0,0,0
218,us,PRON,4950757572332304006,75251,0,0,0,0
219,.,PUNCT,12646065887601541794,75251,.,PUNCT,12646065887601541794,75251
220,You,PRON,4678963469726251353,78830,Nous,PRON,5584058749415059490,78830
221,know,VERB,7743033266031195906,78830,savons,VERB,5534159532314925743,78830
222,",",PUNCT,2593208677638477497,78830,ce,PRON,5293259605002647980,78830
223,we,PRON,16064069575701507746,78830,que,PRON,11474801393294414462,78830
224,0,0,0,0,c',PRON,3614287697118523228,78830
225,loss,NOUN,80859674766354010,78830,est,AUX,14619786160612475726,78830
226,0,0,0,0,de,ADP,11144093025662894627,78830
227,know,VERB,7743033266031195906,78830,perdre,VERB,12944787456510902770,78830
228,0,0,0,0,quelqu',DET,1723082619084964570,78830
229,0,0,0,0,un,DET,12188161997964598936,78830
230,.,PUNCT,12646065887601541794,78830,.,PUNCT,12646065887601541794,78830
231,The,DET,5059648917813135842,86049,La,DET,6239908149323985340,86049
232,relationship,NOUN,3329440288606200168,86049,relation,NOUN,17278969392623387727,86049
233,between,ADP,7508752285157982505,86049,entre,ADP,13518256460832573697,86049
234,the,DET,7425985699627899538,87320,la,DET,6804705863737483857,87320
235,African,ADJ,3477795116146772476,87320,0,0,0,0
236,American,ADJ,8947108287989031391,87320,afro-américaine,PROPN,9138327087539942075,87320
237,community,NOUN,17822516981717808594,87320,communauté,NOUN,11232955488055838349,87320
238,and,CCONJ,2283656566040971221,87320,et,CCONJ,13620178847145827813,87320
239,the,DET,7425985699627899538,87320,la,DET,6804705863737483857,87320
240,police,NOUN,8189922240613463624,87320,police,NOUN,8189922240613463624,87320
241,is,AUX,3411606890003347522,87320,est,AUX,14619786160612475726,87320
242,a,DET,11901859001352538922,87320,0,0,0,0
243,painful,ADJ,3688728440189570542,87320,douloureuse,ADJ,8684464535738502277,87320
244,one,NOUN,17454115351911680600,87320,0,0,0,0
245,.,PUNCT,12646065887601541794,87320,",",PUNCT,2593208677638477497,87320
246,Often,ADV,18438231174304543569,92005,souvent,ADV,821433950267086228,92005
247,filled,VERB,2172821317437993616,92005,basée,VERB,166889473835625109,92005
248,with,ADP,12510949447758279278,92005,sur,ADP,14175982410302701706,92005
249,0,0,0,0,la,DET,6804705863737483857,92005
250,mistrust,NOUN,14044527563770114589,92005,méfiance,NOUN,11084307882557820182,92005
251,.,PUNCT,12646065887601541794,92005,.,PUNCT,12646065887601541794,92005
252,It,PRON,7859011591137717335,94847,Elle,PRON,12225682826792831341,94847
253,has,AUX,1248239241591158246,94847,a,AUX,11901859001352538922,94847
254,been,AUX,12517269084653561647,94847,été,AUX,416107850921971791,94847
255,studied,VERB,8996416285431871446,94847,étudiée,VERB,17287473395372839544,94847
256,by,ADP,16764210730586636600,94847,par,ADP,11560817535472117264,94847
257,0,0,0,0,des,DET,6923696665978021163,94847
258,scientists,NOUN,15048473210916948367,94847,spécialistes,NOUN,12130948536674241579,94847
259,0,0,0,0,en,ADP,14626626061804382878,94847
260,0,0,0,0,sciences,NOUN,17229130392928749018,94847
261,social,ADJ,7479279373136274171,94847,sociales,ADJ,464732175629221917,94847
262,",",PUNCT,2593208677638477497,94847,",",PUNCT,2593208677638477497,94847
263,it,PRON,10239237003504588839,97926,0,0,0,0
264,has,AUX,1248239241591158246,97926,les,DET,5902437463952755554,97926
265,been,AUX,12517269084653561647,97926,0,0,0,0
266,studied,VERB,8996416285431871446,97926,0,0,0,0
267,by,ADP,16764210730586636600,97926,par,ADP,11560817535472117264,97926
268,government,NOUN,3625794390087546215,97926,gouvernements,NOUN,15145672482628667741,97926
269,",",PUNCT,2593208677638477497,97926,",",PUNCT,2593208677638477497,97926
270,all,DET,13409319323822384369,101006,de,DET,11144093025662894627,101006
271,both,DET,7111508780595485950,101006,des,DET,6923696665978021163,101006
272,promising,ADJ,9528099080241723903,101006,nouveaux,ADJ,2686926559547454684,101006
273,",",PUNCT,2593208677638477497,101006,promettant,NOUN,11970516352246421338,101006
274,you,PRON,7624161793554793053,101006,chacun,PRON,15041372296268137683,101006
275,know,VERB,7743033266031195906,101006,moyens,NOUN,6216946889824675162,101006
276,",",PUNCT,2593208677638477497,101006,.,PUNCT,12646065887601541794,101006
277,hopeful,ADJ,17523846592094584319,101006,0,0,0,0
278,new,ADJ,4753564829687343602,101006,pérennes,ADJ,326963136538898929,101006
279,ways,NOUN,7119356634073270832,101006,solutions,NOUN,6010474665983160334,101006
280,and,CCONJ,2283656566040971221,101006,et,CCONJ,13620178847145827813,101006
281,long,ADJ,12965068231793614765,101006,0,0,0,0
282,-,PUNCT,9153284864653046197,101006,0,0,0,0
283,term,NOUN,4519742297340331040,101006,0,0,0,0
284,fixes,NOUN,12013040946463140877,101006,0,0,0,0
285,.,PUNCT,12646065887601541794,101006,0,0,0,0
286,But,CCONJ,18004243461113809161,106593,0,0,0,0
287,all,DET,13409319323822384369,106593,le,DET,13361843836202591494,106593
288,we,PRON,16064069575701507746,106593,monde,NOUN,6271367927324676804,106593
289,want,VERB,7597692042947428029,106593,veut,VERB,3394696207253877175,106593
290,is,AUX,3411606890003347522,106593,être,AUX,198149567613473063,106593
291,to,PART,3791531372978436496,106593,en,ADP,14626626061804382878,106593
292,be,AUX,10382539506755952630,106593,sécurité,NOUN,10202354863308806566,106593
293,safe,ADJ,1295616215629480030,106593,Tout,ADJ,4497479093624956546,106593
294,.,PUNCT,12646065887601541794,106593,.,PUNCT,12646065887601541794,106593
295,And,CCONJ,12172435438170721471,108899,Et,CCONJ,1620920187821177431,108899
296,our,DET,17577015140245084783,108899,notre,DET,16699583448167008180,108899
297,safety,NOUN,1869645994878888584,108899,sécurité,NOUN,10202354863308806566,108899
298,is,AUX,3411606890003347522,108899,est,AUX,14619786160612475726,108899
299,intertwined,VERB,16928610035678826557,108899,entremêlée,VERB,6742192057801610227,108899
300,.,PUNCT,12646065887601541794,108899,.,PUNCT,12646065887601541794,108899
301,And,CCONJ,12172435438170721471,111590,savons,VERB,5534159532314925743,111590
302,that,SCONJ,4380130941430378203,111590,que,ADV,11474801393294414462,111590
303,we,PRON,16064069575701507746,111590,Nous,PRON,5584058749415059490,111590
304,know,VERB,7743033266031195906,111590,entretenir,VERB,4569313292768176560,111590
305,",",PUNCT,2593208677638477497,111590,",",PUNCT,2593208677638477497,111590
306,in,ADP,3002984154512732771,111590,pour,ADP,4302925298007755726,111590
307,order,NOUN,13136985495629980461,111590,bonnes,NOUN,1518884835130529096,111590
308,to,PART,3791531372978436496,111590,de,DET,11144093025662894627,111590
309,have,AUX,14692702688101715474,111590,0,0,0,0
310,great,ADJ,8881679497796027013,111590,0,0,0,0
311,relationships,NOUN,15252730900113267829,111590,relations,NOUN,127010773268107685,111590
312,and,CCONJ,2283656566040971221,114162,des,DET,6923696665978021163,114162
313,relationships,NOUN,15252730900113267829,114162,relations,NOUN,127010773268107685,114162
314,built,VERB,4356439182563492767,114162,basées,VERB,4361819468891220584,114162
315,on,ADP,5640369432778651323,114162,sur,ADP,14175982410302701706,114162
316,0,0,0,0,la,DET,6804705863737483857,114162
317,trust,NOUN,10567255989167420995,114162,confiance,NOUN,16182149461848213339,114162
318,",",PUNCT,2593208677638477497,114162,",",PUNCT,2593208677638477497,114162
319,that,SCONJ,4380130941430378203,116772,allons,VERB,1894717869617931727,116772
320,we,PRON,16064069575701507746,116772,nous,PRON,15994519860812886258,116772
321,'re,AUX,523464648099722843,116772,devoir,AUX,11642833123789475331,116772
322,going,VERB,14242014708739787450,116772,communiquer,VERB,15773866902926287040,116772
323,to,PART,3791531372978436496,116772,0,0,0,0
324,have,AUX,14692702688101715474,116772,0,0,0,0
325,to,PART,3791531372978436496,116772,0,0,0,0
326,have,AUX,14692702688101715474,116772,0,0,0,0
327,communication,NOUN,3997826077466872131,116772,0,0,0,0
328,.,PUNCT,12646065887601541794,116772,.,PUNCT,12646065887601541794,116772
329,And,CCONJ,12172435438170721471,119657,et,CCONJ,13620178847145827813,119657
330,in,ADP,3002984154512732771,119657,En,ADP,11159992760278512227,119657
331,this,DET,1995909169258310477,119657,ces,DET,10477575395255680452,119657
332,advent,NOUN,11621240850617440873,119657,temps,NOUN,8980423852226619333,119657
333,and,CCONJ,2283656566040971221,119657,au,PROPN,11216685815786043991,119657
334,this,DET,1995909169258310477,119657,vu,VERB,14128868414998774409,119657
335,text,NOUN,15099781594404091470,119657,messages,NOUN,4264889289270750106,119657
336,of,ADP,886050111519832510,119657,dans,ADP,6959196919681770914,119657
337,the,DET,7425985699627899538,119657,des,DET,6923696665978021163,119657
338,world,NOUN,1703489418272052182,119657,monde,NOUN,6271367927324676804,119657
339,that,DET,4380130941430378203,119657,le,DET,13361843836202591494,119657
340,we,PRON,16064069575701507746,119657,0,0,0,0
341,'ve,AUX,2989924464908128948,119657,0,0,0,0
342,got,VERB,12579384389446384672,119657,véhiculés,VERB,14970559732696572838,119657
343,going,VERB,14242014708739787450,119657,0,0,0,0
344,on,ADP,5640369432778651323,119657,0,0,0,0
345,",",PUNCT,2593208677638477497,119657,",",PUNCT,2593208677638477497,119657
346,trying,VERB,5386905846056786656,125014,tenter,VERB,13228039225496645353,125014
347,with,ADP,12510949447758279278,125014,d',ADP,18329478872494918915,125014
348,do,AUX,2158845516055552166,125014,y,PRON,9409450202036847209,125014
349,to,PART,3791531372978436496,125014,parvenir,VERB,7021310959179403918,125014
350,this,DET,1995909169258310477,125014,grâce,NOUN,13335332314178031738,125014
351,social,ADJ,7479279373136274171,125014,aux,ADJ,405,125014
352,media,NOUN,5618787183034738284,125014,réseaux,NOUN,12924214294181189267,125014
353,0,0,0,0,sociaux,ADJ,16705347977895883181,125014
354,",",PUNCT,2593208677638477497,125014,",",PUNCT,2593208677638477497,125014
355,it,PRON,10239237003504588839,127307,c',PRON,3614287697118523228,127307
356,'s,AUX,16428057658620181782,127307,est,AUX,14619786160612475726,127307
357,a,DET,11901859001352538922,127307,une,DET,16752500866415647,127307
358,very,ADV,9548244504980166557,127307,très,ADV,5241201599711993136,127307
359,difficult,ADJ,7358858360747440042,127307,compliquée,ADJ,7729528702736320425,127307
360,thing,NOUN,2473243759842082748,127307,chose,NOUN,16094856241113769018,127307
361,to,PART,3791531372978436496,127307,0,0,0,0
362,do,AUX,2158845516055552166,127307,0,0,0,0
363,.,PUNCT,12646065887601541794,127307,.,PUNCT,12646065887601541794,127307
364,We,PRON,15667417291854480293,130464,Nous,PRON,5584058749415059490,130464
365,also,ADV,12084876542534825196,130464,aussi,ADV,10514909888095890428,130464
366,have,AUX,14692702688101715474,130464,devons,AUX,16478879235374740827,130464
367,to,PART,3791531372978436496,130464,0,0,0,0
368,examine,VERB,981084159343230821,130464,analyser,VERB,681962198720374136,130464
369,our,DET,17577015140245084783,130464,les,DET,5902437463952755554,130464
370,current,ADJ,7767688868289770563,130464,policières,ADJ,12816821286887268468,130464
371,policing,ADJ,13266615789308972169,130464,actuelles,ADJ,17723358276256006706,130464
372,practices,NOUN,13805906486645978168,130464,pratiques,NOUN,6083324213717543070,130464
373,",",PUNCT,2593208677638477497,130464,0,0,0,0
374,and,CCONJ,2283656566040971221,133761,et,CCONJ,13620178847145827813,133761
375,we,PRON,16064069575701507746,133761,qui,PRON,18025162834834030610,133761
376,have,AUX,14692702688101715474,133761,devons,AUX,16478879235374740827,133761
377,to,PART,3791531372978436496,133761,ce,PRON,5293259605002647980,133761
378,set,VERB,11268780503345276587,133761,mettre,VERB,9705990288127644434,133761
379,those,DET,5224941539530611462,133761,nos,DET,6968452539944589995,133761
380,things,NOUN,3586418546468265269,133761,intérêts,NOUN,7884668536825912582,133761
381,aside,ADV,11882247414655843586,133761,plus,ADV,2123754640991541914,133761
382,that,SCONJ,4380130941430378203,133761,0,0,0,0
383,no,ADV,13055779130471031426,133761,ne,ADV,6065859282030310819,133761
384,longer,ADV,2041435544530518504,133761,de,ADP,11144093025662894627,133761
