,0,1,2,3,4,5,6,7
161,y,CONJ,9409450202036847209,69827,et,CCONJ,13620178847145827813,69847
162,"""",PUNCT,15884554869126768810,69827,«,PUNCT,1373379536816847062,69847
163,No,ADV,9692231336188541085,69827,Ne,ADV,16061787602477568492,69847
164,sea,AUX,3315219263181363146,69827,pas,ADV,162626740300448766,69847
165,',SYM,11221368173670222813,69827,agir,VERB,5362220231175994333,69847
166,si,SCONJ,13884469947995795204,69827,comme,SCONJ,6699011506843298584,69847
167,un,DET,12188161997964598936,69827,le,DET,13361843836202591494,69847
168,buen,ADJ,17840469522226038808,69827,Bon,PROPN,2983787618726230256,69847
169,',SYM,11221368173670222813,69827,Samaritain,PROPN,17967733934275334649,69847
170,samaritano,NOUN,101444336304424424,69827,envers,NOUN,8239277422668486156,69847
171,un,DET,12188161997964598936,69827,les,DET,5902437463952755554,69847
172,negro,NOUN,8665821067427511651,69827,Noirs,PROPN,275153567121614418,69847
173,en,ADP,14626626061804382878,69827,dans,ADP,6959196919681770914,69847
174,está,AUX,4858725201161983290,69827,le,DET,13361843836202591494,69847
175,problemas,NOUN,9800059711726938999,69827,besoin,NOUN,12252680556367920533,69847
176,"""",PUNCT,15884554869126768810,69827,»,ADJ,5342463183827332990,69847
177,.,PUNCT,12646065887601541794,69827,.,PUNCT,12646065887601541794,69847
178,Sin,ADP,16989565700622806292,73760,Pourtant,ADV,4141952396398309531,73800
179,embargo,NOUN,18189741886919438293,73760,2016,NUM,1451041761559935927,73800
180,",",PUNCT,2593208677638477497,73760,",",PUNCT,2593208677638477497,73800
181,en,ADP,14626626061804382878,73760,en,ADP,14626626061804382878,73800
182,2016,NOUN,1451041761559935927,73760,j',PRON,7275302914444174311,73800
183,",",PUNCT,2593208677638477497,73760,",",PUNCT,2593208677638477497,73800
184,invité,NOUN,2615940674095880638,73760,Derbyshire,NOUN,7379640290804020184,73800
185,a,ADP,11901859001352538922,73760,invité,VERB,2615940674095880638,73800
186,John,PROPN,11174346320140919546,73760,ai,AUX,4489555979637837711,73800
187,Derbyshire,PROPN,7379640290804020184,73760,John,PROPN,11174346320140919546,73800
188,",",PUNCT,2593208677638477497,73760,0,0,0,0
189,al,ADP,8222700718889469974,78219,ainsi,ADV,11906536706582700613,78219
190,igual,ADJ,5861060107175720368,78219,0,0,0,0
191,que,SCONJ,11474801393294414462,78219,que,SCONJ,11474801393294414462,78219
192,a,ADP,11901859001352538922,78219,à,ADP,1840659177240090782,79919
193,Charles,PROPN,17293619851593594641,78219,Murray,PROPN,5672494054747890392,78219
194,Murray,PROPN,5672494054747890392,78219,Charles,PROPN,17293619851593594641,78219
195,",",PUNCT,2593208677638477497,78219,",",PUNCT,2593208677638477497,79919
196,a,ADP,11901859001352538922,78219,dans,ADP,6959196919681770914,79919
197,hablar,VERB,18160074541727627272,78219,intervenir,VERB,14392033042828725596,79919
198,en,ADP,14626626061804382878,78219,0,0,0,0
199,mi,DET,8676063341920465065,78219,mon,DET,6098918823203764715,79919
200,escuela,NOUN,7044080143161344549,78219,école,NOUN,8656209310663779362,79919
201,.,PUNCT,12646065887601541794,78219,0,0,0,0
202,0,0,0,0,en,ADP,14626626061804382878,81895
203,Sabía,VERB,17449893112191072730,81895,sachant,VERB,4616688545421880814,81895
204,perfectamente,ADV,15435399506672820635,81895,très,ADV,5241201599711993136,81895
205,estaba,AUX,14917719296641627475,81895,bien,ADV,8265441118321635764,81895
206,que,SCONJ,11474801393294414462,81895,que,SCONJ,11474801393294414462,81895
207,les,PRON,5902437463952755554,81895,je,PRON,8612506203511071854,81895
208,0,0,0,0,leur,PRON,9043354729336809481,81895
209,dando,VERB,9744157523887045136,81895,donnerais,VERB,17303760002393372734,81895
210,un,DET,12188161997964598936,81895,une,DET,16752500866415647,81895
211,atención,NOUN,4278380448285736899,81895,plateforme,NOUN,13684727570029397813,81895
212,y,CONJ,9409450202036847209,81895,et,CCONJ,13620178847145827813,81895
213,0,0,0,0,de,ADP,11144093025662894627,81895
214,0,0,0,0,l',DET,11055277117081255759,81895
215,espacio,NOUN,794562246875068945,81895,attention,NOUN,3758689755797932712,81895
216,para,ADP,17491956544424926374,86299,pour,ADP,4302925298007755726,86339
217,0,0,0,0,des,DET,6923696665978021163,86339
218,ideas,NOUN,3601960780694130587,86299,idées,NOUN,14023935294598501120,86339
219,yo,PRON,8387856443177761115,86299,que,PRON,11474801393294414462,86339
220,que,PRON,11474801393294414462,86299,je,PRON,8612506203511071854,86339
221,y,CONJ,9409450202036847209,86299,méprise,NOUN,1304163296166458817,86339
222,despreciaba,VERB,5145651919104651781,86299,et,CCONJ,13620178847145827813,86339
223,rechazaba,VERB,7275264118390201212,86299,rejette,NOUN,895496993642622197,86339
224,.,PUNCT,12646065887601541794,86299,.,PUNCT,12646065887601541794,86339
225,Pero,CONJ,3012608552889114327,90315,Mais,CCONJ,3985832202445185970,90315
226,esta,PRON,5821559423218928566,90315,ce,PRON,5293259605002647980,90315
227,0,0,0,0,n',ADV,6790753473526118935,90315
228,fue,AUX,6922200418372124953,90315,est,AUX,14619786160612475726,90315
229,más,ADV,13805553149795463782,90315,qu',ADV,13574260379477198189,90315
230,una,DET,1019041181156623609,90315,une,DET,16752500866415647,90315
231,solo,ADJ,3505255310390259426,90315,nouvelle,ADJ,16918530750341475812,90315
232,evolución,NOUN,1961099647573113775,90315,évolution,NOUN,3524599063107465686,90315
233,del,ADP,14178434899903659559,93311,d',ADP,18329478872494918915,93331
234,toda,DET,6406953881253465916,93311,un,DET,12188161997964598936,93331
235,viaje,NOUN,12873751131493332947,93311,voyage,NOUN,7719032938580114715,93331
236,de,ADP,11144093025662894627,93311,d',ADP,18329478872494918915,93331
237,aprendizaje,NOUN,6019172297479187525,93311,apprentissage,NOUN,12482453389525541180,93331
238,incómodo,ADJ,8675674003787478809,93311,inconfortable,ADJ,10751878294686441211,93331
239,0,0,0,0,tout,ADJ,15661096398690594318,93331
240,vida,NOUN,16889263832523057820,93311,au,NOUN,11216685815786043991,93331
241,0,0,0,0,long,ADJ,12965068231793614765,93331
242,de,ADP,11144093025662894627,93311,de,ADP,11144093025662894627,93331
243,mi,DET,8676063341920465065,93311,ma,DET,14862970882317863919,93331
244,0,0,0,0,vie,NOUN,1847880880418315348,93331
245,.,PUNCT,12646065887601541794,93311,.,PUNCT,12646065887601541794,93331
246,Cuando,SCONJ,15264642694225760754,97132,Quand,SCONJ,7762459376893381567,97192
247,yo,PRON,8387856443177761115,97132,j',PRON,7275302914444174311,97192
248,tenía,VERB,9004033731572856802,97132,avais,VERB,11855491821933414153,97192
249,10,NUM,6572986864102252890,97132,10,NUM,6572986864102252890,97192
250,años,NOUN,8746864843512539013,97132,ans,NOUN,4232654337548179339,97192
251,",",PUNCT,2593208677638477497,97132,",",PUNCT,2593208677638477497,97192
252,0,0,0,0,on,PRON,5640369432778651323,97192
253,0,0,0,0,a,AUX,11901859001352538922,97192
254,0,0,0,0,diagnostiqué,VERB,13831780065126926258,97192
255,0,0,0,0,ma,DET,14862970882317863919,97192
256,0,0,0,0,mère,NOUN,1745104184344853739,97192
257,0,0,0,0,comme,ADP,6699011506843298584,97192
258,0,0,0,0,atteinte,NOUN,5386604192142178233,97192
259,0,0,0,0,de,ADP,11144093025662894627,97192
260,0,0,0,0,schizophrénie,NOUN,1098910118074972621,97192
261,0,0,0,0,",",PUNCT,2593208677638477497,97192
262,una,DET,1019041181156623609,102383,une,DET,16752500866415647,102403
263,enfermedad,NOUN,4320445979912393412,102383,maladie,NOUN,5206563558987792717,102403
264,mental,ADJ,16786382551384211782,102383,mentale,ADJ,13072599133310398144,102403
265,caracterizada,ADJ,15226914863331247018,102383,caractérisée,VERB,6735028552305186055,102403
266,por,ADP,18244196334509357400,102383,par,ADP,11560817535472117264,102403
267,0,0,0,0,des,DET,6923696665978021163,102403
268,cambios,NOUN,9749157932937349814,102383,changements,NOUN,1728878621568954749,102403
269,de,ADP,11144093025662894627,102383,d',ADP,18329478872494918915,102403
270,humor,NOUN,13000829230829855218,102383,humeur,NOUN,2271742997329915482,102403
271,y,CONJ,9409450202036847209,102383,et,CCONJ,13620178847145827813,105336
272,0,0,0,0,des,DET,6923696665978021163,105336
273,paranoia,NOUN,13239764408902903775,102383,délires,NOUN,706727151763296082,105336
274,0,0,0,0,paranoïaques,ADJ,7702618977883662996,105336
275,.,PUNCT,12646065887601541794,102383,.,PUNCT,12646065887601541794,105336
276,A,ADP,14862748245026736845,107950,Tout,ADJ,4497479093624956546,107950
277,largo,NOUN,18283247863369861868,107950,au,NOUN,11216685815786043991,107950
278,lo,DET,12507729120330568444,107950,long,ADJ,12965068231793614765,107950
279,de,ADP,11144093025662894627,107950,de,ADP,11144093025662894627,107950
280,mi,DET,8676063341920465065,107950,ma,DET,14862970882317863919,107950
281,vida,NOUN,16889263832523057820,107950,vie,NOUN,1847880880418315348,107950
282,",",PUNCT,2593208677638477497,107950,",",PUNCT,2593208677638477497,107950
283,la,DET,6804705863737483857,107950,la,DET,6804705863737483857,107950
284,ira,NOUN,6865877428661321574,107950,rage,NOUN,10755207142630585908,107950
285,de,ADP,11144093025662894627,107950,de,ADP,11144093025662894627,107950
286,mi,DET,8676063341920465065,107950,ma,DET,14862970882317863919,107950
287,madre,NOUN,10512109315562786158,107950,mère,NOUN,1745104184344853739,107950
288,0,0,0,0,a,AUX,11901859001352538922,107950
289,convirtió,VERB,13571275778771018677,107950,transformé,VERB,11652349903512958057,107950
290,nuestra,DET,6434645427240457100,107950,notre,DET,16699583448167008180,107950
291,pequeña,ADJ,6127018088006926260,107950,petite,ADJ,11038683268322560846,107950
292,casa,NOUN,749505760248740847,107950,maison,NOUN,13612974498286601321,107950
293,en,ADP,14626626061804382878,111511,en,ADP,14626626061804382878,111561
294,un,DET,12188161997964598936,111511,un,DET,12188161997964598936,111561
295,campo,NOUN,15028733017056288193,111511,champ,NOUN,15561587380131601719,111561
296,minado,ADJ,11899244421389823339,111511,de,ADP,11144093025662894627,111561
297,0,0,0,0,mines,NOUN,18249455618263557149,111561
298,.,PUNCT,12646065887601541794,111511,.,PUNCT,12646065887601541794,111561
299,Y,CONJ,16961793518281001049,114366,Pourtant,ADV,4141952396398309531,114366
300,0,0,0,0,",",PUNCT,2593208677638477497,114366
301,temía,VERB,9883269865503814664,114366,même,ADV,1130429708572951360,114366
302,aunque,SCONJ,136211196197837454,114366,si,SCONJ,13884469947995795204,114366
303,ira,NOUN,6865877428661321574,114366,je,PRON,8612506203511071854,114366
304,a,ADP,11901859001352538922,114366,craignais,AUX,17747335500770304977,114366
305,su,DET,14248009254309298022,114366,sa,DET,397185324164439704,114366
306,diario,NOUN,3379398831484165705,114366,rage,NOUN,10755207142630585908,114366
307,0,0,0,0,au,X,11216685815786043991,114366
308,0,0,0,0,quotidien,ADJ,9346664320387181033,114366
309,",",PUNCT,2593208677638477497,114366,",",PUNCT,2593208677638477497,114366
310,0,0,0,0,j',PRON,7275302914444174311,117602
311,0,0,0,0,ai,AUX,4489555979637837711,117602
312,mucho,ADV,3038928633385455635,117602,aussi,ADV,10514909888095890428,117602
313,también,ADV,18236539777431520510,117602,beaucoup,ADV,9766336526659121080,117602
314,aprendí,VERB,901300882348760837,117602,appris,VERB,3681164449554341013,117602
315,de,ADP,11144093025662894627,117602,d',ADP,18329478872494918915,117602
316,ella,PRON,14458929840326100817,117602,elle,PRON,9260199389753928846,117602
317,.,PUNCT,12646065887601541794,117602,.,PUNCT,12646065887601541794,117602
318,Nuestra,DET,15090571690408285378,120848,Notre,DET,9944641451907696103,120848
319,relación,NOUN,17967291044133999135,120848,relation,NOUN,17278969392623387727,120848
320,era,AUX,7478797442728669872,120848,était,AUX,9706033412567555684,120848
321,complicada,VERB,2861824046215484398,120848,si,SCONJ,13884469947995795204,120848
322,y,CONJ,9409450202036847209,120848,compliquée,ADJ,7729528702736320425,120848
323,0,0,0,0,et,CCONJ,13620178847145827813,120848
324,desafiante,ADJ,10780092287045568929,120848,difficile,ADJ,1748450837886111234,120848
325,cuando,SCONJ,10847943810515898149,125816,qu',SCONJ,13574260379477198189,125816
326,y,CONJ,9409450202036847209,125816,à,ADP,1840659177240090782,125816
327,0,0,0,0,l',DET,11055277117081255759,125816
328,tenía,VERB,9004033731572856802,125816,âge,NOUN,17763632480819941238,125816
329,0,0,0,0,de,ADP,11144093025662894627,125816
330,14,NUM,9798277639574861054,125816,14,NUM,9798277639574861054,125816
331,años,NOUN,8746864843512539013,125816,ans,NOUN,4232654337548179339,125816
332,",",PUNCT,2593208677638477497,125816,",",PUNCT,2593208677638477497,125816
333,yo,PRON,8387856443177761115,125816,il,PRON,8081183868394845856,125816
334,0,0,0,0,fut,AUX,12345792875751100661,125816
335,0,0,0,0,décidé,VERB,9156811872805224867,125816
336,0,0,0,0,qu',SCONJ,13574260379477198189,125816
337,0,0,0,0,il,PRON,8081183868394845856,125816
338,0,0,0,0,me,PRON,18197037023634208128,125816
339,0,0,0,0,fallait,VERB,12745158738738118512,125816
340,0,0,0,0,vivre,VERB,6823172019545345156,125816
341,0,0,0,0,séparé,ADJ,1403514944938426304,125816
342,0,0,0,0,d',ADP,18329478872494918915,125816
343,0,0,0,0,elle,PRON,9260199389753928846,125816
344,0,0,0,0,.,PUNCT,12646065887601541794,125816
345,Pero,CONJ,3012608552889114327,132175,Mais,CCONJ,3985832202445185970,132175
346,con,ADP,6945313634251781056,132175,avec,ADP,18367549186037839347,132175
347,los,DET,7307884290799599686,132175,les,DET,5902437463952755554,132175
348,años,NOUN,8746864843512539013,132175,années,NOUN,13944270784215112439,132175
349,",",PUNCT,2593208677638477497,132175,",",PUNCT,2593208677638477497,132175
350,he,AUX,1655312771067108281,133846,j',PRON,7275302914444174311,133846
351,0,0,0,0,en,PRON,14626626061804382878,133846
352,llegado,AUX,9993007454450395889,133846,suis,AUX,9227762830378992001,133846
353,valorar,VERB,7917086264141194881,133846,venu,VERB,16173984030875067800,133846
354,a,ADP,11901859001352538922,133846,à,ADP,1840659177240090782,133846
355,0,0,0,0,apprécier,VERB,3750776669891494738,133846
356,las,DET,6526950402091386798,133846,des,DET,6923696665978021163,133846
357,lecciones,NOUN,15429044926056991389,133846,leçons,NOUN,9341878323885161346,133846
358,importantes,ADJ,7568465285090122437,133846,importantes,ADJ,7568465285090122437,133846
359,que,SCONJ,11474801393294414462,136047,que,SCONJ,11474801393294414462,136357
360,mi,DET,8676063341920465065,136047,ma,DET,14862970882317863919,136357
361,madre,NOUN,10512109315562786158,136047,mère,NOUN,1745104184344853739,136357
362,me,PRON,18197037023634208128,136047,m',PRON,9871122146191930138,136357
363,0,0,0,0,a,AUX,11901859001352538922,136357
364,enseñó,VERB,1383132495334967045,136047,enseignées,VERB,10513972405921245445,136357
365,sobre,ADP,11374976834714679510,136047,sur,ADP,14175982410302701706,136357
366,la,DET,6804705863737483857,136047,la,DET,6804705863737483857,136357
367,vida,NOUN,16889263832523057820,136047,vie,NOUN,1847880880418315348,136357
368,.,PUNCT,12646065887601541794,136047,.,PUNCT,12646065887601541794,136357
369,Ella,PRON,11502778919061651627,138823,C',PRON,13529430013742482571,138823
370,fue,AUX,6922200418372124953,138823,est,AUX,14619786160612475726,138823
371,la,DET,6804705863737483857,138823,la,DET,6804705863737483857,138823
372,primera,ADJ,7070894873218415832,138823,première,ADJ,17888992579011702209,138823
373,persona,NOUN,17688060688588333503,138823,personne,NOUN,5160379149065496598,138823
374,que,PRON,11474801393294414462,138823,qui,PRON,18025162834834030610,138823
