,en,en,en,en,es,es,es,es
838,n't,PART,22.34840965270996,322000,la,DET,35.708740234375,312000
839,way,NOUN,20.401107788085938,316000,relevancia,NOUN,33.80613327026367,312000
840,to,PART,22.370676040649414,322000,en,ADP,32.599464416503906,312000
841,make,VERB,24.57379913330078,322000,hacer,VERB,34.943267822265625,312000
842,to,PART,23.147607803344727,322000,algo,PRON,33.368919372558594,312000
843,",",PUNCT,19.538238525390625,322000,.,PUNCT,34.26757049560547,312000
844,or,CCONJ,22.156108856201172,322000,Y,CONJ,34.866798400878906,316000
845,up,ADP,23.286949157714844,322000,que,SCONJ,30.78755760192871,316000
846,but,CCONJ,22.025419235229492,326000,como,SCONJ,37.445926666259766,316000
847,scenarios,NOUN,21.991666793823242,322000,gente,NOUN,31.682008743286133,316000
848,to,PART,21.35113525390625,326000,que,PRON,32.447547912597656,316000
849,help,VERB,23.159658432006836,326000,crea,VERB,34.355308532714844,316000
850,right,ADV,21.289262771606445,326000,lugares,NOUN,34.03443145751953,316000
851,.,PUNCT,22.07204246520996,326000,",",PUNCT,32.12126159667969,316000
852,a,DET,24.375205993652344,328000,la,DET,32.97933578491211,316000
853,group,NOUN,19.724868774414062,328000,manera,NOUN,33.19383239746094,316000
854,as,SCONJ,22.25910758972168,328000,fundamental,ADJ,35.686737060546875,316000
855,",",PUNCT,19.31662940979004,328000,de,ADP,31.32508087158203,316000
856,to,PART,21.81327247619629,328000,ayudar,VERB,35.23469543457031,316000
857,now,ADV,24.75324058532715,326000,no,ADV,33.286495208740234,322000
858,have,AUX,23.749223709106445,328000,era,AUX,35.86268615722656,322000
859,a,DET,23.062820434570312,328000,la,DET,32.661285400390625,322000
860,of,ADP,23.8437557220459,328000,de,ADP,30.695560455322266,322000
861,kind,NOUN,20.812572479248047,328000,pontificar,VERB,37.194969177246094,322000
862,design,NOUN,22.33429527282715,328000,o,CONJ,32.10676574707031,322000
863,SWAT,PROPN,18.165746688842773,328000,hacer,VERB,33.21692657470703,322000
864,team,NOUN,19.19837760925293,328000,escenarios,NOUN,34.107704162597656,322000
865,.,PUNCT,21.56001091003418,328000,",",PUNCT,31.556861877441406,322000
866,And,CCONJ,19.071931838989258,332000,sino,CONJ,34.99991226196289,326000
867,that,DET,19.61376190185547,332000,ayudar,VERB,35.47157287597656,326000
868,was,AUX,23.655174255371094,332000,ahora,ADV,35.04057693481445,326000
869,the,DET,23.72377586364746,332000,mismo,ADJ,33.77812957763672,326000
870,.,PUNCT,21.923383712768555,332000,.,PUNCT,33.363704681396484,326000
871,we,PRON,24.732765197753906,332000,como,SCONJ,34.235660552978516,328000
872,mission,NOUN,18.736351013183594,332000,grupo,NOUN,30.42706298828125,328000
873,:,PUNCT,18.61666488647461,336000,",",PUNCT,31.150766372680664,328000
874,up,ADP,21.454504013061523,332000,de,ADP,31.067968368530273,328000
875,came,VERB,25.161941528320312,332000,tener,VERB,37.05973815917969,328000
876,that,DET,19.046520233154297,332000,una,DET,34.25238800048828,328000
877,Were,AUX,21.104480743408203,336000,especial,NOUN,33.60498809814453,328000
878,with,ADP,20.818201065063477,332000,de,ADP,30.400196075439453,328000
879,KA,PROPN,21.543699264526367,336000,Grupo,PROPN,35.521087646484375,328000
880,conscious,ADJ,21.796056747436523,336000,SWAT,PROPN,32.82097244262695,328000
881,of,ADP,21.2096004486084,336000,de,ADP,30.108043670654297,328000
882,suddenly,ADV,19.4697322845459,336000,Diseño,PROPN,35.93526077270508,328000
883,--,PUNCT,19.937788009643555,336000,.,PUNCT,32.46794509887695,328000
884,as,SCONJ,22.44438934326172,338000,Y,CONJ,33.93427658081055,332000
885,you,PRON,24.564579010009766,336000,esa,PRON,33.10382080078125,332000
886,a,DET,24.907207489013672,338000,fue,AUX,32.59416198730469,332000
887,whose,DET,21.482601165771484,338000,la,DET,35.151885986328125,332000
888,designer,NOUN,18.760026931762695,338000,misión,NOUN,34.07210159301758,332000
889,work,NOUN,23.0517635345459,338000,que,PRON,34.57626724243164,332000
890,is,AUX,25.00628662109375,338000,hemos,AUX,32.91897964477539,332000
891,wants,VERB,21.79656219482422,338000,encontrado,VERB,32.67392349243164,332000
892,all,DET,21.715930938720703,338000,.,PUNCT,34.487361907958984,332000
893,fulfilling,NOUN,22.20623779296875,338000,KA,INTJ,31.075021743774414,336000
894,--,PUNCT,20.833112716674805,338000,:,PUNCT,32.45539093017578,336000
895,about,ADP,21.403663635253906,338000,Estabas,PROPN,28.813995361328125,336000
896,fulfilling,VERB,21.543848037719727,343000,consciente,ADJ,30.108375549316406,336000
897,in,ADP,22.229211807250977,348000,de,ADP,31.316768646240234,336000
898,needs,NOUN,19.177343368530273,343000,que,SCONJ,31.767314910888672,336000
899,suddenly,ADV,21.38203239440918,343000,súbitamente,ADV,33.33873748779297,336000
900,?,PUNCT,21.36137580871582,343000,--,PUNCT,30.159210205078125,336000
901,And,CCONJ,21.154157638549805,348000,como,SCONJ,36.57732009887695,338000
902,a,DET,22.995853424072266,348000,un,DET,37.495521545410156,338000
903,asked,VERB,21.872365951538086,348000,diseñador,NOUN,32.464874267578125,338000
904,we,PRON,24.188711166381836,348000,cuyo,PRON,33.233436584472656,338000
905,to,PART,24.49122428894043,348000,trabajo,NOUN,34.34752655029297,338000
906,were,AUX,24.357955932617188,348000,es,AUX,32.280731201171875,338000
907,There,PRON,22.659603118896484,361000,todo,PRON,30.658414840698242,338000
908,few,ADJ,22.103370666503906,348000,acerca,ADV,34.78350830078125,338000
909,before,ADP,22.135467529296875,348000,de,ADP,32.97334671020508,338000
910,participate,VERB,25.59198760986328,348000,cumplir,VERB,34.80610656738281,338000
911,projects,NOUN,21.528165817260742,348000,requerimientos,NOUN,33.38423156738281,338000
912,.,PUNCT,21.4686279296875,348000,--,PUNCT,32.449867248535156,338000
913,this,DET,21.38627052307129,348000,súbitamente,ADV,31.48589515686035,343000
914,was,AUX,23.60344696044922,361000,satisfaciendo,VERB,34.28178024291992,343000
915,school,NOUN,18.887935638427734,361000,necesidades,NOUN,32.948490142822266,343000
916,",",PUNCT,19.569625854492188,361000,?,PUNCT,32.40945053100586,343000
917,a,DET,24.077136993408203,361000,Y,CONJ,34.70454788208008,348000
918,PS,PROPN,20.64685821533203,361000,que,SCONJ,32.66108322143555,348000
919,234,NUM,21.449617385864258,361000,nos,PRON,33.58292007446289,348000
920,had,AUX,23.63179588317871,361000,habían,AUX,35.54308319091797,348000
921,",",PUNCT,20.20246696472168,361000,pedido,VERB,33.052066802978516,348000
922,that,DET,20.513526916503906,361000,el,DET,32.118133544921875,348000
923,evacuated,VERB,22.712072372436523,361000,participar,VERB,33.31104278564453,348000
924,down,ADP,20.66939353942871,361000,en,ADP,33.60521697998047,348000
925,been,AUX,25.069074630737305,361000,unos,DET,33.24367141723633,348000
926,at,ADP,21.703611373901367,361000,pocos,DET,36.11817932128906,348000
927,Ground,PROPN,19.948524475097656,361000,proyectos,NOUN,35.62397384643555,348000
928,Zero,PROPN,20.90383529663086,361000,antes,ADV,35.438907623291016,348000
929,They,PRON,24.448280334472656,366000,que,SCONJ,30.39458656311035,348000
930,moved,VERB,22.778230667114258,366000,ésto,VERB,31.636791229248047,348000
931,.,PUNCT,18.98259162902832,361000,.,PUNCT,34.022335052490234,348000
932,to,ADP,19.25912857055664,366000,Había,AUX,33.16361618041992,361000
933,an,DET,23.029783248901367,366000,una,DET,32.35715866088867,361000
934,school,NOUN,21.595895767211914,366000,escuela,NOUN,30.981407165527344,361000
935,.,PUNCT,20.67429542541504,366000,",",PUNCT,30.123977661132812,361000
936,abandoned,VERB,21.50769805908203,366000,PS,PROPN,30.89452362060547,361000
937,30,NUM,22.03838348388672,369000,234,NUM,33.18314743041992,361000
938,about,ADV,21.267196655273438,369000,",",PUNCT,31.41543960571289,361000
939,We,PRON,25.321834564208984,369000,que,PRON,32.387001037597656,361000
940,20,NUM,21.8940372467041,369000,había,AUX,33.763153076171875,361000
941,or,CCONJ,23.99333953857422,369000,sido,AUX,36.73670196533203,361000
942,took,VERB,24.766508102416992,369000,evacuada,VERB,36.17232894897461,361000
943,architects,NOUN,20.422527313232422,369000,abajo,ADV,35.95934295654297,361000
944,and,CCONJ,23.73956871032715,369000,en,ADP,34.21807098388672,361000
945,designers,NOUN,20.409793853759766,369000,la,DET,32.597511291503906,361000
946,and,CCONJ,23.337175369262695,369000,Zona,PROPN,36.434627532958984,361000
947,artists,NOUN,20.12448501586914,369000,Cero,NUM,33.176841735839844,361000
948,",",PUNCT,20.282371520996094,369000,.,PUNCT,33.586246490478516,361000
949,it,PRON,23.722415924072266,372000,Se,PRON,31.46918296813965,366000
950,and,CCONJ,20.2081356048584,372000,mudaron,VERB,33.74878692626953,366000
951,over,ADP,20.560535430908203,372000,a,ADP,34.60451126098633,366000
952,this,DET,20.980972290039062,372000,una,DET,35.31039047241211,366000
953,days,NOUN,21.475603103637695,372000,escuela,NOUN,31.40426254272461,366000
954,urban,ADJ,19.070859909057617,372000,abandonada,ADJ,33.09953689575195,366000
955,--,PUNCT,19.329280853271484,372000,.,PUNCT,33.875389099121094,366000
956,was,AUX,25.2370548248291,372000,Llevamos,AUX,29.6403751373291,369000
957,four,NUM,23.50153923034668,372000,20,NUM,33.12960433959961,369000
958,like,SCONJ,20.82892417907715,372000,o,CONJ,31.90355682373047,369000
959,-,PUNCT,20.56269645690918,372000,30,NUM,34.20147705078125,369000
960,barn,NOUN,20.01687240600586,372000,arquitectos,NOUN,35.46726608276367,369000
961,--,PUNCT,21.0462646484375,372000,y,CONJ,33.52227020263672,369000
962,raising,NOUN,20.017494201660156,372000,diseñadores,NOUN,34.72671127319336,369000
963,to,PART,22.28268051147461,375000,y,CONJ,34.204734802246094,369000
964,renovate,VERB,26.32794761657715,375000,artistas,NOUN,35.53042221069336,369000
965,",",PUNCT,19.814823150634766,375000,",",PUNCT,30.91132926940918,369000
966,it,PRON,21.850133895874023,375000,y,CONJ,32.521873474121094,372000
967,and,CCONJ,19.97314453125,375000,en,ADP,32.13040542602539,372000
968,everyone,PRON,22.577959060668945,375000,el,DET,34.958885192871094,372000
969,wanted,VERB,22.32027244567871,375000,espacio,NOUN,30.063138961791992,372000
970,to,PART,22.816165924072266,375000,de,ADP,29.59954261779785,372000
971,help,VERB,24.296655654907227,375000,cuatro,NUM,34.491397857666016,372000
972,It,PRON,23.99574851989746,377000,días,NOUN,33.40087890625,372000
973,.,PUNCT,23.101701736450195,375000,--,PUNCT,30.503963470458984,372000
974,was,AUX,24.684518814086914,377000,era,AUX,33.30854415893555,372000
975,just,ADV,26.991357803344727,377000,como,SCONJ,34.69160842895508,372000
976,extraordinary,ADJ,20.945667266845703,377000,un,DET,37.64691162109375,372000
977,.,PUNCT,21.80463218688965,377000,levantamiento,NOUN,32.170928955078125,372000
978,Tom,PROPN,22.131437301635742,379000,de,ADP,30.460716247558594,372000
979,Otterness,PROPN,21.489044189453125,379000,granja,NOUN,31.60155487060547,372000
980,contributed,VERB,22.604671478271484,379000,urbana,ADJ,33.242374420166016,372000
981,Maira,PROPN,21.12547492980957,379000,para,ADP,35.43104553222656,375000
982,Kalman,PROPN,21.921831130981445,379000,renovarlo,PROPN,34.30778503417969,375000
983,",",PUNCT,20.805429458618164,379000,",",PUNCT,31.39829444885254,375000
984,and,CCONJ,20.31536102294922,382000,y,CONJ,34.03245162963867,375000
985,it,PRON,24.612144470214844,382000,todos,PRON,33.45354461669922,375000
986,contributed,VERB,22.45306396484375,379000,quería,VERB,32.41642379760742,375000
987,became,VERB,26.32889747619629,382000,ayudar,VERB,34.639495849609375,375000
988,this,DET,23.655241012573242,382000,.,PUNCT,33.9112434387207,375000
989,for,ADP,23.711084365844727,382000,Fue,AUX,32.765811920166016,377000
990,experience,NOUN,22.553464889526367,382000,simplemente,ADV,36.192222595214844,377000
991,cathartic,ADJ,21.122602462768555,382000,extraordinario,ADJ,35.1635627746582,377000
992,.,PUNCT,21.246328353881836,382000,.,PUNCT,32.77385330200195,377000
993,us,PRON,24.67851448059082,382000,Tom,PROPN,33.35921859741211,379000
994,KA,PROPN,21.572755813598633,386000,Otterness,PROPN,36.56489944458008,379000
995,And,CCONJ,18.89972686767578,386000,contribuyó,VERB,34.466087341308594,379000
996,:,PUNCT,18.89618682861328,386000,",",PUNCT,30.463497161865234,379000
997,was,AUX,23.92400550842285,386000,Maira,PROPN,36.862449645996094,379000
998,DR,PROPN,20.580766677856445,388000,Kalman,PROPN,37.31095886230469,379000
999,done,VERB,22.114818572998047,386000,contribuyó,VERB,34.5335693359375,379000
1000,",",PUNCT,21.849586486816406,386000,y,CONJ,32.636505126953125,382000
1001,effectively,ADV,19.95465660095215,386000,se,PRON,32.84086227416992,382000
1002,",",PUNCT,20.76377296447754,386000,convirtió,VERB,37.63774490356445,382000
1003,:,PUNCT,18.96443748474121,388000,en,ADP,34.22010040283203,382000
1004,that,DET,19.847671508789062,386000,una,DET,36.74962615966797,382000
1005,.,PUNCT,19.529335021972656,388000,experiencia,NOUN,33.85565948486328,382000
1006,KA,PROPN,22.008256912231445,392000,catártica,ADJ,35.24026107788086,382000
1007,in,ADP,20.62412452697754,392000,para,ADP,32.230751037597656,382000
1008,what,PRON,22.30865478515625,392000,nosotros,PRON,32.394168853759766,382000
1009,:,PUNCT,19.434770584106445,392000,.,PUNCT,32.491004943847656,382000
1010,Yeah,INTJ,21.788400650024414,388000,KA,INTJ,30.571195602416992,386000
1011,",",PUNCT,21.56769561767578,392000,:,PUNCT,31.241580963134766,386000
1012,faced,VERB,21.49789810180664,392000,Y,CONJ,32.67395782470703,386000
1013,you,PRON,25.018632888793945,392000,esto,PRON,35.078086853027344,386000
1014,do,AUX,24.75399398803711,392000,fue,AUX,34.17774200439453,386000
1015,trying,VERB,22.802339553833008,392000,hecho,VERB,34.264095306396484,386000
1016,to,PART,23.487302780151367,392000,",",PUNCT,30.456275939941406,386000
1017,Obviously,ADV,21.128515243530273,392000,efectivamente,ADV,34.873409271240234,386000
1018,something,PRON,21.508207321166992,392000,",",PUNCT,31.379043579101562,386000
1019,as,SCONJ,21.964069366455078,395000,en,ADP,31.83528709411621,386000
1020,substantial,ADJ,19.154775619506836,395000,tres,NUM,34.06431198120117,386000
1021,as,SCONJ,22.939075469970703,395000,semanas,NOUN,34.42649459838867,386000
1022,this,DET,24.413171768188477,395000,--,PUNCT,31.86024284362793,386000
1023,project,NOUN,21.49509620666504,395000,DR,NOUN,30.210674285888672,388000
1024,--,PUNCT,18.86440658569336,395000,:,PUNCT,34.25843811035156,388000
1025,and,CCONJ,20.6529541015625,395000,Sí,ADV,31.864004135131836,388000
1026,this,DET,22.035993576049805,395000,.,PUNCT,32.39209747314453,388000
1027,is,AUX,23.529586791992188,395000,KA,INTJ,30.901187896728516,392000
1028,one,NUM,21.544404983520508,395000,:,PUNCT,30.069217681884766,392000
1029,only,ADV,22.28467559814453,395000,Obviamente,ADV,31.643932342529297,392000
1030,that,SCONJ,19.894262313842773,398000,",",PUNCT,29.367277145385742,392000
1031,four,NUM,22.08087921142578,395000,lo,DET,33.98456954956055,392000
1032,you,PRON,21.834392547607422,398000,que,PRON,32.89668655395508,392000
1033,designed,VERB,23.028989791870117,398000,enfrentaron,VERB,36.806396484375,392000
1034,of,ADP,24.279117584228516,395000,al,ADP,34.195655822753906,392000
1035,'ve,AUX,23.167604446411133,398000,tratar,AUX,34.10697555541992,392000
1036,to,PART,23.04720115661621,398000,de,ADP,31.990358352661133,392000
1037,surround,VERB,23.87162971496582,398000,hacer,VERB,35.95014190673828,392000
1038,you,PRON,24.019725799560547,401000,algo,PRON,33.23876190185547,392000
1039,the,DET,22.12051773071289,398000,tan,ADV,35.340293884277344,395000
1040,--,PUNCT,19.009418487548828,398000,sustancial,ADJ,32.94111633300781,395000
1041,must,VERB,24.641862869262695,401000,como,SCONJ,35.51158142089844,395000
1042,the,DET,20.814912796020508,401000,este,DET,37.94438171386719,395000
1043,site,NOUN,20.115188598632812,398000,proyecto,NOUN,32.19320297241211,395000
1044,",",PUNCT,19.94666290283203,401000,--,PUNCT,30.282703399658203,395000
1045,run,VERB,22.028217315673828,401000,y,CONJ,31.474109649658203,395000
1046,up,ADP,19.735204696655273,401000,éste,PRON,34.115474700927734,395000
1047,have,AUX,24.18006706237793,401000,es,AUX,35.99225616455078,395000
1048,incredibly,ADV,24.83119773864746,401000,sólo,ADV,34.99092102050781,395000
1049,byzantine,ADJ,18.739253997802734,401000,uno,PRON,33.026729583740234,395000
1050,against,ADP,21.39430809020996,401000,de,ADP,30.573976516723633,395000
1051,entrenched,ADJ,21.507152557373047,408000,cuatro,NUM,33.938236236572266,395000
1052,bureaucracy,NOUN,19.07305145263672,408000,que,PRON,33.80641555786133,398000
1053,and,CCONJ,24.291969299316406,408000,han,AUX,35.064231872558594,398000
1054,powers,NOUN,21.5698184967041,408000,diseñado,VERB,34.166221618652344,398000
1055,in,ADP,19.16473388671875,413000,para,ADP,33.51969909667969,398000
1056,be,VERB,20.89664649963379,408000,rodear,VERB,36.520198822021484,398000
1057,that,DET,22.67643165588379,408000,el,DET,37.64585494995117,398000
1058,estate,NOUN,18.334632873535156,413000,sitio,NOUN,32.59759521484375,398000
1059,real,ADJ,21.009075164794922,413000,--,ADJ,30.66527557373047,398000
1060,York,PROPN,19.36715316772461,413000,deben,AUX,34.58365249633789,401000
1061,New,PROPN,22.70522117614746,413000,haber,AUX,38.245628356933594,401000
1062,and,CCONJ,21.86004066467285,413000,entrado,VERB,33.54365158081055,401000
1063,New,PROPN,21.022951126098633,413000,en,ADP,33.86442947387695,401000
1064,politics,NOUN,18.947132110595703,413000,conflicto,NOUN,31.80660057067871,401000
1065,York,PROPN,19.73036003112793,413000,con,ADP,32.632816314697266,401000
1066,.,PUNCT,20.107465744018555,413000,la,DET,33.91106414794922,401000
1067,DR,PROPN,20.69341468811035,415000,increiblemente,NOUN,32.81524658203125,401000
1068,:,PUNCT,17.93641471862793,415000,bizantina,ADJ,33.734413146972656,401000
1069,",",PUNCT,20.145383834838867,415000,",",PUNCT,30.38251304626465,401000
1070,Well,INTJ,23.30701446533203,415000,y,CONJ,33.5823860168457,408000
1071,funny,ADJ,21.700899124145508,415000,atrincherada,ADJ,34.51707077026367,408000
1072,'s,AUX,22.061416625976562,415000,burocracia,NOUN,30.93543815612793,408000
1073,it,PRON,24.02034568786621,415000,y,CONJ,33.59651184082031,408000
1074,a,DET,22.178483963012695,415000,los,DET,34.72321319580078,408000
1075,thing,NOUN,21.69046401977539,415000,poderes,NOUN,35.79330825805664,408000
1076,.,PUNCT,22.3877010345459,415000,establecidos,ADJ,36.20167541503906,408000
1077,I,PRON,23.95870018005371,417000,en,ADP,33.50010681152344,413000
1078,was,AUX,23.83660125732422,417000,las,DET,32.77547836303711,413000
1079,actually,ADV,24.691179275512695,417000,Bienes,PROPN,35.070343017578125,413000
1080,asked,VERB,22.314903259277344,417000,Raíces,PROPN,35.634246826171875,413000
1081,to,PART,22.019868850708008,417000,y,CONJ,30.176490783691406,413000
1082,a,DET,22.189071655273438,417000,la,DET,32.722145080566406,413000
1083,be,AUX,24.76153564453125,417000,Política,PROPN,34.35261154174805,413000
1084,on,ADP,20.362117767333984,417000,de,ADP,29.755504608154297,413000
1085,chair,NOUN,21.213363647460938,417000,Nueva,PROPN,37.26401138305664,413000
1086,AIA,PROPN,21.877605438232422,417000,York,PROPN,36.12332534790039,413000
1087,an,DET,23.550073623657227,417000,.,PUNCT,32.59836959838867,413000
1088,committee,NOUN,18.90426254272461,417000,DR,NOUN,30.19209098815918,415000
1089,committee,NOUN,19.96918487548828,417000,:,PUNCT,30.685659408569336,415000
1090,to,PART,23.004207611083984,417000,Bueno,INTJ,33.32855987548828,415000
1091,.,PUNCT,20.74614906311035,417000,",",PUNCT,30.132099151611328,415000
1092,rebuild,VERB,24.356754302978516,417000,es,AUX,36.93204116821289,415000
1093,And,CCONJ,19.732797622680664,425000,algo,ADV,33.07335662841797,415000
1094,several,ADJ,23.23397445678711,425000,gracioso,ADJ,33.52873992919922,415000
1095,in,ADP,20.246469497680664,425000,.,PUNCT,31.83043098449707,415000
1096,I,PRON,26.345993041992188,425000,Me,PRON,31.625211715698242,417000
1097,sat,VERB,23.48487091064453,425000,pidieron,VERB,31.91498374938965,417000
1098,.,PUNCT,21.221792221069336,425000,",",PUNCT,31.8414363861084,417000
1099,on,ADP,20.119962692260742,425000,de,ADP,32.00722122192383,417000
1100,meetings,NOUN,22.754629135131836,425000,hecho,NOUN,30.161693572998047,417000
1101,And,CCONJ,20.989280700683594,427000,",",PUNCT,30.009185791015625,417000
1102,there,PRON,21.161794662475586,427000,que,SCONJ,30.27700424194336,417000
1103,were,AUX,22.418514251708984,427000,fuese,AUX,34.563392639160156,417000
1104,the,DET,22.12900161743164,427000,un,DET,36.7140998840332,417000
1105,most,ADV,22.554819107055664,427000,líder,NOUN,32.59537124633789,417000
1106,circuitous,ADJ,21.076841354370117,427000,de,ADP,31.095497131347656,417000
1107,that,DET,18.75244140625,431000,un,DET,34.57988739013672,417000
1108,plans,NOUN,21.21289825439453,427000,comité,NOUN,31.65501594543457,417000
1109,grand,ADJ,20.098146438598633,427000,del,ADP,33.43458557128906,417000
1110,had,AUX,23.50563621520996,431000,Instituto,PROPN,36.356048583984375,417000
1111,to,PART,21.766733169555664,431000,Americano,PROPN,34.05699920654297,417000
1112,with,ADP,19.857032775878906,431000,de,ADP,29.27170753479004,417000
1113,do,AUX,23.79147720336914,431000,Arquitectos,PROPN,35.560882568359375,417000
1114,-,PUNCT,24.229206085205078,431000,",",PUNCT,28.291549682617188,417000
1115,long,ADJ,21.562515258789062,431000,para,ADP,34.50578689575195,417000
1116,rebuilding,VERB,23.627399444580078,431000,reconstruir,VERB,36.482765197753906,417000
1117,infrastructure,NOUN,18.57135009765625,431000,.,PUNCT,33.160011291503906,417000
1118,and,CCONJ,24.64007568359375,431000,Y,CONJ,34.70137023925781,425000
1119,entire,ADJ,20.288150787353516,431000,participé,ADJ,32.74483108520508,425000
1120,term,NOUN,21.407730102539062,431000,en,ADP,34.982208251953125,425000
1121,the,DET,21.75935173034668,431000,varias,DET,36.394466400146484,425000
1122,city,NOUN,21.427045822143555,431000,reuniones,NOUN,35.64716339111328,425000
1123,.,PUNCT,20.889856338500977,431000,.,PUNCT,33.48637771606445,425000
1124,And,CCONJ,19.65044593811035,436000,Y,CONJ,33.094329833984375,427000
1125,is,AUX,23.164955139160156,436000,había,AUX,33.23959732055664,427000
1126,that,SCONJ,22.666711807250977,436000,allí,ADV,35.4218864440918,427000
1127,the,DET,21.70594024658203,436000,los,DET,35.01351547241211,427000
1128,fact,NOUN,19.592927932739258,436000,planes,NOUN,35.10811233520508,427000
1129,there,PRON,24.614513397216797,436000,mas,PROPN,33.550575256347656,427000
1130,were,AUX,23.146268844604492,436000,del,ADP,35.01369094848633,427000
1131,wounds,NOUN,21.232715606689453,436000,tipo,NOUN,29.018190383911133,427000
1132,and,CCONJ,25.140941619873047,436000,de,ADP,29.231538772583008,427000
1133,immediate,ADJ,23.464916229248047,436000,grandes,ADJ,33.926002502441406,427000
1134,needs,NOUN,21.74813461303711,436000,circuitos,NOUN,34.28175735473633,427000
1135,that,DET,22.301124572753906,436000,que,SCONJ,33.08821105957031,431000
1136,needed,VERB,22.305938720703125,436000,tenían,VERB,35.56589889526367,431000
1137,to,PART,22.11452865600586,436000,que,SCONJ,29.913414001464844,431000
1138,be,AUX,25.389081954956055,436000,ver,NOUN,35.64912033081055,431000
1139,filled,VERB,23.453163146972656,436000,con,ADP,34.967124938964844,431000
1140,",",PUNCT,19.88680648803711,436000,infraestructura,NOUN,30.729053497314453,431000
1141,and,CCONJ,20.657533645629883,442000,de,ADP,30.471349716186523,431000
1142,there,PRON,21.81353187561035,442000,largo,ADJ,32.89007568359375,431000
1143,talk,NOUN,19.578453063964844,442000,plazo,NOUN,32.234588623046875,431000
1144,was,AUX,22.974445343017578,442000,y,CONJ,32.30562210083008,431000
1145,wanting,VERB,21.716602325439453,442000,reconstruir,VERB,35.95271682739258,431000
1146,about,ADP,21.530567169189453,442000,la,DET,33.74013137817383,431000
1147,inclusion,NOUN,19.118497848510742,442000,ciudad,NOUN,32.019981384277344,431000
1148,and,CCONJ,23.816755294799805,442000,entera,ADJ,33.09893035888672,431000
1149,it,PRON,23.183090209960938,442000,.,PUNCT,32.338470458984375,431000
1150,to,PART,21.50252914428711,442000,Y,CONJ,32.125823974609375,436000
1151,an,DET,24.16144371032715,442000,el,DET,35.673500061035156,436000
1152,process,NOUN,21.569164276123047,442000,hecho,NOUN,31.220258712768555,436000
1153,be,AUX,24.485549926757812,442000,es,AUX,32.40186309814453,436000
1154,.,PUNCT,22.793638229370117,442000,que,SCONJ,33.970558166503906,436000
1155,was,AUX,24.560163497924805,445000,había,AUX,32.9876708984375,436000
1156,And,CCONJ,20.339977264404297,445000,heridas,NOUN,36.27098846435547,436000
1157,inclusive,ADJ,21.310749053955078,442000,inmediatas,ADJ,33.50487518310547,436000
1158,n't,PART,25.826448440551758,445000,y,CONJ,32.69707489013672,436000
1159,group,NOUN,19.659908294677734,445000,necesidades,NOUN,37.22348403930664,436000
1160,it,PRON,24.30054473876953,445000,que,PRON,34.42948532104492,436000
1161,an,DET,22.85532569885254,445000,debían,AUX,33.68437957763672,436000
1162,is,AUX,23.015697479248047,447000,ser,AUX,37.45769500732422,436000
1163,inclusive,ADJ,22.1998348236084,445000,satisfechas,ADJ,35.69807434082031,436000
1164,.,PUNCT,19.54129981994629,445000,",",PUNCT,31.591201782226562,436000
1165,we,PRON,23.372783660888672,447000,y,CONJ,33.37918472290039,442000
1166,what,PRON,20.063005447387695,447000,se,PRON,32.2437629699707,442000
1167,said,VERB,22.29450035095215,447000,habló,VERB,35.60282516479492,442000
1168,So,ADV,18.983919143676758,447000,acerca,ADV,34.482303619384766,442000
1169,",",PUNCT,23.05992317199707,447000,de,ADP,33.09514236450195,442000
1170,--,PUNCT,20.1007080078125,447000,la,DET,32.85396957397461,442000
1171,DR,PROPN,20.428531646728516,448000,inclusión,NOUN,29.914203643798828,442000
1172,:,PUNCT,17.634700775146484,448000,y,CONJ,33.434410095214844,442000
1173,It,PRON,24.77027702331543,448000,que,PRON,34.66301345825195,442000
1174,It,PRON,23.785499572753906,452000,se,PRON,31.66849136352539,442000
1175,not,PART,24.461406707763672,448000,quería,VERB,35.54256820678711,442000
1176,inclusive,ADJ,22.02586555480957,448000,que,SCONJ,32.16102981567383,442000
1177,was,AUX,24.610288619995117,448000,fuese,AUX,34.82292938232422,442000
1178,an,DET,23.304555892944336,448000,un,DET,37.77021026611328,442000
1179,group,NOUN,19.733455657958984,448000,proceso,NOUN,34.3873176574707,442000
1180,white,ADJ,19.727590560913086,452000,incluyente,ADJ,33.80070495605469,442000
1181,.,PUNCT,19.54814338684082,448000,.,PUNCT,32.870445251464844,442000
1182,",",PUNCT,22.245052337646484,452000,Y,CONJ,33.177001953125,445000
1183,predominantly,ADV,24.607011795043945,452000,no,ADV,34.084842681884766,445000
1184,was,AUX,25.588350296020508,452000,era,AUX,33.22140884399414,445000
1185,a,DET,22.919466018676758,452000,un,DET,36.87235641479492,445000
1186,group,NOUN,17.750717163085938,452000,grupo,NOUN,31.40509796142578,445000
1187,rich,ADJ,21.680805206298828,452000,incluyente,ADJ,33.78470993041992,445000
1188,",",PUNCT,20.73419761657715,452000,.,PUNCT,32.743473052978516,445000
1189,corporate,ADJ,19.12755584716797,452000,Así,ADV,35.62813949584961,447000
1190,that,DET,19.228302001953125,455000,que,SCONJ,30.597890853881836,447000
1191,representative,ADJ,19.420663833618164,455000,dijimos,VERB,32.28718948364258,447000
1192,not,PART,25.080045700073242,455000,",",PUNCT,31.543224334716797,447000
