,0,1,2,3,4,5,6,7
128,in,ADP,3002984154512732771,53653,avec,ADP,18367549186037839347,53653
129,the,DET,7425985699627899538,53653,des,DET,6923696665978021163,53653
130,licit,NOUN,3689778647101420696,53653,affaires,NOUN,18090283848156908391,53653
131,underground,ADJ,10766715071253939901,53653,licites,ADJ,15047931764582537703,53653
132,and,CCONJ,2283656566040971221,53653,et,CCONJ,13620178847145827813,53653
133,economies,NOUN,7871750955798898653,53653,aussi,ADV,10514909888095890428,53653
134,0,0,0,0,illégales,ADJ,5076193356192304366,53653
135,",",PUNCT,2593208677638477497,53653,",",PUNCT,2593208677638477497,53653
136,but,CCONJ,14560795576765492085,58097,mais,CCONJ,3927803321315481089,58097
137,he,PRON,1655312771067108281,58097,toujours,ADV,8357591564409513531,58097
138,has,AUX,1248239241591158246,58097,sans,ADP,9657006580796694207,58097
139,n't,PART,2043519015752540944,58097,0,0,0,0
140,had,VERB,12960022596163002503,58097,",",PUNCT,2593208677638477497,58097
141,any,DET,13148361048351484388,58097,0,0,0,0
142,luck,NOUN,14467337146631200627,58097,succès,NOUN,4656037137141948045,58097
143,and,CCONJ,2283656566040971221,59492,il,PRON,8081183868394845856,59492
144,is,AUX,3411606890003347522,59492,0,0,0,0
145,just,ADV,7148522813498185515,59492,juste,ADV,5260049946928565178,59492
146,trying,VERB,5386905846056786656,59492,essaie,VERB,17547187707690019874,59492
147,to,PART,3791531372978436496,59492,de,ADP,11144093025662894627,59492
148,find,VERB,16574616920585318162,59492,trouver,VERB,4554446641187492011,59492
149,his,DET,2661093235354845946,59492,sa,DET,397185324164439704,59492
150,way,NOUN,6878210874361030284,59492,voie,NOUN,12058848413224914023,59492
151,and,CCONJ,2283656566040971221,61279,et,CCONJ,13620178847145827813,61279
152,still,ADV,5937879255812462177,61279,il,PRON,8081183868394845856,61279
153,dances,NOUN,10673379583787123483,61279,continue,VERB,7058970474994285413,61279
154,between,ADP,7508752285157982505,61279,de,ADP,11144093025662894627,61279
155,0,0,0,0,vaciller,VERB,16520261859284617980,61279
156,0,0,0,0,entre,ADP,13518256460832573697,61279
157,both,DET,7111508780595485950,61279,ces,DET,10477575395255680452,61279
158,0,0,0,0,deux,NUM,11334962332053205890,61279
159,worlds,NOUN,15993382385207833919,61279,mondes,NOUN,14911849672194034208,61279
160,.,PUNCT,12646065887601541794,61279,.,PUNCT,12646065887601541794,61279
161,When,ADV,10109588199364727116,64055,Quand,SCONJ,7762459376893381567,64055
162,I,PRON,4690420944186131903,64055,j',PRON,7275302914444174311,64055
163,0,0,0,0,ai,AUX,4489555979637837711,64055
164,met,VERB,14332210279624491740,64055,rencontré,VERB,7415650924513679066,64055
165,Troy,PROPN,8956389221875157799,64055,Troy,PROPN,8956389221875157799,64055
166,few,ADJ,11866476999679706272,64055,il,PRON,8081183868394845856,64055
167,0,0,0,0,y,PRON,9409450202036847209,64055
168,ago,ADV,18432988265768819336,64055,a,VERB,11901859001352538922,64055
169,a,DET,11901859001352538922,64055,quelques,DET,9823807482778656159,64055
170,years,NOUN,9492612516460955585,64055,années,NOUN,13944270784215112439,64055
171,",",PUNCT,2593208677638477497,64055,",",PUNCT,2593208677638477497,64055
172,he,PRON,1655312771067108281,66603,il,PRON,8081183868394845856,66603
173,had,AUX,12960022596163002503,66603,était,AUX,9706033412567555684,66603
174,been,AUX,12517269084653561647,66603,caddy,AUX,8628382419553835777,66603
175,employed,VERB,4519862903124792720,66603,au,PROPN,11216685815786043991,66603
176,as,SCONJ,7437575085468336610,66603,0,0,0,0
177,a,DET,11901859001352538922,66603,0,0,0,0
178,golf,NOUN,18149141486079540445,66603,golf,NOUN,18149141486079540445,66603
179,caddy,NOUN,8628382419553835777,66603,club,NOUN,167118723697882553,66603
180,at,ADP,11667289587015813222,66603,de,ADP,11144093025662894627,66603
181,a,DET,11901859001352538922,66603,du,DET,17166863280368009634,66603
182,local,ADJ,16319852998319793599,66603,sportif,ADJ,591050401999179106,66603
183,country,NOUN,12290671265767728302,66603,coin,NOUN,7394989984657272301,66603
184,club,NOUN,167118723697882553,66603,0,0,0,0
185,",",PUNCT,2593208677638477497,66603,",",PUNCT,2593208677638477497,66603
186,carrying,VERB,401532048327897128,69525,portait,VERB,4242143912820513983,69525
187,bags,NOUN,7598721944607214525,69525,il,PRON,8081183868394845856,69525
188,for,ADP,16037325823156266367,69525,les,DET,5902437463952755554,69525
189,rich,ADJ,10580761479554314246,69525,des,DET,6923696665978021163,69525
190,men,NOUN,14856451825348452620,69525,sacs,NOUN,2475646878945185731,69525
191,and,CCONJ,2283656566040971221,69525,et,CCONJ,13620178847145827813,69525
192,women,NOUN,5415290552571890316,69525,riches,NOUN,13099648235135542908,69525
193,who,PRON,3876862883474502309,71872,qui,PRON,18025162834834030610,71872
194,often,ADV,8603663329082222656,71872,ne,ADV,6065859282030310819,71872
195,acknowledged,VERB,18257629095207907155,71872,faisaient,VERB,6917006874107585501,71872
196,even,ADV,17339226045912991082,71872,pas,ADV,162626740300448766,71872
197,never,ADV,10879546028211794123,71872,souvent,ADV,821433950267086228,71872
198,existence,NOUN,4708766880135230039,71872,attention,NOUN,3758689755797932712,71872
199,his,DET,2661093235354845946,71872,à,ADP,1840659177240090782,71872
200,0,0,0,0,lui,PRON,18433398419770100958,71872
201,.,PUNCT,12646065887601541794,71872,.,PUNCT,12646065887601541794,71872
202,Before,ADP,15510530331754503593,74719,Avant,ADP,8659298824824785019,74719
203,",",PUNCT,2593208677638477497,74719,",",PUNCT,2593208677638477497,74719
204,he,PRON,1655312771067108281,74719,il,PRON,8081183868394845856,74719
205,sold,VERB,11206469883985525182,74719,vendait,VERB,16938373781827048181,74719
206,that,DET,4380130941430378203,74719,des,DET,6923696665978021163,74719
207,sneakers,NOUN,5998289270391336205,74719,chaussures,NOUN,10407278896920810647,74719
208,on,ADP,5640369432778651323,74719,de,ADP,11144093025662894627,74719
209,0,0,0,0,sport,NOUN,4561183985744169044,74719
210,0,0,0,0,sur,ADP,14175982410302701706,74719
211,Facebook,PROPN,8081970590932371665,74719,Facebook,PROPN,8081970590932371665,74719
212,.,PUNCT,12646065887601541794,74719,.,PUNCT,12646065887601541794,74719
213,He,PRON,1692983299745037067,77571,Il,PRON,4524258024941853120,77571
214,tried,VERB,13778456976117040993,77571,a,VERB,11901859001352538922,77571
215,even,ADV,17339226045912991082,77571,même,ADV,1130429708572951360,77571
216,selling,VERB,4638377263251636773,77571,essayé,VERB,18364980084282921652,77571
217,candy,NOUN,13654900934801086261,77571,de,ADP,11144093025662894627,77571
218,0,0,0,0,vendre,VERB,15334587591804754579,77571
219,0,0,0,0,des,DET,6923696665978021163,77571
220,water,NOUN,7248544922998488549,77571,confiseries,NOUN,18258812331269590015,77571
221,and,CCONJ,2283656566040971221,77571,et,CCONJ,13620178847145827813,77571
222,0,0,0,0,des,DET,6923696665978021163,77571
223,bars,NOUN,9076447211260183728,77571,bouteilles,NOUN,2967386530389651271,77571
224,0,0,0,0,d',ADP,18329478872494918915,77571
225,bottles,NOUN,8527720421576932005,77571,eau,NOUN,13385344159061043783,77571
226,",",PUNCT,2593208677638477497,77571,",",PUNCT,2593208677638477497,77571
227,but,CCONJ,14560795576765492085,81124,mais,CCONJ,3927803321315481089,81124
228,he,PRON,1655312771067108281,81124,il,PRON,8081183868394845856,81124
229,was,AUX,9921686513378912864,81124,ne,ADV,6065859282030310819,81124
230,n't,PART,2043519015752540944,81124,pas,ADV,162626740300448766,81124
231,making,VERB,200141916689428108,81124,gagnait,VERB,15859418328712909260,81124
232,enough,ADJ,5083403373732563023,81124,assez,ADV,14726528831411433195,81124
233,money,NOUN,14917444839815175757,81124,argent,NOUN,10459950012576108271,81124
234,to,PART,3791531372978436496,81124,d',ADP,18329478872494918915,81124
235,help,VERB,17461235395181654430,81124,soutenir,VERB,13982234079019432835,81124
236,his,DET,2661093235354845946,81124,ses,DET,1588056499098558155,81124
237,parents,NOUN,11601171141300666800,81124,parents,NOUN,11601171141300666800,81124
238,out,ADP,1696981056005371314,81124,pour,ADP,4302925298007755726,81124
239,or,CCONJ,3740602843040177340,84577,et,CCONJ,13620178847145827813,84577
240,save,VERB,1652040807790602528,84577,n',ADV,6790753473526118935,84577
241,a,DET,11901859001352538922,84577,était,AUX,9706033412567555684,84577
242,soon,ADV,6693818191076059033,84577,pas,ADV,162626740300448766,84577
243,for,ADP,16037325823156266367,84577,près,ADP,14071819033749199937,84577
244,up,ADP,2199259611705938403,84577,de,ADP,11144093025662894627,84577
245,car,NOUN,17545852598994811774,84577,pouvoir,AUX,6760164137727914943,84577
246,0,0,0,0,s',PRON,13057294305572976255,84577
247,0,0,0,0,offrir,VERB,17227812725893185669,84577
248,any,DET,13148361048351484388,84577,une,DET,16752500866415647,84577
249,time,NOUN,8885804376230376864,84577,voiture,NOUN,2226478259067836773,84577
250,.,PUNCT,12646065887601541794,84577,.,PUNCT,12646065887601541794,84577
251,So,ADV,3893465145528745987,87570,Alors,ADV,1284200596455584892,87570
252,Troy,PROPN,8956389221875157799,87570,Troy,PROPN,8956389221875157799,87570
253,saw,VERB,15201910715624124754,87570,voyait,VERB,8775503514835185113,87570
254,how,ADV,16331095434822636218,87570,combien,ADV,6108216804805788798,87570
255,hard,ADJ,5791351258821946298,87570,travaillait,VERB,10645541064450574357,87570
256,his,DET,2661093235354845946,87570,sa,DET,397185324164439704,87570
257,mother,NOUN,7963322251145911254,87570,mère,NOUN,1745104184344853739,87570
258,immigrant,ADJ,15712606369514629584,87570,",",PUNCT,2593208677638477497,87570
259,from,ADP,7831658034963690409,87570,une,DET,16752500866415647,87570
260,worked,VERB,2763375565884380114,87570,émigrée,VERB,15839355936809572984,87570
261,Jamaica,PROPN,15621131245407212436,87570,jamaïcaine,NOUN,7515234757279095351,87570
262,0,0,0,0,",",PUNCT,2593208677638477497,87570
263,and,CCONJ,2283656566040971221,91701,pour,ADP,4302925298007755726,91701
264,how,ADV,16331095434822636218,91701,peu,ADV,8637690577923243362,91701
265,little,ADJ,9778055143417507723,91701,si,SCONJ,13884469947995795204,91701
266,she,PRON,6740321247510922449,91701,0,0,0,0
267,got,VERB,12579384389446384672,91701,0,0,0,0
268,back,ADV,15255859468896132977,91701,0,0,0,0
269,in,ADP,3002984154512732771,91701,en,ADP,14626626061804382878,91701
270,return,NOUN,9563260825101828504,91701,échange,NOUN,11264318186671109059,91701
271,",",PUNCT,2593208677638477497,91701,",",PUNCT,2593208677638477497,91701
272,and,CCONJ,2283656566040971221,93972,et,CCONJ,13620178847145827813,93972
273,he,PRON,1655312771067108281,93972,il,PRON,8081183868394845856,93972
274,vowed,VERB,2756878142075911756,93972,juré,VERB,2991232049950412842,93972
275,--,PUNCT,10501404726543969396,93972,a,AUX,11901859001352538922,93972
276,Troy,PROPN,8956389221875157799,95230,de,ADP,11144093025662894627,95230
277,vowed,VERB,2756878142075911756,95230,poursuivre,VERB,1782575845681563414,95230
278,to,PART,3791531372978436496,95230,0,0,0,0
279,take,VERB,6789454535283781228,95230,0,0,0,0
280,a,DET,11901859001352538922,95230,une,DET,16752500866415647,95230
281,different,ADJ,17379251038783395147,95230,autre,ADJ,5188504825155044570,95230
282,path,NOUN,15514429316144644227,95230,voie,NOUN,12058848413224914023,95230
283,.,PUNCT,12646065887601541794,95230,.,PUNCT,12646065887601541794,95230
284,So,ADV,3893465145528745987,97038,a,AUX,11901859001352538922,97038
285,he,PRON,1655312771067108281,97038,Il,PRON,4524258024941853120,97038
286,ended,VERB,15514233349186999473,97038,fini,VERB,4966795754904798002,97038
287,up,ADP,2199259611705938403,97038,par,ADP,11560817535472117264,97038
288,selling,VERB,4638377263251636773,97038,vendre,VERB,15334587591804754579,97038
289,drugs,NOUN,4414034037522705453,97038,drogue,NOUN,6309553464597520838,97038
290,.,PUNCT,12646065887601541794,97038,de,ADP,11144093025662894627,97038
291,And,CCONJ,12172435438170721471,98715,mais,CCONJ,3927803321315481089,97038
292,then,ADV,2630753287402592467,98715,la,DET,6804705863737483857,97038
293,he,PRON,1655312771067108281,98715,il,PRON,8081183868394845856,97038
294,got,VERB,12579384389446384672,98715,fait,VERB,303196683033024630,97038
295,caught,VERB,11907295666242549381,98715,prendre,VERB,7743326489521246898,97038
296,",",PUNCT,2593208677638477497,98715,",",PUNCT,2593208677638477497,97038
297,and,CCONJ,2283656566040971221,99938,0,0,0,0
298,right,ADV,5943797630011647483,99938,0,0,0,0
299,now,ADV,17157488710739566268,99938,0,0,0,0
300,",",PUNCT,2593208677638477497,99938,",",PUNCT,2593208677638477497,97038
301,he,PRON,1655312771067108281,99938,s',PRON,13057294305572976255,97038
302,'s,AUX,16428057658620181782,99938,est,AUX,14619786160612475726,97038
303,trying,VERB,5386905846056786656,99938,0,0,0,0
304,to,PART,3791531372978436496,99938,0,0,0,0
305,figure,VERB,13707025353810924047,99938,0,0,0,0
306,out,ADP,1696981056005371314,99938,0,0,0,0
307,his,DET,2661093235354845946,99938,0,0,0,0
308,next,ADJ,5589923990388768802,99938,0,0,0,0
309,steps,NOUN,11227109985837447224,99938,0,0,0,0
310,.,PUNCT,12646065887601541794,99938,0,0,0,0
311,In,ADP,17831099778462416609,103533,Dans,ADP,7599904022328638024,103533
312,a,DET,11901859001352538922,103533,un,DET,12188161997964598936,103533
313,country,NOUN,12290671265767728302,103533,pays,NOUN,4009823960085937146,103533
314,where,ADV,16318918034475841628,103533,où,PRON,779685322035147723,103533
315,money,NOUN,14917444839815175757,103533,l',DET,11055277117081255759,103533
316,power,NOUN,10405720708504167118,103533,argent,NOUN,10459950012576108271,103533
317,0,0,0,0,est,AUX,14619786160612475726,103533
318,0,0,0,0,synonyme,X,14547133166760068527,103533
319,0,0,0,0,de,ADP,11144093025662894627,103533
320,equals,VERB,14821828276696372277,103533,pouvoir,VERB,6760164137727914943,103533
321,",",PUNCT,2593208677638477497,103533,",",PUNCT,2593208677638477497,103533
322,quick,ADJ,12442504647632856847,106448,facile,ADJ,14947072403562786505,106448
323,money,NOUN,14917444839815175757,106448,argent,NOUN,10459950012576108271,106448
324,",",PUNCT,2593208677638477497,106448,",",PUNCT,2593208677638477497,106448
325,at,ADP,11667289587015813222,106448,au,X,11216685815786043991,106448
326,least,ADJ,12059514183285037132,106448,aux,ADJ,405,106448
327,for,ADP,16037325823156266367,106448,moins,ADV,4309863648335428729,106448
328,a,DET,11901859001352538922,106448,l',DET,11055277117081255759,106448
329,while,NOUN,1039541750886098100,106448,procure,NOUN,3583181746045277322,106448
330,",",PUNCT,2593208677638477497,106448,",",PUNCT,2593208677638477497,106448
331,gives,VERB,12441437977721762335,106448,provisoirement,VERB,11801357953819749404,106448
332,young,ADJ,5946595046901399946,106448,jeunes,ADJ,396022005911465314,106448
333,men,NOUN,14856451825348452620,106448,comme,ADP,6699011506843298584,106448
334,and,CCONJ,2283656566040971221,106448,0,0,0,0
335,women,NOUN,5415290552571890316,106448,0,0,0,0
336,like,SCONJ,18194338103975822726,106448,0,0,0,0
337,him,PRON,1739263527992748485,106448,lui,PRON,18433398419770100958,106448
338,a,DET,11901859001352538922,111166,une,DET,16752500866415647,111166
339,sense,NOUN,13164634093912748321,111166,notion,NOUN,12434896600539594972,111166
340,of,ADP,886050111519832510,111166,de,ADP,11144093025662894627,111166
341,control,NOUN,572204754761179701,111166,contrôle,NOUN,110298003631876724,111166
342,over,ADP,5456543204961066030,111166,sur,ADP,14175982410302701706,111166
343,their,DET,4244585616942201722,111166,leur,DET,9043354729336809481,111166
344,lives,NOUN,11245784847398743405,111166,vie,NOUN,1847880880418315348,111166
345,",",PUNCT,2593208677638477497,111166,",",PUNCT,2593208677638477497,111166
346,mainly,ADV,880775317940149168,113646,même,ADV,1130429708572951360,113646
347,though,SCONJ,16680099953739830072,113646,s',SCONJ,13057294305572976255,113646
348,he,PRON,1655312771067108281,113646,il,PRON,8081183868394845856,113646
349,said,VERB,17573686707662795042,113646,précise,VERB,17595369441138931647,113646
350,because,SCONJ,16950148841647037698,113646,que,SCONJ,11474801393294414462,113646
351,he,PRON,1655312771067108281,113646,son,DET,2555790282192608669,113646
352,it,PRON,10239237003504588839,113646,but,NOUN,14560795576765492085,113646
353,did,AUX,13583488448875926965,113646,était,AUX,9706033412567555684,113646
354,he,PRON,1655312771067108281,113646,d',ADP,18329478872494918915,113646
355,wanted,VERB,3439263888874234947,113646,obtenir,VERB,1339987649915436828,113646
356,0,0,0,0,de,ADP,11144093025662894627,113646
357,0,0,0,0,la,DET,6804705863737483857,113646
358,stability,NOUN,15613439963841947884,113646,stabilité,NOUN,7903673343766308563,113646
359,.,PUNCT,12646065887601541794,113646,.,PUNCT,12646065887601541794,113646
360,"""",PUNCT,15884554869126768810,117310,«,ADJ,1373379536816847062,117310
361,I,PRON,4690420944186131903,117310,Je,PRON,2628248770713310789,117310
362,wanted,VERB,3439263888874234947,117310,voulais,VERB,4880886859894257291,117310
363,a,DET,11901859001352538922,117310,une,DET,16752500866415647,117310
364,good,ADJ,5711639017775284443,117310,bonne,ADJ,8188062857213037186,117310
365,life,NOUN,16477424308483498569,117310,vie,NOUN,1847880880418315348,117310
366,",",PUNCT,2593208677638477497,117310,",",PUNCT,2593208677638477497,117310
367,"""",PUNCT,15884554869126768810,117310,-,PUNCT,9153284864653046197,117310
368,he,PRON,1655312771067108281,117310,dit,NOUN,17081335077687568740,117310
369,told,VERB,1245643389253732868,117310,»,DET,5342463183827332990,117310
370,me,PRON,18197037023634208128,117310,il,PRON,8081183868394845856,117310
371,.,PUNCT,12646065887601541794,117310,.,PUNCT,12646065887601541794,117310
372,"""",PUNCT,15884554869126768810,119202,J',PRON,13625533891298606388,119202
373,I,PRON,4690420944186131903,119202,en,PRON,14626626061804382878,119202
374,got,VERB,12579384389446384672,119202,voulais,VERB,4880886859894257291,119202
375,greedy,ADJ,16514431750206977693,119202,«,ADJ,1373379536816847062,119202
376,and,CCONJ,2283656566040971221,119202,trop,ADV,14543024876703554092,119202
377,I,PRON,4690420944186131903,119202,je,PRON,8612506203511071854,119202
378,got,VERB,12579384389446384672,119202,fait,VERB,303196683033024630,119202
379,caught,VERB,11907295666242549381,119202,prendre,VERB,7743326489521246898,119202
380,.,PUNCT,12646065887601541794,119202,suis,AUX,9227762830378992001,119202
381,"""",PUNCT,15884554869126768810,119202,.,PUNCT,12646065887601541794,119202
382,Yet,CCONJ,10150578945572349518,121439,et,CCONJ,13620178847145827813,119202
383,the,DET,7425985699627899538,121439,me,PRON,18197037023634208128,119202
384,amazing,ADJ,12968186374132960503,121439,»,PRON,5342463183827332990,119202
