,0,1,2,3,4,5,6,7
71,Line,NOUN,5214409459357271832,34479,New,NOUN,7503827727184870577,34479
72,a,DET,11901859001352538922,37296,-,PUNCT,9153284864653046197,34479
73,city,NOUN,14667099791903937066,37296,York,NOUN,7898044819112200372,34479
74,has,AUX,1248239241591158246,37296,",",PUNCT,2593208677638477497,34479
75,by,ADP,16764210730586636600,39867,avec,ADP,18367549186037839347,34479
76,which,DET,7063653163634019529,37296,la,DET,6804705863737483857,34479
77,much,ADV,1935074700818135162,37296,High,NOUN,15681880996846209658,34479
78,influenced,VERB,11577216848695380383,37296,Line,NOUN,5214409459357271832,34479
79,.,PUNCT,12646065887601541794,39867,",",PUNCT,2593208677638477497,34479
80,the,DET,7425985699627899538,39867,une,DET,16752500866415647,37296
81,development,NOUN,12326760825035889351,39867,ville,NOUN,3103961443573229686,37296
82,what,PRON,5865838185239622912,41570,qui,PRON,18025162834834030610,37296
83,been,AUX,12517269084653561647,37296,a,AUX,11901859001352538922,37296
84,is,AUX,3411606890003347522,43645,été,AUX,416107850921971791,37296
85,really,ADV,14653600329166397554,41570,tellement,ADV,2575277910885032647,37296
86,find,VERB,16574616920585318162,41570,influencée,VERB,15152728215378676464,37296
87,of,ADP,886050111519832510,39867,par,ADP,11560817535472117264,39867
88,this,DET,1995909169258310477,39867,ce,DET,5293259605002647980,39867
89,architects,NOUN,17015882904565870670,43645,développement,NOUN,8660105959128505328,39867
90,fascinating,ADJ,18282403664965979103,41570,.,PUNCT,12646065887601541794,39867
91,But,CCONJ,18004243461113809161,41570,Mais,CCONJ,3985832202445185970,41570
92,what,PRON,5865838185239622912,43645,ce,PRON,5293259605002647980,41570
93,I,PRON,4690420944186131903,41570,que,PRON,11474801393294414462,41570
94,and,CCONJ,2283656566040971221,43645,je,PRON,8612506203511071854,41570
95,happens,VERB,3853570915800888289,43645,trouve,VERB,16931746652588953405,41570
96,when,ADV,15807309897752499399,43645,vraiment,ADV,5673541881756200603,41570
97,planners,NOUN,18305588554523555663,43645,fascinant,ADJ,15085010996927463308,41570
98,leave,VERB,9707179535890930240,43645,",",PUNCT,2593208677638477497,41570
99,and,CCONJ,2283656566040971221,46741,c',PRON,3614287697118523228,43645
100,these,DET,6459564349623679250,46741,est,AUX,14619786160612475726,43645
101,places,NOUN,7092036335142320018,46741,ce,PRON,5293259605002647980,43645
102,become,VERB,12558846041070486771,46741,qu',SCONJ,13574260379477198189,43645
103,",",PUNCT,2593208677638477497,46741,il,PRON,8081183868394845856,43645
104,by,ADP,16764210730586636600,46741,se,PRON,9839690450034771972,43645
105,appropriated,VERB,862071069145253632,46741,passe,VERB,17507272257912761679,43645
106,like,SCONJ,18194338103975822726,49860,quand,SCONJ,2456370392436531967,43645
107,here,ADV,411390626470654571,49860,les,DET,5902437463952755554,43645
108,people,NOUN,7593739049417968140,46741,architectes,NOUN,9587104538356605918,43645
109,in,ADP,3002984154512732771,49860,et,CCONJ,13620178847145827813,43645
110,Chandigarh,PROPN,15777851466613025305,49860,les,DET,5902437463952755554,43645
111,",",PUNCT,2593208677638477497,49860,planificateurs,NOUN,2495276970484636944,43645
112,India,PROPN,13756031414435721121,49860,s',PRON,13057294305572976255,43645
113,",",PUNCT,2593208677638477497,49860,en,PRON,14626626061804382878,43645
114,the,DET,7425985699627899538,52200,vont,VERB,11602981009608365736,43645
115,been,AUX,12517269084653561647,52200,et,CCONJ,13620178847145827813,46741
116,has,AUX,1248239241591158246,52200,que,SCONJ,11474801393294414462,46741
117,which,DET,7063653163634019529,52200,ces,DET,10477575395255680452,46741
118,city,NOUN,14667099791903937066,52200,endroits,NOUN,15349248674871485713,46741
119,completely,ADV,2718831956170789690,52200,se,PRON,9839690450034771972,46741
120,designed,VERB,17637021903195912,52200,font,VERB,6570418013318078118,46741
121,Le,PROPN,17405251050291145966,54520,approprier,VERB,7495237363651575769,46741
122,by,ADP,16764210730586636600,54520,par,ADP,11560817535472117264,46741
123,the,DET,7425985699627899538,54520,les,DET,5902437463952755554,46741
124,architect,NOUN,7429346868934625375,54520,gens,NOUN,529915263140659624,46741
125,.,PUNCT,12646065887601541794,54520,",",PUNCT,2593208677638477497,46741
126,years,NOUN,9492612516460955585,56659,comme,ADP,6699011506843298584,49860
127,Now,ADV,13923566239961886281,56659,ici,ADV,16082578346872542639,49860
128,60,NUM,16466213119388437777,56659,à,ADP,1840659177240090782,49860
129,Corbusier,PROPN,7310803485480677052,54520,Chandigarh,PROPN,15777851466613025305,49860
130,by,ADP,16764210730586636600,59639,en,ADP,14626626061804382878,49860
131,later,ADV,7943840425043720459,56659,Inde,PROPN,15510262371912077155,49860
132,",",PUNCT,2593208677638477497,56659,",",PUNCT,2593208677638477497,49860
133,the,DET,7425985699627899538,56659,la,DET,6804705863737483857,52200
134,city,NOUN,14667099791903937066,56659,ville,NOUN,3103961443573229686,52200
135,over,ADP,5456543204961066030,56659,qui,PRON,18025162834834030610,52200
136,been,AUX,12517269084653561647,56659,a,AUX,11901859001352538922,52200
137,has,AUX,1248239241591158246,56659,été,AUX,416107850921971791,52200
138,very,ADV,9548244504980166557,59639,complètement,ADV,17603911577882912725,52200
139,taken,VERB,10068469413441223976,56659,conçue,VERB,179943055285582961,52200
140,in,ADP,3002984154512732771,59639,par,ADP,11560817535472117264,54520
141,different,ADJ,17379251038783395147,59639,l',DET,11055277117081255759,54520
142,people,NOUN,7593739049417968140,59639,architecte,NOUN,1502198950512832614,54520
143,whatever,DET,1407391887329900988,61260,Le,DET,17405251050291145966,54520
144,ways,NOUN,7119356634073270832,59639,Corbusier,NOUN,7310803485480677052,54520
145,from,ADP,7831658034963690409,61260,.,PUNCT,12646065887601541794,54520
146,intended,VERB,9094795612110305424,61260,Aujourd'hui,NOUN,16917374156062150053,56659
147,",",PUNCT,2593208677638477497,61260,",",PUNCT,2593208677638477497,56659
148,for,ADP,16037325823156266367,61260,60,NUM,16466213119388437777,56659
149,like,SCONJ,18194338103975822726,64582,ans,NOUN,4232654337548179339,56659
150,perhaps,ADV,1559552927328850413,61260,plus,ADV,2123754640991541914,56659
151,here,ADV,411390626470654571,64582,tard,ADV,14389559314197213514,56659
152,",",PUNCT,2593208677638477497,64582,",",PUNCT,2593208677638477497,56659
153,the,DET,7425985699627899538,64582,les,DET,5902437463952755554,56659
154,people,NOUN,7593739049417968140,64582,gens,NOUN,529915263140659624,56659
155,you,PRON,7624161793554793053,64582,se,PRON,9839690450034771972,56659
156,have,AUX,14692702688101715474,64582,sont,AUX,2183785841973629617,56659
157,sitting,VERB,12382101295562943896,66888,emparés,ADJ,12618879930727992333,56659
158,in,ADP,3002984154512732771,66888,de,ADP,11144093025662894627,59639
159,the,DET,7425985699627899538,66888,la,DET,6804705863737483857,59639
160,windows,NOUN,10646332009431770838,66888,ville,NOUN,3103961443573229686,59639
161,of,ADP,886050111519832510,66888,de,ADP,11144093025662894627,59639
162,hall,NOUN,6811010198686381007,66888,manières,NOUN,5872037238179735243,59639
163,where,ADV,16318918034475841628,64582,très,ADV,5241201599711993136,59639
164,assembly,PROPN,6769749400200475520,66888,différentes,ADJ,3169020149140604736,59639
165,over,ADP,5456543204961066030,69851,de,ADP,11144093025662894627,61260
166,the,DET,7425985699627899538,66888,ce,PRON,5293259605002647980,61260
167,I,PRON,4690420944186131903,71938,qui,PRON,18025162834834030610,61260
168,But,CCONJ,18004243461113809161,69851,avait,AUX,13530271013657210905,61260
169,course,NOUN,2739140241061867786,69851,été,AUX,416107850921971791,61260
170,'ve,AUX,2989924464908128948,71938,peut,AUX,18189483339446925138,61260
171,.,PUNCT,12646065887601541794,66888,-,PUNCT,9153284864653046197,61260
172,been,AUX,12517269084653561647,71938,être,AUX,198149567613473063,61260
173,the,DET,7425985699627899538,69851,l',DET,11055277117081255759,61260
174,years,NOUN,9492612516460955585,69851,intention,NOUN,17001595444317816917,61260
175,several,ADJ,16652247175759725537,69851,initiale,ADJ,11716540009930090221,61260
176,",",PUNCT,2593208677638477497,69851,",",PUNCT,2593208677638477497,61260
177,of,ADP,886050111519832510,69851,comme,ADP,6699011506843298584,64582
178,documenting,VERB,8782605678265933302,71938,ici,ADV,16082578346872542639,64582
179,Rem,PROPN,17806539764619823565,71938,",",PUNCT,2593208677638477497,64582
180,Koolhaas,PROPN,15129429777639463728,71938,où,PRON,779685322035147723,64582
181,'s,PART,16428057658620181782,71938,vous,PRON,6151699640482831038,64582
182,CCTV,PROPN,13579061673807501292,74356,avez,VERB,6678347032397671878,64582
183,the,DET,7425985699627899538,76402,les,DET,5902437463952755554,64582
184,building,NOUN,12544948182236414430,74356,gens,NOUN,529915263140659624,64582
185,Beijing,PROPN,2949147885855558195,74356,qui,PRON,18025162834834030610,66888
186,and,CCONJ,2283656566040971221,76402,s',PRON,13057294305572976255,66888
187,olympic,PROPN,11340773033411805627,76402,asseyent,VERB,12500009147249609746,66888
188,in,ADP,3002984154512732771,74356,dans,ADP,6959196919681770914,66888
189,the,DET,7425985699627899538,76402,les,DET,5902437463952755554,66888
190,stadium,PROPN,17965153756500878646,76402,fenêtres,NOUN,15902904886656403568,66888
191,in,ADP,3002984154512732771,76402,de,ADP,11144093025662894627,66888
192,same,ADJ,7488871353255107396,76402,la,DET,6804705863737483857,66888
193,city,NOUN,14667099791903937066,76402,salle,NOUN,9188255723464028610,66888
194,by,ADP,16764210730586636600,79240,d',ADP,18329478872494918915,66888
195,architects,NOUN,17015882904565870670,79240,assemblée,NOUN,13511171504469148572,66888
196,Herzog,PROPN,12657326649394238124,79240,.,PUNCT,12646065887601541794,66888
197,and,CCONJ,2283656566040971221,79240,Mais,CCONJ,3985832202445185970,69851
198,At,ADP,15870926450439012208,82384,durant,ADP,3929756342757218425,69851
199,the,DET,7425985699627899538,79240,plusieurs,DET,12238705327649694374,69851
200,Meuron,PROPN,8808458505488848173,79240,années,NOUN,13944270784215112439,69851
201,.,PUNCT,12646065887601541794,79240,",",PUNCT,2593208677638477497,69851
202,de,PROPN,11144093025662894627,79240,j',PRON,7275302914444174311,71938
203,-,PUNCT,9153284864653046197,82384,ai,AUX,4489555979637837711,71938
204,large,ADJ,2751841902330220293,82384,étudié,VERB,17892025136228342366,71938
205,these,DET,6459564349623679250,82384,le,DET,13361843836202591494,71938
206,scale,NOUN,1800900351006314234,82384,bâtiment,NOUN,7681800390487077376,71938
207,construction,NOUN,8723451358872656344,82384,de,ADP,11144093025662894627,71938
208,",",PUNCT,2593208677638477497,82384,la,DET,6804705863737483857,71938
209,sites,NOUN,24251518153235700,82384,CCTV,NOUN,13579061673807501292,71938
210,in,ADP,3002984154512732771,82384,de,ADP,11144093025662894627,74356
211,China,PROPN,13385439009439644888,82384,Rem,PROPN,17806539764619823565,74356
212,you,PRON,7624161793554793053,85829,Koolhaas,PROPN,15129429777639463728,74356
213,of,ADP,886050111519832510,85829,à,ADP,1840659177240090782,74356
214,see,VERB,11925638236994514241,85829,Pékin,PROPN,10054616201893432039,74356
215,sort,NOUN,2944576840756700711,85829,et,CCONJ,13620178847145827813,76402
216,a,DET,11901859001352538922,85829,le,DET,13361843836202591494,76402
217,camp,NOUN,4639682266083020311,85829,stade,NOUN,14242310705346854635,76402
218,makeshift,ADJ,463087462095501780,85829,olympique,ADJ,11355795350681415566,76402
219,where,ADV,16318918034475841628,87952,dans,ADP,6959196919681770914,76402
220,live,VERB,13874798850131827181,87952,la,DET,6804705863737483857,76402
221,entire,ADJ,2638523067158076300,87952,même,ADJ,1130429708572951360,76402
222,workers,NOUN,3852211386253489578,87952,ville,NOUN,3103961443573229686,76402
223,during,ADP,16172899360071598086,87952,par,ADP,11560817535472117264,79240
224,the,DET,7425985699627899538,87952,les,DET,5902437463952755554,79240
225,building,NOUN,12544948182236414430,87952,architectes,NOUN,9587104538356605918,79240
226,process,NOUN,1020421249059553464,87952,Herzog,PROPN,12657326649394238124,79240
227,length,NOUN,493173492801391902,92142,et,CCONJ,13620178847145827813,79240
228,As,SCONJ,4315396256372657493,92142,de,ADP,11144093025662894627,79240
229,the,DET,7425985699627899538,92142,Meuron,PROPN,8808458505488848173,79240
230,.,PUNCT,12646065887601541794,87952,.,PUNCT,12646065887601541794,79240
231,of,ADP,886050111519832510,92142,Dans,ADP,7599904022328638024,82384
232,the,DET,7425985699627899538,92142,ces,DET,10477575395255680452,82384
233,construction,NOUN,8723451358872656344,92142,sites,NOUN,24251518153235700,82384
234,takes,VERB,3533144986688408731,92142,de,ADP,11144093025662894627,82384
235,years,NOUN,9492612516460955585,92142,construction,NOUN,8723451358872656344,82384
236,",",PUNCT,2593208677638477497,92142,à,ADP,1840659177240090782,82384
237,rough,ADJ,8191436772950586118,94624,grande,ADJ,8911892501226977878,82384
238,workers,NOUN,3852211386253489578,94624,échelle,NOUN,1544794688059975456,82384
239,up,ADP,2199259611705938403,94624,en,ADP,14626626061804382878,82384
240,end,VERB,18250316222013540736,94624,Chine,PROPN,9631933643914688149,82384
241,-,PUNCT,9153284864653046197,94624,",",PUNCT,2593208677638477497,82384
242,rather,ADV,15549368236163590771,94624,on,PRON,5640369432778651323,85829
243,forming,VERB,11043355719596472336,94624,voit,VERB,2918796554426049868,85829
244,a,DET,11901859001352538922,94624,une,DET,16752500866415647,85829
245,and,CCONJ,2283656566040971221,94624,sorte,NOUN,10534049660238455812,85829
246,-,PUNCT,9153284864653046197,94624,de,ADP,11144093025662894627,85829
247,ready,ADJ,16376148581985464650,94624,camp,NOUN,4639682266083020311,85829
248,informal,ADJ,11662193000139555515,97382,de,ADP,11144093025662894627,85829
249,city,PROPN,14667099791903937066,97382,fortune,NOUN,7456381935633957415,85829
250,",",PUNCT,2593208677638477497,97382,où,PRON,779685322035147723,87952
251,making,VERB,200141916689428108,97382,vivent,VERB,6067606478062348251,87952
252,quite,DET,11176473678897442000,97382,les,DET,5902437463952755554,87952
253,juxtaposition,NOUN,3292685387182968882,97382,ouvriers,NOUN,13895921950202809058,87952
254,for,ADP,16037325823156266367,97382,pendant,ADP,678496858239509109,87952
255,sophisticated,ADJ,9160537166860187310,100648,toute,ADJ,12342536481348422681,87952
256,a,DET,11901859001352538922,97382,la,DET,6804705863737483857,87952
257,structures,NOUN,960960423244367129,100648,durée,NOUN,2288725603475951177,87952
258,against,ADP,16640565335581469180,100648,de,ADP,11144093025662894627,87952
259,the,DET,7425985699627899538,100648,la,DET,6804705863737483857,87952
260,they,PRON,16875582379069451158,100648,construction,NOUN,8723451358872656344,87952
261,.,PUNCT,12646065887601541794,100648,.,PUNCT,12646065887601541794,87952
262,Over,ADP,11459459833442753935,104091,Comme,ADP,11856038458250197351,92142
263,that,DET,4380130941430378203,100648,la,DET,6804705863737483857,92142
264,'re,AUX,523464648099722843,100648,construction,NOUN,8723451358872656344,92142
265,past,ADJ,14080206577736366893,104091,dure,ADJ,5209578603016490854,92142
266,the,DET,7425985699627899538,104091,des,DET,6923696665978021163,92142
267,building,VERB,12544948182236414430,100648,années,NOUN,13944270784215112439,92142
268,",",PUNCT,2593208677638477497,104091,",",PUNCT,2593208677638477497,92142
269,seven,NUM,9140921866125308243,104091,les,DET,5902437463952755554,94624
270,years,NOUN,9492612516460955585,104091,travailleurs,NOUN,14602785756957585877,94624
271,I,PRON,4690420944186131903,104091,finissent,ADV,11487816647818729430,94624
272,'ve,AUX,2989924464908128948,104091,par,ADP,11560817535472117264,94624
273,following,VERB,7893390400297566341,104091,former,VERB,6021520688599441668,94624
274,those,DET,5224941539530611462,106300,une,DET,16752500866415647,97382
275,and,CCONJ,2283656566040971221,106300,ville,NOUN,3103961443573229686,97382
276,been,AUX,12517269084653561647,104091,informelle,ADJ,16913440919214639636,97382
277,for,ADP,16037325823156266367,106300,plutôt,ADV,3598818387272353177,97382
278,you,PRON,7624161793554793053,106300,rudimentaire,ADJ,18297455455676763207,97382
279,",",PUNCT,2593208677638477497,106300,",",PUNCT,2593208677638477497,97382
280,who,PRON,3876862883474502309,106300,qui,PRON,18025162834834030610,97382
281,know,VERB,7743033266031195906,106300,fait,VERB,303196683033024630,97382
282,me,PRON,18197037023634208128,106300,un,DET,12188161997964598936,97382
283,you,PRON,7624161793554793053,106300,drôle,NOUN,2618018975814819667,97382
284,of,ADP,886050111519832510,106300,de,ADP,11144093025662894627,97382
285,would,VERB,6992604926141104606,106300,contraste,NOUN,6155416117026194273,97382
286,that,SCONJ,4380130941430378203,111674,avec,ADP,18367549186037839347,100648
287,this,DET,1995909169258310477,111674,les,DET,5902437463952755554,100648
288,obsession,NOUN,4032379340668485608,111674,structures,NOUN,960960423244367129,100648
289,say,VERB,8685289367999165211,106300,sophistiquées,VERB,6315250829112734580,100648
290,has,AUX,1248239241591158246,111674,qu',PRON,13574260379477198189,100648
291,me,PRON,18197037023634208128,111674,ils,PRON,7400529878339724166,100648
292,led,VERB,5121906190925376702,111674,construisent,VERB,770502363015533163,100648
293,to,PART,3791531372978436496,111674,.,PUNCT,12646065887601541794,100648
294,live,VERB,13874798850131827181,111674,Au,VERB,13827004177159200908,104091
295,of,ADP,886050111519832510,113660,cours,ADP,16142784127378885775,104091
296,a,DET,11901859001352538922,113660,des,DET,6923696665978021163,104091
297,365,NUM,15605194517573584522,113660,sept,NUM,4502772940782421374,104091
298,out,SCONJ,1696981056005371314,113660,dernières,ADJ,4807113451267372957,104091
299,suitcase,NOUN,8590645130292954714,113660,années,NOUN,13944270784215112439,104091
300,.,PUNCT,12646065887601541794,113660,",",PUNCT,2593208677638477497,104091
301,a,DET,11901859001352538922,113660,j',PRON,7275302914444174311,104091
302,Being,AUX,14664260671543633396,117082,ai,AUX,4489555979637837711,104091
303,year,NOUN,14889849580704678361,113660,suivi,VERB,16378602693852819136,104091
304,days,NOUN,18443948407981750281,113660,et,CCONJ,13620178847145827813,106300
305,constantly,ADV,6322888662397724766,117082,ceux,PRON,2375212218711141737,106300
306,on,ADP,5640369432778651323,117082,qui,PRON,18025162834834030610,106300
307,I,PRON,4690420944186131903,119579,me,PRON,18197037023634208128,106300
308,means,VERB,18281114504200336646,119579,connaissent,VERB,3382498957020607486,106300
309,sometimes,ADV,2982782142620708162,119579,diraient,ADV,18300988140863962292,106300
310,that,SCONJ,4380130941430378203,119579,que,SCONJ,11474801393294414462,111674
311,the,DET,7425985699627899538,117082,cette,DET,13014437646612957149,111674
312,move,NOUN,13534686644065735227,117082,obsession,NOUN,4032379340668485608,111674
313,able,ADJ,1651510583525861271,119579,m',PRON,9871122146191930138,111674
314,am,AUX,959164148857638496,119579,a,AUX,11901859001352538922,111674
315,catch,VERB,15363325601580586429,121394,amené,VERB,8324943949206694869,111674
316,to,PART,3791531372978436496,121394,à,ADP,1840659177240090782,111674
317,life,NOUN,16477424308483498569,121394,vivre,NOUN,6823172019545345156,111674
318,'s,PART,16428057658620181782,121394,dans,ADP,6959196919681770914,113660
319,most,ADV,11104729984170784471,121394,une,DET,16752500866415647,113660
320,unpredictable,ADJ,3931747561618377013,121394,valise,NOUN,14872321662745235119,113660
321,like,SCONJ,18194338103975822726,124570,365,NUM,15605194517573584522,113660
322,moments,NOUN,4954433174865518245,121394,jours,NOUN,8912546954998223104,113660
323,in,ADP,3002984154512732771,124570,par,ADP,11560817535472117264,113660
324,York,PROPN,7898044819112200372,124570,an,NOUN,15099054000809333061,113660
325,",",PUNCT,2593208677638477497,121394,.,PUNCT,12646065887601541794,113660
326,New,PROPN,7503827727184870577,124570,Être,AUX,17751038905947570769,117082
327,here,ADV,411390626470654571,124570,constamment,ADV,3703320810360764177,117082
328,after,ADP,13428508259213873547,126551,en,ADP,14626626061804382878,117082
329,day,NOUN,1608482186128794349,126551,mouvement,NOUN,7813251609071669040,117082
330,the,DET,7425985699627899538,126551,signifie,VERB,4540874915616460283,119579
331,the,DET,7425985699627899538,126551,que,SCONJ,11474801393294414462,119579
332,Sandy,PROPN,798092221053533033,126551,parfois,ADV,2968236938530820948,119579
333,.,PUNCT,12646065887601541794,126551,",",PUNCT,2593208677638477497,119579
334,storm,NOUN,11199312030928342871,126551,je,PRON,8612506203511071854,119579
335,was,AUX,9921686513378912864,133008,peux,AUX,1078183367608991697,119579
336,hit,VERB,7443510076689305628,126551,saisir,VERB,11926405335052370087,121394
337,the,DET,7425985699627899538,126551,les,DET,5902437463952755554,121394
338,city,NOUN,14667099791903937066,126551,moments,NOUN,4954433174865518245,121394
339,three,NUM,8241648526530492509,130944,les,DET,5902437463952755554,121394
340,Just,ADV,1627781620377393522,130944,plus,ADV,2123754640991541914,121394
341,first,ADJ,11860158879560853892,133008,imprévisibles,ADJ,8496146870028180404,121394
342,over,ADP,5456543204961066030,130944,de,ADP,11144093025662894627,121394
343,I,PRON,4690420944186131903,133008,la,DET,6804705863737483857,121394
344,years,NOUN,9492612516460955585,130944,vie,NOUN,1847880880418315348,121394
345,",",PUNCT,2593208677638477497,130944,",",PUNCT,2593208677638477497,121394
346,for,ADP,16037325823156266367,133008,comme,ADP,6699011506843298584,124570
347,ago,ADV,18432988265768819336,130944,ici,ADV,16082578346872542639,124570
348,in,ADP,3002984154512732771,133008,à,ADP,1840659177240090782,124570
349,time,NOUN,8885804376230376864,133008,New,NOUN,7503827727184870577,124570
350,",",PUNCT,2593208677638477497,133008,-,PUNCT,9153284864653046197,124570
351,Caracas,PROPN,6250997116838248048,133008,York,NOUN,7898044819112200372,124570
352,",",PUNCT,2593208677638477497,133008,",",PUNCT,2593208677638477497,124570
353,the,DET,7425985699627899538,133008,le,DET,13361843836202591494,126551
354,Venezuela,PROPN,15164372370548424388,133008,jour,NOUN,15286960681625860412,126551
355,flying,VERB,10201567516353534822,135694,suivant,VERB,9807161268693905905,126551
356,while,SCONJ,1039541750886098100,135694,celui,PRON,14163969729156170815,126551
357,and,CCONJ,2283656566040971221,135694,où,PRON,779685322035147723,126551
358,the,DET,7425985699627899538,135694,l',DET,11055277117081255759,126551
359,over,ADP,5456543204961066030,135694,ouragan,NOUN,5915577350926129201,126551
360,city,NOUN,14667099791903937066,135694,Sandy,NOUN,798092221053533033,126551
361,was,AUX,9921686513378912864,135694,a,AUX,11901859001352538922,126551
362,just,ADV,7148522813498185515,135694,frappé,VERB,17321732328067513207,126551
363,the,DET,7425985699627899538,138490,la,DET,6804705863737483857,126551
364,extent,NOUN,13177171865306490173,138490,ville,NOUN,3103961443573229686,126551
