,0,1,2,3,4,5,6,7
83,",",PUNCT,2593208677638477497,45254,-,PUNCT,9153284864653046197,45254
84,Oriente,PROPN,2224261558312962934,45254,Orient,PROPN,11844947310708689959,45254
85,moderno,ADJ,15580512685838108759,45254,moderne,ADJ,8515210747078283545,45254
86,0,0,0,0,",",PUNCT,2593208677638477497,45254
87,donde,SCONJ,15978451798512932743,47878,où,PRON,779685322035147723,47878
88,dos,NUM,14014603652905717938,47878,deux,NUM,11334962332053205890,47878
89,milenios,NOUN,6817524719556845722,47878,millénaires,NOUN,9263586551790085004,47878
90,a,ADP,11901859001352538922,47878,après,ADP,15585056804782321368,47878
91,del,ADP,14178434899903659559,47878,l',DET,11055277117081255759,47878
92,arribo,NOUN,75723348176736822,47878,arrivée,NOUN,586583290288009032,47878
93,de,ADP,11144093025662894627,47878,du,DET,17166863280368009634,47878
94,Cristo,PROPN,760700032229773580,47878,Christ,PROPN,6203068897539896795,47878
95,",",PUNCT,2593208677638477497,47878,",",PUNCT,2593208677638477497,47878
96,los,DET,7307884290799599686,50510,les,DET,5902437463952755554,50510
97,nacimientos,NOUN,3182934199268207195,50510,naissances,NOUN,14324726119802359142,50510
98,virginales,ADJ,4891144777299830339,50510,de,ADP,11144093025662894627,50510
99,son,AUX,2555790282192608669,50510,femmes,NOUN,16618962085507175276,50510
100,0,0,0,0,vierges,NOUN,18335691068458865561,50510
101,0,0,0,0,font,VERB,6570418013318078118,50510
102,todavía,ADV,10177267277660848382,50510,encore,ADV,11855764264454003551,50510
103,realidad,NOUN,17066760827497583576,50510,partie,NOUN,1349726525384029033,50510
104,una,DET,1019041181156623609,50510,du,DET,17166863280368009634,50510
105,0,0,0,0,quotidien,ADJ,9346664320387181033,50510
106,.,PUNCT,12646065887601541794,50510,.,PUNCT,12646065887601541794,50510
107,La,DET,6239908149323985340,54738,L',DET,7927797470563099839,54738
108,historia,NOUN,1358726833428160876,54738,histoire,NOUN,1317516511664725747,54738
109,de,ADP,11144093025662894627,54738,de,ADP,11144093025662894627,54738
110,Faiza,PROPN,904992811394967888,54738,Faiza,PROPN,904992811394967888,54738
111,solo,ADJ,3505255310390259426,54738,n',ADV,6790753473526118935,54738
112,es,AUX,10343076919720641053,54738,est,AUX,14619786160612475726,54738
113,una,PRON,1019041181156623609,54738,qu',ADV,13574260379477198189,54738
114,de,ADP,11144093025662894627,54738,une,DET,16752500866415647,54738
115,cientos,NUM,12467777347045728195,54738,des,DET,6923696665978021163,54738
116,0,0,0,0,centaines,NOUN,1506754054917523627,54738
117,he,AUX,1655312771067108281,54738,que,SCONJ,11474801393294414462,57239
118,que,PRON,11474801393294414462,54738,j',PRON,7275302914444174311,57239
119,oído,AUX,359500221894984476,54738,ai,AUX,4489555979637837711,57239
120,viajando,VERB,14023745624616046525,54738,entendues,VERB,4516598886206847355,57239
121,por,ADP,18244196334509357400,54738,au,ADP,11216685815786043991,57239
122,región,NOUN,12302032787920203901,54738,cours,NOUN,16142784127378885775,57239
123,la,DET,6804705863737483857,54738,des,DET,6923696665978021163,57239
124,0,0,0,0,années,NOUN,13944270784215112439,57239
125,0,0,0,0,",",PUNCT,2593208677638477497,57239
126,0,0,0,0,en,ADP,14626626061804382878,57239
127,0,0,0,0,voyage,NOUN,7719032938580114715,57239
128,0,0,0,0,dans,ADP,6959196919681770914,60230
129,0,0,0,0,la,DET,6804705863737483857,60230
130,0,0,0,0,région,NOUN,14773338614688588855,60230
131,árabe,ADJ,5791966794694297299,54738,arabe,ADJ,9016669766178744584,60230
132,0,0,0,0,",",PUNCT,2593208677638477497,60230
133,0,0,0,0,pour,ADP,4302925298007755726,60230
134,0,0,0,0,discuter,VERB,4404672949780182817,60230
135,0,0,0,0,de,ADP,11144093025662894627,60230
136,0,0,0,0,sexe,NOUN,16964683430120879853,60230
137,0,0,0,0,avec,ADP,18367549186037839347,60230
138,0,0,0,0,les,DET,5902437463952755554,60230
139,0,0,0,0,gens,NOUN,529915263140659624,60230
140,0,0,0,0,.,PUNCT,12646065887601541794,60230
141,0,0,0,0,Je,PRON,2628248770713310789,63683
142,Puede,VERB,4366646291846541461,63683,sais,VERB,7555694786626883578,63683
143,que,SCONJ,11474801393294414462,63683,que,SCONJ,11474801393294414462,63683
144,soñado,ADJ,13505238313145562786,63683,ça,PRON,6716136869789229852,63683
145,parezca,VERB,4807342887539859656,63683,a,VERB,11901859001352538922,63683
146,un,DET,12188161997964598936,63683,l',DET,11055277117081255759,63683
147,trabajo,NOUN,1376217758131583815,63683,air,NOUN,11605145041906211243,63683
148,0,0,0,0,d',ADP,18329478872494918915,63683
149,0,0,0,0,un,DET,12188161997964598936,63683
150,0,0,0,0,métier,NOUN,13450013562251348843,63683
151,0,0,0,0,de,ADP,11144093025662894627,63683
152,0,0,0,0,rêve,NOUN,12565825144238021699,63683
153,",",PUNCT,2593208677638477497,63683,",",PUNCT,2593208677638477497,63683
154,o,CONJ,1489474827855109852,66899,ou,CCONJ,7904677917145870628,66899
155,por,ADP,18244196334509357400,66899,sans,ADP,9657006580796694207,66899
156,otro,ADJ,2936243016579165257,66899,d',ADP,18329478872494918915,66899
157,lado,NOUN,11663777537566647114,66899,doute,NOUN,5482779340434121671,66899
158,",",PUNCT,2593208677638477497,66899,0,0,0,0
159,una,DET,1019041181156623609,66899,une,DET,16752500866415647,66899
160,ocupación,NOUN,10167209786089774797,66899,activité,NOUN,857444521164730899,66899
161,altamente,ADV,12860273487133681078,66899,fortement,ADV,8962751555682102118,66899
162,dudosa,ADJ,13321830266259098741,66899,douteuse,ADJ,18198667365986384340,66899
163,",",PUNCT,2593208677638477497,66899,",",PUNCT,2593208677638477497,66899
164,pero,CONJ,4949779210556390094,70167,mais,CCONJ,3927803321315481089,70167
165,para,ADP,17491956544424926374,70167,pour,ADP,4302925298007755726,70167
166,mí,PRON,12975109311118457898,70167,moi,PRON,3970053486024285833,70167
167,",",PUNCT,2593208677638477497,70167,",",PUNCT,2593208677638477497,70167
168,algo,PRON,16528986040643271495,70167,c',PRON,3614287697118523228,70167
169,es,AUX,10343076919720641053,70167,est,AUX,14619786160612475726,70167
170,definitivamente,ADV,7527660433331273848,70167,tout,ADV,15661096398690594318,70167
171,",",PUNCT,2593208677638477497,70167,à,ADP,1840659177240090782,70167
172,",",PUNCT,2593208677638477497,70167,fait,NOUN,303196683033024630,70167
173,más,ADV,13805553149795463782,70167,autre,ADJ,5188504825155044570,70167
174,0,0,0,0,chose,NOUN,16094856241113769018,70167
175,.,PUNCT,12646065887601541794,70167,.,PUNCT,12646065887601541794,70167
176,Soy,AUX,633139548010732535,73523,Je,PRON,2628248770713310789,73523
177,soy,AUX,17522542327445150890,73523,suis,AUX,9227762830378992001,73523
178,y,CONJ,9409450202036847209,73523,à,ADP,1840659177240090782,73523
179,mitad,NOUN,9158637613291628350,73523,moitié,NOUN,13509468111980041763,73523
180,egipcia,ADJ,4155713627314958068,73523,égyptienne,ADJ,5546621169374771703,73523
181,.,PUNCT,12646065887601541794,73523,",",PUNCT,2593208677638477497,73523
182,0,0,0,0,et,CCONJ,13620178847145827813,73523
183,musulmán,ADJ,9119598323893291387,73523,musulmane,ADJ,7010351372598343852,73523
184,0,0,0,0,.,PUNCT,12646065887601541794,73523
185,Pero,CONJ,3012608552889114327,76111,Mais,CCONJ,3985832202445185970,76111
186,0,0,0,0,j',PRON,7275302914444174311,76111
187,en,ADP,14626626061804382878,76111,ai,AUX,4489555979637837711,76111
188,crecí,VERB,17045370903837094558,76111,grandi,VERB,5591668502762989715,76111
189,Canadá,PROPN,7518763536247671237,76111,au,PROPN,11216685815786043991,76111
190,0,0,0,0,Canada,PROPN,12493166723054806753,76111
191,",",PUNCT,2593208677638477497,76111,",",PUNCT,2593208677638477497,76111
192,lejos,ADV,15531741004273297353,76111,loin,ADV,17900650383625780769,76111
193,de,ADP,11144093025662894627,76111,de,ADP,11144093025662894627,76111
194,mis,DET,5804976024871865433,76111,mes,DET,11263725817377229159,76111
195,raíces,NOUN,18334168170611758745,76111,racines,NOUN,14930336202166570299,76111
196,árabes,ADJ,4586322595542358575,76111,arabes,NOUN,6282956987136146790,76111
197,.,PUNCT,12646065887601541794,76111,.,PUNCT,12646065887601541794,76111
198,Como,SCONJ,4970798220701330131,79902,Comme,ADP,11856038458250197351,79902
199,todos,DET,5361417614589746890,79902,beaucoup,ADV,9766336526659121080,79902
200,0,0,0,0,de,ADP,11144093025662894627,79902
201,que,PRON,11474801393294414462,79902,ceux,PRON,2375212218711141737,79902
202,trotamos,VERB,17526662869890080222,79902,qui,PRON,18025162834834030610,81401
203,Oriente,PROPN,2224261558312962934,79902,sont,AUX,2183785841973629617,81401
204,entre,ADP,13518256460832573697,79902,à,ADP,1840659177240090782,81401
205,los,DET,7307884290799599686,79902,la,DET,6804705863737483857,81401
206,y,CONJ,9409450202036847209,79902,fois,NOUN,25389435430533786,81401
207,0,0,0,0,de,ADP,11144093025662894627,81401
208,0,0,0,0,l',DET,11055277117081255759,81401
209,Occidente,PROPN,7343655206413289922,79902,Orient,PROPN,11844947310708689959,81401
210,0,0,0,0,et,CCONJ,13620178847145827813,81401
211,0,0,0,0,de,ADP,11144093025662894627,81401
212,0,0,0,0,l',DET,11055277117081255759,81401
213,0,0,0,0,Occident,PROPN,13887641867292421679,81401
214,0,0,0,0,",",PUNCT,2593208677638477497,81401
215,con,ADP,6945313634251781056,82536,de,ADP,11144093025662894627,83920
216,los,DET,7307884290799599686,82536,mes,DET,11263725817377229159,83920
217,años,NOUN,8746864843512539013,82536,origines,NOUN,144180902754754837,83920
218,",",PUNCT,2593208677638477497,82536,essayé,VERB,18364980084282921652,83920
219,me,PRON,18197037023634208128,82536,j',PRON,7275302914444174311,83920
220,he,AUX,1655312771067108281,82536,ai,AUX,4489555979637837711,83920
221,visto,VERB,7249354072924073641,82536,connaître,VERB,2074266921925315555,83920
222,compelida,ADJ,6731025736283136732,82536,fil,ADJ,13210673531406678457,83920
223,a,ADP,11901859001352538922,82536,au,PROPN,11216685815786043991,83920
224,tratar,AUX,9470663700976835241,82536,0,0,0,0
225,de,ADP,11144093025662894627,82536,0,0,0,0
226,entender,VERB,11362520943434929139,82536,0,0,0,0
227,mejor,ADV,14725428618395848736,82536,mieux,ADV,7601652742004098736,83920
228,mis,DET,5804976024871865433,82536,des,DET,6923696665978021163,83920
229,orígenes,NOUN,17376297476270055337,82536,années,NOUN,13944270784215112439,83920
230,.,PUNCT,12646065887601541794,82536,.,PUNCT,12646065887601541794,83920
231,Lo,DET,3892584616005055440,87459,Le,DET,17405251050291145966,87459
232,que,SCONJ,11474801393294414462,87459,fait,NOUN,303196683033024630,87459
233,de,ADP,11144093025662894627,87459,d',ADP,18329478872494918915,87459
234,haya,AUX,7808022084878902490,87459,avoir,AUX,11059948118366003969,87459
235,elegido,VERB,13922770475811963796,87459,choisi,VERB,3873413178379434452,87459
236,",",PUNCT,2593208677638477497,87459,d',ADP,18329478872494918915,87459
237,debe,VERB,11410293419687112684,87459,observer,VERB,18239428902181834209,87459
238,el,DET,11488171005156075516,87459,le,DET,13361843836202591494,87459
239,sexo,NOUN,2155080298695638939,87459,sexe,NOUN,16964683430120879853,87459
240,se,PRON,9839690450034771972,87459,vient,ADV,14699395391112170080,87459
241,a,ADP,11901859001352538922,87459,de,ADP,11144093025662894627,87459
242,mi,DET,8676063341920465065,87459,mon,DET,6098918823203764715,87459
243,experiencia,NOUN,17724604264879277798,87459,expérience,NOUN,2219397857082762340,87459
244,con,ADP,6945313634251781056,87459,dans,ADP,6959196919681770914,87459
245,el,DET,11488171005156075516,87459,le,DET,13361843836202591494,87459
246,VIH,PROPN,12387595633673898333,87459,VIH,NOUN,12387595633673898333,87459
247,/,PUNCT,2466615745961202537,87459,/,ADP,2466615745961202537,87459
248,SIDA,PROPN,11883352113128747297,87459,SIDA,PROPN,11883352113128747297,87459
249,",",PUNCT,2593208677638477497,87459,",",PUNCT,2593208677638477497,87459
250,0,0,0,0,en,ADP,14626626061804382878,91579
251,investigadora,ADJ,9831281103521819037,91579,tant,ADV,1186783939441122731,91579
252,como,SCONJ,3817173063683202752,91579,qu',SCONJ,13574260379477198189,91579
253,escritora,NOUN,6667132872259911123,91579,auteur,NOUN,14843052271301943129,91579
254,",",PUNCT,2593208677638477497,91579,",",PUNCT,2593208677638477497,91579
255,y,CONJ,9409450202036847209,91579,que,SCONJ,11474801393294414462,91579
256,0,0,0,0,chercheur,NOUN,631519529050959448,91579
257,0,0,0,0,et,CCONJ,13620178847145827813,91579
258,0,0,0,0,qu',SCONJ,13574260379477198189,91579
259,activista,ADJ,4514251803530433982,91579,activiste,ADJ,10738507592091356579,91579
260,.,PUNCT,12646065887601541794,91579,.,PUNCT,12646065887601541794,91579
261,El,DET,2536664749893722438,95666,Le,DET,17405251050291145966,95666
262,sexo,NOUN,2155080298695638939,95666,sexe,NOUN,16964683430120879853,95666
263,está,VERB,4858725201161983290,95666,repose,VERB,5195856547621277752,95666
264,en,ADP,14626626061804382878,95666,au,PROPN,11216685815786043991,95666
265,el,DET,11488171005156075516,95666,centre,NOUN,17010352608710793005,95666
266,de,ADP,11144093025662894627,95666,d',ADP,18329478872494918915,95666
267,una,DET,1019041181156623609,95666,une,DET,16752500866415647,95666
268,centro,NOUN,9482530791367132564,95666,épidémie,NOUN,5988941974565267614,95666
269,epidemia,NOUN,1482143257215748941,95666,émergente,NOUN,17795491364107923332,98735
270,que,PRON,11474801393294414462,95666,au,PROPN,11216685815786043991,98735
271,árabe,ADJ,5791966794694297299,95666,Moyen,ADJ,6849129430618677599,98735
272,emerge,VERB,5119827756182016805,95666,-,PUNCT,9153284864653046197,98735
273,0,0,0,0,Orient,PROPN,11844947310708689959,98735
274,0,0,0,0,et,CCONJ,13620178847145827813,98735
275,en,ADP,14626626061804382878,95666,en,ADP,14626626061804382878,98735
276,0,0,0,0,Afrique,PROPN,12240427746564662082,98735
277,el,DET,11488171005156075516,95666,du,DET,17166863280368009634,98735
278,mundo,NOUN,4571220300153094564,95666,Nord,NOUN,14889853253166973222,98735
279,",",PUNCT,2593208677638477497,95666,",",PUNCT,2593208677638477497,98735
280,que,SCONJ,11474801393294414462,100790,une,DET,16752500866415647,101294
281,es,AUX,10343076919720641053,100790,des,DET,6923696665978021163,101294
282,una,PRON,1019041181156623609,100790,0,0,0,0
283,de,ADP,11144093025662894627,100790,au,X,11216685815786043991,101294
284,dos,NUM,14014603652905717938,100790,deux,NUM,11334962332053205890,101294
285,regiones,NOUN,4471620674173915895,100790,régions,NOUN,2704937479154517204,101294
286,en,ADP,14626626061804382878,100790,/,ADP,2466615745961202537,101294
287,el,DET,11488171005156075516,100790,le,DET,13361843836202591494,101294
288,mundo,NOUN,4571220300153094564,100790,VIH,NOUN,12387595633673898333,101294
289,donde,PRON,15978451798512932743,100790,où,PRON,779685322035147723,101294
290,el,DET,11488171005156075516,100790,augmente,ADJ,4386491297311847195,101294
291,VIH,PROPN,12387595633673898333,100790,monde,PROPN,6271367927324676804,101294
292,/,PUNCT,2466615745961202537,100790,.,PUNCT,12646065887601541794,101294
293,SIDA,PROPN,11883352113128747297,100790,encore,ADV,11855764264454003551,101294
294,sigue,VERB,17092799365005061838,100790,0,0,0,0
295,en,ADP,14626626061804382878,100790,0,0,0,0
296,aumento,NOUN,17038407736021324859,100790,SIDA,NOUN,11883352113128747297,101294
297,.,PUNCT,12646065887601541794,100790,0,0,0,0
298,La,DET,6239908149323985340,107335,La,DET,6239908149323985340,107335
299,sexualidad,NOUN,4650240419199702706,107335,sexualité,NOUN,13760219726159181239,107335
300,es,AUX,10343076919720641053,107335,est,AUX,14619786160612475726,107335
301,un,DET,12188161997964598936,107335,un,DET,12188161997964598936,107335
302,lente,ADJ,11641113000739490030,107335,angle,NOUN,8120899231236211520,107335
303,increíblemente,ADJ,201166534533281754,107335,extrêmement,ADV,9606575675455945264,107335
304,poderoso,ADJ,15448533889973366788,107335,puissant,ADJ,9274181829059355414,107335
305,con,ADP,6945313634251781056,110376,pour,ADP,4302925298007755726,110376
306,el,DET,11488171005156075516,110376,étudier,NOUN,8410765569664151044,110376
307,cualquier,DET,2780096092211682479,110376,une,DET,16752500866415647,110376
308,sociedad,NOUN,137503196612391965,110376,société,NOUN,8596434683854392506,110376
309,estudiar,VERB,15877283782041324221,110376,quelle,ADJ,3504935197884768581,110376
310,0,0,0,0,qu',SCONJ,13574260379477198189,110376
311,cual,PRON,7565172673427434311,110376,elle,PRON,9260199389753928846,110376
312,0,0,0,0,soit,AUX,13860546894558360219,110376
313,",",PUNCT,2593208677638477497,110376,",",PUNCT,2593208677638477497,110376
314,porque,SCONJ,5757082442330786044,113100,parce,SCONJ,3029210411987363175,113100
315,lo,DET,12507729120330568444,113100,que,SCONJ,11474801393294414462,113100
316,que,PRON,11474801393294414462,113100,ce,PRON,5293259605002647980,113100
317,0,0,0,0,qui,PRON,18025162834834030610,113100
318,0,0,0,0,se,PRON,9839690450034771972,113100
319,sucede,VERB,11983801784852679058,113100,passe,VERB,17507272257912761679,113100
320,en,ADP,14626626061804382878,113100,dans,ADP,6959196919681770914,113100
321,nuestra,DET,6434645427240457100,113100,nos,DET,6968452539944589995,113100
322,vida,NOUN,16889263832523057820,113100,vies,NOUN,15894261434448284994,113100
323,íntima,ADJ,7520618606337574694,113100,intimes,ADJ,16982113834416343616,113100
324,se,PRON,9839690450034771972,115609,est,AUX,14619786160612475726,116039
325,refleja,VERB,6579224640187035745,115609,reflété,VERB,3287145772015815440,116039
326,en,ADP,14626626061804382878,115609,par,ADP,11560817535472117264,116039
327,necesariamente,ADV,4502022948826918030,115609,des,DET,6923696665978021163,116039
328,escenarios,NOUN,2324567381250363017,115609,forces,NOUN,3626645033601186758,116039
329,0,0,0,0,à,ADP,1840659177240090782,116039
330,0,0,0,0,un,DET,12188161997964598936,116039
331,0,0,0,0,niveau,NOUN,5523254072369132698,116039
332,más,ADV,13805553149795463782,115609,plus,ADV,2123754640991541914,116039
333,grandes,ADJ,3923687001980770117,115609,grand,ADJ,16508668778151805546,116039
334,:,PUNCT,11532473245541075862,115609,:,PUNCT,11532473245541075862,116039
335,en,ADP,14626626061804382878,119783,dans,ADP,6959196919681770914,119783
336,la,DET,6804705863737483857,119783,la,DET,6804705863737483857,119783
337,política,NOUN,5500488380130415444,119783,politique,NOUN,17175861797179679148,119783
338,y,CONJ,9409450202036847209,119783,et,CCONJ,13620178847145827813,119783
339,la,DET,6804705863737483857,119783,l',DET,11055277117081255759,119783
340,economía,NOUN,15697549816331269280,119783,économie,NOUN,15276599661163642729,119783
341,",",PUNCT,2593208677638477497,119783,",",PUNCT,2593208677638477497,119783
342,la,DET,6804705863737483857,119783,la,DET,6804705863737483857,119783
343,religión,NOUN,10585268213055785592,119783,religion,NOUN,2514927633298136137,119783
344,y,CONJ,9409450202036847209,119783,et,CCONJ,13620178847145827813,119783
345,la,DET,6804705863737483857,119783,la,DET,6804705863737483857,119783
346,tradición,NOUN,13392801694596798035,119783,tradition,NOUN,15520852310250050807,119783
347,",",PUNCT,2593208677638477497,119783,",",PUNCT,2593208677638477497,119783
348,en,ADP,14626626061804382878,119783,dans,ADP,6959196919681770914,123857
349,el,DET,11488171005156075516,119783,le,DET,13361843836202591494,123857
350,género,NOUN,2415695237220640891,119783,genre,NOUN,820755313826589982,123857
351,en,ADP,14626626061804382878,119783,sexuel,ADJ,17284419258066668469,123857
352,y,CONJ,9409450202036847209,119783,et,CCONJ,13620178847145827813,123857
353,las,DET,6526950402091386798,119783,les,DET,5902437463952755554,123857
354,generaciones,NOUN,4906248394615960816,119783,générations,NOUN,1087263907175410606,123857
355,.,PUNCT,12646065887601541794,119783,.,PUNCT,12646065887601541794,123857
356,Lo,DET,3892584616005055440,125857,0,0,0,0
357,que,PRON,11474801393294414462,125857,J',PRON,13625533891298606388,126164
358,he,AUX,1655312771067108281,125857,ai,AUX,4489555979637837711,126164
359,encontrado,VERB,1131787292149841661,125857,découvert,VERB,4615896749910655400,126164
360,",",PUNCT,2593208677638477497,125857,0,0,0,0
361,es,AUX,10343076919720641053,125857,0,0,0,0
362,que,SCONJ,11474801393294414462,125857,si,SCONJ,13884469947995795204,126164
363,si,SCONJ,13884469947995795204,125857,que,SCONJ,11474801393294414462,126164
364,se,PRON,9839690450034771972,125857,on,PRON,5640369432778651323,126164
365,quiere,VERB,3686747369933169209,125857,connaître,VERB,2074266921925315555,126164
366,realmente,ADV,13453105967711789301,125857,vraiment,ADV,5673541881756200603,126164
367,conocer,VERB,14164156141734927144,125857,veut,VERB,3394696207253877175,126164
368,un,DET,12188161997964598936,125857,un,DET,12188161997964598936,126164
369,pueblo,NOUN,17557268122086903395,125857,peuple,NOUN,13374524810578426522,126164
370,",",PUNCT,2593208677638477497,125857,",",PUNCT,2593208677638477497,126164
371,hay,AUX,7335652051276811590,129144,on,PRON,5640369432778651323,129459
372,comenzar,VERB,3149494711183897109,129144,commence,VERB,970816546859106428,129459
373,que,SCONJ,11474801393294414462,129144,par,ADP,11560817535472117264,129459
374,mirar,VERB,14108008768878450033,129144,regarder,VERB,6464311327619112329,129459
375,por,ADP,18244196334509357400,129144,dans,ADP,6959196919681770914,129459
376,sus,DET,11087495102510657763,129144,sa,DET,397185324164439704,129459
377,habitaciones,NOUN,1261713927980094099,129144,chambre,NOUN,9435463418922001486,129459
378,de,ADP,11144093025662894627,129144,à,ADP,1840659177240090782,129459
379,dentro,ADV,17028089856492542251,129144,coucher,PROPN,10940960452429598961,129459
