,0,1,2,3,4,5,6,7
170,that,DET,4380130941430378203,54369,el,DET,11488171005156075516,52295
171,treat,VERB,18064169627558009102,54369,0,0,0,0
172,people,NOUN,7593739049417968140,54369,0,0,0,0
173,like,SCONJ,18194338103975822726,54369,0,0,0,0
174,they,PRON,16875582379069451158,54369,0,0,0,0
175,'re,AUX,523464648099722843,54369,0,0,0,0
176,children,NOUN,2413477756209127936,54369,0,0,0,0
177,.,PUNCT,12646065887601541794,54369,0,0,0,0
178,And,CCONJ,12172435438170721471,58073,Lección,NOUN,718751908199791432,57544
179,they,PRON,16875582379069451158,58073,1,NUM,5533571732986600803,57544
180,'re,AUX,523464648099722843,58073,son,AUX,2555790282192608669,57544
181,not,PART,447765159362469301,58073,sus,DET,11087495102510657763,57544
182,.,PUNCT,12646065887601541794,58073,:,PUNCT,11532473245541075862,57544
183,Fully,ADV,2122821927541889051,59299,0,0,0,0
184,formed,VERB,3417471361864823576,59299,0,0,0,0
185,adults,NOUN,17455568750995127676,59299,adultos,NOUN,16002158175115385782,57544
186,walk,VERB,1674876016505392235,59299,.,PUNCT,12646065887601541794,57544
187,in,ADP,3002984154512732771,59299,0,0,0,0
188,the,DET,7425985699627899538,59299,0,0,0,0
189,door,NOUN,8705013900692850835,59299,empleados,NOUN,16363470059868049462,57544
190,every,DET,2739543297294151269,59299,0,0,0,0
191,single,ADJ,9644341664820045211,59299,0,0,0,0
192,day,NOUN,1608482186128794349,59299,0,0,0,0
193,.,PUNCT,12646065887601541794,59299,0,0,0,0
194,They,PRON,14947529218328092544,61870,creado,VERB,18127940652443754376,59929
195,have,AUX,14692702688101715474,61870,Hemos,AUX,8327489426493847011,59929
196,rent,NOUN,17212268754262695842,61870,tantas,DET,12787144901254407077,59929
197,payments,NOUN,183888521216743591,61870,capas,NOUN,8376428842008887519,59929
198,",",PUNCT,2593208677638477497,61870,",",PUNCT,2593208677638477497,59929
199,they,PRON,16875582379069451158,61870,tantos,DET,3825728983952088307,59929
200,have,AUX,14692702688101715474,61870,y,CONJ,9409450202036847209,59929
201,obligations,NOUN,908178301406909834,61870,procesos,NOUN,8392965888689779862,59929
202,",",PUNCT,2593208677638477497,61870,tantas,DET,12787144901254407077,59929
203,they,PRON,16875582379069451158,64450,0,0,0,0
204,'re,AUX,523464648099722843,64450,0,0,0,0
205,members,NOUN,1000530315840773259,64450,normas,NOUN,12088942891147812110,59929
206,of,ADP,886050111519832510,64450,0,0,0,0
207,society,NOUN,6115211683563355926,64450,0,0,0,0
208,",",PUNCT,2593208677638477497,64450,0,0,0,0
209,they,PRON,16875582379069451158,65823,para,ADP,17491956544424926374,64802
210,want,VERB,7597692042947428029,65823,mantener,VERB,12278474588544470356,64802
211,to,PART,3791531372978436496,65823,a,ADP,11901859001352538922,64802
212,create,VERB,10217138629343254602,65823,0,0,0,0
213,a,DET,11901859001352538922,65823,esos,DET,5973194276814933277,64802
214,difference,NOUN,8716931238876204650,65823,empleados,NOUN,16363470059868049462,64802
215,in,ADP,3002984154512732771,65823,en,ADP,14626626061804382878,64802
216,the,DET,7425985699627899538,65823,su,DET,14248009254309298022,64802
217,world,NOUN,1703489418272052182,65823,lugar,NOUN,10339038341064447979,64802
218,.,PUNCT,12646065887601541794,65823,",",PUNCT,2593208677638477497,64802
219,So,CCONJ,3893465145528745987,68013,con,ADP,6945313634251781056,66881
220,if,SCONJ,12446819118446800910,68013,que,SCONJ,11474801393294414462,66881
221,we,PRON,16064069575701507746,68013,que,PRON,11474801393294414462,66881
222,start,VERB,6480458294193393462,68013,terminamos,VERB,14756523034747524431,66881
223,with,ADP,12510949447758279278,68013,a,ADP,11901859001352538922,66881
224,the,DET,7425985699627899538,68013,la,DET,6804705863737483857,66881
225,assumption,NOUN,12329978561696251811,68013,sistemas,NOUN,4380846199104796692,66881
226,that,SCONJ,4380130941430378203,69720,como,SCONJ,3817173063683202752,66881
227,everybody,PRON,1466605324003414912,69720,gente,NOUN,11998830313806299131,66881
228,comes,VERB,10038222706987769888,69720,tratan,VERB,15141432391931433214,66881
229,to,PART,3791531372978436496,69720,0,0,0,0
230,work,VERB,10038440415813069799,69720,0,0,0,0
231,to,PART,3791531372978436496,69720,0,0,0,0
232,do,AUX,2158845516055552166,69720,0,0,0,0
233,an,DET,15099054000809333061,69720,0,0,0,0
234,amazing,ADJ,12968186374132960503,69720,0,0,0,0
235,job,NOUN,18425606103329785088,69720,niños,NOUN,6742480070121381381,66881
236,",",PUNCT,2593208677638477497,69720,.,PUNCT,12646065887601541794,66881
237,you,PRON,7624161793554793053,72092,Todos,DET,12131057997984812435,71435
238,'d,VERB,11195369525898364697,72092,los,DET,7307884290799599686,71435
239,be,AUX,10382539506755952630,72092,días,NOUN,601239994617328157,71435
240,surprised,ADJ,13197816772389110239,72092,hechos,ADJ,4902595066586533077,71435
241,what,PRON,5865838185239622912,72092,0,0,0,0
242,you,PRON,7624161793554793053,72092,por,ADP,18244196334509357400,71435
243,get,VERB,2013399242189103424,72092,entran,VERB,9753231133456292083,71435
244,.,PUNCT,12646065887601541794,72092,",",PUNCT,2593208677638477497,71435
245,Lesson,NOUN,9307679881687394413,73703,adultos,NOUN,16002158175115385782,71435
246,two,NUM,11711838292424000352,73703,y,CONJ,9409450202036847209,71435
247,:,PUNCT,11532473245541075862,73703,.,PUNCT,12646065887601541794,71435
248,The,DET,5059648917813135842,73703,la,DET,6804705863737483857,71435
249,job,NOUN,18425606103329785088,73703,derechos,NOUN,17859940184118869720,71435
250,of,ADP,886050111519832510,73703,0,0,0,0
251,management,NOUN,1454996307668600469,73703,puerta,NOUN,15882960174014025398,71435
252,is,AUX,3411606890003347522,73703,0,0,0,0
253,n't,PART,2043519015752540944,73703,0,0,0,0
254,to,PART,3791531372978436496,73703,0,0,0,0
255,control,VERB,572204754761179701,73703,0,0,0,0
256,people,NOUN,7593739049417968140,73703,0,0,0,0
257,",",PUNCT,2593208677638477497,73703,0,0,0,0
258,it,PRON,10239237003504588839,77175,miembros,NOUN,17860163635448956360,76866
259,'s,AUX,16428057658620181782,77175,son,AUX,2555790282192608669,76866
260,to,PART,3791531372978436496,77175,de,ADP,11144093025662894627,76866
261,build,VERB,15542623189494043735,77175,quieren,VERB,849014162059295157,76866
262,great,ADJ,8881679497796027013,77175,la,DET,6804705863737483857,76866
263,teams,NOUN,3829082879407885793,77175,sociedad,NOUN,137503196612391965,76866
264,.,PUNCT,12646065887601541794,77175,",",PUNCT,2593208677638477497,76866
265,When,ADV,10109588199364727116,78556,una,DET,1019041181156623609,76866
266,managers,NOUN,3218191159366556667,78556,diferencia,NOUN,824821153802259946,76866
267,build,VERB,15542623189494043735,78556,marcar,VERB,14874433174986245260,76866
268,great,ADJ,8881679497796027013,78556,en,ADP,14626626061804382878,76866
269,teams,NOUN,3829082879407885793,78556,mundo,NOUN,4571220300153094564,76866
270,",",PUNCT,2593208677638477497,78556,.,PUNCT,12646065887601541794,76866
271,here,ADV,411390626470654571,78556,el,DET,11488171005156075516,76866
272,'s,AUX,16428057658620181782,78556,0,0,0,0
273,how,ADV,16331095434822636218,78556,0,0,0,0
274,you,PRON,7624161793554793053,78556,0,0,0,0
275,know,VERB,7743033266031195906,78556,0,0,0,0
276,it,PRON,10239237003504588839,78556,0,0,0,0
277,.,PUNCT,12646065887601541794,78556,0,0,0,0
278,They,PRON,14947529218328092544,82151,todos,PRON,5361417614589746890,81786
279,'ve,AUX,2989924464908128948,82151,que,SCONJ,11474801393294414462,81786
280,done,VERB,14395066107632849789,82151,vienen,VERB,157178763841205194,81786
281,amazing,ADJ,12968186374132960503,82151,de,ADP,11144093025662894627,81786
282,stuff,NOUN,4927587046501839030,82151,trabajo,NOUN,1376217758131583815,81786
283,.,PUNCT,12646065887601541794,82151,al,ADP,8222700718889469974,81786
284,Customers,NOUN,15345655072916781796,83492,para,ADP,17491956544424926374,81786
285,are,AUX,5012629990875267006,83492,hacer,VERB,17672920047749692400,81786
286,really,ADV,14653600329166397554,83492,algo,PRON,16528986040643271495,81786
287,happy,ADJ,244022080605231780,83492,increíble,ADJ,1698630812590587025,81786
288,.,PUNCT,12646065887601541794,83492,",",PUNCT,2593208677638477497,81786
289,Those,DET,16254339327726924891,84989,se,PRON,9839690450034771972,84508
290,are,AUX,5012629990875267006,84989,sorprenderían,VERB,5838104232043092463,84508
291,the,DET,7425985699627899538,84989,lo,DET,12507729120330568444,84508
292,metrics,NOUN,12115327345669038501,84989,de,ADP,11144093025662894627,84508
293,that,DET,4380130941430378203,84989,que,PRON,11474801393294414462,84508
294,really,ADV,14653600329166397554,84989,0,0,0,0
295,matter,VERB,14513380027006169650,84989,consiguen,VERB,16719775615117430100,84508
296,.,PUNCT,12646065887601541794,84989,.,PUNCT,12646065887601541794,84508
297,Not,PART,8395131317770283464,87299,2,NUM,15180167692696242062,86275
298,the,DET,7425985699627899538,87299,el,DET,11488171005156075516,86275
299,metrics,NOUN,12115327345669038501,87299,Lección,NOUN,718751908199791432,86275
300,of,ADP,886050111519832510,87299,de,ADP,11144093025662894627,86275
301,:,PUNCT,11532473245541075862,87299,:,PUNCT,11532473245541075862,86275
302,"""",PUNCT,15884554869126768810,87299,trabajo,NOUN,1376217758131583815,86275
303,Do,AUX,10951603910464382420,87299,es,AUX,10343076919720641053,86275
304,you,PRON,7624161793554793053,87299,no,ADV,13055779130471031426,86275
305,come,VERB,5307304325359566725,87299,controlar,VERB,7320114737004379929,86275
306,to,PART,3791531372978436496,87299,gestión,NOUN,17595514083020396678,86275
307,work,VERB,10038440415813069799,87299,la,DET,6804705863737483857,86275
308,on,ADP,5640369432778651323,87299,a,ADP,11901859001352538922,86275
309,time,NOUN,8885804376230376864,87299,gente,NOUN,11998830313806299131,86275
310,?,PUNCT,8205403955989537350,87299,",",PUNCT,2593208677638477497,86275
311,"""",PUNCT,15884554869126768810,87299,0,0,0,0
312,"""",PUNCT,15884554869126768810,89910,sino,CONJ,12797216016232341552,89591
313,Did,AUX,15644630300596571694,89910,0,0,0,0
314,you,PRON,7624161793554793053,89910,grandes,ADJ,3923687001980770117,89591
315,take,VERB,6789454535283781228,89910,crear,VERB,6553477732940634675,89591
316,your,DET,1572612192562026184,89910,0,0,0,0
317,vacation,NOUN,9246666339616930017,89910,equipos,NOUN,8769577181546747863,89591
318,?,PUNCT,8205403955989537350,89910,.,PUNCT,12646065887601541794,89591
319,"""",PUNCT,15884554869126768810,89910,0,0,0,0
320,"""",PUNCT,15884554869126768810,89910,0,0,0,0
321,Did,AUX,15644630300596571694,89910,0,0,0,0
322,you,PRON,7624161793554793053,89910,0,0,0,0
323,follow,VERB,14462500713227930305,89910,0,0,0,0
324,the,DET,7425985699627899538,89910,0,0,0,0
325,rules,NOUN,9454585304971169047,89910,0,0,0,0
326,?,PUNCT,8205403955989537350,89910,0,0,0,0
327,"""",PUNCT,15884554869126768810,89910,0,0,0,0
328,"""",PUNCT,15884554869126768810,92632,Cuando,SCONJ,15264642694225760754,90972
329,Did,AUX,15644630300596571694,92632,los,DET,7307884290799599686,90972
330,you,PRON,7624161793554793053,92632,gerentes,NOUN,12784649810046783044,90972
331,ask,VERB,203487227105936704,92632,crean,VERB,14414921726800217961,90972
332,for,ADP,16037325823156266367,92632,grandes,ADJ,3923687001980770117,90972
333,permission,NOUN,3245052208806508196,92632,equipos,NOUN,8769577181546747863,90972
334,?,PUNCT,8205403955989537350,92632,",",PUNCT,2593208677638477497,90972
335,"""",PUNCT,15884554869126768810,92632,0,0,0,0
336,Lesson,NOUN,9307679881687394413,94068,lo,PRON,12507729120330568444,93087
337,three,NUM,8241648526530492509,94068,sabemos,VERB,3360380393913261411,93087
338,:,PUNCT,11532473245541075862,94068,porque,SCONJ,5757082442330786044,93087
339,People,NOUN,4113075906227326583,94068,0,0,0,0
340,want,VERB,7597692042947428029,94068,hecho,VERB,12144731232849489260,93087
341,to,PART,3791531372978436496,94068,gran,ADJ,5334715143329897801,93087
342,do,AUX,2158845516055552166,94068,han,AUX,6645331381689172409,93087
343,work,NOUN,10038440415813069799,94068,trabajo,NOUN,1376217758131583815,93087
344,that,DET,4380130941430378203,94068,un,DET,12188161997964598936,93087
345,means,VERB,18281114504200336646,94068,0,0,0,0
346,something,PRON,17370494668576369452,94068,0,0,0,0
347,.,PUNCT,12646065887601541794,94068,.,PUNCT,12646065887601541794,93087
348,After,ADP,1232761495273117321,97298,Los,DET,8281310487209232694,95908
349,they,PRON,16875582379069451158,97298,clientes,NOUN,7341890059679554919,95908
350,do,AUX,2158845516055552166,97298,están,AUX,9329291831938041508,95908
351,it,PRON,10239237003504588839,97298,0,0,0,0
352,",",PUNCT,2593208677638477497,97298,.,PUNCT,12646065887601541794,95908
353,they,PRON,16875582379069451158,97298,0,0,0,0
354,should,VERB,10292920167869855674,97298,0,0,0,0
355,be,AUX,10382539506755952630,97298,0,0,0,0
356,free,ADJ,17712913731469760764,97298,contentos,ADJ,17848913981382411243,95908
357,to,PART,3791531372978436496,97298,0,0,0,0
358,move,VERB,13534686644065735227,97298,0,0,0,0
359,on,ADP,5640369432778651323,97298,0,0,0,0
360,.,PUNCT,12646065887601541794,97298,0,0,0,0
361,Careers,NOUN,9975573383270335342,99780,no,ADV,13055779130471031426,99715
362,are,AUX,5012629990875267006,99780,el,DET,11488171005156075516,99715
363,journeys,NOUN,4266972001121777730,99780,parámetro,NOUN,14475048207867670690,99715
364,.,PUNCT,12646065887601541794,99780,"""",PUNCT,15884554869126768810,99715
365,Nobody,PRON,5600515561034036649,101079,de,ADP,11144093025662894627,99715
366,'s,AUX,16428057658620181782,101079,¿,PUNCT,3095673970880011110,99715
367,going,VERB,14242014708739787450,101079,Llegas,VERB,10078146058712068523,99715
368,to,PART,3791531372978436496,101079,0,0,0,0
369,want,VERB,7597692042947428029,101079,0,0,0,0
370,to,PART,3791531372978436496,101079,0,0,0,0
371,do,AUX,2158845516055552166,101079,?,PUNCT,8205403955989537350,99715
372,the,DET,7425985699627899538,101079,"""",PUNCT,15884554869126768810,99715
373,same,ADJ,7488871353255107396,101079,puntual,ADJ,9732584232339910870,99715
374,thing,NOUN,2473243759842082748,101079,trabajo,NOUN,1376217758131583815,99715
375,for,ADP,16037325823156266367,101079,al,ADP,8222700718889469974,99715
376,60,NUM,16466213119388437777,101079,0,0,0,0
377,years,NOUN,9492612516460955585,101079,0,0,0,0
378,.,PUNCT,12646065887601541794,101079,",",PUNCT,2593208677638477497,99715
379,So,ADV,3893465145528745987,103844,"""",PUNCT,15884554869126768810,102326
380,the,DET,7425985699627899538,103844,¿,PUNCT,3095673970880011110,102326
381,idea,NOUN,5566782022517605861,103844,Te,PRON,17234436465399657643,102326
382,keeping,VERB,16413447840454971347,103844,tomaste,VERB,17853639340035527267,102326
383,people,NOUN,7593739049417968140,103844,vacaciones,NOUN,11853694823856166756,102326
384,of,ADP,886050111519832510,103844,?,PUNCT,8205403955989537350,102326
385,for,ADP,16037325823156266367,103844,"""",PUNCT,15884554869126768810,102326
386,0,0,0,0,",",PUNCT,2593208677638477497,102326
387,0,0,0,0,"""",PUNCT,15884554869126768810,102326
388,of,ADP,886050111519832510,103844,¿,PUNCT,3095673970880011110,102326
389,keeping,VERB,16413447840454971347,103844,Seguiste,VERB,3037764319074469994,102326
390,the,DET,7425985699627899538,103844,las,DET,6526950402091386798,102326
391,sake,NOUN,6660206584269953570,103844,reglas,NOUN,17148830461564626669,102326
392,them,PRON,7976265300568155021,103844,?,PUNCT,8205403955989537350,102326
393,0,0,0,0,"""",PUNCT,15884554869126768810,102326
394,0,0,0,0,",",PUNCT,2593208677638477497,102326
395,really,ADV,14653600329166397554,107121,Lección,NOUN,718751908199791432,106484
396,hurts,VERB,13935874261429573119,107121,quiere,VERB,3686747369933169209,106484
397,both,DET,7111508780595485950,107121,la,DET,6804705863737483857,106484
398,of,ADP,886050111519832510,107121,3,NUM,602994839685422785,106484
399,us,PRON,4950757572332304006,107121,gente,NOUN,11998830313806299131,106484
