,0,1,2,3,4,5,6,7
32,because,SCONJ,16950148841647037698,30260,que,SCONJ,11474801393294414462,30260
33,I,PRON,4690420944186131903,30260,je,PRON,8612506203511071854,30260
34,am,AUX,959164148857638496,30260,suis,AUX,9227762830378992001,30260
35,a,DET,11901859001352538922,30260,un,DET,12188161997964598936,30260
36,conjurer,NOUN,9395734640549536705,30260,illusionniste,NOUN,12424909718536958599,30260
37,.,PUNCT,12646065887601541794,30260,.,PUNCT,12646065887601541794,30260
38,Now,ADV,13923566239961886281,32260,En,ADP,11159992760278512227,32260
39,",",PUNCT,2593208677638477497,32260,fait,NOUN,303196683033024630,32260
40,I,PRON,4690420944186131903,32260,je,PRON,8612506203511071854,32260
41,prefer,VERB,586898968207651898,32260,préfère,VERB,12898632437636873088,32260
42,that,DET,4380130941430378203,32260,ce,DET,5293259605002647980,32260
43,term,NOUN,4519742297340331040,32260,terme,NOUN,5722752233428598747,32260
44,over,ADP,5456543204961066030,32260,à,ADP,1840659177240090782,32260
45,magician,PROPN,9994967519132657451,32260,magicien,PROPN,5353038571960745091,32260
46,",",PUNCT,2593208677638477497,32260,",",PUNCT,2593208677638477497,32260
47,because,SCONJ,16950148841647037698,35260,que,SCONJ,11474801393294414462,35260
48,if,SCONJ,12446819118446800910,35260,parce,SCONJ,3029210411987363175,35260
49,I,PRON,4690420944186131903,35260,celui,PRON,14163969729156170815,32260
50,were,AUX,9570894245975188254,35260,de,ADP,11144093025662894627,32260
51,a,DET,11901859001352538922,35260,j',PRON,7275302914444174311,35260
52,magician,NOUN,9994967519132657451,35260,si,SCONJ,13884469947995795204,35260
53,",",PUNCT,2593208677638477497,35260,",",PUNCT,2593208677638477497,35260
54,that,DET,4380130941430378203,35260,un,DET,12188161997964598936,35260
55,would,VERB,6992604926141104606,35260,étais,VERB,314502805875500918,35260
56,mean,VERB,15580274710609099813,35260,",",PUNCT,2593208677638477497,35260
57,that,SCONJ,4380130941430378203,37260,que,SCONJ,11474801393294414462,37260
58,I,PRON,4690420944186131903,37260,ça,PRON,6716136869789229852,35260
59,use,VERB,6873750497785110593,37260,signifierait,VERB,10464425196040829283,35260
60,spells,NOUN,2888422945261703974,37260,magicien,NOUN,5353038571960745091,35260
61,and,CCONJ,2283656566040971221,37260,et,CCONJ,13620178847145827813,37260
62,incantations,NOUN,11749663051845959275,37260,j',PRON,7275302914444174311,37260
63,and,CCONJ,2283656566040971221,39260,et,CCONJ,13620178847145827813,39260
64,weird,ADJ,15326829787045837040,39260,des,DET,6923696665978021163,37260
65,gestures,NOUN,8453882640849426746,39260,formules,NOUN,4294963656830403732,37260
66,in,ADP,3002984154512732771,42260,pour,ADP,4302925298007755726,42260
67,order,NOUN,13136985495629980461,42260,incantations,NOUN,11749663051845959275,37260
68,to,PART,3791531372978436496,42260,des,DET,6923696665978021163,39260
69,accomplish,VERB,10971121383909846217,42260,utilise,VERB,11232671211387168695,37260
70,real,ADJ,7050692189315705983,42260,bizarres,ADJ,9951609809004594854,39260
71,magic,NOUN,15327358390841282919,42260,gestes,NOUN,821542293344049767,39260
72,.,PUNCT,12646065887601541794,42260,accomplir,VERB,2328674651415554680,42260
73,No,INTJ,9692231336188541085,45260,de,ADP,11144093025662894627,42260
74,",",PUNCT,2593208677638477497,45260,.,PUNCT,12646065887601541794,42260
75,I,PRON,4690420944186131903,45260,vraie,ADJ,1648166788862132592,42260
76,do,AUX,2158845516055552166,45260,magie,NOUN,9701522570442796129,42260
77,n't,PART,2043519015752540944,45260,ne,ADV,6065859282030310819,45260
78,do,AUX,2158845516055552166,45260,Non,ADV,3995161618574684262,45260
79,that,DET,4380130941430378203,45260,la,DET,6804705863737483857,42260
80,;,PUNCT,631425121691394544,45260,",",PUNCT,2593208677638477497,45260
81,I,PRON,4690420944186131903,45260,je,PRON,8612506203511071854,45260
82,'m,AUX,8504683628951808721,45260,pas,ADV,162626740300448766,45260
83,a,DET,11901859001352538922,45260,un,DET,12188161997964598936,45260
84,conjurer,NOUN,9395734640549536705,45260,illusionniste,NOUN,12424909718536958599,45260
85,",",PUNCT,2593208677638477497,45260,;,PUNCT,631425121691394544,45260
86,who,PRON,3876862883474502309,47260,je,PRON,8612506203511071854,45260
87,is,AUX,3411606890003347522,47260,suis,AUX,9227762830378992001,45260
88,someone,PRON,18024645270525013057,47260,ça,PRON,6716136869789229852,45260
89,who,PRON,3876862883474502309,47260,c',PRON,3614287697118523228,47260
90,pretends,VERB,18426742625389556197,47260,fais,VERB,17202122439965940944,45260
91,to,PART,3791531372978436496,47260,",",PUNCT,2593208677638477497,45260
92,be,AUX,10382539506755952630,47260,est,AUX,14619786160612475726,47260
93,a,DET,11901859001352538922,50260,quelqu',DET,1723082619084964570,47260
94,real,ADJ,7050692189315705983,50260,un,PRON,12188161997964598936,47260
95,magician,NOUN,9994967519132657451,50260,qui,PRON,18025162834834030610,47260
96,.,PUNCT,12646065887601541794,50260,fait,VERB,303196683033024630,47260
97,(,PUNCT,12638816674900267446,50260,semblant,VERB,12498302948937737679,47260
98,Laughter,PROPN,9911806888783028371,50260,d',ADP,18329478872494918915,50260
99,),PUNCT,3842344029291005339,50260,.,PUNCT,12646065887601541794,50260
100,Now,ADV,13923566239961886281,53260,un,DET,12188161997964598936,50260
101,",",PUNCT,2593208677638477497,53260,vrai,ADJ,17524364835280506940,50260
102,how,ADV,16331095434822636218,53260,Alors,ADV,1284200596455584892,53260
103,do,AUX,2158845516055552166,53260,être,AUX,198149567613473063,50260
104,we,PRON,16064069575701507746,53260,magicien,ADJ,5353038571960745091,50260
105,go,VERB,8004577259940138793,53260,faisons,VERB,6576026863052419368,53260
106,about,ADP,942632335873952620,53260,comment,ADV,15057923854949126052,53260
107,that,DET,4380130941430378203,53260,ce,DET,5293259605002647980,53260
108,sort,NOUN,2944576840756700711,53260,-,PUNCT,9153284864653046197,53260
109,of,ADP,886050111519832510,53260,nous,PRON,15994519860812886258,53260
110,thing,NOUN,2473243759842082748,53260,genre,NOUN,820755313826589982,53260
111,?,PUNCT,8205403955989537350,53260,",",PUNCT,2593208677638477497,53260
112,We,PRON,15667417291854480293,56260,Nous,PRON,5584058749415059490,56260
113,depend,VERB,6200994602710626524,56260,dépendons,VERB,1536207819654443154,56260
114,on,ADP,5640369432778651323,56260,de,ADP,11144093025662894627,53260
115,the,DET,7425985699627899538,56260,du,DET,17166863280368009634,56260
116,fact,NOUN,3814049101131682695,56260,chose,NOUN,16094856241113769018,53260
117,that,SCONJ,4380130941430378203,58260,que,SCONJ,11474801393294414462,58260
118,audiences,NOUN,5315124146269240423,58260,fait,NOUN,303196683033024630,56260
119,",",PUNCT,2593208677638477497,58260,?,PUNCT,8205403955989537350,53260
120,such,ADJ,13040105543478938413,58260,les,DET,5902437463952755554,58260
121,as,SCONJ,7437575085468336610,58260,comme,SCONJ,6699011506843298584,58260
122,yourselves,NOUN,8673651643837743491,58260,publics,NOUN,15465965376714723264,58260
123,",",PUNCT,2593208677638477497,58260,vous,PRON,6151699640482831038,58260
124,will,VERB,18307573501153647118,60260,vont,VERB,11602981009608365736,60260
125,make,VERB,9614445426764226664,60260,faire,VERB,3866958562204505264,60260
126,assumptions,NOUN,328622375833937423,60260,hypothèses,NOUN,12644850825028475277,60260
127,.,PUNCT,12646065887601541794,60260,.,PUNCT,12646065887601541794,60260
128,For,ADP,423185678490233567,62260,Par,ADP,1753069579298643653,62260
129,example,NOUN,899618643364689362,62260,exemple,NOUN,6085141703336254892,62260
130,",",PUNCT,2593208677638477497,62260,",",PUNCT,2593208677638477497,62260
131,when,ADV,15807309897752499399,62260,des,DET,6923696665978021163,60260
132,I,PRON,4690420944186131903,62260,je,PRON,8612506203511071854,62260
133,walked,VERB,13599267190527002141,62260,quand,SCONJ,2456370392436531967,62260
134,up,ADV,2199259611705938403,62260,suis,AUX,9227762830378992001,62260
135,here,ADV,411390626470654571,62260,ici,ADV,16082578346872542639,62260
136,and,CCONJ,2283656566040971221,64260,et,CCONJ,13620178847145827813,64260
137,I,PRON,4690420944186131903,64260,monté,NOUN,12842087796196177307,62260
138,took,VERB,1524062747651706878,64260,que,SCONJ,11474801393294414462,64260
139,the,DET,7425985699627899538,64260,",",PUNCT,2593208677638477497,62260
140,microphone,NOUN,13041710002745846026,64260,scène,NOUN,6407638704005817327,62260
141,from,ADP,7831658034963690409,64260,sur,ADP,14175982410302701706,62260
142,the,DET,7425985699627899538,64260,le,DET,13361843836202591494,64260
143,stand,NOUN,16121235759125543490,64260,microphone,NOUN,13041710002745846026,64260
144,and,CCONJ,2283656566040971221,66260,ai,AUX,4489555979637837711,64260
145,switched,VERB,1554613828843916867,66260,pris,VERB,1087397833460969066,64260
146,it,PRON,10239237003504588839,66260,j',PRON,7275302914444174311,64260
147,on,ADP,5640369432778651323,66260,sur,ADP,14175982410302701706,64260
148,",",PUNCT,2593208677638477497,66260,et,CCONJ,13620178847145827813,66260
149,you,PRON,7624161793554793053,68260,je,PRON,8612506203511071854,66260
150,assumed,VERB,11040113149918084179,68260,que,SCONJ,11474801393294414462,66260
151,this,DET,1995909169258310477,68260,le,DET,13361843836202591494,64260
152,was,AUX,9921686513378912864,68260,ai,AUX,4489555979637837711,66260
153,a,DET,11901859001352538922,68260,l',PRON,11055277117081255759,66260
154,microphone,NOUN,13041710002745846026,68260,pupitre,NOUN,12289619433730931078,64260
155,",",PUNCT,2593208677638477497,68260,",",PUNCT,2593208677638477497,66260
156,which,DET,7063653163634019529,68260,allumé,VERB,11448784017614654571,66260
157,it,PRON,10239237003504588839,68260,vous,PRON,6151699640482831038,68260
158,is,AUX,3411606890003347522,68260,avez,AUX,6678347032397671878,68260
159,not,PART,447765159362469301,68260,supposé,ADJ,8953454469929266266,68260
160,.,PUNCT,12646065887601541794,68260,.,PUNCT,12646065887601541794,68260
161,(,PUNCT,12638816674900267446,70260,c',PRON,3614287697118523228,68260
162,Laughter,PROPN,9911806888783028371,70260,est,AUX,14619786160612475726,68260
163,),PUNCT,3842344029291005339,70260,",",PUNCT,2593208677638477497,68260
164,As,SCONJ,4315396256372657493,72260,que,SCONJ,11474801393294414462,68260
165,a,DET,11901859001352538922,72260,un,DET,12188161997964598936,68260
166,matter,NOUN,14513380027006169650,72260,microphone,NOUN,13041710002745846026,68260
167,of,ADP,886050111519832510,72260,non,ADV,15888754967501154131,68260
168,fact,NOUN,3814049101131682695,72260,Rires,NOUN,11291050488124262083,70260
169,",",PUNCT,2593208677638477497,72260,(,PUNCT,12638816674900267446,70260
170,this,DET,1995909169258310477,72260,mais,CCONJ,3927803321315481089,68260
171,is,AUX,3411606890003347522,72260,est,AUX,14619786160612475726,72260
172,something,PRON,17370494668576369452,72260,),PUNCT,3842344029291005339,70260
173,that,SCONJ,4380130941430378203,74260,fait,NOUN,303196683033024630,72260
174,about,ADP,942632335873952620,74260,En,ADP,11159992760278512227,72260
175,half,NOUN,11367834210198928698,74260,chose,NOUN,16094856241113769018,72260
176,of,ADP,886050111519832510,74260,quelque,DET,12166229204512560195,72260
177,you,PRON,7624161793554793053,74260,ceci,PRON,5201700796709065237,72260
178,",",PUNCT,2593208677638477497,74260,",",PUNCT,2593208677638477497,72260
179,more,ADJ,2160362229054775535,74260,la,DET,6804705863737483857,74260
180,than,SCONJ,10794458019344880855,74260,que,SCONJ,11474801393294414462,74260
181,half,NOUN,11367834210198928698,74260,moitié,NOUN,13509468111980041763,74260
182,of,ADP,886050111519832510,74260,d',ADP,18329478872494918915,74260
183,you,PRON,7624161793554793053,74260,vous,PRON,6151699640482831038,74260
184,will,VERB,18307573501153647118,74260,entre,ADP,13518256460832573697,74260
185,not,PART,447765159362469301,74260,",",PUNCT,2593208677638477497,74260
186,be,AUX,10382539506755952630,74260,plus,ADV,2123754640991541914,74260
187,familiar,ADJ,5822865963143960024,74260,moitié,NOUN,13509468111980041763,74260
188,with,ADP,12510949447758279278,74260,de,ADP,11144093025662894627,74260
189,.,PUNCT,12646065887601541794,74260,",",PUNCT,2593208677638477497,74260
190,It,PRON,7859011591137717335,77260,ne,ADV,6065859282030310819,74260
191,'s,AUX,16428057658620181782,77260,est,AUX,14619786160612475726,77260
192,a,DET,11901859001352538922,77260,la,DET,6804705863737483857,74260
193,beard,NOUN,7770130303911339418,77260,pas,ADV,162626740300448766,74260
194,trimmer,NOUN,8390998653947553622,77260,rasoir,NOUN,6232235031030974304,77260
195,",",PUNCT,2593208677638477497,77260,.,PUNCT,12646065887601541794,74260
196,you,PRON,7624161793554793053,77260,C',PRON,13529430013742482571,77260
197,see,VERB,11925638236994514241,77260,connaissent,VERB,3382498957020607486,74260
198,?,PUNCT,8205403955989537350,77260,",",PUNCT,2593208677638477497,77260
199,And,CCONJ,12172435438170721471,80260,à,ADP,1840659177240090782,77260
200,it,PRON,10239237003504588839,80260,vous,PRON,6151699640482831038,77260
201,makes,VERB,13268885963146728493,80260,voyez,VERB,558074746627998263,77260
202,a,DET,11901859001352538922,80260,un,DET,12188161997964598936,77260
203,very,ADV,9548244504980166557,80260,très,ADV,5241201599711993136,80260
204,bad,ADJ,12342627399458421040,80260,Et,CCONJ,1620920187821177431,80260
205,microphone,NOUN,13041710002745846026,80260,barbe,NOUN,6642586473850033441,77260
206,;,PUNCT,631425121691394544,80260,.,PUNCT,12646065887601541794,77260
207,I,PRON,4690420944186131903,82260,c',PRON,3614287697118523228,80260
208,'ve,AUX,2989924464908128948,82260,est,AUX,14619786160612475726,80260
209,tried,VERB,13778456976117040993,82260,un,DET,12188161997964598936,80260
210,it,PRON,10239237003504588839,82260,J',PRON,13625533891298606388,82260
211,many,ADJ,9720044723474553187,82260,microphone,ADJ,13041710002745846026,80260
212,times,NOUN,12380071558262218793,82260,mauvais,ADJ,14558773892380755024,80260
213,.,PUNCT,12646065887601541794,82260,.,PUNCT,12646065887601541794,80260
214,(,PUNCT,12638816674900267446,82260,ai,AUX,4489555979637837711,82260
215,Laughter,NOUN,9911806888783028371,82260,fois,NOUN,25389435430533786,82260
216,),PUNCT,3842344029291005339,82260,.,PUNCT,12646065887601541794,82260
217,The,DET,5059648917813135842,84260,plusieurs,DET,12238705327649694374,82260
218,other,ADJ,1176656782636220709,84260,autre,ADJ,5188504825155044570,84260
219,assumption,NOUN,12329978561696251811,84260,hypothèse,NOUN,12105199925057135718,84260
220,that,DET,4380130941430378203,84260,L',DET,7927797470563099839,84260
221,you,PRON,7624161793554793053,84260,vous,PRON,6151699640482831038,84260
222,made,VERB,7136294487848412980,84260,essayé,VERB,18364980084282921652,82260
223,--,PUNCT,10501404726543969396,84260,--,PUNCT,10501404726543969396,84260
224,and,CCONJ,2283656566040971221,86260,et,CCONJ,13620178847145827813,86260
225,this,DET,1995909169258310477,86260,cette,DET,13014437646612957149,86260
226,little,ADJ,9778055143417507723,86260,petite,ADJ,11038683268322560846,86260
227,lesson,NOUN,299067562920853697,86260,leçon,NOUN,400544864780051634,86260
228,is,AUX,3411606890003347522,86260,avez,AUX,6678347032397671878,84260
229,to,PART,3791531372978436496,86260,que,SCONJ,11474801393294414462,84260
230,show,VERB,1916734850589852068,86260,faite,VERB,3268910048913818981,84260
231,you,PRON,7624161793554793053,86260,à,ADP,1840659177240090782,86260
232,that,SCONJ,4380130941430378203,88260,que,SCONJ,11474801393294414462,88260
233,you,PRON,7624161793554793053,88260,vous,PRON,6151699640482831038,88260
234,will,VERB,18307573501153647118,88260,montrer,VERB,18072471512532703544,86260
235,make,VERB,9614445426764226664,88260,sert,VERB,11703085800441638905,86260
236,assumptions,NOUN,328622375833937423,88260,hypothèses,NOUN,12644850825028475277,88260
237,.,PUNCT,12646065887601541794,88260,--,PUNCT,10501404726543969396,88260
238,Not,PART,8395131317770283464,90260,des,DET,6923696665978021163,88260
239,only,ADV,13398675276606405380,90260,pas,ADV,162626740300448766,90260
240,that,SCONJ,4380130941430378203,90260,que,SCONJ,11474801393294414462,90260
241,you,PRON,7624161793554793053,90260,vous,PRON,6151699640482831038,90260
242,can,VERB,6635067063807956629,90260,faites,VERB,15230793916649183275,88260
243,",",PUNCT,2593208677638477497,90260,",",PUNCT,2593208677638477497,90260
244,but,CCONJ,14560795576765492085,90260,mais,CCONJ,3927803321315481089,90260
245,that,SCONJ,4380130941430378203,90260,que,SCONJ,11474801393294414462,90260
246,you,PRON,7624161793554793053,90260,le,PRON,13361843836202591494,90260
247,will,VERB,18307573501153647118,90260,le,DET,13361843836202591494,90260
248,when,ADV,15807309897752499399,92260,seulement,ADV,4290054731415549589,90260
249,they,PRON,16875582379069451158,92260,vous,PRON,6151699640482831038,90260
250,are,AUX,5012629990875267006,92260,pouvez,AUX,2163904070605650918,90260
251,properly,ADV,11583989354825667201,92260,correctement,ADV,2269269606970642567,92260
252,suggested,VERB,3290265619490840060,92260,faites,NOUN,15230793916649183275,90260
253,to,ADP,3791531372978436496,92260,quand,SCONJ,2456370392436531967,92260
254,you,PRON,7624161793554793053,92260,elle,PRON,9260199389753928846,92260
255,.,PUNCT,12646065887601541794,92260,--,PUNCT,10501404726543969396,90260
256,You,PRON,4678963469726251353,94260,vous,PRON,6151699640482831038,92260
257,believe,VERB,7936246238499659209,94260,suggérées,VERB,7761318183199485343,92260
258,I,PRON,4690420944186131903,94260,Vous,PRON,4939484282041169227,94260
259,'m,AUX,8504683628951808721,94260,sont,AUX,2183785841973629617,92260
260,looking,VERB,15185124772021413096,94260,croyez,VERB,2342642807105029069,94260
261,at,ADP,11667289587015813222,94260,que,SCONJ,11474801393294414462,94260
262,you,PRON,7624161793554793053,94260,je,PRON,8612506203511071854,94260
263,.,PUNCT,12646065887601541794,94260,.,PUNCT,12646065887601541794,92260
264,Wrong,ADJ,1553820175538124950,96260,Faux,ADJ,6199763648399362481,96260
265,.,PUNCT,12646065887601541794,96260,.,PUNCT,12646065887601541794,94260
266,I,PRON,4690420944186131903,96260,vous,PRON,6151699640482831038,94260
267,'m,AUX,8504683628951808721,96260,peux,AUX,1078183367608991697,96260
268,not,PART,447765159362469301,96260,.,PUNCT,12646065887601541794,96260
269,looking,VERB,15185124772021413096,96260,regarde,VERB,9650604661890190052,94260
270,at,ADP,11667289587015813222,96260,ne,ADV,6065859282030310819,96260
271,you,PRON,7624161793554793053,96260,vous,PRON,6151699640482831038,96260
272,.,PUNCT,12646065887601541794,96260,.,PUNCT,12646065887601541794,96260
273,I,PRON,4690420944186131903,96260,Je,PRON,2628248770713310789,96260
274,ca,VERB,13913074996085095135,96260,regarde,VERB,9650604661890190052,96260
275,n't,PART,2043519015752540944,96260,pas,ADV,162626740300448766,96260
276,see,VERB,11925638236994514241,96260,ne,ADV,6065859282030310819,96260
277,you,PRON,7624161793554793053,96260,Je,PRON,2628248770713310789,96260
278,.,PUNCT,12646065887601541794,96260,.,PUNCT,12646065887601541794,96260
279,I,PRON,4690420944186131903,99260,vous,PRON,6151699640482831038,96260
280,know,VERB,7743033266031195906,99260,voir,VERB,12819628417946534543,96260
281,you,PRON,7624161793554793053,99260,Je,PRON,2628248770713310789,99260
282,'re,AUX,523464648099722843,99260,êtes,AUX,16603492929472111640,99260
283,out,ADV,1696981056005371314,99260,pas,ADV,162626740300448766,96260
284,there,ADV,2112642640949226496,99260,que,SCONJ,11474801393294414462,99260
285,",",PUNCT,2593208677638477497,99260,",",PUNCT,2593208677638477497,99260
286,they,PRON,16875582379069451158,99260,vous,PRON,6151699640482831038,99260
287,told,VERB,1245643389253732868,99260,sais,VERB,7555694786626883578,99260
288,me,PRON,18197037023634208128,99260,ils,PRON,7400529878339724166,99260
289,backstage,ADV,5290188854669276846,99260,là,ADV,12844001651356581174,99260
290,",",PUNCT,2593208677638477497,99260,me,PRON,18197037023634208128,99260
291,it,PRON,10239237003504588839,99260,l',PRON,11055277117081255759,99260
292,'s,AUX,16428057658620181782,99260,ont,AUX,4980175405888007940,99260
293,a,DET,11901859001352538922,99260,dit,VERB,17081335077687568740,99260
294,full,ADJ,6605652555683495965,99260,en,ADP,14626626061804382878,99260
295,house,NOUN,9471806766518506264,99260,coulisses,NOUN,5730158243610834797,99260
296,and,CCONJ,2283656566040971221,99260,est,AUX,14619786160612475726,99260
297,such,ADJ,13040105543478938413,99260,comble,ADJ,14662109799454527865,99260
298,.,PUNCT,12646065887601541794,99260,",",PUNCT,2593208677638477497,99260
299,I,PRON,4690420944186131903,102260,c',PRON,3614287697118523228,99260
300,know,VERB,7743033266031195906,102260,salle,NOUN,9188255723464028610,99260
301,you,PRON,7624161793554793053,102260,Je,PRON,2628248770713310789,102260
302,'re,AUX,523464648099722843,102260,peux,AUX,1078183367608991697,102260
303,there,ADV,2112642640949226496,102260,etc.,ADV,9165138041223584099,99260
304,because,SCONJ,16950148841647037698,102260,parce,SCONJ,3029210411987363175,102260
305,I,PRON,4690420944186131903,102260,le,PRON,13361843836202591494,102260
306,can,VERB,6635067063807956629,102260,sais,NOUN,7555694786626883578,102260
307,hear,VERB,16158783587822825203,102260,que,SCONJ,11474801393294414462,102260
308,you,PRON,7624161793554793053,102260,je,PRON,8612506203511071854,102260
309,",",PUNCT,2593208677638477497,102260,",",PUNCT,2593208677638477497,102260
310,but,CCONJ,14560795576765492085,104260,mais,CCONJ,3927803321315481089,104260
311,I,PRON,4690420944186131903,104260,vous,PRON,6151699640482831038,102260
312,ca,VERB,13913074996085095135,104260,entendre,VERB,13654453698220083549,102260
313,n't,PART,2043519015752540944,104260,je,PRON,8612506203511071854,104260
314,see,VERB,11925638236994514241,104260,ne,ADV,6065859282030310819,104260
315,you,PRON,7624161793554793053,104260,vous,PRON,6151699640482831038,104260
316,because,SCONJ,16950148841647037698,104260,parce,SCONJ,3029210411987363175,104260
317,I,PRON,4690420944186131903,104260,je,PRON,8612506203511071854,104260
318,normally,ADV,7401590555851523407,104260,pas,ADV,162626740300448766,104260
319,wear,VERB,2857148313768404037,104260,porte,VERB,9597205101085579147,104260
320,glasses,NOUN,13297489835951088957,104260,que,SCONJ,11474801393294414462,104260
321,.,PUNCT,12646065887601541794,104260,normalement,ADV,750945432584977237,104260
322,These,DET,9581245737645370779,107260,des,DET,6923696665978021163,104260
323,are,AUX,5012629990875267006,107260,vois,AUX,14854072234403692671,104260
324,not,PART,447765159362469301,107260,Ça,INTJ,12254914351435074317,107260
325,glasses,NOUN,13297489835951088957,107260,lunettes,NOUN,645678948882829471,104260
326,",",PUNCT,2593208677638477497,107260,.,PUNCT,12646065887601541794,104260
327,these,DET,6459564349623679250,107260,des,DET,6923696665978021163,107260
328,are,AUX,5012629990875267006,107260,sont,AUX,2183785841973629617,107260
329,empty,ADJ,14203275523155514915,107260,ne,ADV,6065859282030310819,107260
330,frames,NOUN,8031483342167966500,107260,ce,PRON,5293259605002647980,107260
331,.,PUNCT,12646065887601541794,107260,pas,ADV,162626740300448766,107260
332,(,PUNCT,12638816674900267446,107260,",",PUNCT,2593208677638477497,107260
333,Laughter,NOUN,9911806888783028371,107260,lunettes,NOUN,645678948882829471,107260
334,),PUNCT,3842344029291005339,107260,",",PUNCT,2593208677638477497,107260
335,Quite,ADJ,1310097442713390747,109260,ce,PRON,5293259605002647980,107260
336,empty,ADJ,14203275523155514915,109260,que,SCONJ,11474801393294414462,107260
337,frames,NOUN,8031483342167966500,109260,montures,NOUN,814407889759206864,107260
338,.,PUNCT,12646065887601541794,109260,",",PUNCT,2593208677638477497,107260
339,Now,ADV,13923566239961886281,111260,ne,ADV,6065859282030310819,107260
340,why,ADV,16315412628806490806,111260,des,DET,6923696665978021163,107260
341,would,VERB,6992604926141104606,111260,sont,VERB,2183785841973629617,107260
342,a,DET,11901859001352538922,111260,des,DET,6923696665978021163,109260
343,grown,ADJ,3413615662151981656,111260,vides,ADJ,8788263564158684953,109260
344,man,NOUN,3104811030673030468,111260,montures,NOUN,814407889759206864,109260
345,appear,VERB,6170484565757444627,111260,rigoureusement,VERB,3513171295939946391,109260
346,before,ADP,11320251846592927908,111260,vides,NOUN,8788263564158684953,107260
347,you,PRON,7624161793554793053,111260,.,PUNCT,12646065887601541794,109260
348,wearing,VERB,14346153148292249925,114260,Mais,CCONJ,3985832202445185970,111260
349,empty,ADJ,14203275523155514915,114260,pourquoi,ADV,10296499511166091654,111260
350,frames,NOUN,8031483342167966500,114260,homme,NOUN,13500024391815458698,111260
351,on,ADP,5640369432778651323,114260,devant,ADP,8752749752787407493,111260
352,his,DET,2661093235354845946,114260,un,DET,12188161997964598936,111260
353,face,NOUN,17395397334214475556,114260,mûr,NOUN,10012498746580827923,111260
354,?,PUNCT,8205403955989537350,114260,-,PUNCT,9153284864653046197,111260
355,To,PART,7831192797367251337,116260,il,PRON,8081183868394845856,111260
356,fool,VERB,15068836254366896399,116260,apparaitrait,VERB,7792515099811753226,111260
357,you,PRON,7624161793554793053,116260,vous,PRON,6151699640482831038,111260
358,",",PUNCT,2593208677638477497,116260,des,DET,6923696665978021163,114260
359,ladies,NOUN,11094461934213851258,116260,montures,NOUN,814407889759206864,114260
360,and,CCONJ,2283656566040971221,116260,vides,ADJ,8788263564158684953,114260
361,gentlemen,NOUN,8600957487693237533,116260,nez,NOUN,18343373824577080804,114260
362,",",PUNCT,2593208677638477497,116260,sur,ADP,14175982410302701706,114260
363,to,PART,3791531372978436496,118260,le,DET,13361843836202591494,114260
364,deceive,VERB,3904371810762600738,118260,portant,VERB,482917273518526433,114260
