,0,1,2,3,4,5,6,7
176,de,ADP,11144093025662894627,63260,0,0,0,0
177,todo,DET,1039296168925561739,63260,du,DET,17166863280368009634,63260
178,el,DET,11488171005156075516,63260,entier,ADJ,11234162671255762105,63260
179,mundo,NOUN,4571220300153094564,63260,monde,NOUN,6271367927324676804,63260
180,.,PUNCT,12646065887601541794,63260,.,PUNCT,12646065887601541794,63260
181,Y,CONJ,16961793518281001049,65260,Et,CCONJ,1620920187821177431,65260
182,si,SCONJ,13884469947995795204,65260,malgré,ADP,3110453801525002281,65260
183,bien,ADV,8265441118321635764,65260,la,DET,6804705863737483857,65260
184,eran,AUX,7736182706194854552,65260,grandeur,NOUN,8031348455109677336,65260
185,grandes,ADJ,3923687001980770117,65260,du,DET,17166863280368009634,65260
186,libros,NOUN,9184991633089717874,65260,livre,NOUN,13838977032711577518,65260
187,",",PUNCT,2593208677638477497,65260,0,0,0,0
188,0,0,0,0,il,PRON,8081183868394845856,67260
189,parecía,AUX,8931144649433188967,67260,était,AUX,9706033412567555684,67260
190,siempre,ADV,15391811626801301543,67260,toujours,ADV,8357591564409513531,67260
191,0,0,0,0,possible,ADJ,1322442146463163273,67260
192,que,SCONJ,11474801393294414462,69260,d',ADP,18329478872494918915,69260
193,no,ADV,13055779130471031426,69260,en,PRON,14626626061804382878,69260
194,abarcar,VERB,1884792933356033900,69260,retirer,VERB,6048563128516130400,69260
195,toda,DET,6406953881253465916,69260,un,DET,12188161997964598936,69260
196,narración,NOUN,12118391940863568427,69260,effet,NOUN,5375899210327710280,69260
197,posible,ADJ,18363385948347440800,69260,proche,ADJ,13241908884739564973,69260
198,era,AUX,7478797442728669872,69260,de,ADP,11144093025662894627,69260
199,la,DET,6804705863737483857,69260,celui,PRON,14163969729156170815,69260
200,0,0,0,0,de,ADP,11144093025662894627,69260
201,0,0,0,0,luvre,PROPN,17087168306940122239,69260
202,0,0,0,0,original,PROPN,2076245830360176852,69260
203,.,PUNCT,12646065887601541794,69260,.,PUNCT,12646065887601541794,69260
204,Pero,CONJ,3012608552889114327,71260,Mais,CCONJ,3985832202445185970,71260
205,no,ADV,13055779130471031426,71260,pas,ADV,162626740300448766,71260
206,para,ADP,17491956544424926374,71260,pour,ADP,4302925298007755726,71260
207,García,PROPN,15553048897523109821,71260,Márquez,NOUN,15155015660960479665,71260
208,Márquez,PROPN,15155015660960479665,71260,0,0,0,0
209,que,SCONJ,11474801393294414462,73260,qui,PRON,18025162834834030610,73260
210,alguna,DET,9476533234829010752,73260,pourtant,ADV,10326917246109024110,73260
211,vez,NOUN,8246815288216585998,73260,a,AUX,11901859001352538922,73260
212,elogió,VERB,8030950092568507234,73260,félicité,VERB,12928866549438964309,73260
213,las,DET,6526950402091386798,73260,les,DET,5902437463952755554,73260
214,versiones,NOUN,17529435154978006855,73260,versions,NOUN,7637301856175953004,73260
215,traducidas,ADJ,18158830562560466221,73260,traduites,ADJ,17059730824532917604,73260
216,diciendo,AUX,14057033338455075798,75260,comme,ADP,6699011506843298584,75260
217,que,SCONJ,11474801393294414462,75260,0,0,0,0
218,eran,AUX,7736182706194854552,75260,étant,AUX,3621438723320431422,75260
219,mejores,ADJ,16097645556199473223,75260,meilleures,NOUN,14454285548186050813,75260
220,que,SCONJ,11474801393294414462,75260,que,SCONJ,11474801393294414462,75260
221,su,DET,14248009254309298022,75260,les,DET,5902437463952755554,75260
222,original,NOUN,2076245830360176852,75260,siennes,NOUN,18128458892439441772,75260
223,",",PUNCT,2593208677638477497,75260,",",PUNCT,2593208677638477497,75260
224,lo,DET,12507729120330568444,78260,ce,PRON,5293259605002647980,78260
225,que,PRON,11474801393294414462,78260,qui,PRON,18025162834834030610,78260
226,es,AUX,10343076919720641053,78260,est,AUX,14619786160612475726,78260
227,un,DET,12188161997964598936,78260,un,DET,12188161997964598936,78260
228,increíble,ADJ,1698630812590587025,78260,incroyable,ADJ,15719607059636518104,78260
229,cumplido,NOUN,16518326478529703869,78260,compliment,ADV,3074753611468513192,78260
230,.,PUNCT,12646065887601541794,78260,.,PUNCT,12646065887601541794,78260
231,Así,ADV,13115577326766121063,81260,Donc,ADV,14176422658485151661,81260
232,que,SCONJ,11474801393294414462,81260,",",PUNCT,2593208677638477497,81260
233,cuando,SCONJ,10847943810515898149,81260,quand,SCONJ,2456370392436531967,81260
234,0,0,0,0,jai,PUNCT,9725906746913765105,81260
235,escuché,VERB,7350093040124607510,81260,su,VERB,14248009254309298022,81260
236,que,SCONJ,11474801393294414462,81260,que,SCONJ,11474801393294414462,81260
237,el,DET,11488171005156075516,81260,le,DET,13361843836202591494,81260
238,traductor,NOUN,15242991210131396449,81260,traducteur,NOUN,2126999785935103856,81260
239,",",PUNCT,2593208677638477497,81260,",",PUNCT,2593208677638477497,81260
240,Rabassa,PROPN,2575071250245202291,81260,Gregory,PROPN,10002414861811596150,81260
241,Gregory,PROPN,10002414861811596150,81260,Rabassa,PROPN,2575071250245202291,81260
242,",",PUNCT,2593208677638477497,81260,",",PUNCT,2593208677638477497,81260
243,había,AUX,11746775058755771264,83260,avait,AUX,13530271013657210905,83260
244,escrito,VERB,10379237481766156794,83260,écrit,VERB,3898483786858888349,83260
245,su,DET,14248009254309298022,83260,son,DET,2555790282192608669,83260
246,propio,DET,1157505832578473597,83260,le,DET,13361843836202591494,83260
247,libro,NOUN,6382191599806864892,83260,livre,NOUN,13838977032711577518,83260
248,acerca,ADV,4355306406960221317,83260,propre,ADJ,18070621495724971681,83260
249,del,ADP,14178434899903659559,83260,sur,ADP,14175982410302701706,83260
250,tema,NOUN,6682549395736523950,83260,sujet,NOUN,16509512374981535802,83260
251,",",PUNCT,2593208677638477497,83260,0,0,0,0
252,leerlo,PROPN,14441349422465942237,85260,j',PRON,7275302914444174311,85260
253,veía,VERB,2264393060525156770,85260,étais,AUX,314502805875500918,85260
254,no,ADV,13055779130471031426,85260,impatient,ADV,4217021559658988294,85260
255,de,ADP,11144093025662894627,85260,de,ADP,11144093025662894627,85260
256,la,DET,6804705863737483857,85260,le,DET,13361843836202591494,85260
257,hora,NOUN,543675027935424704,85260,lire,NOUN,219024502071544056,85260
258,.,PUNCT,12646065887601541794,85260,.,PUNCT,12646065887601541794,85260
259,Su,DET,12656951229320878559,87260,Son,DET,18366556824654818082,87260
260,título,NOUN,2045772639489398664,87260,titre,NOUN,5742870176964656706,87260
261,0,0,0,0,s',PRON,13057294305572976255,87260
262,viene,VERB,18029391393609711962,87260,inspire,VERB,15159505340361174433,87260
263,del,ADP,14178434899903659559,87260,du,DET,17166863280368009634,87260
264,refrán,NOUN,11365202446089226105,87260,proverbe,NOUN,12359142655559826109,87260
265,italiano,ADJ,6260490418586478103,87260,italien,ADJ,16966581409790046872,87260
266,que,SCONJ,11474801393294414462,89260,que,SCONJ,11474801393294414462,89260
267,0,0,0,0,jai,PROPN,9725906746913765105,89260
268,tomé,VERB,16516812109621657738,89260,tiré,VERB,17184841111709612329,89260
269,del,ADP,14178434899903659559,89260,de,ADP,11144093025662894627,89260
270,0,0,0,0,sa,DET,397185324164439704,89260
271,prólogo,NOUN,6664534108920325628,89260,préface,NOUN,4629481664877590023,89260
272,",",PUNCT,2593208677638477497,89260,",",PUNCT,2593208677638477497,89260
273,"""",PUNCT,15884554869126768810,91260,«,PUNCT,1373379536816847062,91260
274,Si,SCONJ,17232677785023700288,91260,Si,SCONJ,17232677785023700288,91260
275,esto,PRON,1761747332550045118,91260,cela,PRON,10113288157935512298,91260
276,es,AUX,10343076919720641053,91260,est,AUX,14619786160612475726,91260
277,"""",PUNCT,15884554869126768810,91260,une,DET,16752500866415647,91260
278,traición,NOUN,16650378739521433006,91260,trahison,NOUN,2495588029571383410,91260
279,.,PUNCT,12646065887601541794,91260,»,PRON,5342463183827332990,91260
280,Y,CONJ,16961793518281001049,93260,0,0,0,0
281,es,AUX,10343076919720641053,93260,Cest,AUX,11107633658883683445,93260
282,una,DET,1019041181156623609,93260,une,DET,16752500866415647,93260
283,lectura,NOUN,13463827710115969387,93260,lecture,NOUN,9636997619785850971,93260
284,encantadora,ADJ,4479128070960622015,93260,fascinante,ADJ,17715655132469008805,93260
285,",",PUNCT,2593208677638477497,93260,.,PUNCT,12646065887601541794,93260
286,recomendable,ADJ,8105706403543380921,95260,Elle,PRON,12225682826792831341,95260
287,esté,AUX,18016686003495507154,95260,est,AUX,14619786160612475726,95260
288,altamente,ADV,12860273487133681078,95260,hautement,ADV,408590718157814103,95260
289,0,0,0,0,recommandée,VERB,12330212412865910285,95260
290,para,ADP,17491956544424926374,95260,à,ADP,1840659177240090782,95260
291,interesado,ADJ,8245239467173875718,95260,ceux,PRON,2375212218711141737,95260
292,quién,PRON,12991509265516384760,95260,qui,PRON,18025162834834030610,95260
293,0,0,0,0,sintéressent,VERB,10354977941124115048,95260
294,en,ADP,14626626061804382878,97260,à,ADP,1840659177240090782,97260
295,el,DET,11488171005156075516,97260,0,0,0,0
296,arte,NOUN,4103457093953722605,97260,lart,NOUN,17046038987464583794,97260
297,de,ADP,11144093025662894627,97260,de,ADP,11144093025662894627,97260
298,la,DET,6804705863737483857,97260,la,DET,6804705863737483857,97260
299,traducción,NOUN,15538906553799449057,97260,traduction,NOUN,8943962451862146794,97260
300,.,PUNCT,12646065887601541794,97260,.,PUNCT,12646065887601541794,97260
301,Pero,CONJ,3012608552889114327,99260,Mais,CCONJ,3985832202445185970,99260
302,la,DET,6804705863737483857,99260,la,DET,6804705863737483857,99260
303,razón,NOUN,14793312081528560500,99260,raison,NOUN,15387666698244680117,99260
304,por,ADP,18244196334509357400,99260,pour,ADP,4302925298007755726,99260
305,que,PRON,11474801393294414462,99260,laquelle,PRON,17478342198274008676,99260
306,lo,PRON,12507729120330568444,99260,je,PRON,8612506203511071854,99260
307,la,DET,6804705863737483857,99260,le,DET,13361843836202591494,99260
308,menciono,VERB,14833945028016523519,99260,cite,NOUN,8957638936171780449,99260
309,es,AUX,10343076919720641053,101260,est,AUX,14619786160612475726,101260
310,porque,SCONJ,5757082442330786044,101260,que,ADV,11474801393294414462,101260
311,",",PUNCT,2593208677638477497,101260,très,ADV,5241201599711993136,101260
312,al,ADP,8222700718889469974,101260,tôt,ADV,4831313083960711811,101260
313,principio,NOUN,11739213893115228140,101260,0,0,0,0
314,",",PUNCT,2593208677638477497,101260,",",PUNCT,2593208677638477497,101260
315,Rabassa,PROPN,2575071250245202291,101260,Rabassa,PROPN,2575071250245202291,101260
316,propone,VERB,5444031073249412283,101260,propose,VERB,11717044941477424016,101260
317,un,DET,12188161997964598936,103260,cette,DET,13014437646612957149,103260
318,pensamiento,NOUN,16229531603765422997,103260,idée,NOUN,10850411686038042622,103260
319,simple,ADJ,14749329488166600143,103260,simple,ADJ,14749329488166600143,103260
320,y,CONJ,9409450202036847209,103260,et,CCONJ,13620178847145827813,103260
321,elegante,ADJ,15428529062711039173,103260,élégante,ADJ,5904342524041028215,103260
322,:,PUNCT,11532473245541075862,103260,:,PUNCT,11532473245541075862,103260
323,"""",PUNCT,15884554869126768810,107260,«,PUNCT,1373379536816847062,107260
324,Cada,DET,11514517510091489081,107260,Chaque,DET,9709124193865638476,107260
325,acto,NOUN,9763063099327340419,107260,acte,NOUN,18382946150738963256,107260
326,de,ADP,11144093025662894627,107260,de,ADP,11144093025662894627,107260
327,comunicación,NOUN,13491236727020250542,107260,communication,NOUN,3997826077466872131,107260
328,es,AUX,10343076919720641053,109260,est,AUX,14619786160612475726,109260
329,un,DET,12188161997964598936,109260,un,DET,12188161997964598936,109260
330,acto,NOUN,9763063099327340419,109260,acte,NOUN,18382946150738963256,109260
331,de,ADP,11144093025662894627,109260,de,ADP,11144093025662894627,109260
332,traducción,NOUN,15538906553799449057,109260,traduction,NOUN,8943962451862146794,109260
333,"""",PUNCT,15884554869126768810,109260,.,PUNCT,12646065887601541794,109260
334,.,PUNCT,12646065887601541794,109260,»,PRON,5342463183827332990,109260
335,esto,PRON,1761747332550045118,112260,Cela,PRON,2184652085015185993,112260
336,que,SCONJ,11474801393294414462,112260,est,AUX,14619786160612475726,112260
337,haya,AUX,7808022084878902490,112260,peut,AUX,18189483339446925138,112260
338,Puede,VERB,4366646291846541461,112260,-,PUNCT,9153284864653046197,112260
339,sido,AUX,9828199342074426560,112260,être,AUX,198149567613473063,112260
340,obvio,ADJ,10981451468675554702,112260,évident,ADJ,3762534991787719172,112260
341,para,ADP,17491956544424926374,112260,pour,ADP,4302925298007755726,112260
342,todos,PRON,5361417614589746890,112260,vous,PRON,6151699640482831038,112260
343,ustedes,PRON,17174455506943557460,112260,depuis,ADP,8583993174102219320,112260
344,0,0,0,0,longtemps,ADV,10169700273540668978,112260
345,pero,CONJ,4949779210556390094,115260,mais,CCONJ,3927803321315481089,115260
346,para,ADP,17491956544424926374,115260,0,0,0,0
347,mí,PRON,12975109311118457898,115260,moi,PRON,3970053486024285833,115260
348,",",PUNCT,2593208677638477497,115260,",",PUNCT,2593208677638477497,115260
349,que,SCONJ,11474801393294414462,117260,qui,PRON,18025162834834030610,117260
350,0,0,0,0,tombais,VERB,214515024325178127,117260
351,con,ADP,6945313634251781056,117260,sur,ADP,14175982410302701706,117260
352,enfrento,ADJ,11284872696220194105,117260,cette,DET,13014437646612957149,117260
353,frecuencia,NOUN,8604282367781554189,117260,difficulté,NOUN,9815028507459113654,117260
354,dificultad,NOUN,15429314874450329320,119260,presque,ADV,4580106547403534469,119260
355,a,ADP,11901859001352538922,119260,tous,ADJ,9219070020730443276,119260
356,esa,DET,12150002208949237779,119260,les,DET,5902437463952755554,119260
357,diario,NOUN,3379398831484165705,119260,jours,NOUN,8912546954998223104,119260
358,",",PUNCT,2593208677638477497,119260,",",PUNCT,2593208677638477497,119260
359,nunca,ADV,4734915417268997138,121260,jamais,ADV,18256579310662257439,121260
360,había,AUX,11746775058755771264,121260,navais,AUX,330575886244376267,121260
361,visto,VERB,7249354072924073641,121260,vu,VERB,14128868414998774409,121260
362,el,DET,11488171005156075516,121260,limplicite,DET,9857617676538453628,121260
363,problema,NOUN,9973753568802441341,121260,défi,NOUN,3150313929778272915,121260
364,inherente,ADJ,757943112970979984,121260,je,PRON,8612506203511071854,121260
365,a,ADP,11901859001352538922,121260,de,ADP,11144093025662894627,121260
366,la,DET,6804705863737483857,121260,0,0,0,0
367,comunicación,NOUN,13491236727020250542,121260,communication,NOUN,3997826077466872131,121260
368,tan,NOUN,5127631211755802587,124260,aussi,ADV,10514909888095890428,124260
369,claramente,ADV,9459708524216797647,124260,clairement,ADV,12941505131321207148,124260
370,.,PUNCT,12646065887601541794,124260,.,PUNCT,12646065887601541794,124260
