,0,1,2,3,4,5,6,7
93,or,CCONJ,3740602843040177340,40575,ou,CCONJ,7904677917145870628,39620
94,0,0,0,0,en,ADP,14626626061804382878,39620
95,subtract,VERB,77671960726875296,40575,supprimer,VERB,18010160326304631870,39620
96,a,DET,11901859001352538922,40575,une,DET,16752500866415647,39620
97,habit,NOUN,10741659981385708683,40575,ancienne,ADJ,413530354576756011,39620
98,--,PUNCT,10501404726543969396,40575,",",PUNCT,2593208677638477497,39620
99,like,SCONJ,18194338103975822726,43291,0,0,0,0
100,watching,VERB,719528639944397646,43291,regarder,VERB,6464311327619112329,43230
101,the,DET,7425985699627899538,43291,les,DET,5902437463952755554,43230
102,news,NOUN,7614825220766900367,43291,informations,NOUN,4610647947222657699,43230
103,--,PUNCT,10501404726543969396,43291,.,PUNCT,12646065887601541794,43230
104,from,ADP,7831658034963690409,44560,comme,ADP,6699011506843298584,43230
105,your,DET,1572612192562026184,44560,0,0,0,0
106,life,NOUN,16477424308483498569,44560,0,0,0,0
107,.,PUNCT,12646065887601541794,44560,0,0,0,0
108,There,PRON,6090035477591592277,46260,J',PRON,13625533891298606388,46220
109,'s,AUX,16428057658620181782,46260,ai,AUX,4489555979637837711,46220
110,a,DET,11901859001352538922,46260,des,DET,6923696665978021163,46220
111,few,ADJ,11866476999679706272,46260,appris,VERB,3681164449554341013,46220
112,things,NOUN,3586418546468265269,46260,choses,NOUN,17775586813245600102,46220
113,I,PRON,4690420944186131903,46260,en,ADP,14626626061804382878,46220
114,learned,VERB,18386850541258643912,46260,relevant,VERB,17355397762532421057,46220
115,while,SCONJ,1039541750886098100,46260,ce,DET,5293259605002647980,46220
116,doing,VERB,10515043043501955111,46260,défi,NOUN,3150313929778272915,46220
117,these,DET,6459564349623679250,46260,des,DET,6923696665978021163,46220
118,30-day,NUM,11726434259310877375,46260,30,NUM,17750038938330149908,46220
119,challenges,NOUN,8090824503329981713,46260,jours,NOUN,8912546954998223104,46220
120,.,PUNCT,12646065887601541794,46260,.,PUNCT,12646065887601541794,46220
121,The,DET,5059648917813135842,49882,La,DET,6239908149323985340,49520
122,first,ADJ,11860158879560853892,49882,première,ADJ,17888992579011702209,49520
123,was,AUX,9921686513378912864,49882,0,0,0,0
124,",",PUNCT,2593208677638477497,49882,",",PUNCT,2593208677638477497,49520
125,0,0,0,0,c',PRON,3614287697118523228,50970
126,0,0,0,0,est,AUX,14619786160612475726,50970
127,instead,ADV,10609121202681709909,51260,que,ADV,11474801393294414462,50970
128,by,ADV,16764210730586636600,51260,plutôt,ADV,3598818387272353177,50970
129,of,ADP,886050111519832510,51260,de,ADP,11144093025662894627,50970
130,flying,VERB,10201567516353534822,51260,laisser,VERB,17465235806192660832,50970
131,the,DET,7425985699627899538,51260,les,DET,5902437463952755554,50970
132,months,NOUN,11199438407386692767,51260,mois,NOUN,17316059834606091534,50970
133,forgotten,VERB,9048112846473769866,51260,filer,VERB,4121944909562145358,50970
134,",",PUNCT,2593208677638477497,51260,",",PUNCT,2593208677638477497,50970
135,0,0,0,0,et,CCONJ,13620178847145827813,50970
136,0,0,0,0,de,ADP,11144093025662894627,50970
137,0,0,0,0,les,DET,5902437463952755554,50970
138,0,0,0,0,oublier,NOUN,6391461096285496682,50970
139,",",PUNCT,2593208677638477497,51260,",",PUNCT,2593208677638477497,50970
140,the,DET,7425985699627899538,54260,mes,DET,11263725817377229159,54260
141,time,NOUN,8885804376230376864,54260,journées,NOUN,10553950735356886185,54260
142,was,AUX,9921686513378912864,54260,sont,AUX,2183785841973629617,54260
143,0,0,0,0,devenues,VERB,14787334982298177366,54260
144,more,ADV,2160362229054775535,54260,bien,ADV,8265441118321635764,54260
145,much,ADV,1935074700818135162,54260,plus,ADV,2123754640991541914,54260
146,memorable,ADJ,4129039828151045859,54260,mémorables,ADJ,6995681944104106879,54260
147,.,PUNCT,12646065887601541794,54260,.,PUNCT,12646065887601541794,54260
148,This,DET,12943039165150086467,57260,Ça,INTJ,12254914351435074317,57260
149,was,AUX,9921686513378912864,57260,était,AUX,9706033412567555684,57260
150,part,NOUN,4485934323942657167,57260,",",PUNCT,2593208677638477497,57260
151,of,ADP,886050111519832510,57260,de,ADP,11144093025662894627,57260
152,a,DET,11901859001352538922,57260,un,DET,12188161997964598936,57260
153,challenge,NOUN,8972242473674342607,57260,défi,NOUN,3150313929778272915,57260
154,I,PRON,4690420944186131903,57260,c',PRON,3614287697118523228,57260
155,did,AUX,13583488448875926965,57260,0,0,0,0
156,to,PART,3791531372978436496,57260,tous,ADJ,9219070020730443276,57260
157,take,VERB,6789454535283781228,57260,prendre,VERB,7743326489521246898,57260
158,a,DET,11901859001352538922,57260,une,DET,16752500866415647,57260
159,picture,NOUN,9284188139451966413,57260,photo,NOUN,12453600060201764970,57260
160,every,DET,2739543297294151269,57260,les,DET,5902437463952755554,57260
161,day,NOUN,1608482186128794349,57260,jours,NOUN,8912546954998223104,57260
162,for,ADP,16037325823156266367,57260,pendant,ADP,678496858239509109,57260
163,a,DET,11901859001352538922,57260,un,DET,12188161997964598936,57260
164,month,NOUN,14920206370424861916,57260,mois,NOUN,17316059834606091534,57260
165,.,PUNCT,12646065887601541794,57260,.,PUNCT,12646065887601541794,57260
166,And,CCONJ,12172435438170721471,60856,Je,PRON,2628248770713310789,60850
167,I,PRON,4690420944186131903,60856,me,PRON,18197037023634208128,60850
168,remember,VERB,11373740451506967222,60856,rappelle,VERB,3722127024898810020,60850
169,exactly,ADV,2050591882454735094,60856,exactement,ADJ,5735262990126337287,60850
170,where,ADV,16318918034475841628,60856,0,0,0,0
171,I,PRON,4690420944186131903,60856,j',PRON,7275302914444174311,60850
172,was,AUX,9921686513378912864,60856,0,0,0,0
173,and,CCONJ,2283656566040971221,60856,0,0,0,0
174,what,PRON,5865838185239622912,60856,où,PRON,779685322035147723,60850
175,I,PRON,4690420944186131903,60856,0,0,0,0
176,was,AUX,9921686513378912864,60856,0,0,0,0
177,doing,VERB,10515043043501955111,60856,étais,VERB,314502805875500918,60850
178,that,DET,4380130941430378203,60856,0,0,0,0
179,day,NOUN,1608482186128794349,60856,0,0,0,0
180,.,PUNCT,12646065887601541794,60856,0,0,0,0
181,I,PRON,4690420944186131903,66392,J',PRON,13625533891298606388,66000
182,0,0,0,0,ai,AUX,4489555979637837711,66000
183,also,ADV,12084876542534825196,66392,aussi,ADV,10514909888095890428,66000
184,noticed,VERB,16682126538620412122,66392,remarqué,ADJ,16415139698820749825,66000
185,that,SCONJ,4380130941430378203,67693,qu',SCONJ,13574260379477198189,67240
186,as,SCONJ,7437575085468336610,67693,en,ADP,14626626061804382878,67240
187,started,VERB,17976686883172633439,67693,relevant,VERB,17355397762532421057,67240
188,I,PRON,4690420944186131903,67693,des,DET,6923696665978021163,67240
189,to,PART,3791531372978436496,67693,défis,NOUN,17557653133180985979,67240
190,do,AUX,2158845516055552166,67693,de,ADP,11144093025662894627,67240
191,30-day,NUM,11726434259310877375,67693,30,NUM,17750038938330149908,67240
192,challenges,NOUN,8090824503329981713,67693,jours,NOUN,8912546954998223104,67240
193,0,0,0,0,plus,ADV,2123754640991541914,67240
194,harder,ADJ,8128708252826868173,67693,nombreux,ADJ,2391922909557844821,67240
195,and,CCONJ,2283656566040971221,67693,et,CCONJ,13620178847145827813,67240
196,0,0,0,0,plus,ADV,2123754640991541914,67240
197,more,ADJ,2160362229054775535,67693,difficiles,ADJ,11715350157989536067,67240
198,",",PUNCT,2593208677638477497,67693,",",PUNCT,2593208677638477497,67240
199,my,DET,227504873216781231,71046,j',PRON,7275302914444174311,70650
200,grew,VERB,15256117247579404240,71046,avais,VERB,11855491821933414153,70650
201,-,PUNCT,9153284864653046197,71046,de,ADP,11144093025662894627,70650
202,self,NOUN,10899396943792836290,71046,plus,ADV,2123754640991541914,70650
203,0,0,0,0,en,ADP,14626626061804382878,70650
204,0,0,0,0,plus,ADV,2123754640991541914,70650
205,confidence,NOUN,3390575192292492200,71046,confiance,NOUN,16182149461848213339,70650
206,0,0,0,0,en,ADP,14626626061804382878,70650
207,0,0,0,0,moi,PRON,3970053486024285833,70650
208,.,PUNCT,12646065887601541794,71046,.,PUNCT,12646065887601541794,70650
209,I,PRON,4690420944186131903,72839,Je,PRON,2628248770713310789,72680
210,went,VERB,6077427682057990751,72839,passé,VERB,12562688244803323830,72680
211,from,ADP,7831658034963690409,72839,d',ADP,18329478872494918915,72680
212,desk,NOUN,5609484086027628860,72839,suis,AUX,9227762830378992001,72680
213,-,PUNCT,9153284864653046197,72839,du,DET,17166863280368009634,72680
214,dwelling,VERB,17369324537831425033,72839,collé,VERB,14999376053517881851,72680
215,computer,NOUN,4912942957612137283,72839,informatique,ADJ,8035189341735086147,72680
216,nerd,NOUN,16570275632804764847,72839,mordu,NOUN,7099847888017143295,72680
217,to,ADP,3791531372978436496,74760,à,ADP,1840659177240090782,72680
218,the,DET,7425985699627899538,74760,son,DET,2555790282192608669,72680
219,kind,NOUN,11997309252971546427,74760,bureau,NOUN,7283437468210832964,72680
220,of,ADP,886050111519832510,74760,0,0,0,0
221,guy,NOUN,13296119330568554208,74760,0,0,0,0
222,who,PRON,3876862883474502309,74760,0,0,0,0
223,bikes,VERB,5753442004568624965,74760,0,0,0,0
224,to,PART,3791531372978436496,74760,0,0,0,0
225,work,VERB,10038440415813069799,74760,0,0,0,0
226,.,PUNCT,12646065887601541794,74760,0,0,0,0
227,0,0,0,0,au,NOUN,11216685815786043991,75250
228,fun,NOUN,2579443659188327298,77857,gars,NOUN,9745117872252039641,75250
229,0,0,0,0,qui,PRON,18025162834834030610,75250
230,0,0,0,0,va,VERB,15817334002654144152,75250
231,0,0,0,0,au,PROPN,11216685815786043991,75250
232,0,0,0,0,travail,NOUN,464273237196873268,75250
233,For,ADP,423185678490233567,77857,à,ADP,1840659177240090782,75250
234,0,0,0,0,vélo,NOUN,8590776761183547392,75250
235,!,PUNCT,17494803046312582752,77857,-,PUNCT,9153284864653046197,75250
236,(,PUNCT,12638816674900267446,79129,juste,ADV,5260049946928565178,77940
237,Laughter,PROPN,9911806888783028371,79129,pour,ADP,4302925298007755726,77940
238,0,0,0,0,le,DET,13361843836202591494,77940
239,0,0,0,0,plaisir,NOUN,18000575280736606674,77940
240,),PUNCT,3842344029291005339,79129,!,PUNCT,17494803046312582752,77940
241,Even,ADV,13991018208885099298,80503,L',DET,7927797470563099839,80050
242,year,NOUN,14889849580704678361,80503,an,NOUN,15099054000809333061,80050
243,last,ADJ,10321518907502812892,80503,dernier,ADJ,3520743209281730893,80050
244,",",PUNCT,2593208677638477497,80503,",",PUNCT,2593208677638477497,80050
245,I,PRON,4690420944186131903,80503,j',PRON,7275302914444174311,80050
246,ended,VERB,15514233349186999473,80503,ai,VERB,4489555979637837711,80050
247,up,ADP,2199259611705938403,80503,même,ADV,1130429708572951360,80050
248,hiking,VERB,17096437952121612491,80503,entrepris,VERB,3684329024456270559,80050
249,up,ADP,2199259611705938403,80503,l',DET,11055277117081255759,80050
250,Mt.,PROPN,13457287749281205924,80503,ascension,NOUN,17424768964657495040,80050
251,0,0,0,0,du,DET,17166863280368009634,80050
252,Kilimanjaro,PROPN,5357110182135333975,80503,Kilimandjaro,PROPN,9868245033861977930,80050
253,",",PUNCT,2593208677638477497,80503,",",PUNCT,2593208677638477497,80050
254,the,DET,7425985699627899538,83550,le,DET,13361843836202591494,83260
255,highest,ADJ,10879558026929619128,83550,mont,ADJ,10436481484637160997,83260
256,mountain,NOUN,3730195523052730522,83550,le,DET,13361843836202591494,83260
257,0,0,0,0,plus,ADV,2123754640991541914,83260
258,0,0,0,0,haut,ADJ,7695593509034375962,83260
259,in,ADP,3002984154512732771,83550,d',ADP,18329478872494918915,83260
260,Africa,PROPN,14216530883836791987,83550,Afrique,PROPN,12240427746564662082,83260
261,.,PUNCT,12646065887601541794,83550,.,PUNCT,12646065887601541794,83260
262,I,PRON,4690420944186131903,85260,Je,PRON,2628248770713310789,85260
263,would,VERB,6992604926141104606,85260,0,0,0,0
264,never,ADV,10879546028211794123,85260,n',ADV,6790753473526118935,85260
265,have,AUX,14692702688101715474,85260,aurais,AUX,15028092836806084259,85260
266,been,AUX,12517269084653561647,85260,été,AUX,416107850921971791,85260
267,that,ADV,4380130941430378203,85260,jamais,ADV,18256579310662257439,85260
268,adventurous,ADJ,4197929765971934781,85260,si,SCONJ,13884469947995795204,85260
269,before,ADP,11320251846592927908,85260,0,0,0,0
270,I,PRON,4690420944186131903,85260,0,0,0,0
271,started,VERB,17976686883172633439,85260,0,0,0,0
272,my,DET,227504873216781231,85260,0,0,0,0
273,30-day,NUM,11726434259310877375,85260,0,0,0,0
274,challenges,NOUN,8090824503329981713,85260,aventurier,NOUN,1107449149289205460,85260
275,.,PUNCT,12646065887601541794,85260,0,0,0,0
276,I,PRON,4690420944186131903,91260,J',PRON,13625533891298606388,91260
277,out,ADP,1696981056005371314,91260,ai,AUX,4489555979637837711,91260
278,also,ADV,12084876542534825196,91260,aussi,ADV,10514909888095890428,91260
279,figured,VERB,15978771178899614458,91260,découvert,VERB,4615896749910655400,91260
280,that,SCONJ,4380130941430378203,91260,que,SCONJ,11474801393294414462,91260
281,if,SCONJ,12446819118446800910,91260,si,SCONJ,13884469947995795204,91260
282,you,PRON,7624161793554793053,91260,vous,PRON,6151699640482831038,91260
283,want,VERB,7597692042947428029,91260,voulez,VERB,16631674447013149430,91260
284,really,ADV,14653600329166397554,91260,quelque,DET,12166229204512560195,91260
285,something,PRON,17370494668576369452,91260,chose,NOUN,16094856241113769018,91260
286,badly,ADV,5651131302020416576,91260,à,ADP,1840659177240090782,91260
287,enough,ADV,5083403373732563023,91260,tout,DET,15661096398690594318,91260
288,0,0,0,0,prix,NOUN,3390137631914323550,91260
289,",",PUNCT,2593208677638477497,91260,",",PUNCT,2593208677638477497,91260
290,you,PRON,7624161793554793053,95881,vous,PRON,6151699640482831038,95760
291,can,VERB,6635067063807956629,95881,faire,VERB,3866958562204505264,95760
292,do,AUX,2158845516055552166,95881,pouvez,AUX,2163904070605650918,95760
293,anything,PRON,10624292618385541108,95881,tout,ADV,15661096398690594318,95760
294,for,ADP,16037325823156266367,95881,pendant,ADP,678496858239509109,95760
295,30,NUM,17750038938330149908,95881,30,NUM,17750038938330149908,95760
296,days,NOUN,18443948407981750281,95881,jours,NOUN,8912546954998223104,95760
297,.,PUNCT,12646065887601541794,95881,.,PUNCT,12646065887601541794,95760
298,Have,AUX,14832259926261516629,99365,Avez,NOUN,10556014596745314164,98980
299,0,0,0,0,-,PUNCT,9153284864653046197,98980
300,you,PRON,7624161793554793053,99365,vous,PRON,6151699640482831038,98980
301,ever,ADV,6231102377460051108,99365,déjà,ADV,16914957675802460112,98980
302,wanted,VERB,3439263888874234947,99365,eu,VERB,4859553437162253712,98980
303,to,PART,3791531372978436496,99365,envie,NOUN,14830539383150081533,98980
304,0,0,0,0,d',ADP,18329478872494918915,98980
305,write,VERB,15597474948775060119,99365,écrire,VERB,15606519541845824759,98980
306,a,DET,11901859001352538922,99365,un,DET,12188161997964598936,98980
307,novel,NOUN,5024437398898353846,99365,roman,NOUN,14290966394247902069,98980
308,?,PUNCT,8205403955989537350,99365,?,PUNCT,8205403955989537350,98980
309,Every,DET,1467247763645113831,102219,Chaque,DET,9709124193865638476,101880
310,November,PROPN,18377804213225050648,102219,au,PROPN,11216685815786043991,101880
311,",",PUNCT,2593208677638477497,102219,",",PUNCT,2593208677638477497,101880
312,tens,NOUN,13936925966195695091,103534,mois,NOUN,17316059834606091534,101880
313,of,ADP,886050111519832510,103534,de,ADP,11144093025662894627,101880
314,thousands,NOUN,4783127355525135298,103534,novembre,NOUN,12847267700797866078,101880
315,of,ADP,886050111519832510,103534,de,ADP,11144093025662894627,101880
316,people,NOUN,7593739049417968140,103534,année,NOUN,8237185677528573230,101880
317,try,VERB,4812066089261065646,104860,dizaines,NOUN,1971538425855322404,101880
318,to,PART,3791531372978436496,104860,0,0,0,0
319,write,VERB,15597474948775060119,104860,0,0,0,0
320,their,DET,4244585616942201722,104860,des,DET,6923696665978021163,101880
321,own,ADJ,2646123857127441627,104860,0,0,0,0
322,"50,000-word",NUM,7558494039664287881,104860,0,0,0,0
323,novel,NOUN,5024437398898353846,104860,personnes,NOUN,12155298742963050427,101880
324,",",PUNCT,2593208677638477497,104860,0,0,0,0
325,from,ADP,7831658034963690409,104860,de,ADP,11144093025662894627,101880
326,scratch,NOUN,14126134703950753468,104860,milliers,NOUN,3013037901228537805,101880
327,",",PUNCT,2593208677638477497,104860,0,0,0,0
328,in,ADP,3002984154512732771,108965,en,ADP,14626626061804382878,108940
329,30,NUM,17750038938330149908,108965,30,NUM,17750038938330149908,108940
330,days,NOUN,18443948407981750281,108965,jours,NOUN,8912546954998223104,108940
331,.,PUNCT,12646065887601541794,108965,.,PUNCT,12646065887601541794,108940
332,It,PRON,7859011591137717335,110923,ce,PRON,5293259605002647980,110260
333,turns,VERB,12781292760185589181,110923,fait,NOUN,303196683033024630,110260
334,out,ADP,1696981056005371314,110923,En,ADP,11159992760278512227,110260
335,",",PUNCT,2593208677638477497,110923,",",PUNCT,2593208677638477497,110260
336,all,DET,13409319323822384369,110923,tout,ADJ,15661096398690594318,110260
337,you,PRON,7624161793554793053,110923,que,PRON,11474801393294414462,110260
338,have,AUX,14692702688101715474,110923,vous,PRON,6151699640482831038,110260
339,to,PART,3791531372978436496,110923,avez,VERB,6678347032397671878,110260
340,do,AUX,2158845516055552166,110923,à,ADP,1840659177240090782,110260
341,is,AUX,3411606890003347522,110923,",",PUNCT,2593208677638477497,110260
342,write,VERB,15597474948775060119,110923,faire,VERB,3866958562204505264,110260
343,"1,667",NUM,14180155699204073760,110923,0,0,0,0
344,words,NOUN,10289140944597012527,110923,0,0,0,0
345,a,DET,11901859001352538922,110923,0,0,0,0
346,day,NOUN,1608482186128794349,110923,0,0,0,0
347,for,ADP,16037325823156266367,115796,pendant,ADP,678496858239509109,115260
348,a,DET,11901859001352538922,115796,un,DET,12188161997964598936,115260
349,month,NOUN,14920206370424861916,115796,mois,NOUN,17316059834606091534,115260
350,.,PUNCT,12646065887601541794,115796,.,PUNCT,12646065887601541794,115260
351,So,ADV,3893465145528745987,117833,C',PRON,13529430013742482571,117790
352,did,AUX,13583488448875926965,117833,est,AUX,14619786160612475726,117790
353,I,PRON,4690420944186131903,117833,ce,PRON,5293259605002647980,117790
354,0,0,0,0,que,PRON,11474801393294414462,117790
355,0,0,0,0,j',PRON,7275302914444174311,117790
356,0,0,0,0,ai,AUX,4489555979637837711,117790
357,0,0,0,0,fait,VERB,303196683033024630,117790
358,.,PUNCT,12646065887601541794,117833,.,PUNCT,12646065887601541794,117790
359,way,NOUN,6878210874361030284,119260,Au,NOUN,13827004177159200908,119260
360,By,ADP,5341905273524142386,119260,fait,VERB,303196683033024630,119260
361,",",PUNCT,2593208677638477497,119260,",",PUNCT,2593208677638477497,119260
362,the,DET,7425985699627899538,119260,le,DET,13361843836202591494,119260
363,secret,NOUN,12786147107810005657,119260,secret,NOUN,12786147107810005657,119260
364,the,DET,7425985699627899538,119260,c',PRON,3614287697118523228,119260
365,is,AUX,3411606890003347522,119260,est,AUX,14619786160612475726,119260
366,to,ADP,3791531372978436496,119260,de,ADP,11144093025662894627,119260
367,not,PART,447765159362469301,119260,ne,ADV,6065859282030310819,119260
368,to,PART,3791531372978436496,119260,pas,ADV,162626740300448766,119260
369,go,VERB,8004577259940138793,119260,aller,VERB,2268641519549779122,119260
370,sleep,NOUN,9840574412351606749,119260,se,PRON,9839690450034771972,119260
371,0,0,0,0,coucher,VERB,10940960452429598961,119260
372,until,ADP,2906777282977359384,122145,avant,ADP,6082093702632880835,122060
373,you,PRON,7624161793554793053,122145,d',ADP,18329478872494918915,122060
374,'ve,AUX,2989924464908128948,122145,avoir,AUX,11059948118366003969,122060
375,written,VERB,15025889640951653632,122145,écrit,VERB,3898483786858888349,122060
376,your,DET,1572612192562026184,122145,vos,DET,17351049957000578581,122060
377,words,NOUN,10289140944597012527,122145,mots,NOUN,11537987008526624219,122060
378,for,ADP,16037325823156266367,122145,de,ADP,11144093025662894627,122060
379,the,DET,7425985699627899538,122145,la,DET,6804705863737483857,122060
380,day,NOUN,1608482186128794349,122145,journée,NOUN,2783150373210891620,122060
381,.,PUNCT,12646065887601541794,122145,.,PUNCT,12646065887601541794,122060
382,You,PRON,4678963469726251353,124790,Vous,PRON,4939484282041169227,124260
383,might,VERB,9067754100579305666,124790,manquerez,VERB,12865617871584213544,124260
384,be,AUX,10382539506755952630,124790,peut,AUX,18189483339446925138,124260
385,sleep,NOUN,9840574412351606749,124790,sommeil,NOUN,11815257147271215961,124260
386,-,PUNCT,9153284864653046197,124790,-,PUNCT,9153284864653046197,124260
387,deprived,VERB,10174184039917905467,124790,de,ADP,11144093025662894627,124260
388,",",PUNCT,2593208677638477497,124790,être,AUX,198149567613473063,124260
389,but,CCONJ,14560795576765492085,126260,mais,CCONJ,3927803321315481089,126260
390,you,PRON,7624161793554793053,126260,vous,PRON,6151699640482831038,126260
