,0,1,2,3,4,5,6,7
52,to,PART,3791531372978436496,24466,0,0,0,0
53,do,AUX,2158845516055552166,24466,être,AUX,198149567613473063,24466
54,.,PUNCT,12646065887601541794,24466,.,PUNCT,12646065887601541794,24466
55,So,CCONJ,3893465145528745987,27856,Alors,ADV,1284200596455584892,27856
56,I,PRON,4690420944186131903,27856,je,PRON,8612506203511071854,27856
57,got,VERB,12579384389446384672,27856,allé,VERB,17414753517498080183,27856
58,out,ADP,1696981056005371314,27856,suis,AUX,9227762830378992001,27856
59,to,ADP,3791531372978436496,27856,dans,ADP,6959196919681770914,27856
60,the,DET,7425985699627899538,27856,la,DET,6804705863737483857,27856
61,street,NOUN,5533951393554975546,27856,rue,NOUN,1600022232775905492,27856
62,and,CCONJ,2283656566040971221,27856,des,DET,6923696665978021163,27856
63,threw,VERB,1434993842667572106,27856,jeter,VERB,17505989233155828826,27856
64,rocks,NOUN,8000152554508389333,27856,pierres,NOUN,3640134953431932383,27856
65,",",PUNCT,2593208677638477497,27856,0,0,0,0
66,not,PART,447765159362469301,30201,sans,ADP,9657006580796694207,30201
67,realizing,VERB,3482743322712588588,30201,penser,VERB,467012739358636833,30201
68,supposed,VERB,17976219795788340076,30201,que,SCONJ,11474801393294414462,30201
69,I,PRON,4690420944186131903,30201,j',PRON,7275302914444174311,30201
70,was,AUX,9921686513378912864,30201,étais,AUX,314502805875500918,30201
71,to,PART,3791531372978436496,30201,censé,ADJ,16534825332839489063,30201
72,rocks,NOUN,8000152554508389333,30201,les,PRON,5902437463952755554,30201
73,throw,VERB,13223552691897539843,30201,jeter,VERB,17505989233155828826,30201
74,at,ADP,11667289587015813222,30201,sur,ADP,14175982410302701706,30201
75,0,0,0,0,les,DET,5902437463952755554,30201
76,cars,NOUN,13017550054122039847,30201,voitures,NOUN,365619180198009186,30201
77,Israeli,ADJ,1030580918596103142,30201,israélienne,ADJ,1167906510074979584,30201
78,.,PUNCT,12646065887601541794,30201,.,PUNCT,12646065887601541794,30201
79,Instead,ADV,7409197884842605392,34682,la,DET,6804705863737483857,34682
80,",",PUNCT,2593208677638477497,34682,",",PUNCT,2593208677638477497,34682
81,I,PRON,4690420944186131903,34682,j',PRON,7275302914444174311,34682
82,ended,VERB,15514233349186999473,34682,ai,AUX,4489555979637837711,34682
83,up,ADP,2199259611705938403,34682,À,ADP,11725929043583484826,34682
84,stoning,VERB,18151916482903097982,34682,bombardé,VERB,1408924216487501139,34682
85,my,DET,227504873216781231,34682,les,DET,5902437463952755554,34682
86,neighbors,NOUN,7626161382055984240,34682,place,NOUN,7512738811199700769,34682
87,',PART,11221368173670222813,34682,de,ADP,11144093025662894627,34682
88,cars,NOUN,13017550054122039847,34682,voitures,NOUN,365619180198009186,34682
89,.,PUNCT,12646065887601541794,34682,mes,DET,11263725817377229159,34682
90,(,PUNCT,12638816674900267446,34682,.,PUNCT,12646065887601541794,34682
91,Laughter,NOUN,9911806888783028371,34682,voisins,NOUN,4825855516790113211,34682
92,),PUNCT,3842344029291005339,34682,0,0,0,0
93,They,PRON,14947529218328092544,38908,Ils,PRON,1233637810823532730,38908
94,not,PART,447765159362469301,38908,n',ADV,6790753473526118935,38908
95,were,AUX,9570894245975188254,38908,ont,AUX,4980175405888007940,38908
96,enthusiastic,ADJ,6684910962545727686,38908,pas,ADV,162626740300448766,38908
97,0,0,0,0,aimé,VERB,4639348962637766493,38908
98,my,DET,227504873216781231,38908,mon,DET,6098918823203764715,38908
99,patriotism,NOUN,18047189018606005206,38908,élan,NOUN,16585701305293740391,38908
100,about,ADP,942632335873952620,38908,de,ADP,11144093025662894627,38908
101,0,0,0,0,patriotisme,NOUN,10070755578020409605,38908
102,.,PUNCT,12646065887601541794,38908,.,PUNCT,12646065887601541794,38908
103,is,AUX,3411606890003347522,42810,Voici,VERB,14619007227185558366,42810
104,This,DET,12943039165150086467,42810,un,DET,12188161997964598936,42810
105,picture,NOUN,9284188139451966413,42810,photo,NOUN,12453600060201764970,42810
106,with,ADP,12510949447758279278,42810,de,ADP,11144093025662894627,42810
107,my,DET,227504873216781231,42810,mon,DET,6098918823203764715,42810
108,brother,NOUN,18324768411243929287,42810,frère,NOUN,15960476615395808779,42810
109,my,DET,227504873216781231,42810,et,CCONJ,13620178847145827813,42810
110,0,0,0,0,moi,PRON,3970053486024285833,42810
111,.,PUNCT,12646065887601541794,42810,.,PUNCT,12646065887601541794,42810
112,This,DET,12943039165150086467,44904,Le,DET,17405251050291145966,44904
113,is,AUX,3411606890003347522,44904,est,AUX,14619786160612475726,44904
114,me,PRON,18197037023634208128,44904,c',PRON,3614287697118523228,44904
115,",",PUNCT,2593208677638477497,44904,",",PUNCT,2593208677638477497,44904
116,the,DET,7425985699627899538,44904,moi,PRON,3970053486024285833,44904
117,little,ADJ,9778055143417507723,44904,petit,ADJ,5852198352922792238,44904
118,one,NOUN,17454115351911680600,44904,0,0,0,0
119,",",PUNCT,2593208677638477497,44904,je,PRON,8612506203511071854,44904
120,and,CCONJ,2283656566040971221,44904,et,CCONJ,13620178847145827813,44904
121,I,PRON,4690420944186131903,44904,ce,PRON,5293259605002647980,44904
122,know,VERB,7743033266031195906,44904,sais,VERB,7555694786626883578,44904
123,what,PRON,5865838185239622912,44904,vous,PRON,6151699640482831038,44904
124,you,PRON,7624161793554793053,44904,que,PRON,11474801393294414462,44904
125,'re,AUX,523464648099722843,44904,0,0,0,0
126,thinking,VERB,10346293177613240481,44904,pensez,VERB,13484642353475809610,44904
127,:,PUNCT,11532473245541075862,44904,:,PUNCT,11532473245541075862,44904
128,"""",PUNCT,15884554869126768810,47739,«,PUNCT,1373379536816847062,47739
129,You,PRON,4678963469726251353,47739,Tu,DET,16636132103405038310,47739
130,used,VERB,17544535479879614370,47739,étais,NOUN,314502805875500918,47739
131,to,PART,3791531372978436496,47739,si,SCONJ,13884469947995795204,47739
132,look,VERB,16096726548953279178,47739,mignon,NOUN,17394321399489378008,47739
133,",",PUNCT,2593208677638477497,47739,",",PUNCT,2593208677638477497,47739
134,cute,ADJ,11644849928472798610,47739,qu',,13574260379477198189,47739
135,the,DET,7425985699627899538,47739,est,,14619786160612475726,47739
136,what,PRON,5865838185239622912,47739,-ce,PRON,18265511929968616396,47739
137,heck,NOUN,11000584206174452979,47739,qui,PRON,18025162834834030610,47739
138,0,0,0,0,a,AUX,11901859001352538922,47739
139,to,ADP,3791531372978436496,47739,bien,ADV,8265441118321635764,47739
140,0,0,0,0,pu,AUX,14551569143624756300,47739
141,you,PRON,7624161793554793053,47739,t',PRON,17230206540856503815,47739
142,happened,VERB,1466554851141776122,47739,arriver,VERB,5828508147546988108,47739
143,"""",PUNCT,15884554869126768810,47739,?,PUNCT,8205403955989537350,47739
144,?,PUNCT,8205403955989537350,47739,»,PUNCT,5342463183827332990,47739
145,But,CCONJ,18004243461113809161,50680,Mais,CCONJ,3985832202445185970,50680
146,my,DET,227504873216781231,50680,mon,DET,6098918823203764715,50680
147,brother,NOUN,18324768411243929287,50680,frère,NOUN,15960476615395808779,50680
148,",",PUNCT,2593208677638477497,50680,",",PUNCT,2593208677638477497,50680
149,who,PRON,3876862883474502309,50680,qui,PRON,18025162834834030610,50680
150,is,AUX,3411606890003347522,50680,est,AUX,14619786160612475726,50680
151,0,0,0,0,plus,ADV,2123754640991541914,50680
152,older,ADJ,12398030407389049905,50680,âgé,ADJ,9428123695330375260,50680
153,than,SCONJ,10794458019344880855,50680,que,SCONJ,11474801393294414462,50680
154,me,PRON,18197037023634208128,50680,moi,PRON,3970053486024285833,50680
155,",",PUNCT,2593208677638477497,50680,",",PUNCT,2593208677638477497,50680
156,was,AUX,9921686513378912864,52631,a,AUX,11901859001352538922,52631
157,was,AUX,9921686513378912864,52631,été,AUX,416107850921971791,52631
158,arrested,VERB,13222380021211993293,52631,arrêté,VERB,17964091609808723577,52631
159,when,ADV,15807309897752499399,52631,quand,SCONJ,2456370392436531967,52631
160,he,PRON,1655312771067108281,52631,il,PRON,8081183868394845856,52631
161,0,0,0,0,avait,VERB,13530271013657210905,52631
162,18,NUM,3049302120552557844,52631,18,NUM,3049302120552557844,52631
163,0,0,0,0,ans,NOUN,4232654337548179339,52631
164,",",PUNCT,2593208677638477497,52631,",",PUNCT,2593208677638477497,52631
165,to,ADP,3791531372978436496,55045,et,CCONJ,13620178847145827813,55045
166,taken,VERB,10068469413441223976,55045,emmené,VERB,6865708648733468489,55045
167,on,ADP,5640369432778651323,55045,en,ADP,14626626061804382878,55045
168,prison,NOUN,10632972090972181056,55045,prison,NOUN,10632972090972181056,55045
169,charges,NOUN,9753857113485797782,55045,",",PUNCT,2593208677638477497,55045
170,of,ADP,886050111519832510,55045,pour,ADP,4302925298007755726,55045
171,0,0,0,0,avoir,AUX,11059948118366003969,55045
172,throwing,VERB,16794934230587008695,55045,jeté,VERB,9517567372268411420,55045
173,0,0,0,0,des,DET,6923696665978021163,55045
174,stones,NOUN,18186994546908111522,55045,pierres,NOUN,3640134953431932383,55045
175,.,PUNCT,12646065887601541794,55045,.,PUNCT,12646065887601541794,55045
176,He,PRON,1692983299745037067,57994,On,PRON,9434774322673848734,57994
177,0,0,0,0,l',PRON,11055277117081255759,57994
178,was,AUX,9921686513378912864,57994,a,AUX,11901859001352538922,57994
179,beaten,VERB,13429491606728422026,57994,battu,VERB,17338983851645889966,57994
180,when,ADV,15807309897752499399,57994,quand,SCONJ,2456370392436531967,57994
181,he,PRON,1655312771067108281,57994,il,PRON,8081183868394845856,57994
182,to,PART,3791531372978436496,57994,a,AUX,11901859001352538922,57994
183,refused,VERB,11444003755946311703,57994,refusé,VERB,6185721267618325868,57994
184,up,ADP,2199259611705938403,57994,d',ADP,18329478872494918915,57994
185,confess,VERB,15480680311824878844,57994,avouer,VERB,10159668358085099823,57994
186,that,SCONJ,4380130941430378203,57994,qu',SCONJ,13574260379477198189,57994
187,he,PRON,1655312771067108281,57994,il,PRON,8081183868394845856,57994
188,0,0,0,0,avait,AUX,13530271013657210905,57994
189,threw,VERB,1434993842667572106,57994,jeté,VERB,9517567372268411420,57994
190,0,0,0,0,des,DET,6923696665978021163,57994
191,stones,NOUN,18186994546908111522,57994,pierres,NOUN,3640134953431932383,57994
192,",",PUNCT,2593208677638477497,57994,",",PUNCT,2593208677638477497,57994
193,and,CCONJ,2283656566040971221,61570,et,CCONJ,13620178847145827813,61570
194,as,SCONJ,7437575085468336610,61570,cela,PRON,10113288157935512298,61570
195,a,DET,11901859001352538922,61570,des,DET,6923696665978021163,61570
196,result,NOUN,16479863421078305451,61570,provoqué,VERB,7653331919873883694,61570
197,",",PUNCT,2593208677638477497,61570,0,0,0,0
198,had,AUX,12960022596163002503,61570,a,AUX,11901859001352538922,61570
199,internal,ADJ,6956465441722722121,61570,internes,ADJ,12670732730883235925,61570
200,injuries,NOUN,3969039462374044671,61570,hémorragies,NOUN,820077287002705013,61570
201,that,DET,4380130941430378203,64171,dont,PRON,4501752004708075930,64171
202,caused,VERB,2948292233719154075,64171,décédé,VERB,12366412062074425513,64171
203,his,DET,2661093235354845946,64171,sa,DET,397185324164439704,64171
204,death,NOUN,17835866735480682125,64171,sortie,NOUN,17349235620357290819,64171
205,soon,ADV,6693818191076059033,64171,peu,ADV,8637690577923243362,64171
206,after,ADP,13428508259213873547,64171,après,ADP,15585056804782321368,64171
207,he,PRON,1655312771067108281,64171,il,PRON,8081183868394845856,64171
208,was,AUX,9921686513378912864,64171,est,AUX,14619786160612475726,64171
209,released,VERB,16652887580046169232,64171,0,0,0,0
210,from,ADP,7831658034963690409,64171,de,ADP,11144093025662894627,64171
211,prison,NOUN,10632972090972181056,64171,prison,NOUN,10632972090972181056,64171
212,.,PUNCT,12646065887601541794,64171,.,PUNCT,12646065887601541794,64171
213,I,PRON,4690420944186131903,68814,J',PRON,13625533891298606388,68814
214,was,AUX,9921686513378912864,68814,étais,VERB,314502805875500918,68814
215,angry,ADJ,34402162722383248,68814,en,ADP,14626626061804382878,68814
216,0,0,0,0,colère,NOUN,9795609424639565648,68814
217,",",PUNCT,2593208677638477497,68814,",",PUNCT,2593208677638477497,68814
218,I,PRON,4690420944186131903,68814,j',PRON,7275302914444174311,68814
219,was,AUX,9921686513378912864,68814,étais,AUX,314502805875500918,68814
220,bitter,ADJ,1261255338798129925,68814,amer,ADJ,3428509317725047285,68814
221,",",PUNCT,2593208677638477497,68814,",",PUNCT,2593208677638477497,68814
222,and,CCONJ,2283656566040971221,72460,et,CCONJ,13620178847145827813,72460
223,all,DET,13409319323822384369,72460,je,PRON,8612506203511071854,72460
224,I,PRON,4690420944186131903,72460,me,PRON,18197037023634208128,72460
225,wanted,VERB,3439263888874234947,72460,venger,VERB,6651578126035430095,72460
226,was,AUX,9921686513378912864,72460,voulais,AUX,4880886859894257291,72460
227,revenge,NOUN,13628261268740671144,72460,0,0,0,0
228,.,PUNCT,12646065887601541794,72460,.,PUNCT,12646065887601541794,72460
229,But,CCONJ,18004243461113809161,76152,Mais,CCONJ,3985832202445185970,76152
230,that,DET,4380130941430378203,76152,ça,PRON,6716136869789229852,76152
231,0,0,0,0,a,AUX,11901859001352538922,76152
232,changed,VERB,955745193281900021,76152,changé,VERB,3882700475138602393,76152
233,when,ADV,15807309897752499399,76152,quand,SCONJ,2456370392436531967,76152
234,I,PRON,4690420944186131903,76152,j',PRON,7275302914444174311,76152
235,was,AUX,9921686513378912864,76152,ai,AUX,4489555979637837711,76152
236,0,0,0,0,eu,VERB,4859553437162253712,76152
237,18,NUM,3049302120552557844,76152,18,NUM,3049302120552557844,76152
238,0,0,0,0,ans,NOUN,4232654337548179339,76152
239,.,PUNCT,12646065887601541794,76152,.,PUNCT,12646065887601541794,76152
240,I,PRON,4690420944186131903,78659,J',PRON,13625533891298606388,78659
241,0,0,0,0,ai,AUX,4489555979637837711,78659
242,decided,VERB,15805429379984822008,78659,décidé,VERB,9156811872805224867,78659
243,that,SCONJ,4380130941430378203,78659,que,SCONJ,11474801393294414462,78659
244,I,PRON,4690420944186131903,78659,j',PRON,7275302914444174311,78659
245,get,AUX,2013399242189103424,78659,avais,AUX,11855491821933414153,78659
246,to,PART,3791531372978436496,78659,besoin,NOUN,12252680556367920533,78659
247,Hebrew,PROPN,2792954795955286738,78659,de,ADP,11144093025662894627,78659
248,a,DET,11901859001352538922,78659,l',DET,11055277117081255759,78659
249,job,NOUN,18425606103329785088,78659,hébreu,NOUN,11331640604204125808,78659
250,0,0,0,0,pour,ADP,4302925298007755726,78659
251,needed,VERB,9839220791660699563,78659,trouver,VERB,4554446641187492011,78659
252,0,0,0,0,un,DET,12188161997964598936,78659
253,0,0,0,0,boulot,NOUN,11623768389069271913,78659
254,",",PUNCT,2593208677638477497,78659,",",PUNCT,2593208677638477497,78659
255,and,CCONJ,2283656566040971221,82096,et,CCONJ,13620178847145827813,82096
256,going,VERB,14242014708739787450,82096,c',PRON,3614287697118523228,82096
257,to,PART,3791531372978436496,82096,est,AUX,14619786160612475726,82096
258,0,0,0,0,en,ADP,14626626061804382878,82096
259,study,VERB,4251533498015236010,82096,allant,VERB,3734223850091414735,82096
260,in,ADP,3002984154512732771,82096,en,ADP,14626626061804382878,82096
261,classroom,NOUN,10970864640761270522,82096,classe,NOUN,754557113557678183,82096
262,that,DET,4380130941430378203,82096,d',ADP,18329478872494918915,82096
263,Hebrew,PROPN,2792954795955286738,82096,hébreu,PROPN,11331640604204125808,82096
264,0,0,0,0,que,SCONJ,11474801393294414462,84603
265,I,PRON,4690420944186131903,84603,j',PRON,7275302914444174311,84603
266,was,AUX,9921686513378912864,84603,ai,AUX,4489555979637837711,84603
267,met,VERB,14332210279624491740,84603,rencontré,VERB,7415650924513679066,84603
268,ever,ADV,6231102377460051108,84603,pour,ADP,4302925298007755726,84603
269,the,DET,7425985699627899538,84603,la,DET,6804705863737483857,84603
270,first,ADJ,11860158879560853892,84603,première,ADJ,17888992579011702209,84603
271,time,NOUN,8885804376230376864,84603,fois,NOUN,25389435430533786,84603
272,Jews,PROPN,2497334499097920370,84603,des,DET,6923696665978021163,84603
273,soldiers,NOUN,13157451586059593190,84603,Juifs,NOUN,1480982993483974965,84603
274,who,PRON,3876862883474502309,84603,qui,PRON,18025162834834030610,84603
275,not,PART,447765159362469301,84603,n',ADV,6790753473526118935,84603
276,were,AUX,9570894245975188254,84603,étaient,AUX,11819722117786961778,84603
277,0,0,0,0,pas,ADV,162626740300448766,84603
278,0,0,0,0,soldats,VERB,2244024601104756284,84603
279,.,PUNCT,12646065887601541794,84603,.,PUNCT,12646065887601541794,84603
280,And,CCONJ,12172435438170721471,90037,a,AUX,11901859001352538922,90037
281,we,PRON,16064069575701507746,90037,On,PRON,9434774322673848734,90037
282,connected,VERB,12414132254122877891,90037,échangé,VERB,12007733293068739439,90037
283,over,ADP,5456543204961066030,90037,sur,ADP,14175982410302701706,90037
284,really,ADV,14653600329166397554,90037,des,DET,6923696665978021163,90037
285,small,ADJ,16938367552274787525,90037,petites,ADJ,13383472261753035343,90037
286,things,NOUN,3586418546468265269,90037,choses,NOUN,17775586813245600102,90037
287,",",PUNCT,2593208677638477497,90037,",",PUNCT,2593208677638477497,90037
288,like,SCONJ,18194338103975822726,90037,comme,ADP,6699011506843298584,90037
289,the,DET,7425985699627899538,90037,mon,DET,6098918823203764715,90037
290,fact,NOUN,3814049101131682695,90037,amour,NOUN,3090256317014091162,90037
291,that,SCONJ,4380130941430378203,90037,pour,ADP,4302925298007755726,90037
292,I,PRON,4690420944186131903,90037,la,DET,6804705863737483857,90037
293,love,VERB,3702023516439754181,90037,0,0,0,0
294,country,NOUN,12290671265767728302,90037,Country,PROPN,14089949856107250945,90037
295,music,NOUN,13617878141848112644,90037,musique,NOUN,3519527216932634024,90037
296,",",PUNCT,2593208677638477497,90037,",",PUNCT,2593208677638477497,90037
297,which,DET,7063653163634019529,94919,ce,PRON,5293259605002647980,94919
298,0,0,0,0,qui,PRON,18025162834834030610,94919
299,is,AUX,3411606890003347522,94919,est,AUX,14619786160612475726,94919
300,really,ADV,14653600329166397554,94919,plutôt,ADV,3598818387272353177,94919
301,strange,ADJ,8371520351987192855,94919,étrange,VERB,674977685521254575,94919
302,for,ADP,16037325823156266367,94919,pour,ADP,4302925298007755726,94919
303,Palestinians,PROPN,18029807721604041617,94919,un,DET,12188161997964598936,94919
304,0,0,0,0,Palestinien,NOUN,17033750348661142535,94919
305,.,PUNCT,12646065887601541794,94919,.,PUNCT,12646065887601541794,94919
306,But,CCONJ,18004243461113809161,98646,Et,CCONJ,1620920187821177431,98646
307,it,PRON,10239237003504588839,98646,à,ADP,1840659177240090782,98646
308,was,AUX,9921686513378912864,98646,ce,DET,5293259605002647980,98646
309,0,0,0,0,moment,NOUN,12670099585788978990,98646
310,that,SCONJ,4380130941430378203,98646,-,PUNCT,9153284864653046197,98646
311,then,ADV,2630753287402592467,98646,là,ADV,12844001651356581174,98646
312,I,PRON,4690420944186131903,98646,j',PRON,7275302914444174311,98646
313,have,AUX,14692702688101715474,98646,ai,AUX,4489555979637837711,98646
314,also,ADV,12084876542534825196,98646,aussi,ADV,10514909888095890428,98646
315,0,0,0,0,compris,ADJ,1832355479245686832,98646
316,that,SCONJ,4380130941430378203,98646,qu',SCONJ,13574260379477198189,98646
317,we,PRON,16064069575701507746,98646,il,PRON,8081183868394845856,98646
318,0,0,0,0,y,PRON,9409450202036847209,98646
319,realized,VERB,17174348204811621716,98646,avait,VERB,13530271013657210905,98646
320,a,DET,11901859001352538922,98646,un,DET,12188161997964598936,98646
321,anger,NOUN,7532488220273829778,98646,mur,NOUN,11780301535245577754,98646
322,of,ADP,886050111519832510,98646,de,ADP,11144093025662894627,98646
323,wall,NOUN,14432890480967458232,98646,colère,NOUN,9795609424639565648,98646
324,",",PUNCT,2593208677638477497,98646,",",PUNCT,2593208677638477497,98646
325,of,ADP,886050111519832510,103306,de,ADP,11144093025662894627,103306
326,hatred,PROPN,5767202599466344685,103306,haine,NOUN,16772097368244537575,103306
327,and,CCONJ,2283656566040971221,103306,et,CCONJ,13620178847145827813,103306
328,of,ADP,886050111519832510,103306,d',ADP,18329478872494918915,103306
329,ignorance,NOUN,17895646102497788854,103306,ignorance,NOUN,17895646102497788854,103306
330,that,DET,4380130941430378203,103306,qui,PRON,18025162834834030610,103306
331,separates,VERB,2516644551421484301,103306,séparait,VERB,97343713171519648,103306
332,us,PRON,4950757572332304006,103306,nous,PRON,15994519860812886258,103306
333,.,PUNCT,12646065887601541794,103306,.,PUNCT,12646065887601541794,103306
334,I,PRON,4690420944186131903,108919,J',PRON,13625533891298606388,108919
335,decided,VERB,15805429379984822008,108919,décidé,VERB,9156811872805224867,108919
336,that,SCONJ,4380130941430378203,108919,que,SCONJ,11474801393294414462,108919
337,it,PRON,10239237003504588839,108919,ce,PRON,5293259605002647980,108919
338,does,AUX,1818273248662495384,108919,ai,AUX,4489555979637837711,108919
339,n't,PART,2043519015752540944,108919,peu,ADV,8637690577923243362,108919
340,matter,VERB,14513380027006169650,108919,importait,VERB,4141468766096962480,108919
341,what,PRON,5865838185239622912,108919,qui,PRON,18025162834834030610,108919
342,happens,VERB,3853570915800888289,108919,arriver,VERB,5828508147546988108,108919
343,to,ADP,3791531372978436496,108919,pouvait,AUX,17491158758207173845,108919
344,me,PRON,18197037023634208128,108919,m',PRON,9871122146191930138,108919
345,.,PUNCT,12646065887601541794,108919,.,PUNCT,12646065887601541794,108919
346,What,PRON,5931147113347055926,113418,Ce,PRON,10217257574287006157,113418
347,really,ADV,14653600329166397554,113418,qui,PRON,18025162834834030610,113418
348,matters,VERB,11587541533667041252,113418,compte,VERB,2570510634728914563,113418
349,how,ADV,16331095434822636218,113418,",",PUNCT,2593208677638477497,113418
350,I,PRON,4690420944186131903,113418,c',PRON,3614287697118523228,113418
351,is,AUX,3411606890003347522,113418,est,AUX,14619786160612475726,113418
352,deal,VERB,17362570071365074306,113418,ce,PRON,5293259605002647980,113418
353,with,ADP,12510949447758279278,113418,que,PRON,11474801393294414462,113418
354,it,PRON,10239237003504588839,113418,j',PRON,7275302914444174311,113418
355,0,0,0,0,en,PRON,14626626061804382878,113418
356,0,0,0,0,fais,ADJ,17202122439965940944,113418
357,.,PUNCT,12646065887601541794,113418,.,PUNCT,12646065887601541794,113418
358,And,CCONJ,12172435438170721471,116111,Et,CCONJ,1620920187821177431,116111
359,I,PRON,4690420944186131903,116111,c',PRON,3614287697118523228,116111
360,",",PUNCT,2593208677638477497,116111,est,AUX,14619786160612475726,116111
361,therefore,ADV,12493256107732116026,116111,ainsi,ADV,11906536706582700613,116111
362,0,0,0,0,que,SCONJ,11474801393294414462,116111
363,to,PART,3791531372978436496,116111,j',PRON,7275302914444174311,116111
364,0,0,0,0,ai,AUX,4489555979637837711,116111
365,dedicate,VERB,7224192317076372506,116111,décidé,VERB,9156811872805224867,116111
366,0,0,0,0,de,ADP,11144093025662894627,116111
367,decided,VERB,15805429379984822008,116111,passer,VERB,13918616867470230953,116111
368,my,DET,227504873216781231,116111,ma,DET,14862970882317863919,116111
369,life,NOUN,16477424308483498569,116111,vie,NOUN,1847880880418315348,116111
370,to,PART,3791531372978436496,119455,qui,PRON,18025162834834030610,119455
371,bringing,VERB,10593298371429813573,119455,démolir,VERB,1242009976464326457,119455
372,down,ADP,6421409113692203669,119455,à,ADP,1840659177240090782,119455
373,the,DET,7425985699627899538,119455,les,DET,5902437463952755554,119455
374,walls,NOUN,12914387059700150091,119455,murs,NOUN,11415334918427177080,119455
375,that,DET,4380130941430378203,119455,les,DET,5902437463952755554,119455
376,separate,ADJ,579709752623435053,119455,séparent,VERB,6224342936129010522,119455
377,people,NOUN,7593739049417968140,119455,gens,NOUN,529915263140659624,119455
378,.,PUNCT,12646065887601541794,119455,.,PUNCT,12646065887601541794,119455
379,I,PRON,4690420944186131903,123843,J',PRON,13625533891298606388,123843
380,do,AUX,2158845516055552166,123843,ai,AUX,4489555979637837711,123843
381,so,ADV,9781598966686434415,123843,plusieurs,DET,12238705327649694374,123843
