,0,1,2,3,4,5,6,7
68,no,DET,13055779130471031426,30260,un,DET,12188161997964598936,30260
69,one,NOUN,17454115351911680600,30260,nadie,PRON,3867009624333644193,30260
70,has,AUX,1248239241591158246,30260,ha,AUX,8521863001484601166,30260
71,ever,ADV,6231102377460051108,30260,nunca,ADV,4734915417268997138,30260
72,chose,VERB,16094856241113769018,30260,elegido,VERB,13922770475811963796,30260
73,farmer,NOUN,18424934952906247499,30260,agricultor,NOUN,2777553790641944838,30260
74,.,PUNCT,12646065887601541794,30260,.,PUNCT,12646065887601541794,30260
75,I,PRON,4690420944186131903,34260,Hoy,ADV,4284965791247639820,34260
76,'m,AUX,8504683628951808721,34260,0,0,0,0
77,here,ADV,411390626470654571,34260,aquí,ADV,11304695278136339124,34260
78,today,NOUN,11042482332948150395,34260,0,0,0,0
79,to,PART,3791531372978436496,34260,hablarles,ADJ,18443975392768880858,34260
80,talk,VERB,13939146775466599234,34260,estoy,VERB,14706404543211496139,34260
81,to,ADP,3791531372978436496,34260,para,ADP,17491956544424926374,34260
82,you,PRON,7624161793554793053,34260,0,0,0,0
83,about,ADP,942632335873952620,36260,sobre,ADP,11374976834714679510,36260
84,circles,NOUN,17014362349898314660,36260,círculos,NOUN,6313337679984739868,36260
85,and,CCONJ,2283656566040971221,36260,y,CONJ,9409450202036847209,36260
86,epiphanies,NOUN,536289237889899625,36260,epifanías,NOUN,11101341173919230188,36260
87,.,PUNCT,12646065887601541794,36260,.,PUNCT,12646065887601541794,36260
88,And,CCONJ,12172435438170721471,38260,Y,CONJ,16961793518281001049,38260
89,you,PRON,7624161793554793053,38260,0,0,0,0
90,know,VERB,7743033266031195906,38260,saben,VERB,13243200264315159238,38260
91,",",PUNCT,2593208677638477497,38260,que,SCONJ,11474801393294414462,38260
92,an,DET,15099054000809333061,38260,una,DET,1019041181156623609,38260
93,epiphany,NOUN,16491878827758971586,38260,epifanía,NOUN,7878059454886376270,38260
94,usually,ADV,15226876150295704304,40260,generalmente,ADV,6721150887347569137,40260
95,is,AUX,3411606890003347522,40260,es,AUX,10343076919720641053,40260
96,something,PRON,17370494668576369452,40260,algo,PRON,16528986040643271495,40260
97,you,PRON,7624161793554793053,40260,que,PRON,11474801393294414462,40260
98,find,VERB,16574616920585318162,40260,se,PRON,9839690450034771972,40260
99,you,PRON,7624161793554793053,40260,te,PRON,4134636374230751265,40260
100,dropped,VERB,11269071702302113671,40260,cayó,VERB,1402458254328580873,40260
101,that,SCONJ,4380130941430378203,40260,en,ADP,14626626061804382878,40260
102,0,0,0,0,algún,DET,6259029762431868556,40260
103,someplace,NOUN,10479468890505770765,40260,lugar,NOUN,10339038341064447979,40260
104,.,PUNCT,12646065887601541794,40260,.,PUNCT,12646065887601541794,40260
105,You,PRON,4678963469726251353,42260,0,0,0,0
106,'ve,AUX,2989924464908128948,42260,que,SCONJ,11474801393294414462,42260
107,just,ADV,7148522813498185515,42260,Solo,ADV,8123074002173051279,42260
108,got,VERB,12579384389446384672,42260,dar,VERB,3476482575950729294,42260
109,to,PART,3791531372978436496,42260,vuelta,NOUN,7553864368044680581,42260
110,go,VERB,8004577259940138793,42260,tienes,VERB,18179956871246594164,42260
111,around,ADP,3194226484742107227,42260,a,ADP,11901859001352538922,42260
112,the,DET,7425985699627899538,42260,la,DET,6804705863737483857,42260
113,block,NOUN,5452235342940299466,42260,manzana,NOUN,4982310742655693496,42260
114,to,PART,3791531372978436496,44260,para,ADP,17491956544424926374,44260
115,see,VERB,11925638236994514241,44260,verlo,VERB,1176861404880022810,44260
116,it,PRON,10239237003504588839,44260,0,0,0,0
117,as,SCONJ,7437575085468336610,44260,como,SCONJ,3817173063683202752,44260
118,an,DET,15099054000809333061,44260,una,DET,1019041181156623609,44260
119,epiphany,NOUN,16491878827758971586,44260,epifanía,NOUN,7878059454886376270,44260
120,.,PUNCT,12646065887601541794,44260,.,PUNCT,12646065887601541794,44260
121,That,DET,4759254855483594167,46260,Esa,PRON,8839463725880303103,46260
122,'s,AUX,16428057658620181782,46260,es,AUX,10343076919720641053,46260
123,a,DET,11901859001352538922,46260,la,DET,6804705863737483857,46260
124,painting,NOUN,2804421422563523726,46260,pintura,NOUN,17676767180693928631,46260
125,of,ADP,886050111519832510,46260,de,ADP,11144093025662894627,46260
126,a,DET,11901859001352538922,46260,un,DET,12188161997964598936,46260
127,circle,NOUN,2190824182719654264,46260,círculo,NOUN,9176724693126243451,46260
128,.,PUNCT,12646065887601541794,46260,.,PUNCT,12646065887601541794,46260
129,A,DET,14862748245026736845,48260,Un,DET,362773788461399393,48260
130,friend,NOUN,16302678419497547123,48260,amigo,NOUN,2693834648967763272,48260
131,of,ADP,886050111519832510,48260,0,0,0,0
132,mine,NOUN,15511008935841392415,48260,hizo,VERB,4144928593995776862,48260
133,did,AUX,13583488448875926965,48260,eso,PRON,12716495710533357957,48260
134,that,DET,4380130941430378203,48260,mío,DET,454464543333952044,48260
135,--,PUNCT,10501404726543969396,48260,--,PUNCT,10501404726543969396,48260
136,Richard,PROPN,3122467176890284517,48260,Bollingbroke,PROPN,7541712529867736884,48260
137,Bollingbroke,PROPN,7541712529867736884,48260,Richard,PROPN,3122467176890284517,48260
138,.,PUNCT,12646065887601541794,48260,.,PUNCT,12646065887601541794,48260
139,It,PRON,7859011591137717335,51260,0,0,0,0
140,'s,AUX,16428057658620181782,51260,Es,AUX,13491050862432847103,51260
141,the,DET,7425985699627899538,51260,el,DET,11488171005156075516,51260
142,kind,NOUN,11997309252971546427,51260,tipo,NOUN,4791739812770415521,51260
143,of,ADP,886050111519832510,51260,de,ADP,11144093025662894627,51260
144,complicated,ADJ,11767502393635050408,51260,complicado,ADJ,5344751294300354691,51260
145,circle,NOUN,2190824182719654264,51260,círculo,NOUN,9176724693126243451,51260
146,that,SCONJ,4380130941430378203,53260,del,ADP,14178434899903659559,53260
147,I,PRON,4690420944186131903,53260,cual,PRON,7565172673427434311,53260
148,'m,AUX,8504683628951808721,53260,voy,AUX,17358577988603276780,53260
149,going,VERB,14242014708739787450,53260,0,0,0,0
150,to,PART,3791531372978436496,53260,0,0,0,0
151,tell,VERB,63172552626595070,53260,hablar,VERB,18160074541727627272,53260
152,you,PRON,7624161793554793053,53260,les,PRON,5902437463952755554,53260
153,about,ADP,942632335873952620,53260,a,ADP,11901859001352538922,53260
154,.,PUNCT,12646065887601541794,53260,.,PUNCT,12646065887601541794,53260
155,My,DET,16248400320781648534,55260,Mi,DET,16281271840332988529,55260
156,circle,NOUN,2190824182719654264,55260,círculo,NOUN,9176724693126243451,55260
157,began,VERB,10945255555151935078,55260,comenzó,VERB,3629981551008774271,55260
158,back,ADV,15255859468896132977,55260,',SYM,11221368173670222813,55260
159,in,ADP,3002984154512732771,55260,en,ADP,14626626061804382878,55260
160,the,DET,7425985699627899538,55260,los,DET,7307884290799599686,55260
161,',NOUN,11221368173670222813,55260,años,NOUN,8746864843512539013,55260
162,60s,NOUN,7597356026394865070,55260,60,NUM,16466213119388437777,55260
163,in,ADP,3002984154512732771,58260,en,ADP,14626626061804382878,58260
164,0,0,0,0,la,DET,6804705863737483857,58260
165,school,NOUN,13293160603192985325,58260,escuela,NOUN,7044080143161344549,58260
166,high,ADJ,8587113882175654237,58260,media,ADJ,5618787183034738284,58260
167,",",PUNCT,2593208677638477497,58260,",",PUNCT,2593208677638477497,58260
168,in,ADP,3002984154512732771,58260,en,ADP,14626626061804382878,58260
169,Ohio,PROPN,16393417463596621526,58260,Stow,PROPN,2262561606892636850,58260
170,0,0,0,0,",",PUNCT,2593208677638477497,58260
171,Stow,PROPN,2262561606892636850,58260,Ohio,PROPN,16393417463596621526,58260
172,where,ADV,16318918034475841628,60260,donde,SCONJ,15978451798512932743,60260
173,I,PRON,4690420944186131903,60260,yo,PRON,8387856443177761115,60260
174,was,AUX,9921686513378912864,60260,era,AUX,7478797442728669872,60260
175,the,DET,7425985699627899538,60260,el,DET,11488171005156075516,60260
176,class,NOUN,12859657019542931961,60260,raro,NOUN,9961125908122682041,60260
177,0,0,0,0,de,ADP,11144093025662894627,60260
178,0,0,0,0,la,DET,6804705863737483857,60260
179,queer,NOUN,9713612104649596571,60260,clase,NOUN,5546977650764052488,60260
180,.,PUNCT,12646065887601541794,60260,.,PUNCT,12646065887601541794,60260
181,I,PRON,4690420944186131903,63260,que,PRON,11474801393294414462,63260
182,was,AUX,9921686513378912864,63260,Al,ADP,11631551226137452986,63260
183,the,DET,7425985699627899538,63260,golpeaban,VERB,9322540138540534635,63260
184,guy,NOUN,13296119330568554208,63260,0,0,0,0
185,beaten,VERB,13429491606728422026,63260,sangrar,VERB,11967118669310191441,63260
186,up,ADP,2199259611705938403,63260,hasta,ADP,16854082586272343925,63260
187,bloody,ADJ,9700404554367857960,63260,0,0,0,0
188,every,DET,2739543297294151269,65260,cada,DET,9828466699353315767,65260
189,week,NOUN,14249255431398666181,65260,semana,NOUN,5115876900174477068,65260
190,in,ADP,3002984154512732771,65260,en,ADP,14626626061804382878,65260
191,the,DET,7425985699627899538,65260,el,DET,11488171005156075516,65260
192,boys,NOUN,14120262449292336247,65260,baño,NOUN,2544585973562854808,65260
193,',PART,11221368173670222813,65260,de,ADP,11144093025662894627,65260
194,0,0,0,0,los,DET,7307884290799599686,65260
195,room,NOUN,14629044596807299988,65260,chicos,NOUN,2078873208889206116,65260
196,",",PUNCT,2593208677638477497,65260,",",PUNCT,2593208677638477497,65260
197,until,ADP,2906777282977359384,67260,hasta,ADP,16854082586272343925,67260
198,one,NUM,17454115351911680600,67260,que,SCONJ,11474801393294414462,67260
199,my,DET,227504873216781231,67260,una,DET,1019041181156623609,67260
200,teacher,NOUN,78820239457828971,67260,maestra,NOUN,10461191572209778189,67260
201,0,0,0,0,me,PRON,18197037023634208128,67260
202,saved,VERB,16912823950434408702,67260,salvó,VERB,756982639670212290,67260
203,0,0,0,0,la,DET,6804705863737483857,67260
204,life,NOUN,16477424308483498569,67260,vida,NOUN,16889263832523057820,67260
205,.,PUNCT,12646065887601541794,67260,.,PUNCT,12646065887601541794,67260
206,She,PRON,5252949303365547547,70260,Ella,PRON,11502778919061651627,70260
207,saved,VERB,16912823950434408702,70260,salvó,VERB,756982639670212290,70260
208,my,DET,227504873216781231,70260,mi,DET,8676063341920465065,70260
209,life,NOUN,16477424308483498569,70260,vida,NOUN,16889263832523057820,70260
210,by,ADP,16764210730586636600,70260,al,ADP,8222700718889469974,70260
211,letting,VERB,15552212122049974829,70260,permitirme,NOUN,5073261534341368787,70260
212,me,PRON,18197037023634208128,70260,0,0,0,0
213,go,VERB,8004577259940138793,70260,entrar,VERB,6765652201185041975,70260
214,to,ADP,3791531372978436496,70260,al,ADP,8222700718889469974,70260
215,the,DET,7425985699627899538,70260,0,0,0,0
216,bathroom,NOUN,416494579283254671,70260,baño,NOUN,2544585973562854808,70260
217,in,ADP,3002984154512732771,73260,de,ADP,11144093025662894627,73260
218,the,DET,7425985699627899538,73260,la,DET,6804705863737483857,73260
219,teachers,NOUN,9155453374998337269,73260,sala,NOUN,6021669792752707907,73260
220,',PART,11221368173670222813,73260,de,ADP,11144093025662894627,73260
221,lounge,NOUN,13306493736255653313,73260,profesores,NOUN,10696968029082773933,73260
222,.,PUNCT,12646065887601541794,73260,.,PUNCT,12646065887601541794,73260
223,She,PRON,5252949303365547547,75260,Lo,PRON,3892584616005055440,75260
224,did,AUX,13583488448875926965,75260,hacía,VERB,16276679430589595624,75260
225,it,PRON,10239237003504588839,75260,secreto,NOUN,10283513971517421090,75260
226,in,ADP,3002984154512732771,75260,en,ADP,14626626061804382878,75260
227,secret,ADJ,12786147107810005657,75260,0,0,0,0
228,.,PUNCT,12646065887601541794,75260,",",PUNCT,2593208677638477497,75260
229,She,PRON,5252949303365547547,77260,0,0,0,0
230,did,AUX,13583488448875926965,77260,0,0,0,0
231,it,PRON,10239237003504588839,77260,0,0,0,0
232,for,ADP,16037325823156266367,77260,por,ADP,18244196334509357400,77260
233,three,NUM,8241648526530492509,77260,3,NUM,602994839685422785,77260
234,years,NOUN,9492612516460955585,77260,años,NOUN,8746864843512539013,77260
235,.,PUNCT,12646065887601541794,77260,",",PUNCT,2593208677638477497,77260
236,And,CCONJ,12172435438170721471,79260,y,CONJ,9409450202036847209,79260
237,I,PRON,4690420944186131903,79260,tuve,VERB,10890668875186725555,79260
238,had,AUX,12960022596163002503,79260,0,0,0,0
239,to,PART,3791531372978436496,79260,irme,VERB,11676912941023756614,79260
240,get,AUX,2013399242189103424,79260,la,DET,6804705863737483857,79260
241,out,SCONJ,1696981056005371314,79260,que,SCONJ,11474801393294414462,79260
242,of,ADP,886050111519832510,79260,de,ADP,11144093025662894627,79260
243,town,NOUN,1298872901568251561,79260,ciudad,NOUN,10969768467982037696,79260
244,.,PUNCT,12646065887601541794,79260,.,PUNCT,12646065887601541794,79260
245,I,PRON,4690420944186131903,82260,Tenía,VERB,16740493471016511149,82260
246,had,AUX,12960022596163002503,82260,0,0,0,0
247,a,DET,11901859001352538922,82260,un,DET,12188161997964598936,82260
248,thumb,NOUN,8325025019598013067,82260,pulgar,NOUN,17456647542372779865,82260
249,",",PUNCT,2593208677638477497,82260,",",PUNCT,2593208677638477497,82260
250,I,PRON,4690420944186131903,82260,y,CONJ,9409450202036847209,82260
251,had,AUX,12960022596163002503,82260,0,0,0,0
252,85,NUM,8266617952328254746,82260,85,NUM,8266617952328254746,82260
253,dollars,NOUN,8629946890592488832,82260,dólares,NOUN,13410297016545655488,82260
254,",",PUNCT,2593208677638477497,82260,",",PUNCT,2593208677638477497,82260
255,and,CCONJ,2283656566040971221,84260,y,CONJ,9409450202036847209,84260
256,I,PRON,4690420944186131903,84260,0,0,0,0
257,ended,VERB,15514233349186999473,84260,terminé,VERB,13777048342341549246,84260
258,up,ADP,2199259611705938403,84260,en,ADP,14626626061804382878,84260
259,in,ADP,3002984154512732771,84260,0,0,0,0
260,San,PROPN,3773977487523899267,84260,Francisco,PROPN,16768517130387175545,84260
261,Francisco,PROPN,16768517130387175545,84260,California,PROPN,3423896937904315402,84260
262,",",PUNCT,2593208677638477497,84260,--,PUNCT,10501404726543969396,84260
263,California,PROPN,3423896937904315402,84260,San,PROPN,3773977487523899267,84260
264,--,PUNCT,10501404726543969396,84260,",",PUNCT,2593208677638477497,84260
265,met,VERB,14332210279624491740,88260,encontré,VERB,15476270622207129785,88260
266,a,DET,11901859001352538922,88260,un,DET,12188161997964598936,88260
267,lover,NOUN,2827967690759983985,88260,amante,NOUN,2721339332879209581,88260
268,--,PUNCT,10501404726543969396,88260,--,PUNCT,10501404726543969396,88260
269,and,CCONJ,2283656566040971221,91260,y,CONJ,9409450202036847209,91260
270,back,ADV,15255859468896132977,91260,',SYM,11221368173670222813,91260
271,in,ADP,3002984154512732771,91260,en,ADP,14626626061804382878,91260
272,the,DET,7425985699627899538,91260,los,DET,7307884290799599686,91260
273,',NOUN,11221368173670222813,91260,años,NOUN,8746864843512539013,91260
274,80s,NOUN,13483902810834580055,91260,80,NUM,14203056109724818855,91260
275,",",PUNCT,2593208677638477497,91260,",",PUNCT,2593208677638477497,91260
276,found,VERB,602335199165703938,91260,sentí,VERB,7622701912117642290,91260
277,it,PRON,10239237003504588839,91260,la,DET,6804705863737483857,91260
278,necessary,ADJ,5424026019445075269,91260,necesidad,NOUN,3279096466215890166,91260
279,to,PART,3791531372978436496,93260,de,ADP,11144093025662894627,93260
280,0,0,0,0,comenzar,AUX,3149494711183897109,93260
281,work,NOUN,10038440415813069799,93260,a,ADP,11901859001352538922,93260
282,begin,VERB,11234294172215200015,93260,trabajar,VERB,2960815299999526921,93260
283,on,ADP,5640369432778651323,93260,en,ADP,14626626061804382878,93260
284,organizations,NOUN,13475968074239666840,93260,organizaciones,NOUN,16099842623191795581,93260
285,0,0,0,0,que,PRON,11474801393294414462,93260
286,0,0,0,0,luchaban,VERB,3923218389749174442,93260
287,0,0,0,0,contra,ADP,5827824339048469264,93260
288,0,0,0,0,el,DET,11488171005156075516,93260
289,AIDS,PROPN,73135642875991471,93260,SIDA,PROPN,11883352113128747297,93260
290,.,PUNCT,12646065887601541794,93260,.,PUNCT,12646065887601541794,93260
291,About,ADV,4960453619329793961,98259,Hace,AUX,9370438509007318900,98259
292,three,NUM,8241648526530492509,98259,3,NUM,602994839685422785,98259
293,or,CCONJ,3740602843040177340,98259,unos,PRON,692935343199726814,98259
294,four,NUM,13283271314760746512,98259,4,NUM,16743743820210141046,98259
295,years,NOUN,9492612516460955585,98259,años,NOUN,8746864843512539013,98259
296,ago,ADV,18432988265768819336,98259,o,CONJ,1489474827855109852,98259
297,",",PUNCT,2593208677638477497,98259,",",PUNCT,2593208677638477497,98259
298,I,PRON,4690420944186131903,100260,a,ADP,11901859001352538922,100260
299,got,VERB,12579384389446384672,100260,0,0,0,0
300,a,DET,11901859001352538922,100260,la,DET,6804705863737483857,100260
301,phone,NOUN,15861065479537671914,100260,mitad,NOUN,9158637613291628350,100260
302,call,NOUN,14229572451745258962,100260,noche,NOUN,152461195486411646,100260
303,in,ADP,3002984154512732771,100260,recibí,PROPN,17370154810797876113,100260
304,the,DET,7425985699627899538,100260,una,DET,1019041181156623609,100260
305,middle,NOUN,14082204141634183532,100260,llamada,NOUN,16856865464941430323,100260
306,of,ADP,886050111519832510,100260,de,ADP,11144093025662894627,100260
307,the,DET,7425985699627899538,100260,telefónica,ADJ,241699488502379924,100260
308,night,NOUN,13511804770843510887,100260,0,0,0,0
309,from,ADP,7831658034963690409,102260,de,ADP,11144093025662894627,102260
310,that,DET,4380130941430378203,102260,esa,DET,12150002208949237779,102260
311,teacher,NOUN,78820239457828971,102260,maestra,NOUN,10461191572209778189,102260
312,",",PUNCT,2593208677638477497,102260,",",PUNCT,2593208677638477497,102260
313,Mrs.,PROPN,4279363802872723197,102260,la,DET,6804705863737483857,102260
314,Posten,PROPN,275834385699673955,102260,Posten,PROPN,275834385699673955,102260
315,",",PUNCT,2593208677638477497,102260,señora,NOUN,5721668409045525327,102260
316,who,PRON,3876862883474502309,105260,que,PRON,11474801393294414462,105260
317,said,VERB,17573686707662795042,105260,dijo,VERB,8367545516374751326,105260
318,",",PUNCT,2593208677638477497,105260,",",PUNCT,2593208677638477497,105260
319,"""",PUNCT,15884554869126768810,105260,"""",PUNCT,15884554869126768810,105260
320,I,PRON,4690420944186131903,105260,0,0,0,0
321,need,VERB,478886015463313967,105260,Necesito,VERB,12526475486405479396,105260
322,to,PART,3791531372978436496,105260,verte,NOUN,18053907089085966125,105260
323,see,VERB,11925638236994514241,105260,0,0,0,0
324,you,PRON,7624161793554793053,105260,0,0,0,0
325,.,PUNCT,12646065887601541794,105260,.,PUNCT,12646065887601541794,105260
326,I,PRON,4690420944186131903,107260,0,0,0,0
327,'m,AUX,8504683628951808721,107260,Estoy,AUX,17107300623539537124,107260
328,disappointed,ADJ,13841192816611303672,107260,desilusionada,ADJ,7595471208270688936,107260
329,that,SCONJ,4380130941430378203,109260,que,SCONJ,11474801393294414462,109260
330,we,PRON,16064069575701507746,109260,de,ADP,11144093025662894627,109260
331,never,ADV,10879546028211794123,109260,nunca,ADV,4734915417268997138,109260
332,got,VERB,12579384389446384672,109260,llegamos,VERB,14939276739237723777,109260
333,to,PART,3791531372978436496,109260,adultos,NOUN,16002158175115385782,109260
334,know,VERB,7743033266031195906,109260,a,ADP,11901859001352538922,109260
335,each,DET,5379624210385286023,109260,0,0,0,0
336,other,ADJ,1176656782636220709,109260,0,0,0,0
337,as,SCONJ,7437575085468336610,109260,0,0,0,0
338,adults,NOUN,17455568750995127676,109260,conocernos,NOUN,4288591982234810465,109260
339,.,PUNCT,12646065887601541794,109260,.,PUNCT,12646065887601541794,109260
340,Could,VERB,3144809143026779574,112260,podrías,NOUN,12416097322219394988,112260
341,you,PRON,7624161793554793053,112260,venirte,NOUN,13730368435372314395,112260
342,please,INTJ,99974891130002844,112260,0,0,0,0
343,come,VERB,5307304325359566725,112260,0,0,0,0
344,to,ADP,3791531372978436496,112260,a,ADP,11901859001352538922,112260
345,Ohio,PROPN,16393417463596621526,112260,Ohio,PROPN,16393417463596621526,112260
346,",",PUNCT,2593208677638477497,112260,",",PUNCT,2593208677638477497,112260
347,and,CCONJ,2283656566040971221,115260,y,CONJ,9409450202036847209,115260
348,please,INTJ,99974891130002844,115260,por,ADP,18244196334509357400,115260
349,man,NOUN,3104811030673030468,115260,favor,NOUN,2827013898840348656,115260
350,bring,VERB,3597906902382212429,115260,trae,VERB,7029023042125350436,115260
351,0,0,0,0,a,ADP,11901859001352538922,115260
352,that,DET,4380130941430378203,115260,ese,DET,17080020411610877296,115260
353,0,0,0,0,hombre,NOUN,2496179279000154333,115260
354,that,SCONJ,4380130941430378203,117259,que,SCONJ,11474801393294414462,117259
355,I,PRON,4690420944186131903,117259,que,SCONJ,11474801393294414462,117259
356,know,VERB,7743033266031195906,117259,sé,VERB,18088742645042924186,117259
357,you,PRON,7624161793554793053,117259,0,0,0,0
358,have,AUX,14692702688101715474,117259,has,AUX,1248239241591158246,117259
359,found,VERB,602335199165703938,117259,encontrado,VERB,1131787292149841661,117259
360,by,ADP,16764210730586636600,117259,0,0,0,0
361,now,ADV,17157488710739566268,117259,ya,ADV,7831648150548777939,117259
362,.,PUNCT,12646065887601541794,117259,.,PUNCT,12646065887601541794,117259
363,And,CCONJ,12172435438170721471,120260,Y,CONJ,16961793518281001049,120260
364,I,PRON,4690420944186131903,120260,debo,AUX,15123131649288480876,120260
365,should,VERB,10292920167869855674,120260,decirte,NOUN,4168416099036877093,120260
366,mention,VERB,5052499556044088526,120260,0,0,0,0
367,that,SCONJ,4380130941430378203,122260,que,SCONJ,11474801393294414462,122260
368,I,PRON,4690420944186131903,122260,tengo,VERB,7324164443595346055,122260
369,have,AUX,14692702688101715474,122260,cáncer,NOUN,8825877826961944887,122260
370,pancreatic,ADJ,1994884540289368049,122260,de,ADP,11144093025662894627,122260
371,cancer,NOUN,10205677187807328549,122260,páncreas,NOUN,13566604336197388863,122260
372,",",PUNCT,2593208677638477497,122260,",",PUNCT,2593208677638477497,122260
373,and,CCONJ,2283656566040971221,125260,y,CONJ,9409450202036847209,125260
374,I,PRON,4690420944186131903,125260,me,PRON,18197037023634208128,125260
375,'d,VERB,11195369525898364697,125260,gustaría,VERB,17422621297144130604,125260
376,like,VERB,18194338103975822726,125260,que,SCONJ,11474801393294414462,125260
377,you,PRON,7624161793554793053,125260,te,PRON,4134636374230751265,125260
378,to,PART,3791531372978436496,125260,apures,NOUN,5031520366609218156,125260
379,please,VERB,99974891130002844,125260,0,0,0,0
380,be,AUX,10382539506755952630,127260,con,ADP,6945313634251781056,127260
381,quick,ADJ,12442504647632856847,127260,esto,PRON,1761747332550045118,127260
382,about,ADP,942632335873952620,127260,por,ADP,18244196334509357400,127260
383,this,DET,1995909169258310477,127260,favor,NOUN,2827013898840348656,127260
384,.,PUNCT,12646065887601541794,127260,"""",PUNCT,15884554869126768810,127260
