,0,1,2,3,4,5,6,7
61,0,0,0,0,ici,ADV,16082578346872542639,31094
62,0,0,0,0,à,ADP,1840659177240090782,31094
63,0,0,0,0,la,DET,6804705863737483857,31094
64,opción,NOUN,5542883350112570129,27417,fin,NOUN,12721762991029016641,31094
65,0,0,0,0,de,ADP,11144093025662894627,31094
66,0,0,0,0,cette,DET,13014437646612957149,31094
67,0,0,0,0,présentation,NOUN,17461314996307767575,31094
68,0,0,0,0,",",PUNCT,2593208677638477497,31094
69,0,0,0,0,vous,PRON,6151699640482831038,31094
70,0,0,0,0,choisirez,VERB,290916421350377853,31094
71,tomen,VERB,5094555605491609832,33551,de,ADP,11144093025662894627,34563
72,decisión,NOUN,18186723245797170448,33551,vous,PRON,6151699640482831038,34563
73,unan,VERB,5542008808701630171,33551,opposer,VERB,16114106097750264290,34563
74,y,CONJ,9409450202036847209,33551,",",PUNCT,2593208677638477497,34563
75,a,ADP,11901859001352538922,33551,avec,ADP,18367549186037839347,34563
76,se,PRON,9839690450034771972,33551,moi,PRON,3970053486024285833,34563
77,0,0,0,0,",",PUNCT,2593208677638477497,34563
78,para,ADP,17491956544424926374,33551,à,ADP,1840659177240090782,34563
79,una,DET,1019041181156623609,33551,la,DET,6804705863737483857,34563
80,enfrentarse,NOUN,17507846986690297043,33551,haine,NOUN,16772097368244537575,34563
81,.,PUNCT,12646065887601541794,33551,.,PUNCT,12646065887601541794,34563
82,mí,PRON,12975109311118457898,33551,C',PRON,13529430013742482571,38479
83,al,ADP,8222700718889469974,33551,est,AUX,14619786160612475726,38479
84,0,0,0,0,le,DET,13361843836202591494,38479
85,0,0,0,0,27,NUM,4471406735050472655,38479
86,odio,NOUN,6855120227851113724,33551,décembre,NOUN,6064985905846458936,38479
87,0,0,0,0,2014,NUM,12806413577551072805,38479
88,0,0,0,0,",",PUNCT,2593208677638477497,38479
89,27,NUM,4471406735050472655,38835,le,DET,13361843836202591494,41590
90,de,ADP,11144093025662894627,38835,matin,NOUN,8722915570752869512,41590
91,0,0,0,0,du,DET,17166863280368009634,41590
92,diciembre,NOUN,859894492625019123,38835,mariage,NOUN,6746546724705567082,41590
93,de,ADP,11144093025662894627,38835,de,ADP,11144093025662894627,41590
94,2014,NUM,12806413577551072805,38835,mon,DET,6098918823203764715,41590
95,0,0,0,0,frère,NOUN,15960476615395808779,41590
96,",",PUNCT,2593208677638477497,38835,.,PUNCT,12646065887601541794,41590
97,es,AUX,10343076919720641053,41892,Il,PRON,4524258024941853120,43846
98,la,DET,6804705863737483857,41892,me,PRON,18197037023634208128,43846
99,mañana,NOUN,15916546618663248448,41892,demande,VERB,11454716214376333131,43846
100,de,ADP,11144093025662894627,41892,de,ADP,11144093025662894627,43846
101,la,DET,6804705863737483857,41892,venir,VERB,11436627399126521484,43846
102,boda,NOUN,8768928421567022320,41892,coiffer,NOUN,7617958641317176055,43846
103,de,ADP,11144093025662894627,41892,0,0,0,0
104,mi,DET,8676063341920465065,41892,le,DET,13361843836202591494,43846
105,hermano,NOUN,7643399062185680682,41892,0,0,0,0
106,.,PUNCT,12646065887601541794,41892,0,0,0,0
107,Me,PRON,17688641098104964042,44207,pour,ADP,4302925298007755726,45934
108,pide,VERB,4748712717978162350,44207,la,DET,6804705863737483857,45934
109,que,SCONJ,11474801393294414462,44207,séance,NOUN,12755723491496314726,45934
110,para,ADP,17491956544424926374,44207,de,ADP,11144093025662894627,45934
111,venga,VERB,2549142162855367893,44207,photos,NOUN,1567574632676949174,45934
112,arreglarle,PROPN,15954639456231140805,44207,.,PUNCT,12646065887601541794,45934
113,el,DET,11488171005156075516,44207,23,NUM,8883626197374701124,48434
114,pelo,NOUN,14596918195622253234,44207,ans,NOUN,4232654337548179339,48434
115,para,ADP,17491956544424926374,44207,",",PUNCT,2593208677638477497,48434
116,la,DET,6804705863737483857,44207,"1,90",NUM,110833910488175847,48434
117,sesión,NOUN,12279411808075319845,44207,m,NOUN,646772771845179972,48434
118,.,PUNCT,12646065887601541794,44207,",",PUNCT,2593208677638477497,48434
119,fotos,NOUN,11000907112420350475,44207,fan,NOUN,9836875835655631250,48434
120,de,ADP,11144093025662894627,44207,de,ADP,11144093025662894627,48434
121,0,0,0,0,basket,PROPN,5075351856368534461,48434
122,0,0,0,0,et,CCONJ,13620178847145827813,48434
123,0,0,0,0,surtout,ADV,8540262210263821919,48434
124,0,0,0,0,de,ADP,11144093025662894627,48434
125,0,0,0,0,Steph,PROPN,657158374115546887,48434
126,0,0,0,0,Curry,PROPN,17514876799617553884,48434
127,0,0,0,0,--,PUNCT,10501404726543969396,48434
128,Un,DET,362773788461399393,48673,(,PUNCT,12638816674900267446,53791
129,chico,NOUN,1810851942982707324,48673,Rires,NOUN,11291050488124262083,53791
130,de,ADP,11144093025662894627,48673,0,0,0,0
131,23,NUM,8883626197374701124,48673,0,0,0,0
132,años,NOUN,8746864843512539013,48673,0,0,0,0
133,",",PUNCT,2593208677638477497,48673,),PUNCT,3842344029291005339,53791
134,de,ADP,11144093025662894627,48673,0,0,0,0
135,"1,90",NUM,110833910488175847,48673,0,0,0,0
136,",",PUNCT,2593208677638477497,48673,0,0,0,0
137,fanático,NOUN,15124647598042516201,48673,0,0,0,0
138,del,ADP,14178434899903659559,48673,0,0,0,0
139,baloncesto,NOUN,10697531078006407177,48673,0,0,0,0
140,y,CONJ,9409450202036847209,48673,0,0,0,0
141,en,ADP,14626626061804382878,48673,0,0,0,0
142,particular,NOUN,15677032745291991228,48673,0,0,0,0
143,de,ADP,11144093025662894627,48673,0,0,0,0
144,Steph,PROPN,657158374115546887,48673,0,0,0,0
145,Curry,PROPN,17514876799617553884,48673,0,0,0,0
146,un,DET,12188161997964598936,55832,Un,DET,362773788461399393,57504
147,chico,NOUN,1810851942982707324,55832,gamin,NOUN,12264999143677218726,57504
148,estadounidense,ADJ,17048354651743654703,55832,américain,ADJ,13186278504379843301,57504
149,que,PRON,11474801393294414462,55832,en,ADP,14626626061804382878,57504
150,odontología,NOUN,10973139538912967531,55832,école,NOUN,8656209310663779362,57504
151,0,0,0,0,dentaire,ADJ,11579456046135193047,57504
152,0,0,0,0,",",PUNCT,2593208677638477497,57504
153,0,0,0,0,prêt,ADJ,11831612808408588056,57504
154,0,0,0,0,à,ADP,1840659177240090782,57504
155,estudiaba,VERB,16896171938391433596,55832,conquérir,VERB,11593255724796052563,57504
156,0,0,0,0,le,DET,13361843836202591494,57504
157,0,0,0,0,monde,NOUN,6271367927324676804,57504
158,0,0,0,0,.,PUNCT,12646065887601541794,57504
159,y,CONJ,9409450202036847209,59451,Quand,SCONJ,7762459376893381567,61541
160,estaba,AUX,14917719296641627475,59451,Deah,PROPN,15490355127192818951,61541
161,0,0,0,0,et,CCONJ,13620178847145827813,61541
162,comerse,PROPN,13157335352470049808,59451,Yusor,PROPN,16135558705067038960,61541
163,para,ADP,17491956544424926374,59451,entament,VERB,11402885194900187291,61541
164,el,DET,11488171005156075516,59451,leur,DET,9043354729336809481,61541
165,listo,ADJ,14349055145359275304,59451,première,ADJ,17888992579011702209,61541
166,mundo,NOUN,4571220300153094564,59451,danse,NOUN,10502674495683808678,61541
167,.,PUNCT,12646065887601541794,59451,",",PUNCT,2593208677638477497,61541
168,Cuando,SCONJ,15264642694225760754,61845,je,PRON,8612506203511071854,64326
169,Deah,PROPN,15490355127192818951,61845,vois,AUX,14854072234403692671,64326
170,y,CONJ,9409450202036847209,61845,l',DET,11055277117081255759,64326
171,Yusor,PROPN,16135558705067038960,61845,amour,NOUN,3090256317014091162,64326
172,por,ADP,18244196334509357400,61845,dans,ADP,6959196919681770914,64326
173,bailaron,VERB,18373735928770794091,61845,ses,DET,1588056499098558155,64326
174,vez,NOUN,8246815288216585998,61845,yeux,NOUN,9357373153046099662,64326
175,primera,ADJ,7070894873218415832,61845,",",PUNCT,2593208677638477497,64326
176,el,DET,11488171005156075516,64647,la,DET,6804705863737483857,66156
177,vi,VERB,5580197388958817490,64647,joie,NOUN,3341016095590038847,66156
178,amor,NOUN,7569031656004518897,64647,réciproque,NOUN,3791685090898022477,66156
179,en,ADP,14626626061804382878,64647,de,ADP,11144093025662894627,66156
180,sus,DET,11087495102510657763,64647,Yusor,PROPN,16135558705067038960,66156
181,",",PUNCT,2593208677638477497,64647,.,PUNCT,12646065887601541794,66156
182,ojos,NOUN,12057676107727427531,64647,Et,CCONJ,1620920187821177431,67810
183,0,0,0,0,puis,CCONJ,18081945031024637612,67810
184,la,DET,6804705863737483857,64647,mes,DET,11263725817377229159,67810
185,alegría,NOUN,14575602509939948515,64647,émotions,NOUN,3590990338315628900,67810
186,que,PRON,11474801393294414462,64647,me,PRON,18197037023634208128,67810
187,sentía,VERB,1948756737307096512,64647,submergent,NOUN,1930865374059459566,67810
188,",",PUNCT,2593208677638477497,64647,.,PUNCT,12646065887601541794,67810
189,me,PRON,18197037023634208128,68057,Je,PRON,2628248770713310789,70995
190,y,CONJ,9409450202036847209,68057,vais,VERB,17994082318775013634,70995
191,0,0,0,0,au,AUX,11216685815786043991,70995
192,invaden,VERB,14811257785380426370,68057,fond,VERB,3223262143632223627,70995
193,0,0,0,0,de,ADP,11144093025662894627,70995
194,las,DET,6526950402091386798,68057,la,DET,6804705863737483857,70995
195,emociones,NOUN,5283122744051515140,68057,salle,NOUN,9188255723464028610,70995
196,0,0,0,0,et,CCONJ,13620178847145827813,70995
197,0,0,0,0,éclate,VERB,11484660196949538181,70995
198,0,0,0,0,en,ADP,14626626061804382878,70995
199,0,0,0,0,sanglots,NOUN,12696254491510917648,70995
200,.,PUNCT,12646065887601541794,68057,.,PUNCT,12646065887601541794,70995
201,Me,PRON,17688641098104964042,71325,où,PRON,779685322035147723,74377
202,escondo,VERB,2843625817739446012,71325,seconde,ADJ,11432870704009860131,74377
203,y,CONJ,9409450202036847209,71325,La,DET,6239908149323985340,74377
204,me,PRON,18197037023634208128,71325,se,PRON,9839690450034771972,74377
205,echo,VERB,3713484765634522020,71325,0,0,0,0
206,a,ADP,11901859001352538922,71325,0,0,0,0
207,llorar,VERB,13954066365980068498,71325,termine,VERB,12843108215690110028,74377
208,en,ADP,14626626061804382878,71325,0,0,0,0
209,un,DET,12188161997964598936,71325,la,DET,6804705863737483857,74377
210,rincón,NOUN,18376474644741950639,71325,chanson,NOUN,18371329688666577291,74377
211,de,ADP,11144093025662894627,71325,0,0,0,0
212,la,DET,6804705863737483857,71325,0,0,0,0
213,sala,NOUN,6021669792752707907,71325,0,0,0,0
214,.,PUNCT,12646065887601541794,71325,",",PUNCT,2593208677638477497,74377
215,Al,ADP,11631551226137452986,74665,il,PRON,8081183868394845856,76389
216,final,NOUN,17941709405052808741,74665,vient,VERB,14699395391112170080,76389
217,de,ADP,11144093025662894627,74665,me,PRON,18197037023634208128,76389
218,la,DET,6804705863737483857,74665,voir,VERB,12819628417946534543,76389
219,segunda,ADJ,4371180458534650033,74665,0,0,0,0
220,canción,NOUN,12559770315813818457,74665,0,0,0,0
221,",",PUNCT,2593208677638477497,74665,",",PUNCT,2593208677638477497,76389
222,le,PRON,13361843836202591494,76613,m',PRON,9871122146191930138,77600
223,veo,VERB,8030303041022474943,76613,enfouit,VERB,13238102249910034430,77600
224,hacia,ADP,7757292051082942970,76613,dans,ADP,6959196919681770914,77600
225,encaminado,ADJ,11222077145006662781,76613,ses,DET,1588056499098558155,77600
226,abrazarme,NOUN,18132087477696319393,76613,bras,NOUN,12823711225642171121,77600
227,0,0,0,0,et,CCONJ,13620178847145827813,78875
228,mí,PRON,12975109311118457898,76613,me,PRON,18197037023634208128,78875
229,0,0,0,0,berce,VERB,3065649046819181933,78875
230,.,PUNCT,12646065887601541794,76613,.,PUNCT,12646065887601541794,78875
231,fuertemente,ADV,1811818616658439933,76613,Même,ADV,10612309148758775822,80754
232,para,ADP,17491956544424926374,76613,à,ADP,1840659177240090782,80754
233,0,0,0,0,ce,DET,5293259605002647980,80754
234,0,0,0,0,moment,NOUN,12670099585788978990,80754
235,0,0,0,0,",",PUNCT,2593208677638477497,80754
236,cuando,SCONJ,10847943810515898149,80792,quand,SCONJ,2456370392436531967,81967
237,en,ADP,14626626061804382878,80792,tout,PRON,15661096398690594318,81967
238,ese,DET,17080020411610877296,80792,était,AUX,9706033412567555684,81967
239,Incluso,ADV,8223513667141664763,80792,si,ADV,13884469947995795204,81967
240,momento,NOUN,7830912342853916375,80792,distrayant,VERB,11867138634243620988,81967
241,",",PUNCT,2593208677638477497,80792,",",PUNCT,2593208677638477497,81967
242,todo,PRON,1039296168925561739,80792,il,PRON,8081183868394845856,83868
243,era,AUX,7478797442728669872,80792,était,AUX,9706033412567555684,83868
244,tan,ADV,5127631211755802587,80792,toujours,ADV,8357591564409513531,83868
245,caótico,ADJ,15823541232802562842,80792,attentif,ADJ,4168730618219074388,83868
246,0,0,0,0,à,ADP,1840659177240090782,83868
247,0,0,0,0,moi,PRON,3970053486024285833,83868
248,",",PUNCT,2593208677638477497,80792,.,PUNCT,12646065887601541794,83868
249,0,0,0,0,Il,PRON,4524258024941853120,85745
250,estábamos,VERB,1972609600896105792,84168,prend,VERB,934149371029893958,85745
251,0,0,0,0,mon,DET,6098918823203764715,85745
252,sintonía,NOUN,5384183029369761566,84168,visage,NOUN,9791372920641608228,85745
253,en,ADP,14626626061804382878,84168,dans,ADP,6959196919681770914,85745
254,0,0,0,0,ses,DET,1588056499098558155,85745
255,0,0,0,0,mains,NOUN,4349859912578329665,85745
256,.,PUNCT,12646065887601541794,84168,",",PUNCT,2593208677638477497,85745
257,Me,PRON,17688641098104964042,85940,je,PRON,8612506203511071854,87600
258,toma,VERB,298857237324510182,85940,suis,AUX,9227762830378992001,87600
259,la,DET,6804705863737483857,85940,qui,PRON,18025162834834030610,87600
260,cara,NOUN,1999594971758685158,85940,grâce,NOUN,13335332314178031738,87600
261,entre,ADP,13518256460832573697,85940,à,ADP,1840659177240090782,87600
262,sus,DET,11087495102510657763,85940,suis,AUX,9227762830378992001,87600
263,manos,NOUN,2618334849030575470,85940,Merci,NOUN,2672130808398831532,94999
264,y,CONJ,9409450202036847209,85940,0,0,0,0
265,me,PRON,18197037023634208128,85940,je,PRON,8612506203511071854,87600
266,dice,VERB,14840232511926861974,85940,0,0,0,0
267,:,PUNCT,11532473245541075862,85940,.,PUNCT,12646065887601541794,87600
268,"""",PUNCT,15884554869126768810,85940,.,PUNCT,12646065887601541794,94999
269,Suzanne,PROPN,638406326233104482,85940,toi,PROPN,10857961540380071610,87600
270,",",PUNCT,2593208677638477497,85940,0,0,0,0
271,soy,AUX,17522542327445150890,85940,0,0,0,0
272,quien,PRON,4113058443372604681,85940,tout,PRON,15661096398690594318,94999
273,soy,AUX,17522542327445150890,85940,0,0,0,0
274,por,ADP,18244196334509357400,85940,pour,ADP,4302925298007755726,94999
275,ti,PRON,12824303457807717053,85940,0,0,0,0
276,.,PUNCT,12646065887601541794,85940,0,0,0,0
277,todo,PRON,1039296168925561739,95075,Je,PRON,2628248770713310789,96687
278,0,0,0,0,t',AUX,17230206540856503815,96687
279,quiero,VERB,6447749186237085781,95075,aime,VERB,18239607334179078977,96687
280,.,PUNCT,12646065887601541794,95075,.,PUNCT,12646065887601541794,96687
281,Te,PRON,17234436465399657643,95075,»,PRON,5342463183827332990,96687
282,"""",PUNCT,15884554869126768810,95075,Un,DET,362773788461399393,99000
283,Gracias,NOUN,13343105967155848449,95075,mois,NOUN,17316059834606091534,99000
284,por,ADP,18244196334509357400,95075,après,ADP,15585056804782321368,99000
285,.,PUNCT,12646065887601541794,95075,",",PUNCT,2593208677638477497,99000
286,0,0,0,0,je,PRON,8612506203511071854,99000
287,0,0,0,0,passe,VERB,17507272257912761679,99000
288,0,0,0,0,un,DET,12188161997964598936,99000
289,0,0,0,0,court,NOUN,9597162758872268865,99000
290,0,0,0,0,séjour,NOUN,13966952360918839032,99000
291,0,0,0,0,à,ADP,1840659177240090782,99000
292,0,0,0,0,la,DET,6804705863737483857,99000
293,0,0,0,0,maison,NOUN,13612974498286601321,99000
294,0,0,0,0,en,ADP,14626626061804382878,99000
295,0,0,0,0,Caroline,PROPN,10293274153896415124,99000
296,0,0,0,0,du,DET,17166863280368009634,99000
297,0,0,0,0,nord,NOUN,3752455263550414504,99000
298,0,0,0,0,.,PUNCT,12646065887601541794,99000
299,Un,DET,362773788461399393,99183,Le,DET,17405251050291145966,102507
300,mes,NOUN,11263725817377229159,99183,soir,NOUN,178598295511725387,102507
301,más,ADV,13805553149795463782,99183,dernier,ADJ,3520743209281730893,102507
302,tarde,ADV,2987168054197546619,99183,j',PRON,7275302914444174311,102507
303,",",PUNCT,2593208677638477497,99183,",",PUNCT,2593208677638477497,102507
304,vuelvo,NOUN,14723653126196689965,99183,accours,VERB,7025818576260299303,102507
305,a,ADP,11901859001352538922,99183,dans,ADP,6959196919681770914,102507
306,Carolina,PROPN,12679080377346752084,99183,la,DET,6804705863737483857,102507
307,del,ADP,14178434899903659559,99183,de,ADP,11144093025662894627,102507
308,Norte,PROPN,253011109543293985,99183,Deah,PROPN,15490355127192818951,102507
309,",",PUNCT,2593208677638477497,99183,",",PUNCT,2593208677638477497,102507
310,a,ADP,11901859001352538922,99183,0,0,0,0
311,casa,NOUN,749505760248740847,99183,chambre,NOUN,9435463418922001486,102507
312,",",PUNCT,2593208677638477497,99183,0,0,0,0
313,para,ADP,17491956544424926374,99183,0,0,0,0
314,una,DET,1019041181156623609,99183,0,0,0,0
315,visita,NOUN,5668254451919824801,99183,0,0,0,0
316,breve,ADJ,6372136464205275917,99183,0,0,0,0
317,y,CONJ,9409450202036847209,102773,impatiente,NOUN,4023755009087576836,105242
318,en,ADP,14626626061804382878,102773,de,ADP,11144093025662894627,105242
319,la,DET,6804705863737483857,102773,savoir,VERB,8377395032146333815,105242
320,última,ADJ,13888214607682824364,102773,comment,ADV,15057923854949126052,105242
321,noche,NOUN,152461195486411646,102773,il,PRON,8081183868394845856,105242
322,a,ADP,11901859001352538922,102773,se,PRON,9839690450034771972,105242
323,subo,VERB,17432141771633646881,102773,sent,VERB,16056986141218963985,105242
324,",",PUNCT,2593208677638477497,102773,",",PUNCT,2593208677638477497,105242
325,la,DET,6804705863737483857,102773,comme,SCONJ,6699011506843298584,105242
326,habitación,NOUN,13741819404187041251,102773,jeune,ADJ,8387982899658367368,105242
327,de,ADP,11144093025662894627,102773,marié,ADJ,6761646818566539841,105242
328,Deah,PROPN,15490355127192818951,102773,.,PUNCT,12646065887601541794,105242
329,deseosa,PROPN,5596987234547315795,105251,0,0,0,0
330,por,ADP,18244196334509357400,105251,Avec,ADP,7047589800944316976,108561
331,saber,AUX,17611604145141490645,105251,grand,ADJ,16508668778151805546,108561
332,cómo,PRON,8106224997027377807,105251,sourire,ADJ,2149675267734476240,108561
333,se,PRON,9839690450034771972,105251,il,PRON,8081183868394845856,108561
334,siente,VERB,10441545326106892997,105251,dit,VERB,17081335077687568740,108561
335,al,ADP,8222700718889469974,105251,",",PUNCT,2593208677638477497,108561
336,ser,AUX,940341820454552972,105251,0,0,0,0
337,un,DET,12188161997964598936,105251,un,DET,12188161997964598936,108561
338,hombre,NOUN,2496179279000154333,105251,juvénile,NOUN,10495149965046294053,108561
339,recién,ADV,5528371055050931263,105251,0,0,0,0
340,casado,ADJ,15595607444476777851,105251,0,0,0,0
341,.,PUNCT,12646065887601541794,105251,:,PUNCT,11532473245541075862,108561
342,Con,ADP,5520492700078303406,108734,«,PUNCT,1373379536816847062,110886
343,0,0,0,0,Je,PRON,2628248770713310789,110886
344,gran,ADJ,5334715143329897801,108734,suis,AUX,9227762830378992001,110886
345,sonrisa,NOUN,18310246029688611625,108734,si,SCONJ,13884469947995795204,110886
346,juvenil,ADJ,3248059583517633075,108734,heureux,ADJ,10661427224171009736,110886
347,:,PUNCT,11532473245541075862,108734,.,PUNCT,12646065887601541794,110886
348,dice,VERB,14840232511926861974,108734,Je,PRON,2628248770713310789,110886
349,una,DET,1019041181156623609,108734,l',DET,11055277117081255759,110886
350,0,0,0,0,aime,PROPN,18239607334179078977,110886
351,0,0,0,0,.,PUNCT,12646065887601541794,110886
352,0,0,0,0,C',PRON,13529430013742482571,110886
353,0,0,0,0,est,AUX,14619786160612475726,110886
354,0,0,0,0,une,DET,16752500866415647,110886
355,0,0,0,0,fille,NOUN,4332293685771354877,110886
356,0,0,0,0,fantastique,ADJ,6196479075749549714,110886
357,0,0,0,0,.,PUNCT,12646065887601541794,110886
358,0,0,0,0,»,PRON,5342463183827332990,110886
359,"""",PUNCT,15884554869126768810,111086,Et,CCONJ,1620920187821177431,115021
360,Estoy,AUX,17107300623539537124,111086,0,0,0,0
361,tan,ADV,5127631211755802587,111086,0,0,0,0
362,feliz,ADJ,9332384667458812640,111086,vrai,ADJ,17524364835280506940,115021
363,",",PUNCT,2593208677638477497,111086,.,PUNCT,12646065887601541794,115021
364,la,PRON,6804705863737483857,111086,c',PRON,3614287697118523228,115021
365,amo,VERB,17534233840461304213,111086,est,VERB,14619786160612475726,115021
366,.,PUNCT,12646065887601541794,111086,0,0,0,0
367,Es,AUX,13491050862432847103,111086,0,0,0,0
368,una,DET,1019041181156623609,111086,0,0,0,0
369,chica,NOUN,762353065186022804,111086,0,0,0,0
370,increíble,ADJ,1698630812590587025,111086,0,0,0,0
371,"""",PUNCT,15884554869126768810,111086,0,0,0,0
372,.,PUNCT,12646065887601541794,111086,0,0,0,0
373,Y,CONJ,16961793518281001049,115030,A,NOUN,14862748245026736845,116722
374,0,0,0,0,21,NUM,4686009691886217934,116722
375,0,0,0,0,ans,NOUN,4232654337548179339,116722
376,.,PUNCT,12646065887601541794,115030,",",PUNCT,2593208677638477497,116722
377,lo,PRON,12507729120330568444,115030,elle,PRON,9260199389753928846,116722
378,0,0,0,0,vient,VERB,14699395391112170080,116722
379,0,0,0,0,d',ADP,18329478872494918915,116722
380,es,AUX,10343076919720641053,115030,être,AUX,198149567613473063,116722
381,0,0,0,0,acceptée,VERB,2399076795878544887,116722
382,0,0,0,0,pour,ADP,4302925298007755726,116722
383,0,0,0,0,rejoindre,VERB,11650406089968620980,116722
384,0,0,0,0,Deah,PROPN,15490355127192818951,116722
385,Con,ADP,5520492700078303406,116785,à,ADP,1840659177240090782,119684
386,solo,NOUN,3505255310390259426,116785,école,NOUN,8656209310663779362,119684
387,21,NUM,4686009691886217934,116785,l',DET,11055277117081255759,119684
388,años,NOUN,8746864843512539013,116785,UNC,NOUN,9663589596649937973,119684
389,",",PUNCT,2593208677638477497,116785,.,PUNCT,12646065887601541794,119684
390,había,AUX,11746775058755771264,116785,0,0,0,0
391,sido,AUX,9828199342074426560,116785,0,0,0,0
392,aceptada,VERB,17099848731206631972,116785,0,0,0,0
393,para,ADP,17491956544424926374,116785,d',ADP,18329478872494918915,119684
394,cursar,VERB,10416250830714848254,116785,0,0,0,0
395,",",PUNCT,2593208677638477497,116785,0,0,0,0
396,junto,ADJ,2687212557933281712,116785,dentaire,ADJ,11579456046135193047,119684
397,a,ADP,11901859001352538922,116785,0,0,0,0
398,Deah,PROPN,15490355127192818951,116785,0,0,0,0
399,en,ADP,14626626061804382878,120292,Elle,PRON,12225682826792831341,121794
400,0,0,0,0,partageait,VERB,5080517956822922390,121794
401,la,DET,6804705863737483857,120292,sa,DET,397185324164439704,121794
402,escuela,NOUN,7044080143161344549,120292,passion,NOUN,1424398646560115,121794
403,dental,ADJ,7438736292560177457,120292,du,DET,17166863280368009634,121794
