,0,1,2,3,4,5,6,7
69,at,ADP,11667289587015813222,42438,0,0,0,0
70,once,ADV,18381768081115421630,42438,instantáneamente,ADV,11396103869352656337,42260
71,",",PUNCT,2593208677638477497,42438,",",PUNCT,2593208677638477497,42260
72,and,CCONJ,2283656566040971221,44918,en,ADP,14626626061804382878,44260
73,it,PRON,10239237003504588839,44918,que,PRON,11474801393294414462,44260
74,was,AUX,9921686513378912864,44918,0,0,0,0
75,an,DET,15099054000809333061,44918,una,DET,1019041181156623609,44260
76,explosion,NOUN,1428355662598205655,44918,explosión,NOUN,3103376582734429526,44260
77,that,DET,4380130941430378203,44918,0,0,0,0
78,was,AUX,9921686513378912864,44918,0,0,0,0
79,mind,NOUN,8811887512194128535,44918,0,0,0,0
80,-,PUNCT,9153284864653046197,44918,0,0,0,0
81,numbing,VERB,15500677143441731955,44918,0,0,0,0
82,.,PUNCT,12646065887601541794,44918,0,0,0,0
83,If,SCONJ,9698320431655714481,48470,Si,SCONJ,17232677785023700288,48260
84,you,PRON,7624161793554793053,48470,todas,DET,16541400954320993806,48260
85,took,VERB,1524062747651706878,48470,tomamos,VERB,14990041371301338085,48260
86,every,DET,2739543297294151269,48470,las,DET,6526950402091386798,48260
87,nuclear,ADJ,7856404996111361519,48470,nucleares,ADJ,17468413813861979865,48260
88,weapon,NOUN,737483929102886782,48470,armas,NOUN,10203976424847105759,48260
89,ever,ADV,6231102377460051108,48470,0,0,0,0
90,built,VERB,4356439182563492767,48470,0,0,0,0
91,0,0,0,0,hechas,ADJ,13529910884732549310,50260
92,at,ADP,11667289587015813222,51355,en,ADP,14626626061804382878,50260
93,the,DET,7425985699627899538,51355,lo,DET,12507729120330568444,50260
94,height,NOUN,1275973338922367044,51355,álgido,NOUN,17500068612887863087,50260
95,of,ADP,886050111519832510,51355,de,ADP,11144093025662894627,50260
96,the,DET,7425985699627899538,51355,la,DET,6804705863737483857,50260
97,War,PROPN,18258199938562639160,51355,Guerra,PROPN,11923374793192276538,50260
98,Cold,PROPN,9107867273930182220,51355,Fría,PROPN,11273863468690166753,50260
99,",",PUNCT,2593208677638477497,51355,",",PUNCT,2593208677638477497,50260
100,them,PRON,7976265300568155021,52938,las,PRON,6526950402091386798,52260
101,lumped,VERB,17951927354332553051,52938,juntamos,VERB,2152882722124427857,52260
102,together,ADV,12060003407050460571,52938,y,CONJ,9409450202036847209,52260
103,",",PUNCT,2593208677638477497,52938,las,PRON,6526950402091386798,52260
104,0,0,0,0,hacemos,VERB,3144093053378516910,52260
105,0,0,0,0,explotar,VERB,14536201981653777162,52260
106,and,CCONJ,2283656566040971221,54334,0,0,0,0
107,blew,VERB,13295045057139320291,54334,0,0,0,0
108,them,PRON,7976265300568155021,54334,0,0,0,0
109,up,ADP,2199259611705938403,54334,al,ADP,8222700718889469974,54260
110,at,ADP,11667289587015813222,54334,0,0,0,0
111,the,DET,7425985699627899538,54334,mismo,DET,12984459046605325283,54260
112,same,ADJ,7488871353255107396,54334,0,0,0,0
113,time,NOUN,8885804376230376864,54334,tiempo,NOUN,3897009725270815938,54260
114,",",PUNCT,2593208677638477497,54334,",",PUNCT,2593208677638477497,54260
115,that,DET,4380130941430378203,56860,se,PRON,9839690450034771972,56260
116,would,VERB,6992604926141104606,56860,tendría,VERB,939774390653582065,56260
117,be,AUX,10382539506755952630,56860,apenas,ADV,9985469912007139444,56260
118,one,NUM,17454115351911680600,56860,0,0,0,0
119,one,NUM,17454115351911680600,56860,0,0,0,0
120,-,PUNCT,9153284864653046197,56860,0,0,0,0
121,millionth,NOUN,8389779193650135659,56860,millonésima,NOUN,1310939930309905897,56260
122,of,ADP,886050111519832510,56860,0,0,0,0
123,the,DET,7425985699627899538,56860,una,DET,1019041181156623609,56260
124,energy,NOUN,13079260030086073766,56860,0,0,0,0
125,released,VERB,16652887580046169232,56860,0,0,0,0
126,at,ADP,11667289587015813222,56860,0,0,0,0
127,that,DET,4380130941430378203,56860,0,0,0,0
128,moment,NOUN,12670099585788978990,56860,0,0,0,0
129,.,PUNCT,12646065887601541794,56860,0,0,0,0
130,The,DET,5059648917813135842,62256,la,DET,6804705863737483857,58260
131,dinosaurs,NOUN,18292888019048630970,62256,energía,NOUN,336706291597624830,58260
132,had,AUX,12960022596163002503,62256,de,ADP,11144093025662894627,58260
133,a,DET,11901859001352538922,62256,ese,DET,17080020411610877296,58260
134,really,ADV,14653600329166397554,62256,en,ADP,14626626061804382878,58260
135,bad,ADJ,12342627399458421040,62256,liberada,ADJ,15287324998789719960,58260
136,day,NOUN,1608482186128794349,62256,instante,NOUN,2599520646159424286,58260
137,.,PUNCT,12646065887601541794,62256,.,PUNCT,12646065887601541794,58260
138,OK,INTJ,6850223518147840977,65770,0,0,0,0
139,?,PUNCT,8205403955989537350,65770,¿,PUNCT,3095673970880011110,65260
140,Now,ADV,13923566239961886281,66959,Bien,ADV,3473047702097319674,65260
141,",",PUNCT,2593208677638477497,66959,?,PUNCT,8205403955989537350,65260
142,a,DET,11901859001352538922,66959,0,0,0,0
143,six,NUM,14386902641064052387,66959,0,0,0,0
144,-,PUNCT,9153284864653046197,66959,0,0,0,0
145,mile,NOUN,15996833532744392865,66959,0,0,0,0
146,-,PUNCT,9153284864653046197,66959,0,0,0,0
147,wide,ADJ,1472532298972223094,66959,0,0,0,0
148,rock,NOUN,18229060090064749881,66959,0,0,0,0
149,is,AUX,3411606890003347522,66959,0,0,0,0
150,very,ADV,9548244504980166557,66959,0,0,0,0
151,large,ADJ,2751841902330220293,66959,0,0,0,0
152,.,PUNCT,12646065887601541794,66959,0,0,0,0
153,We,PRON,15667417291854480293,69324,0,0,0,0
154,all,DET,13409319323822384369,69324,0,0,0,0
155,live,VERB,13874798850131827181,69324,Vivimos,VERB,3650626775614616362,69260
156,here,ADV,411390626470654571,69324,aquí,ADV,11304695278136339124,69260
157,in,ADP,3002984154512732771,69324,en,ADP,14626626061804382878,69260
158,Boulder,PROPN,10818214223518241634,69324,Boulder,PROPN,10818214223518241634,69260
159,.,PUNCT,12646065887601541794,69324,.,PUNCT,12646065887601541794,69260
160,If,SCONJ,9698320431655714481,70713,0,0,0,0
161,you,PRON,7624161793554793053,70713,0,0,0,0
162,look,VERB,16096726548953279178,70713,0,0,0,0
163,out,ADP,1696981056005371314,70713,0,0,0,0
164,your,DET,1572612192562026184,70713,0,0,0,0
165,window,NOUN,14084807988584501693,70713,0,0,0,0
166,and,CCONJ,2283656566040971221,70713,0,0,0,0
167,see,VERB,11925638236994514241,70713,0,0,0,0
168,Longs,PROPN,2375175960771186916,70713,0,0,0,0
169,Peak,PROPN,8560703728747499367,70713,0,0,0,0
170,--,PUNCT,10501404726543969396,70713,0,0,0,0
171,you,PRON,7624161793554793053,73137,Al,ADP,11631551226137452986,71260
172,probably,ADV,8549214374670072303,73137,mirar,VERB,14108008768878450033,71260
173,with,ADP,12510949447758279278,73137,por,ADP,18244196334509357400,71260
174,familiar,ADJ,5822865963143960024,73137,la,DET,6804705863737483857,71260
175,it,PRON,10239237003504588839,73137,ventana,NOUN,17350141544716492556,71260
176,--,PUNCT,10501404726543969396,73137,",",PUNCT,2593208677638477497,71260
177,'re,AUX,523464648099722843,73137,pueden,AUX,3596555404309920769,71260
178,0,0,0,0,ver,VERB,16203534885047373824,71260
179,now,ADV,17157488710739566268,74876,el,DET,11488171005156075516,73260
180,",",PUNCT,2593208677638477497,74876,",",PUNCT,2593208677638477497,73260
181,scoop,VERB,16096596352458870653,74876,0,0,0,0
182,up,ADP,2199259611705938403,74876,sin,ADP,1903330255553929531,73260
183,Longs,PROPN,2375175960771186916,74876,Longs,PROPN,2375175960771186916,73260
184,Peak,PROPN,8560703728747499367,74876,Pico,PROPN,15271504950804171040,73260
185,and,CCONJ,2283656566040971221,74876,0,0,0,0
186,put,VERB,11532405253426108718,74876,conocen,VERB,13716739623111660917,73260
187,it,PRON,10239237003504588839,74876,lo,PRON,12507729120330568444,73260
188,out,ADP,1696981056005371314,74876,0,0,0,0
189,in,ADP,3002984154512732771,74876,0,0,0,0
190,space,NOUN,14527154806029863691,74876,duda,NOUN,12459837890798110664,73260
191,.,PUNCT,12646065887601541794,74876,.,PUNCT,12646065887601541794,73260
192,Take,VERB,11459505024418953251,77913,en,ADP,14626626061804382878,77260
193,...,PUNCT,10875615029400813363,77913,el,DET,11488171005156075516,77260
194,Meeker,NOUN,3017916220614231272,77913,espacio,NOUN,794562246875068945,77260
195,",",PUNCT,2593208677638477497,77913,.,PUNCT,12646065887601541794,77260
196,Mt.,PROPN,13457287749281205924,77913,0,0,0,0
197,Meeker,PROPN,3017916220614231272,77913,0,0,0,0
198,.,PUNCT,12646065887601541794,77913,0,0,0,0
199,Lump,VERB,13852566492445785602,80622,Agréguenle,VERB,17740991979879949458,79260
200,that,SCONJ,4380130941430378203,80622,0,0,0,0
201,in,ADP,3002984154512732771,80622,monte,NOUN,18283213070356411728,79260
202,there,ADV,2112642640949226496,80622,Meeker,PROPN,3017916220614231272,79260
203,",",PUNCT,2593208677638477497,80622,",",PUNCT,2593208677638477497,79260
204,and,CCONJ,2283656566040971221,80622,0,0,0,0
205,put,VERB,11532405253426108718,80622,0,0,0,0
206,that,DET,4380130941430378203,80622,el,DET,11488171005156075516,79260
207,in,ADP,3002984154512732771,80622,0,0,0,0
208,space,NOUN,14527154806029863691,80622,0,0,0,0
209,as,ADV,7437575085468336610,80622,0,0,0,0
210,well,ADV,4525988469032889948,80622,0,0,0,0
211,.,PUNCT,12646065887601541794,80622,0,0,0,0
212,And,CCONJ,12172435438170721471,83383,junto,ADJ,2687212557933281712,83260
213,Mt.,PROPN,13457287749281205924,83383,con,ADP,6945313634251781056,83260
214,0,0,0,0,el,DET,11488171005156075516,83260
215,And,CCONJ,12172435438170721471,83383,monte,NOUN,18283213070356411728,83260
216,Everest,PROPN,10895907526500539708,83383,Everest,PROPN,10895907526500539708,83260
217,.,PUNCT,12646065887601541794,83383,",",PUNCT,2593208677638477497,83260
218,0,0,0,0,el,DET,11488171005156075516,83260
219,K2,PROPN,4887225391216933056,83383,K2,PROPN,4887225391216933056,83260
220,.,PUNCT,12646065887601541794,83383,",",PUNCT,2593208677638477497,83260
221,And,CCONJ,12172435438170721471,86435,y,CONJ,9409450202036847209,85260
222,the,DET,7425985699627899538,86435,los,DET,7307884290799599686,85260
223,Indian,ADJ,6876060377871040531,86435,Indian,PROPN,6876060377871040531,85260
224,peaks,NOUN,16852698510895378242,86435,Peaks,PROPN,338601791292103568,85260
225,.,PUNCT,12646065887601541794,86435,.,PUNCT,12646065887601541794,85260
226,Then,ADV,3636093925232013737,88022,Ahora,ADV,10720993020331908228,87260
227,you,PRON,7624161793554793053,88022,ya,ADV,7831648150548777939,87260
228,'re,AUX,523464648099722843,88022,empiezan,AUX,4874498207745194827,87260
229,starting,VERB,17219656379376048755,88022,tener,VERB,9273468649798460046,87260
230,to,PART,3791531372978436496,88022,0,0,0,0
231,get,AUX,2013399242189103424,88022,0,0,0,0
232,an,DET,15099054000809333061,88022,una,DET,1019041181156623609,87260
233,idea,NOUN,5566782022517605861,88022,idea,NOUN,5566782022517605861,87260
234,of,ADP,886050111519832510,88022,a,ADP,11901859001352538922,87260
235,how,ADV,16331095434822636218,88022,0,0,0,0
236,much,ADJ,1935074700818135162,88022,0,0,0,0
237,rock,NOUN,18229060090064749881,88022,0,0,0,0
238,we,PRON,16064069575701507746,88022,0,0,0,0
239,'re,AUX,523464648099722843,88022,0,0,0,0
240,talking,VERB,3577425109143670181,88022,0,0,0,0
241,about,ADP,942632335873952620,88022,0,0,0,0
242,",",PUNCT,2593208677638477497,88022,0,0,0,0
243,OK,INTJ,6850223518147840977,88022,0,0,0,0
244,?,PUNCT,8205403955989537350,88022,0,0,0,0
245,We,PRON,15667417291854480293,91910,0,0,0,0
246,know,VERB,7743033266031195906,91910,Sabemos,VERB,11149145169950547110,91260
247,it,PRON,10239237003504588839,91910,0,0,0,0
248,was,AUX,9921686513378912864,91910,era,AUX,7478797442728669872,91260
249,that,ADV,4380130941430378203,91910,0,0,0,0
250,big,ADJ,15511632813958231649,91910,grande,ADJ,8911892501226977878,91260
251,because,SCONJ,16950148841647037698,93111,que,SCONJ,11474801393294414462,91260
252,of,ADP,886050111519832510,93111,por,ADP,18244196334509357400,91260
253,the,DET,7425985699627899538,93111,0,0,0,0
254,impact,NOUN,10122832419266696032,93111,0,0,0,0
255,it,PRON,10239237003504588839,93111,0,0,0,0
256,had,AUX,12960022596163002503,93111,0,0,0,0
257,and,CCONJ,2283656566040971221,93111,0,0,0,0
258,the,DET,7425985699627899538,93111,0,0,0,0
259,crater,NOUN,12787828828971353176,93111,0,0,0,0
260,it,PRON,10239237003504588839,93111,0,0,0,0
261,left,VERB,4003250512168697582,93111,0,0,0,0
262,.,PUNCT,12646065887601541794,93111,0,0,0,0
263,It,PRON,7859011591137717335,95971,Golpeó,PROPN,15837982522648204860,95260
264,hit,VERB,7443510076689305628,95971,lo,DET,12507729120330568444,95260
265,in,ADP,3002984154512732771,95971,0,0,0,0
266,what,PRON,5865838185239622912,95971,que,PRON,11474801393294414462,95260
267,we,PRON,16064069575701507746,95971,0,0,0,0
268,now,ADV,17157488710739566268,95971,ahora,ADV,12999935214748759028,95260
269,know,VERB,7743033266031195906,95971,conocemos,VERB,17644320348677107230,95260
270,as,SCONJ,7437575085468336610,95971,como,SCONJ,3817173063683202752,95260
271,Yucatan,PROPN,10818654732990801388,95971,Yucatán,PROPN,6441354146315872261,95260
272,",",PUNCT,2593208677638477497,95971,",",PUNCT,2593208677638477497,95260
273,the,DET,7425985699627899538,95971,0,0,0,0
274,Gulf,PROPN,5828330346845963582,95971,0,0,0,0
275,of,ADP,886050111519832510,95971,0,0,0,0
276,Mexico,PROPN,11806034973885074649,95971,0,0,0,0
277,.,PUNCT,12646065887601541794,95971,0,0,0,0
278,You,PRON,4678963469726251353,99960,0,0,0,0
279,can,VERB,6635067063807956629,99960,0,0,0,0
280,see,VERB,11925638236994514241,99960,ver,VERB,16203534885047373824,99260
281,here,ADV,411390626470654571,99960,Acá,ADV,7386684126338953592,99260
282,",",PUNCT,2593208677638477497,99960,península,NOUN,8445877104861828440,99260
283,there,PRON,2112642640949226496,99960,de,ADP,11144093025662894627,99260
284,'s,AUX,16428057658620181782,99960,pueden,AUX,3596555404309920769,99260
285,the,DET,7425985699627899538,99960,la,DET,6804705863737483857,99260
286,Yucatan,PROPN,10818654732990801388,99960,Yucatán,PROPN,6441354146315872261,99260
287,Peninsula,PROPN,13363130673515375985,99960,0,0,0,0
288,",",PUNCT,2593208677638477497,99960,",",PUNCT,2593208677638477497,99260
289,if,SCONJ,12446819118446800910,102594,pueden,AUX,3596555404309920769,101260
290,you,PRON,7624161793554793053,102594,0,0,0,0
291,recognize,VERB,8168714074841482445,102594,ubicar,VERB,9070486422300630084,101260
292,Cozumel,PROPN,15085348755286378454,102594,Cozumel,PROPN,15085348755286378454,101260
293,off,ADP,7039397736629347729,102594,a,ADP,11901859001352538922,101260
294,the,DET,7425985699627899538,102594,0,0,0,0
295,east,ADJ,4730329501408237600,102594,0,0,0,0
296,coast,NOUN,2828776501261501698,102594,0,0,0,0
297,there,ADV,2112642640949226496,102594,0,0,0,0
298,.,PUNCT,12646065887601541794,102594,0,0,0,0
299,Here,ADV,13973858553651532596,104991,frente,NOUN,17046635139584320925,103260
300,is,AUX,3411606890003347522,104991,0,0,0,0
301,how,ADV,16331095434822636218,104991,0,0,0,0
302,big,ADJ,15511632813958231649,104991,oriental,PROPN,9613635708769874805,103260
303,of,ADP,886050111519832510,104991,a,ADP,11901859001352538922,103260
304,a,DET,11901859001352538922,104991,la,DET,6804705863737483857,103260
305,crater,NOUN,12787828828971353176,104991,costa,NOUN,3828972325840804781,103260
306,was,AUX,9921686513378912864,104991,0,0,0,0
307,left,VERB,4003250512168697582,104991,0,0,0,0
308,.,PUNCT,12646065887601541794,104991,.,PUNCT,12646065887601541794,103260
309,0,0,0,0,Aquí,ADV,3729451884872657713,105260
310,was,AUX,9921686513378912864,107731,está,VERB,4858725201161983290,105260
311,huge,ADJ,15997685309502510293,107731,el,DET,11488171005156075516,105260
312,0,0,0,0,tamaño,NOUN,10001697595250789864,105260
313,0,0,0,0,del,ADP,14178434899903659559,105260
314,0,0,0,0,cráter,NOUN,15547115348141156351,105260
315,It,PRON,7859011591137717335,107731,que,PRON,11474801393294414462,105260
316,0,0,0,0,dejó,VERB,3865513620734601286,105260
317,.,PUNCT,12646065887601541794,107731,.,PUNCT,12646065887601541794,105260
318,To,PART,7831192797367251337,108928,Es,AUX,13491050862432847103,108259
319,give,VERB,11640825575873464194,108928,entender,VERB,11362520943434929139,108259
320,you,PRON,7624161793554793053,108928,.,PUNCT,12646065887601541794,108259
321,a,DET,11901859001352538922,108928,enorme,ADJ,1204841031276129712,108259
322,sense,NOUN,13164634093912748321,108928,0,0,0,0
323,of,ADP,886050111519832510,108928,Para,ADP,10333969874311743441,108259
324,the,DET,7425985699627899538,108928,la,DET,6804705863737483857,108259
325,scale,NOUN,1800900351006314234,108928,escala,NOUN,10769061657487091130,108259
326,...,PUNCT,10875615029400813363,108928,",",PUNCT,2593208677638477497,108259
327,there,ADV,2112642640949226496,108928,mejor,ADV,14725428618395848736,108259
328,you,PRON,7624161793554793053,108928,0,0,0,0
329,go,VERB,8004577259940138793,108928,0,0,0,0
330,.,PUNCT,12646065887601541794,108928,0,0,0,0
331,The,DET,5059648917813135842,111540,bueno,INTJ,16255033881278904197,110260
332,scale,NOUN,1800900351006314234,111540,",",PUNCT,2593208677638477497,110260
333,here,ADV,411390626470654571,111540,ahí,ADV,4140609571907907820,110260
334,is,AUX,3411606890003347522,111540,es,AUX,10343076919720641053,110260
335,50,NUM,16774477578904899363,111540,vamos,VERB,6033137825740555313,110260
336,miles,NOUN,14618199977935301401,111540,tamaño,NOUN,10001697595250789864,110260
337,on,ADP,5640369432778651323,111540,0,0,0,0
338,top,NOUN,8328343100126676325,111540,aquí,ADV,11304695278136339124,110260
339,",",PUNCT,2593208677638477497,111540,.,PUNCT,12646065887601541794,110260
340,a,DET,11901859001352538922,111540,El,DET,2536664749893722438,110260
341,hundred,NUM,11429604268124158044,111540,0,0,0,0
342,kilometers,NOUN,11802346444278833931,111540,0,0,0,0
343,on,ADP,5640369432778651323,111540,0,0,0,0
344,the,DET,7425985699627899538,111540,0,0,0,0
345,bottom,NOUN,13703911000820534741,111540,0,0,0,0
346,.,PUNCT,12646065887601541794,111540,0,0,0,0
347,This,DET,12943039165150086467,115557,la,DET,6804705863737483857,114260
348,thing,NOUN,2473243759842082748,115557,base,NOUN,4715552063986449646,114260
349,was,AUX,9921686513378912864,115557,0,0,0,0
350,300,NUM,10429391924842734322,115557,0,0,0,0
351,kilometers,NOUN,11802346444278833931,115557,Tenía,VERB,16740493471016511149,114260
352,across,ADP,12865022372469924430,115557,en,ADP,14626626061804382878,114260
353,--,PUNCT,10501404726543969396,115557,.,PUNCT,12646065887601541794,114260
354,200,NUM,4266673471014057460,115557,0,0,0,0
355,miles,NOUN,14618199977935301401,115557,0,0,0,0
356,--,PUNCT,10501404726543969396,115557,0,0,0,0
357,an,DET,15099054000809333061,118633,un,DET,12188161997964598936,118259
358,enormous,ADJ,17917224542039855524,118633,inmenso,ADJ,13267037290359200875,118259
359,crater,NOUN,12787828828971353176,118633,cráter,NOUN,15547115348141156351,118259
360,that,DET,4380130941430378203,118633,que,PRON,11474801393294414462,118259
361,excavated,VERB,2429881411097647364,118633,excavó,VERB,1300275840979498004,118259
362,out,ADP,1696981056005371314,118633,0,0,0,0
363,vast,ADJ,4175492675849438937,118633,0,0,0,0
364,amounts,NOUN,14587414804570654629,118633,0,0,0,0
365,of,ADP,886050111519832510,118633,0,0,0,0
366,earth,NOUN,2590991477341235994,118633,0,0,0,0
367,that,DET,4380130941430378203,122234,enormes,ADJ,6405443933813658517,120260
368,splashed,VERB,13190642929172973263,122234,0,0,0,0
369,around,ADP,3194226484742107227,122234,de,ADP,11144093025662894627,120260
370,the,DET,7425985699627899538,122234,y,CONJ,9409450202036847209,120260
371,globe,NOUN,4798229105793007605,122234,tierra,NOUN,12325668041728117236,120260
372,and,CCONJ,2283656566040971221,122234,las,PRON,6526950402091386798,120260
373,set,VERB,11268780503345276587,122234,esparció,VERB,3687916025661332262,120260
374,fires,NOUN,14687879827958328880,122234,cantidades,NOUN,3368149085536028177,120260
375,all,ADV,13409319323822384369,122234,0,0,0,0
376,over,ADP,5456543204961066030,122234,por,ADP,18244196334509357400,120260
377,the,DET,7425985699627899538,122234,todas,DET,16541400954320993806,120260
378,planet,NOUN,2468667252130234137,122234,partes,NOUN,7461009288795324242,120260
379,",",PUNCT,2593208677638477497,122234,",",PUNCT,2593208677638477497,120260
380,threw,VERB,1434993842667572106,126829,lanzó,VERB,5577944352825904366,126260
381,up,ADP,2199259611705938403,126829,y,CONJ,9409450202036847209,126260
382,enough,ADJ,5083403373732563023,126829,tanto,DET,12089613650839196169,126260
383,dust,NOUN,1468783933653544342,126829,polvo,NOUN,12650526846915295645,126260
384,to,PART,3791531372978436496,126829,llegó,AUX,16205324746969888326,126260
385,block,VERB,5452235342940299466,126829,bloquear,VERB,17806447141400057533,126260
386,out,ADP,1696981056005371314,126829,a,ADP,11901859001352538922,126260
387,the,DET,7425985699627899538,126829,el,DET,11488171005156075516,126260
388,sun,NOUN,13300848193037734645,126829,sol,NOUN,8338881580749099160,126260
389,.,PUNCT,12646065887601541794,126829,.,PUNCT,12646065887601541794,126260
390,It,PRON,7859011591137717335,129098,que,PRON,11474801393294414462,126260
391,wiped,VERB,1505320506760289120,129098,0,0,0,0
392,out,ADP,1696981056005371314,129098,0,0,0,0
393,75,NUM,6571748649314214940,129098,0,0,0,0
394,percent,NOUN,10567149558781529811,129098,0,0,0,0
395,of,ADP,886050111519832510,129098,0,0,0,0
396,all,DET,13409319323822384369,129098,0,0,0,0
397,species,NOUN,2873762403814366800,129098,0,0,0,0
398,on,ADP,5640369432778651323,129098,0,0,0,0
399,Earth,PROPN,10533021089177626446,129098,0,0,0,0
400,.,PUNCT,12646065887601541794,129098,0,0,0,0
401,0,0,0,0,Bueno,INTJ,10671597549141307999,133260
402,",",PUNCT,2593208677638477497,133468,",",PUNCT,2593208677638477497,133260
403,Now,ADV,13923566239961886281,133468,no,ADV,13055779130471031426,133260
404,all,DET,13409319323822384369,133468,todos,DET,5361417614589746890,133260
405,not,PART,447765159362469301,133468,los,DET,7307884290799599686,133260
406,asteroids,NOUN,12695753192203130463,133468,asteroides,NOUN,8795038999281507743,133260
407,are,AUX,5012629990875267006,133468,son,AUX,2555790282192608669,133260
408,that,ADV,4380130941430378203,133468,tan,ADV,5127631211755802587,133260
409,big,ADJ,15511632813958231649,133468,grandes,ADJ,3923687001980770117,133260
410,.,PUNCT,12646065887601541794,133468,.,PUNCT,12646065887601541794,133260
