,0,1,2,3,4,5,6,7
26,sino,CONJ,12797216016232341552,26517,je,PRON,8612506203511071854,23383
27,no,ADV,13055779130471031426,23383,ne,ADV,6065859282030310819,23383
28,quiero,VERB,6447749186237085781,23383,veux,VERB,7883451973128120010,23383
29,EE.UU,PROPN,4956911192552432949,26517,pas,ADV,162626740300448766,23383
30,cómo,PRON,8106224997027377807,28953,vous,PRON,6151699640482831038,23383
31,.,PUNCT,12646065887601541794,26517,parler,VERB,3955094953687558631,23383
32,de,ADP,11144093025662894627,26517,de,ADP,11144093025662894627,23383
33,y,CONJ,9409450202036847209,28953,design,NOUN,4105053907530138126,23383
34,puede,AUX,15014026304111728540,28953,mais,CCONJ,3927803321315481089,26517
35,de,ADP,11144093025662894627,28953,de,ADP,11144093025662894627,26517
36,.,PUNCT,12646065887601541794,28953,l',DET,11055277117081255759,26517
37,EE.UU,PROPN,4956911192552432949,28953,Amérique,PROPN,13791245821130023196,26517
38,ser,AUX,940341820454552972,28953,et,CCONJ,13620178847145827813,28953
39,económicamente,ADV,6685178909391177829,28953,comment,ADV,15057923854949126052,28953
40,de,ADP,11144093025662894627,33158,l',DET,11055277117081255759,28953
41,EE.UU,PROPN,4956911192552432949,33158,Amérique,PROPN,13791245821130023196,28953
42,",",PUNCT,2593208677638477497,28953,peut,VERB,18189483339446925138,28953
43,puede,AUX,15014026304111728540,33158,être,AUX,198149567613473063,28953
44,cómo,PRON,8106224997027377807,33158,économiquement,ADV,1714187250611011590,28953
45,más,ADV,13805553149795463782,28953,plus,ADV,2123754640991541914,28953
46,resiliente,ADJ,2337674949663148289,28953,solide,ADJ,12106869899355474840,28953
47,.,PUNCT,12646065887601541794,33158,",",PUNCT,2593208677638477497,28953
48,más,ADV,13805553149795463782,33158,comment,ADV,15057923854949126052,33158
49,ser,AUX,940341820454552972,33158,l',DET,11055277117081255759,33158
50,",",PUNCT,2593208677638477497,33158,Amérique,PROPN,13791245821130023196,33158
51,y,CONJ,9409450202036847209,35483,peut,VERB,18189483339446925138,33158
52,puede,AUX,15014026304111728540,35483,être,AUX,198149567613473063,33158
53,de,ADP,11144093025662894627,35483,plus,ADV,2123754640991541914,33158
54,saludable,ADJ,94970839977570753,33158,saine,ADJ,1401634669887672366,33158
55,.,PUNCT,12646065887601541794,35483,",",PUNCT,2593208677638477497,33158
56,cómo,PRON,8106224997027377807,35483,et,CCONJ,13620178847145827813,35483
57,ambientalmente,ADV,1252079861406294253,37136,comment,ADV,15057923854949126052,35483
58,ser,AUX,940341820454552972,35483,l',DET,11055277117081255759,35483
59,EE.UU,PROPN,4956911192552432949,35483,Amérique,PROPN,13791245821130023196,35483
60,.,PUNCT,12646065887601541794,37136,peut,VERB,18189483339446925138,35483
61,Sé,AUX,2303771216197516909,39754,être,AUX,198149567613473063,35483
62,más,ADV,13805553149795463782,37136,plus,ADV,2123754640991541914,37136
63,sustentable,ADJ,9877282665959720629,37136,respectueuse,ADJ,12725371992598988157,37136
64,que,SCONJ,11474801393294414462,39754,de,ADP,11144093025662894627,37136
65,un,DET,12188161997964598936,39754,l',DET,11055277117081255759,37136
66,foro,NOUN,2491288734321102436,39754,environnement,NOUN,4062184679725143767,37136
67,",",PUNCT,2593208677638477497,39754,.,PUNCT,12646065887601541794,37136
68,es,AUX,10343076919720641053,39754,Et,CCONJ,1620920187821177431,39754
69,este,PRON,15654890294676217493,39754,je,PRON,8612506203511071854,39754
70,creo,VERB,16439760446226872124,42172,réalise,VERB,5640191587956577252,39754
71,que,SCONJ,11474801393294414462,42172,que,SCONJ,11474801393294414462,39754
72,pero,CONJ,4949779210556390094,42172,c',PRON,3614287697118523228,39754
73,debo,AUX,15123131649288480876,42172,est,AUX,14619786160612475726,39754
74,una,DET,1019041181156623609,44241,un,DET,12188161997964598936,39754
75,historia,NOUN,1358726833428160876,44241,forum,NOUN,15653407493480964987,39754
76,mundial,ADJ,4738669056865048971,39754,global,ADJ,17053192215331816304,39754
77,.,PUNCT,12646065887601541794,42172,",",PUNCT,2593208677638477497,39754
78,EE.UU,PROPN,4956911192552432949,42172,mais,CCONJ,3927803321315481089,42172
79,de,ADP,11144093025662894627,42172,je,PRON,8612506203511071854,42172
80,hablar,VERB,18160074541727627272,42172,pense,VERB,12846231688416634999,42172
81,porque,SCONJ,5757082442330786044,44241,que,SCONJ,11474801393294414462,42172
82,en,ADP,14626626061804382878,45824,je,PRON,8612506203511071854,42172
83,hay,AUX,7335652051276811590,44241,dois,AUX,2385332886246255307,42172
84,lugares,NOUN,8614679426960816565,45824,parler,VERB,3955094953687558631,42172
85,en,ADP,14626626061804382878,45824,de,ADP,11144093025662894627,42172
86,algunos,DET,8203652649733001954,45824,l',DET,11055277117081255759,42172
87,",",PUNCT,2593208677638477497,45824,Amérique,PROPN,13791245821130023196,42172
88,no,ADV,13055779130471031426,45824,car,CCONJ,17545852598994811774,44241
89,todos,PRON,5361417614589746890,45824,il,PRON,8081183868394845856,44241
90,adoptadas,VERB,1767536352395279434,47511,existe,VERB,14803478296915728043,44241
91,de,ADP,11144093025662894627,47511,un,DET,12188161997964598936,44241
92,ideas,NOUN,3601960780694130587,47511,historique,NOUN,419202511563688329,44241
93,",",PUNCT,2593208677638477497,45824,",",PUNCT,2593208677638477497,44241
94,de,ADP,11144093025662894627,47511,dans,ADP,6959196919681770914,44241
95,EE.UU,PROPN,4956911192552432949,47511,certains,DET,18445094393449776224,44241
96,que,SCONJ,11474801393294414462,47511,endroits,NOUN,15349248674871485713,44241
97,.,PUNCT,12646065887601541794,47511,",",PUNCT,2593208677638477497,44241
98,son,AUX,2555790282192608669,47511,pas,ADV,162626740300448766,44241
99,bien,ADV,8265441118321635764,49961,partout,ADV,12230380609365429215,44241
100,",",PUNCT,2593208677638477497,47511,",",PUNCT,2593208677638477497,44241
101,para,ADP,17491956544424926374,49961,d',ADP,18329478872494918915,47511
102,",",PUNCT,2593208677638477497,49961,adhésion,NOUN,7247449277356071103,47511
103,emuladas,ADJ,16981659963410899650,49961,aux,ADJ,405,47511
104,o,CONJ,1489474827855109852,49961,idées,NOUN,14023935294598501120,47511
105,para,ADP,17491956544424926374,49961,américaines,ADJ,16354491144334878192,47511
106,",",PUNCT,2593208677638477497,49961,",",PUNCT,2593208677638477497,47511
107,mal,ADV,17891639207125098893,49961,adoptées,VERB,194043524615597369,49961
108,.,PUNCT,12646065887601541794,52493,",",PUNCT,2593208677638477497,49961
109,en,ADP,14626626061804382878,52493,pour,ADP,4302925298007755726,49961
110,el,DET,11488171005156075516,52493,le,DET,13361843836202591494,49961
111,peor,ADJ,16171748565850799409,53834,meilleur,ADJ,9932848326772889269,49961
112,todo,DET,1039296168925561739,52493,ou,CCONJ,7904677917145870628,49961
113,Y,CONJ,16961793518281001049,53834,pour,ADP,4302925298007755726,49961
114,la,DET,6804705863737483857,53834,le,DET,13361843836202591494,49961
115,mundo,NOUN,4571220300153094564,52493,pire,NOUN,8964262326280158712,49961
116,que,PRON,11474801393294414462,53834,à,ADP,1840659177240090782,52493
117,idea,NOUN,5566782022517605861,53834,travers,NOUN,1367197693629132720,52493
118,hemos,AUX,4219622862681744689,53834,le,DET,13361843836202591494,52493
119,tenido,VERB,14226950906884852717,53834,monde,PROPN,6271367927324676804,52493
120,.,PUNCT,12646065887601541794,55985,.,PUNCT,12646065887601541794,52493
121,es,AUX,10343076919720641053,55985,Et,CCONJ,1620920187821177431,53834
122,la,DET,6804705863737483857,55985,la,DET,6804705863737483857,53834
123,suburbana,ADJ,7092346161807481058,55985,pire,NOUN,8964262326280158712,53834
124,expansión,NOUN,17619093689924084103,55985,idée,NOUN,10850411686038042622,53834
125,Mientras,SCONJ,2976134900796135999,58352,que,PRON,11474801393294414462,53834
126,la,PRON,6804705863737483857,58352,nous,PRON,15994519860812886258,53834
127,hablamos,VERB,11780627764266500395,58352,ayons,AUX,9480254309333168522,53834
128,",",PUNCT,2593208677638477497,58352,jamais,ADV,18256579310662257439,53834
129,imitando,VERB,2832268447409846976,58352,eu,VERB,4859553437162253712,53834
130,están,AUX,9329291831938041508,58352,est,AUX,14619786160612475726,53834
131,muchos,DET,7702622741710148740,58352,l',DET,11055277117081255759,53834
132,en,ADP,14626626061804382878,58352,étalement,ADV,13981141825289387618,53834
133,sitios,NOUN,9593644717484060144,58352,urbain,PROPN,7060534426873880779,53834
134,.,PUNCT,12646065887601541794,58352,.,PUNCT,12646065887601541794,53834
135,me,PRON,18197037023634208128,61723,Qui,PRON,17202527721526580731,58352
136,expansión,NOUN,17619093689924084103,61723,est,AUX,14619786160612475726,58352
137,refiero,VERB,4176440523212514273,61723,imité,VERB,5898481508752975673,58352
138,Por,ADP,623830814368950614,61723,en,ADP,14626626061804382878,58352
139,la,DET,6804705863737483857,61723,de,DET,11144093025662894627,58352
140,suburbana,ADJ,7092346161807481058,61723,nombreux,ADJ,2391922909557844821,58352
141,reorganización,NOUN,8102852111545438133,61723,endroits,VERB,15349248674871485713,58352
142,a,ADP,11901859001352538922,61723,à,ADP,1840659177240090782,58352
143,y,CONJ,9409450202036847209,64386,l',DET,11055277117081255759,58352
144,creación,NOUN,651177203553098255,64386,instant,NOUN,14663487710683588020,58352
145,de,ADP,11144093025662894627,64386,même,ADV,1130429708572951360,58352
146,paisaje,NOUN,2204925018677965862,64386,.,PUNCT,12646065887601541794,58352
147,en,ADP,14626626061804382878,66790,Par,ADP,1753069579298643653,61723
148,torno,NOUN,16295261502467061736,66790,étalement,ADV,13981141825289387618,61723
149,a,ADP,11901859001352538922,66790,urbain,PROPN,7060534426873880779,61723
150,",",PUNCT,2593208677638477497,66790,",",PUNCT,2593208677638477497,61723
151,exigencia,NOUN,3416375219720615943,66790,j',PRON,7275302914444174311,61723
152,del,ADP,14178434899903659559,66790,entends,VERB,13759205897942179203,61723
153,la,DET,6804705863737483857,66790,la,DET,6804705863737483857,61723
154,uso,NOUN,6924770253814089593,66790,réorganisation,NOUN,9880600854740388113,61723
155,del,ADP,14178434899903659559,66790,du,DET,17166863280368009634,64386
156,automóvil,NOUN,13626179457562665607,66790,paysage,NOUN,9545563532329770193,64386
157,que,PRON,11474801393294414462,71126,et,CCONJ,13620178847145827813,64386
158,el,DET,11488171005156075516,71126,la,DET,6804705863737483857,64386
159,automóvil,NOUN,13626179457562665607,71126,création,NOUN,13167842541154336941,64386
160,una,DET,1019041181156623609,71126,du,DET,17166863280368009634,64386
161,vez,NOUN,8246815288216585998,71126,paysage,NOUN,9545563532329770193,64386
162,fue,AUX,6922200418372124953,71126,autour,ADV,8292906853484924065,66790
163,de,ADP,11144093025662894627,71126,de,ADP,11144093025662894627,66790
164,un,DET,12188161997964598936,71126,l',DET,11055277117081255759,66790
165,instrumento,NOUN,9963568903168813287,71126,obligation,NOUN,1920611397140219205,66790
166,que,SCONJ,11474801393294414462,73769,de,ADP,11144093025662894627,66790
167,y,CONJ,9409450202036847209,73769,l',DET,11055277117081255759,66790
168,libertad,NOUN,5404866684894160663,71126,utilisation,NOUN,12750414321556594503,66790
169,en,ADP,14626626061804382878,73769,de,ADP,11144093025662894627,66790
170,se,PRON,9839690450034771972,73769,l',DET,11055277117081255759,66790
171,prótesis,NOUN,2061170598048186986,73769,automobile,NOUN,7211811266693931283,66790
172,",",PUNCT,2593208677638477497,77520,",",PUNCT,2593208677638477497,66790
173,convertido,VERB,9109586304759452501,73769,et,CCONJ,13620178847145827813,70916
174,una,DET,1019041181156623609,73769,cette,DET,13014437646612957149,70916
175,peligro,NOUN,2906726090288904941,77520,automobile,NOUN,7211811266693931283,70916
176,que,PRON,11474801393294414462,77520,qui,PRON,18025162834834030610,70916
177,ha,AUX,8521863001484601166,73769,a,AUX,11901859001352538922,70916
178,nuestras,DET,6679197797458482381,77520,été,AUX,416107850921971791,70916
179,pone,VERB,7769742544200450862,77520,autrefois,VERB,5231351632755763262,70916
180,nuestro,DET,6162416962808358642,77520,l',DET,11055277117081255759,70916
181,vidas,NOUN,7429279969752978386,77520,instrument,NOUN,779358824639843206,70916
182,en,ADP,14626626061804382878,77520,de,ADP,11144093025662894627,70916
183,tiempo,NOUN,3897009725270815938,77520,liberté,NOUN,5876670247706629062,70916
184,y,CONJ,9409450202036847209,80120,est,AUX,14619786160612475726,74069
185,genera,VERB,12425530941297541916,80120,devenu,VERB,9728913501314587527,74069
186,una,DET,1019041181156623609,81553,une,DET,16752500866415647,74069
187,gases,NOUN,9823281199739389200,80120,prothèse,NOUN,227746392970588464,74069
188,malgasta,ADJ,16622367448971715927,77520,cracheuse,ADJ,5945800354201198924,74069
189,muchos,PRON,7702622741710148740,81553,de,ADP,11144093025662894627,74069
190,que,PRON,11474801393294414462,81553,gaz,PROPN,7448449501005653847,74069
191,",",PUNCT,2593208677638477497,80120,",",PUNCT,2593208677638477497,74069
192,prótesis,NOUN,2061170598048186986,81553,synonyme,NOUN,14547133166760068527,78620
193,de,ADP,11144093025662894627,81553,de,ADP,11144093025662894627,78620
194,nosotros,PRON,8669422429569711216,81553,perte,NOUN,10068033196526324098,78620
195,necesitamos,VERB,15994258948504467518,81553,de,ADP,11144093025662894627,78620
196,--,VERB,10501404726543969396,83189,temps,NOUN,8980423852226619333,78620
197,muchos,PRON,7702622741710148740,83189,et,CCONJ,13620178847145827813,78620
198,en,ADP,14626626061804382878,83189,de,ADP,11144093025662894627,78620
199,EE.UU,PROPN,4956911192552432949,83189,menace,NOUN,13389801723153828189,78620
200,en,ADP,14626626061804382878,83189,pour,ADP,4302925298007755726,78620
201,.,PUNCT,12646065887601541794,83189,la,DET,6804705863737483857,78620
202,verdad,NOUN,7775753967344835232,83189,vie,NOUN,1847880880418315348,78620
203,la,PRON,6804705863737483857,83189,dont,PRON,4501752004708075930,81463
204,necesitamos,VERB,15994258948504467518,83189,beaucoup,ADV,9766336526659121080,81463
205,--,PUNCT,10501404726543969396,83189,d',ADP,18329478872494918915,81463
206,para,ADP,17491956544424926374,84777,entre,ADP,13518256460832573697,81463
207,diarias,ADJ,16966069153621854281,84777,nous,PRON,15994519860812886258,81463
208,vivir,VERB,10587731118511604517,84777,ont,VERB,4980175405888007940,81463
209,vidas,NOUN,7429279969752978386,84777,besoin,NOUN,12252680556367920533,81463
210,.,PUNCT,12646065887601541794,84777,",",PUNCT,2593208677638477497,81463
211,nuestra,DET,6434645427240457100,84777,la,DET,6804705863737483857,81463
212,Y,CONJ,16961793518281001049,87097,plupart,NOUN,7779678022416010219,81463
213,una,DET,1019041181156623609,87097,des,DET,6923696665978021163,81463
214,alternativa,NOUN,18391172133731325836,87097,Américains,NOUN,14654958629166308916,81463
215,.,PUNCT,12646065887601541794,87097,",",PUNCT,2593208677638477497,81463
216,hay,AUX,7335652051276811590,87097,pour,ADP,4302925298007755726,84937
217,Ya,ADV,7497900188702657289,88681,simplement,ADV,2379775767737017862,84937
218,saben,VERB,13243200264315159238,88681,vivre,VERB,6823172019545345156,84937
219,dice,VERB,14840232511926861974,88681,au,PROPN,11216685815786043991,84937
220,se,PRON,9839690450034771972,88681,quotidien,ADJ,9346664320387181033,84937
221,",",PUNCT,2593208677638477497,88681,.,PUNCT,12646065887601541794,84937
222,que,SCONJ,11474801393294414462,88681,Et,CCONJ,1620920187821177431,87097
223,la,DET,6804705863737483857,88681,une,DET,16752500866415647,87097
224,mitad,NOUN,9158637613291628350,88681,alternative,NOUN,17024108707146051813,87097
225,vive,VERB,15084944806761758121,88681,existe,VERB,14803478296915728043,87097
226,.,PUNCT,12646065887601541794,88681,.,PUNCT,12646065887601541794,87097
227,del,ADP,14178434899903659559,88681,La,DET,6239908149323985340,88681
228,mundo,NOUN,4571220300153094564,88681,moitié,NOUN,13509468111980041763,88681
229,en,ADP,14626626061804382878,88681,du,DET,17166863280368009634,88681
230,ciudades,NOUN,16244030852853992741,88681,monde,NOUN,6271367927324676804,88681
231,Bueno,INTJ,10671597549141307999,90269,vit,NOUN,4249589286592823703,88681
232,en,ADP,14626626061804382878,90269,dans,ADP,6959196919681770914,88681
233,ese,DET,17080020411610877296,90269,des,DET,6923696665978021163,88681
234,"EE.UU.,--",PROPN,691890405682807371,90269,villes,NOUN,7131066811326610505,88681
235,",",PUNCT,2593208677638477497,90269,.,PUNCT,12646065887601541794,88681
236,vivir,VERB,10587731118511604517,90269,Et,CCONJ,1620920187821177431,90709
237,en,ADP,14626626061804382878,90269,bien,ADV,8265441118321635764,90709
238,para,ADP,17491956544424926374,92210,en,ADP,14626626061804382878,90709
239,ellos--,PROPN,3066556891984050079,92210,Amérique,PROPN,13791245821130023196,90709
240,muchos,PRON,7702622741710148740,92210,la,DET,6804705863737483857,90709
241,ciudades,NOUN,16244030852853992741,90269,plupart,NOUN,7779678022416010219,90709
242,de,ADP,11144093025662894627,92210,des,DET,6923696665978021163,90709
243,todavía,ADV,10177267277660848382,92210,citadins,NOUN,8823344621654900612,90709
244,viven,VERB,10737880880404564473,92210,vivent,VERB,6067606478062348251,90709
245,en,ADP,14626626061804382878,92210,dans,ADP,6959196919681770914,90709
246,las,DET,6526950402091386798,93868,des,DET,6923696665978021163,90709
247,ciudades,NOUN,16244030852853992741,92210,villes,NOUN,7131066811326610505,90709
248,en,ADP,14626626061804382878,93868,où,PRON,779685322035147723,93868
249,que,PRON,11474801393294414462,93868,ils,PRON,7400529878339724166,93868
250,dependen,VERB,12680747122095104010,93868,dépendent,VERB,11050795260882785983,93868
251,Y,CONJ,16961793518281001049,96134,encore,ADV,11855764264454003551,93868
252,del,ADP,14178434899903659559,93868,de,ADP,11144093025662894627,93868
253,nuestras,DET,6679197797458482381,99113,cette,DET,13014437646612957149,93868
254,automóvil,NOUN,13626179457562665607,93868,automobile,NOUN,7211811266693931283,93868
255,.,PUNCT,12646065887601541794,93868,.,PUNCT,12646065887601541794,93868
256,trabajo,VERB,1376217758131583815,96134,Et,CCONJ,1620920187821177431,96134
257,yo,PRON,8387856443177761115,96134,ce,PRON,5293259605002647980,96134
258,para,ADP,17491956544424926374,96134,à,ADP,1840659177240090782,96134
259,que,SCONJ,11474801393294414462,96134,quoi,PRON,6514670271018046660,96134
260,ciudades,NOUN,16244030852853992741,99113,et,CCONJ,13620178847145827813,96134
261,más,ADV,13805553149795463782,99113,pourquoi,ADV,10296499511166091654,96134
262,.,PUNCT,12646065887601541794,99113,je,PRON,8612506203511071854,96134
263,caminemos,VERB,16228177096837756601,99113,travaille,VERB,9210213337253263996,96134
264,puedo,AUX,12531986228534493661,101799,est,AUX,14619786160612475726,99113
265,en,ADP,14626626061804382878,99113,de,ADP,11144093025662894627,99113
266,dar,VERB,3476482575950729294,101799,rendre,VERB,10844619616850343688,99113
267,Pero,CONJ,3012608552889114327,101799,nos,DET,6968452539944589995,99113
268,argumentos,NOUN,6254796768290274770,101799,villes,NOUN,7131066811326610505,99113
269,no,ADV,13055779130471031426,101799,plus,ADV,2123754640991541914,99113
270,tengan,VERB,8231273658456400000,104322,adaptées,VERB,2509820118671419124,99113
271,de,ADP,11144093025662894627,101799,à,ADP,1840659177240090782,99113
272,los,DET,7307884290799599686,106011,la,DET,6804705863737483857,99113
273,diseño,NOUN,1689742004673472932,101799,marche,NOUN,9449480076311620373,99113
274,que,SCONJ,11474801393294414462,104322,.,PUNCT,12646065887601541794,99113
275,impacto,NOUN,4593073030617852744,104322,Mais,CCONJ,3985832202445185970,101799
276,como,SCONJ,3817173063683202752,106011,je,PRON,8612506203511071854,101799
277,tanto,ADV,12089613650839196169,104322,ne,ADV,6065859282030310819,101799
278,argumentos,NOUN,6254796768290274770,106011,peux,AUX,1078183367608991697,101799
279,aprendí,VERB,901300882348760837,106011,donner,VERB,16738728089299737102,101799
280,de,ADP,11144093025662894627,107926,pour,ADP,4302925298007755726,101799
281,que,PRON,11474801393294414462,106011,cela,PRON,10113288157935512298,101799
282,",",PUNCT,2593208677638477497,107926,d',ADP,18329478872494918915,101799
283,economistas,NOUN,15336538849810581318,107926,arguments,NOUN,5290767584900339916,101799
284,epidemiólogos,NOUN,8040433382462381645,107926,liés,VERB,15746089985819600451,101799
285,y,CONJ,9409450202036847209,111444,au,PROPN,11216685815786043991,101799
286,ambientalistas,ADJ,12884133867680931247,111444,design,PROPN,4105053907530138126,101799
287,.,PUNCT,12646065887601541794,111444,qui,PRON,18025162834834030610,104582
288,son,AUX,2555790282192608669,113160,auraient,AUX,1359136305188872892,104582
289,Y,CONJ,16961793518281001049,113160,autant,ADV,14262783891306947912,104582
290,estos,DET,10436838843398290757,113160,d',ADP,18329478872494918915,104582
291,argumentos,NOUN,6254796768290274770,113160,impact,NOUN,10122832419266696032,104582
292,tres,NUM,12263923104162374949,113160,que,SCONJ,11474801393294414462,104582
293,los,DET,7307884290799599686,113160,ceux,PRON,2375212218711141737,104582
294,que,PRON,11474801393294414462,113160,que,PRON,11474801393294414462,104582
295,a,ADP,11901859001352538922,113160,j',PRON,7275302914444174311,104582
296,voy,AUX,17358577988603276780,113160,ai,AUX,4489555979637837711,104582
297,desarrollar,VERB,5982887746195971365,113160,appris,VERB,3681164449554341013,104582
298,rápidamente,ADV,3742794626274031485,114421,des,DET,6923696665978021163,107926
299,aquí,ADV,11304695278136339124,114421,économistes,NOUN,16998327346115631541,107926
300,.,PUNCT,12646065887601541794,114421,",",PUNCT,2593208677638477497,107926
301,hoy,ADV,13035178216107647832,114421,des,DET,6923696665978021163,107926
302,Cuando,SCONJ,15264642694225760754,117532,épidémiologistes,NOUN,18146843233059513896,107926
303,",",PUNCT,2593208677638477497,117532,et,CCONJ,13620178847145827813,111444
304,los,DET,7307884290799599686,117532,des,DET,6923696665978021163,111444
305,en,ADP,14626626061804382878,117532,environnementalistes,NOUN,4415199549531201976,111444
306,crecía,VERB,2417933393370053469,117532,Voici,VERB,14619007227185558366,113160
307,',SYM,11221368173670222813,117532,donc,ADV,12385484051209961954,113160
308,el,DET,11488171005156075516,119016,les,DET,5902437463952755554,113160
309,años,NOUN,8746864843512539013,117532,tois,NOUN,16739264425881166543,113160
310,típico,ADJ,10737814986833326869,119016,arguments,ADJ,5290767584900339916,113160
311,",",PUNCT,2593208677638477497,117532,que,SCONJ,11474801393294414462,114681
312,70,NUM,17272628333277205899,117532,je,PRON,8612506203511071854,114681
313,gastaba,VERB,2159464805129289910,119016,vais,VERB,17994082318775013634,114681
314,estadounidense,NOUN,17048354651743654703,119016,vous,PRON,6151699640482831038,114681
315,un,DET,12188161997964598936,119016,présenter,VERB,13161971429672780522,114681
316,de,ADP,11144093025662894627,119016,rapidement,ADV,13991480193303791225,114681
317,décimo,NOUN,5638213863122946916,119016,aujourd'hui,NOUN,9478438274351682003,114681
318,--,PUNCT,10501404726543969396,122651,.,PUNCT,12646065887601541794,114681
319,su,DET,14248009254309298022,119016,Quand,SCONJ,7762459376893381567,117302
320,ingreso,NOUN,14399940370230386466,119016,je,PRON,8612506203511071854,117302
321,estadounidense,ADJ,17048354651743654703,122651,grandissais,VERB,8185652461126034282,117302
322,en,ADP,14626626061804382878,122651,dans,ADP,6959196919681770914,117302
323,la,DET,6804705863737483857,122651,les,DET,5902437463952755554,117302
324,familia,NOUN,5728647163339477047,122651,années,NOUN,13944270784215112439,117302
325,--,PUNCT,10501404726543969396,122651,70,NUM,17272628333277205899,117302
326,.,PUNCT,12646065887601541794,122651,",",PUNCT,2593208677638477497,117302
327,Desde,ADP,5580578447996358928,125890,l',DET,11055277117081255759,119016
328,entonces,ADV,2260322170557434109,125890,Américain,ADJ,8003438908654953663,119016
329,transporte,NOUN,16381716479652816294,122651,type,NOUN,1650948551127640961,119016
330,duplicado,VERB,2288787665296481637,125890,dépensait,VERB,2224538687028118854,119016
331,hemos,AUX,4219622862681744689,125890,un,DET,12188161997964598936,119016
332,cantidad,NOUN,3611039643997995361,125890,dixième,NOUN,10999610771215501334,119016
333,de,ADP,11144093025662894627,125890,de,ADP,11144093025662894627,119016
334,la,DET,6804705863737483857,125890,ses,DET,1588056499098558155,119016
335,carreteras,NOUN,12913719499277225365,125890,revenus,NOUN,3706484839379410681,119016
336,.,PUNCT,12646065887601541794,128475,",",PUNCT,2593208677638477497,119016
337,en,ADP,14626626061804382878,128475,dans,ADP,6959196919681770914,122651
338,EE.UU,PROPN,4956911192552432949,128475,les,DET,5902437463952755554,122651
339,y,CONJ,9409450202036847209,128475,transports,NOUN,16586839644365485762,122651
340,",",PUNCT,2593208677638477497,128475,.,PUNCT,12646065887601541794,122651
341,de,ADP,11144093025662894627,131252,Depuis,ADP,9794724394624720893,125890
342,ahora,ADV,12999935214748759028,128475,lors,ADV,755691922849469800,125890
343,.,PUNCT,12646065887601541794,131252,",",PUNCT,2593208677638477497,125890
344,quinto,NOUN,1839968579628600543,128475,nous,PRON,15994519860812886258,125890
345,un,DET,12188161997964598936,128475,avons,AUX,12697074425369119824,125890
346,gastamos,VERB,13968292720140161746,128475,doublé,VERB,10985235334403560970,125890
347,los,DET,7307884290799599686,131252,le,DET,13361843836202591494,125890
348,ingresos,NOUN,17178982249187552092,131252,nombre,NOUN,12257680091557213891,125890
349,en,ADP,14626626061804382878,131252,de,ADP,11144093025662894627,125890
350,transporte,NOUN,16381716479652816294,131252,routes,NOUN,1981369483889450574,125890
351,familias,NOUN,6373517041231389642,133913,en,ADP,14626626061804382878,128475
352,USD,PROPN,4013099880901909919,135974,Amérique,PROPN,13791245821130023196,128475
353,trabajadoras,ADJ,5829912339524203844,133913,et,CCONJ,13620178847145827813,128475
354,aquellas,PRON,447573273766317332,133913,nous,PRON,15994519860812886258,128475
355,",",PUNCT,2593208677638477497,133913,dépensons,VERB,14357885907525902709,128475
356,con,ADP,6945313634251781056,135974,maintenant,ADV,17241113271459429164,128475
357,Las,DET,9845755628983179954,133913,un,DET,12188161997964598936,128475
