,en,en,en,en,es,es,es,es
372,Jazeera,PROPN,21.445554733276367,114160,Jazeera,PROPN,34.455543518066406,114160
373,in,ADP,21.93168830871582,114160,en,ADP,33.580047607421875,114160
374,Gaza,PROPN,24.11406135559082,114160,Gaza,PROPN,37.10539245605469,114160
375,.,PUNCT,20.37867546081543,114160,.,PUNCT,31.53331756591797,114160
376,But,CCONJ,20.554779052734375,117160,Pero,CONJ,32.0284309387207,117160
377,that,DET,20.18716049194336,117160,lo,DET,33.834354400634766,117160
378,'s,AUX,22.185352325439453,117160,es,AUX,34.47801208496094,117160
379,actually,ADV,25.654438018798828,117160,no,ADV,33.05092239379883,117160
380,not,PART,23.051185607910156,117160,realmente,ADV,35.91478729248047,117160
381,what,PRON,20.965288162231445,117160,eso,PRON,33.175662994384766,117160
382,I,PRON,24.935514450073242,117160,que,PRON,32.653621673583984,117160
383,'m,AUX,22.6771297454834,117160,vengo,AUX,36.223907470703125,117160
384,here,ADV,19.38027000427246,117160,aquí,ADV,36.52826690673828,117160
385,to,PART,23.472076416015625,117160,de,ADP,29.972606658935547,117160
386,talk,VERB,25.19463348388672,117160,hablar,VERB,37.63874053955078,117160
387,about,ADP,21.160877227783203,117160,a,ADP,33.283756256103516,117160
388,.,PUNCT,22.139934539794922,117160,.,PUNCT,32.82901382446289,117160
389,I,PRON,24.580167770385742,119160,Estoy,VERB,31.783151626586914,119160
390,'m,AUX,22.200542449951172,119160,0,0,0.0,0
391,here,ADV,19.359533309936523,119160,aquí,ADV,36.255123138427734,119160
392,to,PART,23.534719467163086,119160,para,ADP,35.24958801269531,119160
393,talk,VERB,24.996034622192383,119160,hablar,VERB,37.06230163574219,119160
394,about,ADP,21.21425437927246,119160,de,ADP,31.086597442626953,119160
395,the,DET,20.029333114624023,119160,la,DET,32.963680267333984,119160
396,next,ADJ,18.28603172302246,119160,última,ADJ,33.8815803527832,119160
397,big,ADJ,20.591283798217773,119160,0,0,0.0,0
398,thing,NOUN,20.962282180786133,119160,novedad,NOUN,34.176055908203125,119160
399,",",PUNCT,22.3381404876709,119160,0,0,0.0,0
400,because,SCONJ,20.750370025634766,121160,porque,SCONJ,37.0298957824707,121160
401,what,PRON,22.440404891967773,121160,0,0,0.0,0
402,we,PRON,24.605459213256836,121160,que,PRON,31.777673721313477,121160
403,'re,AUX,22.790861129760742,121160,estamos,AUX,33.48878860473633,121160
404,finding,VERB,23.077484130859375,121160,descubriendo,VERB,34.73509979248047,121160
405,out,ADP,21.234539031982422,121160,que,SCONJ,33.25396728515625,121160
406,is,AUX,20.936630249023438,121160,es,AUX,33.83610534667969,121160
407,that,DET,20.804269790649414,121160,lo,DET,34.22236251831055,121160
408,we,PRON,24.576148986816406,123160,tenemos,VERB,35.7045783996582,123160
409,have,AUX,22.188127517700195,123160,0,0,0.0,0
410,this,DET,22.00349998474121,123160,esta,DET,36.55955123901367,123160
411,capacity,NOUN,20.89483642578125,123160,capacidad,NOUN,35.93363952636719,123160
412,to,PART,24.46102523803711,123160,de,ADP,31.46964454650879,123160
413,report,VERB,24.784908294677734,123160,reportar,VERB,35.13913345336914,123160
414,eyewitness,NOUN,18.666473388671875,125160,historias,NOUN,33.231727600097656,125160
415,of,ADP,23.24169158935547,125160,de,ADP,31.250268936157227,125160
416,accounts,NOUN,21.658689498901367,125160,testigos,NOUN,34.175071716308594,125160
417,0,0,0.0,0,presenciales,ADJ,33.835391998291016,125160
418,on,ADP,19.958776473999023,125160,de,ADP,30.715198516845703,125160
419,0,0,0.0,0,lo,DET,33.45024108886719,125160
420,what,PRON,21.639667510986328,125160,que,PRON,33.02261734008789,125160
421,'s,AUX,22.643585205078125,125160,está,AUX,36.49153137207031,125160
422,going,VERB,25.664901733398438,125160,ocurriendo,VERB,35.567527770996094,125160
423,.,PUNCT,21.27106285095215,125160,",",PUNCT,31.043283462524414,125160
424,in,ADP,20.125776290893555,125160,en,ADP,34.35763931274414,125160
425,time,NOUN,20.303485870361328,125160,tiempo,NOUN,33.69334411621094,125160
426,real,ADJ,20.268070220947266,125160,real,ADJ,33.7129020690918,125160
427,0,0,0.0,0,.,PUNCT,34.41542434692383,125160
428,We,PRON,23.94558334350586,129160,esto,PRON,32.93836975097656,129160
429,'re,AUX,22.7430419921875,129160,0,0,0.0,0
430,seeing,VERB,24.240476608276367,129160,Vemos,VERB,30.625782012939453,129160
431,this,DET,21.893983840942383,129160,los,DET,36.325748443603516,129160
432,in,ADP,22.68553352355957,129160,en,ADP,32.76084518432617,129160
433,events,NOUN,23.138011932373047,129160,acontecimientos,NOUN,37.23497772216797,129160
434,like,SCONJ,19.850889205932617,129160,como,SCONJ,32.01493453979492,129160
435,Mumbai,PROPN,21.723388671875,129160,Mumbai,PROPN,34.195308685302734,129160
436,recently,ADV,21.9085693359375,129160,recientes,ADJ,35.38370895385742,129160
437,",",PUNCT,21.27228355407715,129160,.,PUNCT,31.707876205444336,129160
438,where,ADV,21.845491409301758,132160,ahora,ADV,33.37235641479492,132160
439,it,PRON,22.85631561279297,132160,Donde,PRON,32.045372009277344,132160
440,'s,AUX,21.160554885864258,132160,es,AUX,35.243507385253906,132160
441,so,ADV,23.663911819458008,132160,mucho,ADV,33.15115737915039,132160
442,much,ADV,25.042095184326172,132160,más,ADV,35.68280792236328,132160
443,easier,ADJ,21.42694854736328,132160,fácil,ADJ,37.2614860534668,132160
444,to,PART,23.37455940246582,132160,0,0,0.0,0
445,report,VERB,23.684246063232422,132160,reportar,VERB,33.88207244873047,132160
446,now,ADV,20.24415397644043,132160,0,0,0.0,0
447,than,SCONJ,20.900453567504883,134160,que,SCONJ,30.503820419311523,134160
448,it,PRON,23.71107292175293,134160,0,0,0.0,0
449,is,AUX,24.402976989746094,134160,0,0,0.0,0
450,to,PART,23.975669860839844,134160,0,0,0.0,0
451,consume,VERB,25.706462860107422,134160,consumir,VERB,34.76839828491211,134160
452,it,PRON,22.075654983520508,134160,0,0,0.0,0
453,.,PUNCT,21.563032150268555,134160,.,PUNCT,34.1098518371582,134160
454,There,PRON,20.13067054748535,136160,tanta,DET,34.205772399902344,136160
455,is,AUX,23.77143669128418,136160,Hay,AUX,34.532623291015625,136160
456,so,ADV,22.77521514892578,136160,0,0,0.0,0
457,much,ADJ,23.647565841674805,136160,;,PUNCT,32.519039154052734,136160
458,information,NOUN,19.53756332397461,136160,información,NOUN,32.6478385925293,136160
459,;,PUNCT,18.456382751464844,136160,¿,PUNCT,30.325702667236328,136160
460,what,PRON,21.968727111816406,136160,se,PRON,32.253849029541016,136160
461,do,AUX,23.766826629638672,136160,puede,AUX,36.465354919433594,136160
462,you,PRON,24.12897491455078,136160,qué,PRON,33.039833068847656,136160
463,do,AUX,23.15945816040039,136160,hacer,VERB,36.664119720458984,136160
464,?,PUNCT,21.952659606933594,136160,?,PUNCT,32.8048095703125,136160
465,This,DET,23.480302810668945,138160,Estos,PRON,29.49995231628418,138160
466,is,AUX,24.317995071411133,138160,son,AUX,32.74464797973633,138160
467,the,DET,21.61327362060547,138160,los,DET,37.20115280151367,138160
468,Twitter,PROPN,20.688549041748047,138160,Twitter,PROPN,35.12828063964844,138160
469,reports,NOUN,21.836727142333984,138160,reportes,NOUN,37.285438537597656,138160
470,for,ADP,22.37256622314453,138160,de,ADP,29.757795333862305,138160
471,over,ADP,18.6187801361084,138160,durante,ADP,33.198036193847656,138160
472,three,NUM,23.32756233215332,138160,tres,NUM,34.71213150024414,138160
473,days,NOUN,21.38051414489746,138160,días,NOUN,34.774513244628906,138160
474,just,ADV,21.75982666015625,141160,simplemente,ADV,32.9976921081543,141160
475,covering,VERB,21.4512939453125,141160,cubriendo,VERB,35.70606231689453,141160
476,Mumbai,PROPN,22.443933486938477,141160,Mumbai,PROPN,32.60884094238281,141160
477,.,PUNCT,19.069232940673828,141160,.,PUNCT,31.858848571777344,141160
478,How,ADV,21.611759185791016,143160,¿,PUNCT,30.818002700805664,143160
479,do,AUX,22.808780670166016,143160,decidir,AUX,33.609989166259766,143160
480,you,PRON,25.0512752532959,143160,Cómo,PRON,31.440359115600586,143160
481,decide,VERB,23.873441696166992,143160,0,0,0.0,0
482,what,PRON,22.803482055664062,143160,qué,PRON,32.577545166015625,143160
483,is,AUX,25.76014518737793,143160,es,AUX,34.767269134521484,143160
484,important,ADJ,23.649770736694336,143160,importante,ADJ,34.7818603515625,143160
485,?,PUNCT,21.88471031188965,143160,?,PUNCT,33.67179870605469,143160
486,0,0,0.0,0,¿,PUNCT,30.870376586914062,145160
487,What,PRON,20.5457706451416,145160,Cuál,PRON,30.694730758666992,145160
488,is,AUX,22.975208282470703,145160,es,AUX,31.383949279785156,145160
489,the,DET,21.2772159576416,145160,el,DET,36.21345138549805,145160
490,level,NOUN,21.25580406188965,145160,nivel,NOUN,31.447425842285156,145160
491,of,ADP,23.691617965698242,145160,de,ADP,31.740234375,145160
492,veracity,NOUN,20.202856063842773,145160,veracidad,NOUN,29.702030181884766,145160
493,at,ADP,20.4427433013916,145160,de,ADP,29.936473846435547,145160
494,0,0,0.0,0,lo,DET,34.14643478393555,145160
495,you,PRON,23.226999282836914,145160,que,PRON,34.77277374267578,145160
496,what,PRON,22.1971378326416,145160,se,PRON,31.642427444458008,145160
497,'re,AUX,23.823957443237305,145160,está,AUX,38.33451461791992,145160
498,looking,VERB,24.89800262451172,145160,observando,VERB,36.51003646850586,145160
499,?,PUNCT,20.563268661499023,145160,?,PUNCT,33.08732604980469,145160
500,So,ADV,20.469619750976562,148160,Entonces,ADV,33.758705139160156,148160
501,what,PRON,22.447561264038086,148160,lo,DET,32.27365493774414,148160
502,we,PRON,26.517169952392578,148160,que,PRON,32.118839263916016,148160
503,find,VERB,24.277746200561523,148160,descubrimos,VERB,32.21754837036133,148160
504,is,AUX,22.58879280090332,148160,es,AUX,33.887290954589844,148160
505,that,SCONJ,21.55811882019043,148160,que,SCONJ,33.264713287353516,148160
506,there,PRON,22.761659622192383,148160,esta,PRON,32.50911331176758,148160
507,is,AUX,22.754796981811523,148160,hay,AUX,31.530494689941406,148160
508,this,DET,21.4042911529541,148160,0,0,0.0,0
509,great,ADJ,18.87234115600586,150160,gran,ADJ,33.958309173583984,150160
510,deal,NOUN,20.43990707397461,150160,cantidad,NOUN,32.82860565185547,150160
511,of,ADP,22.118785858154297,150160,de,ADP,32.52958679199219,150160
512,crisis,NOUN,17.561214447021484,150160,información,NOUN,29.107641220092773,150160
513,wasted,VERB,19.719066619873047,150160,de,ADP,31.355932235717773,150160
514,information,NOUN,18.362422943115234,150160,emergencias,NOUN,32.220977783203125,150160
515,0,0,0.0,0,desperdiciada,ADJ,32.83097839355469,150160
516,because,SCONJ,19.85135269165039,152160,que,SCONJ,31.844789505004883,152160
517,there,PRON,23.217422485351562,152160,a,ADP,31.388906478881836,152160
518,is,AUX,24.915895462036133,152160,hay,AUX,34.3026008605957,152160
519,just,ADV,25.903642654418945,152160,simplemente,ADV,35.327789306640625,152160
520,too,ADV,24.356388092041016,152160,demasiada,DET,35.38909149169922,152160
521,much,ADJ,23.349645614624023,152160,debido,ADJ,33.846656799316406,152160
522,information,NOUN,20.019521713256836,152160,información,NOUN,31.76656150817871,152160
523,for,ADP,21.869918823242188,152160,para,ADP,33.735687255859375,152160
524,us,PRON,24.911142349243164,152160,nosotros,PRON,31.574066162109375,152160
525,to,ADP,18.246875762939453,152160,que,SCONJ,34.539852142333984,152160
526,do,AUX,22.96194839477539,155160,podamos,AUX,32.18243408203125,155160
527,actually,ADV,22.905611038208008,155160,hacer,VERB,36.46083450317383,155160
528,anything,PRON,22.450681686401367,155160,algo,PRON,34.940185546875,155160
529,with,ADP,20.826807022094727,155160,con,ADP,31.34344482421875,155160
530,right,ADV,20.680156707763672,155160,ella,PRON,30.963319778442383,155160
531,now,ADV,23.868730545043945,155160,en,ADP,33.37855529785156,155160
532,0,0,0.0,0,este,DET,36.30751419067383,155160
533,0,0,0.0,0,momento,NOUN,32.24326705932617,155160
534,.,PUNCT,22.081212997436523,155160,.,PUNCT,31.905851364135742,155160
535,And,CCONJ,21.20779037475586,158160,lo,DET,34.79742431640625,158160
536,what,PRON,21.582015991210938,158160,Aquello,PRON,30.18559455871582,158160
537,we,PRON,24.584468841552734,158160,que,PRON,34.08094787597656,158160
538,'re,AUX,23.33000946044922,158160,estamos,AUX,34.09418869018555,158160
539,actually,ADV,24.981590270996094,158160,verdaderamente,ADV,34.750823974609375,158160
540,really,ADV,24.880796432495117,158160,0,0,0.0,0
541,concerned,ADJ,21.453922271728516,158160,preocupados,ADJ,34.12215042114258,158160
542,with,ADP,21.522920608520508,158160,con,ADP,30.550527572631836,158160
543,is,AUX,19.60078239440918,160160,son,AUX,34.348270416259766,160160
544,this,DET,25.16560935974121,160160,estas,DET,32.56739044189453,160160
545,first,ADJ,21.321998596191406,160160,primeras,ADJ,33.14542770385742,160160
546,three,NUM,22.756202697753906,160160,tres,NUM,33.98984909057617,160160
547,hours,NOUN,22.41953468322754,160160,horas,NOUN,33.76801681518555,160160
548,.,PUNCT,20.656551361083984,160160,.,PUNCT,33.20071029663086,160160
549,What,PRON,21.804187774658203,162160,Lo,DET,32.87281036376953,162160
550,we,PRON,25.694246292114258,162160,que,PRON,31.108362197875977,162160
551,are,AUX,27.029590606689453,162160,estamos,AUX,34.01648712158203,162160
552,looking,VERB,23.492591857910156,162160,viendo,VERB,33.991092681884766,162160
553,at,ADP,19.391212463378906,162160,0,0,0.0,0
554,is,AUX,20.051128387451172,162160,son,AUX,32.453216552734375,162160
555,the,DET,23.210098266601562,162160,las,DET,33.92483139038086,162160
556,first,ADJ,19.602907180786133,162160,primeras,ADJ,32.56675720214844,162160
557,three,NUM,22.446495056152344,162160,tres,NUM,33.3681526184082,162160
558,hours,NOUN,22.062511444091797,162160,horas,NOUN,33.77102279663086,162160
559,.,PUNCT,20.634143829345703,162160,.,PUNCT,33.200111389160156,162160
560,How,ADV,21.62823486328125,164160,¿,PUNCT,29.917593002319336,164160
561,do,AUX,22.416128158569336,164160,0,0,0.0,0
562,we,PRON,24.570491790771484,164160,Cómo,PRON,32.953914642333984,164160
563,deal,VERB,22.84375,164160,ocuparse,NOUN,33.12580871582031,164160
564,with,ADP,22.681917190551758,164160,de,ADP,32.417964935302734,164160
565,that,DET,21.204763412475586,164160,esa,DET,34.74622344970703,164160
566,information,NOUN,21.474349975585938,164160,información,NOUN,32.03068923950195,164160
567,that,DET,19.632612228393555,164160,que,PRON,34.69167709350586,164160
568,is,AUX,24.653385162353516,164160,0,0,0.0,0
569,coming,VERB,24.652055740356445,164160,llega,VERB,35.709224700927734,164160
570,in,ADV,20.269132614135742,164160,0,0,0.0,0
571,?,PUNCT,21.812463760375977,164160,?,PUNCT,30.2891902923584,164160
572,You,PRON,23.48558807373047,167160,Uno,PRON,32.77085494995117,167160
573,ca,VERB,23.484718322753906,167160,no,ADV,32.63556671142578,167160
574,n't,PART,26.321203231811523,167160,puede,AUX,37.1001091003418,167160
575,understand,VERB,22.4522705078125,167160,entender,VERB,37.35813903808594,167160
576,0,0,0.0,0,lo,DET,34.42031478881836,167160
577,what,PRON,20.5291805267334,167160,que,PRON,33.38301086425781,167160
578,actually,ADV,26.49858856201172,167160,realmente,ADV,33.362640380859375,167160
579,is,AUX,24.713598251342773,167160,está,AUX,36.2191047668457,167160
580,happening,VERB,22.31694221496582,167160,ocurriendo,VERB,35.456668853759766,167160
581,.,PUNCT,21.599206924438477,167160,.,PUNCT,33.60355758666992,167160
582,On,ADP,21.38127326965332,169160,En,ADP,31.46978187561035,169160
583,the,DET,23.329925537109375,169160,el,DET,35.42009353637695,169160
584,ground,NOUN,18.926923751831055,169160,campo,NOUN,32.67540740966797,169160
585,and,CCONJ,22.666120529174805,169160,y,CONJ,31.96966552734375,169160
586,around,ADP,21.040782928466797,169160,del,ADP,35.178829193115234,169160
587,the,DET,22.25285530090332,169160,alrededor,ADV,31.028148651123047,169160
588,world,NOUN,18.30665397644043,169160,mundo,NOUN,31.15709686279297,169160
589,0,0,0.0,0,la,DET,34.16143035888672,171160
590,people,NOUN,22.492921829223633,171160,gente,NOUN,30.91963005065918,171160
591,still,ADV,25.721099853515625,171160,todavía,ADV,32.63663864135742,171160
592,are,AUX,24.182954788208008,171160,es,AUX,32.9464111328125,171160
593,curious,ADJ,22.120281219482422,171160,curiosa,ADJ,33.25067901611328,171160
594,",",PUNCT,19.862327575683594,171160,",",PUNCT,30.638545989990234,171160
595,and,CCONJ,22.031005859375,173160,y,CONJ,33.82829666137695,173160
596,trying,VERB,21.17523193359375,173160,trata,AUX,33.93827438354492,173160
597,to,PART,24.678133010864258,173160,0,0,0.0,0
598,figure,VERB,26.63593864440918,173160,descifrar,VERB,35.48404312133789,173160
599,out,ADP,23.331356048583984,173160,de,ADP,31.549449920654297,173160
600,what,PRON,21.92061424255371,173160,qué,PRON,31.763038635253906,173160
601,is,AUX,25.365110397338867,173160,es,AUX,32.093170166015625,173160
602,going,VERB,25.41071891784668,173160,ocuriendo,VERB,36.66794967651367,173160
603,on,ADP,20.920696258544922,173160,lo,DET,34.502254486083984,173160
604,.,PUNCT,21.897964477539062,173160,.,PUNCT,31.74434471130371,173160
605,But,CCONJ,22.319677352905273,173160,Pero,CONJ,34.447757720947266,173160
606,they,PRON,25.271249771118164,173160,que,PRON,32.300865173339844,173160
607,do,AUX,23.118825912475586,173160,está,AUX,38.0113410949707,173160
608,n't,PART,25.34103012084961,173160,no,ADV,33.822235107421875,173160
609,know,VERB,22.29972267150879,173160,saben,VERB,36.159244537353516,173160
610,.,PUNCT,20.599964141845703,173160,.,PUNCT,31.483661651611328,173160
611,So,ADV,20.45870590209961,176160,Entonces,ADV,33.79901885986328,176160
612,what,PRON,22.451000213623047,176160,lo,DET,32.0744514465332,176160
613,we,PRON,25.274982452392578,176160,que,PRON,30.212419509887695,176160
614,built,VERB,22.03284454345703,176160,construímos,VERB,31.91448974609375,176160
615,of,ADP,22.171772003173828,176160,0,0,0.0,0
616,course,NOUN,19.45738983154297,176160,0,0,0.0,0
617,",",PUNCT,19.906843185424805,176160,",",PUNCT,30.811649322509766,176160
618,Ushahidi,PROPN,21.96773338317871,176160,Ushahidi,PROPN,35.40456008911133,176160
619,",",PUNCT,22.213104248046875,176160,",",PUNCT,31.17647361755371,176160
620,crowdsourcing,VERB,23.267900466918945,179160,consiste,VERB,35.70069885253906,179160
621,is,AUX,22.384021759033203,179160,en,ADP,33.78341293334961,179160
622,this,DET,23.165672302246094,179160,aplicar,VERB,35.48337173461914,179160
623,information,NOUN,21.330236434936523,179160,crowdsourcing,NOUN,29.01767921447754,179160
624,.,PUNCT,21.799091339111328,179160,(,PUNCT,29.46235466003418,179160
625,0,0,0.0,0,empleo,NOUN,28.500886917114258,179160
626,0,0,0.0,0,de,ADP,32.47072982788086,179160
627,0,0,0.0,0,multitudes,NOUN,34.75783920288086,179160
628,0,0,0.0,0,),PUNCT,30.374670028686523,179160
629,0,0,0.0,0,a,ADP,32.74797058105469,179160
630,0,0,0.0,0,esta,DET,35.20579147338867,179160
631,0,0,0.0,0,información,NOUN,31.56224822998047,179160
632,0,0,0.0,0,.,PUNCT,33.256866455078125,179160
633,You,PRON,24.108386993408203,181160,Esto,PRON,33.57118606567383,181160
634,see,VERB,23.190082550048828,181160,ve,VERB,36.00032043457031,181160
635,this,DET,20.729093551635742,181160,se,PRON,31.96680450439453,181160
636,with,ADP,20.516334533691406,181160,con,ADP,32.58303451538086,181160
637,Twitter,PROPN,20.664241790771484,181160,Twitter,PROPN,37.227378845214844,181160
638,",",PUNCT,21.648643493652344,181160,.,PUNCT,32.23637008666992,181160
639,too,ADV,21.256790161132812,181160,también,ADV,31.13555145263672,181160
640,.,PUNCT,21.042341232299805,181160,de,ADP,32.54759216308594,181160
641,You,PRON,23.87382698059082,181160,Uno,PRON,33.855079650878906,181160
642,get,VERB,24.361740112304688,181160,obtiene,VERB,35.34254455566406,181160
643,this,DET,23.22953987121582,181160,esta,DET,33.07505416870117,181160
644,information,NOUN,20.21884536743164,181160,sobrecarga,NOUN,30.88794708251953,181160
645,overload,NOUN,19.517295837402344,181160,información,NOUN,29.203126907348633,181160
646,.,PUNCT,21.599939346313477,181160,.,PUNCT,33.31087112426758,181160
647,So,ADV,19.849462509155273,184160,Así,ADV,34.266422271728516,184160
648,'ve,AUX,20.946910858154297,184160,es,AUX,32.8494987487793,184160
649,0,0,0.0,0,que,SCONJ,33.847354888916016,184160
650,you,PRON,23.342994689941406,184160,se,PRON,32.671512603759766,184160
651,got,VERB,20.617448806762695,184160,tiene,VERB,37.116477966308594,184160
652,a,DET,22.651660919189453,184160,una,DET,35.73987579345703,184160
653,0,0,0.0,0,gran,ADJ,37.070518493652344,184160
654,information,NOUN,20.69562530517578,184160,cantidad,NOUN,33.56315994262695,184160
655,of,ADP,25.99107551574707,184160,de,ADP,33.00754165649414,184160
656,lot,NOUN,23.4310302734375,184160,información,NOUN,28.77696418762207,184160
657,.,PUNCT,19.917675018310547,184160,.,PUNCT,32.38343811035156,184160
658,That,DET,19.592899322509766,184160,Eso,PRON,33.81035614013672,184160
659,'s,AUX,23.78194808959961,184160,es,AUX,33.19338607788086,184160
660,great,ADJ,22.491626739501953,184160,grandioso,ADJ,34.6978874206543,184160
661,.,PUNCT,21.23328399658203,184160,.,PUNCT,32.71133804321289,184160
662,But,CCONJ,22.09465217590332,186160,¿,PUNCT,28.907075881958008,186160
663,0,0,0.0,0,Pero,CONJ,31.35382652282715,186160
664,now,ADV,20.865449905395508,186160,ahora,ADV,32.94963073730469,186160
665,what,PRON,22.24986457824707,186160,qué,PRON,29.777559280395508,186160
666,?,PUNCT,22.493040084838867,186160,?,PUNCT,34.56342315673828,186160
667,So,ADV,19.01384735107422,188160,Así,ADV,34.327266693115234,188160
668,we,PRON,26.136741638183594,188160,es,AUX,32.560218811035156,188160
669,that,SCONJ,21.189516067504883,188160,que,SCONJ,34.783931732177734,188160
670,0,0,0.0,0,estamos,AUX,34.554439544677734,188160
671,think,VERB,21.878149032592773,188160,pensando,VERB,35.057838439941406,188160
672,there,PRON,24.03055191040039,188160,que,SCONJ,31.861705780029297,188160
673,is,AUX,24.58079719543457,188160,hay,AUX,34.36530303955078,188160
674,something,PRON,23.018497467041016,188160,algo,PRON,35.246299743652344,188160
675,interesting,ADJ,21.86199378967285,188160,interesante,ADJ,35.15789031982422,188160
676,we,PRON,23.51576042175293,188160,que,PRON,33.13264846801758,188160
677,do,AUX,23.87655258178711,188160,podemos,AUX,33.67378616333008,188160
678,can,VERB,23.60687828063965,188160,hacer,VERB,36.469146728515625,188160
679,here,ADV,21.24623680114746,188160,aquí,ADV,36.99229049682617,188160
680,.,PUNCT,22.6993465423584,188160,.,PUNCT,33.172142028808594,188160
681,And,CCONJ,21.21345329284668,191160,Y,CONJ,33.87815856933594,191160
682,we,PRON,25.211057662963867,191160,que,PRON,32.51980209350586,191160
683,have,AUX,22.656539916992188,191160,tenemos,VERB,33.99544906616211,191160
684,a,DET,22.832883834838867,191160,un,DET,36.09907531738281,191160
685,small,ADJ,21.86913299560547,191160,pequeño,ADJ,37.216495513916016,191160
686,team,NOUN,20.288331985473633,191160,equipo,NOUN,34.98038101196289,191160
687,who,PRON,23.52759552001953,191160,esto,PRON,33.047977447509766,191160
688,is,AUX,26.150182723999023,191160,0,0,0.0,0
689,working,VERB,23.166444778442383,191160,trabajando,VERB,33.93241882324219,191160
690,on,ADP,21.13107681274414,191160,en,ADP,32.90460205078125,191160
691,this,DET,21.387786865234375,191160,esta,DET,33.42636489868164,191160
692,.,PUNCT,21.38962745666504,191160,.,PUNCT,33.31488037109375,191160
693,We,PRON,25.213069915771484,193160,0,0,0.0,0
694,think,VERB,22.034530639648438,193160,Pensamos,VERB,32.16042709350586,193160
695,that,SCONJ,21.11642074584961,193160,que,SCONJ,32.104164123535156,193160
696,we,PRON,24.904565811157227,193160,podemos,AUX,33.80498123168945,193160
697,can,VERB,24.68859100341797,193160,crear,VERB,35.47441101074219,193160
698,actually,ADV,26.106639862060547,193160,0,0,0.0,0
699,create,VERB,22.33024024963379,193160,0,0,0.0,0
700,a,DET,21.028751373291016,195160,un,DET,36.843772888183594,195160
701,crowdsourced,ADJ,19.394023895263672,195160,filtro,NOUN,33.013553619384766,195160
702,0,0,0.0,0,usando,VERB,34.40004348754883,195160
703,filter,NOUN,19.95743179321289,195160,crowdsourcing,NOUN,29.473478317260742,195160
704,.,PUNCT,22.298673629760742,195160,.,PUNCT,33.61741256713867,195160
705,Take,VERB,22.422874450683594,197160,Tomar,VERB,35.96360397338867,197160
706,the,DET,22.628318786621094,197160,la,DET,32.12158203125,197160
707,crowd,NOUN,17.2536563873291,197160,multitud,NOUN,31.582351684570312,197160
708,and,CCONJ,23.231277465820312,197160,a,ADP,32.665313720703125,197160
709,apply,VERB,22.197628021240234,197160,aplicarla,VERB,32.24225616455078,197160
710,them,PRON,23.49728775024414,197160,y,CONJ,34.9822883605957,197160
711,to,ADP,22.31995964050293,197160,a,ADP,32.81657791137695,197160
712,the,DET,22.884410858154297,197160,la,DET,33.12673568725586,197160
713,information,NOUN,18.899890899658203,197160,información,NOUN,30.112730026245117,197160
714,.,PUNCT,21.58831214904785,197160,.,PUNCT,33.04975128173828,197160
715,And,CCONJ,21.61197280883789,200160,Y,CONJ,31.104537963867188,200160
716,by,ADP,20.16606903076172,200160,al,ADP,35.84934997558594,200160
717,rating,VERB,22.041831970214844,200160,evaluar,VERB,33.087646484375,200160
718,it,PRON,21.220458984375,200160,evaluarla,PROPN,31.686132431030273,200160
719,and,CCONJ,20.646167755126953,200160,y,CONJ,32.69970703125,200160
720,by,ADP,20.092130661010742,200160,al,ADP,33.419437408447266,200160
721,rating,NOUN,21.227039337158203,200160,0,0,0.0,0
722,0,0,0.0,0,a,ADP,33.27015686035156,202160
723,the,DET,19.332122802734375,202160,las,DET,33.623374938964844,202160
724,different,ADJ,19.639249801635742,202160,diferentes,ADJ,35.07090759277344,202160
725,people,NOUN,22.16254425048828,202160,personas,NOUN,37.918697357177734,202160
726,who,PRON,24.991779327392578,202160,que,PRON,34.60127258300781,202160
727,submit,VERB,24.19883918762207,202160,envían,VERB,32.5236930847168,202160
728,information,NOUN,19.162752151489258,202160,información,NOUN,28.419879913330078,202160
729,",",PUNCT,21.48480796813965,202160,",",PUNCT,30.088180541992188,202160
730,we,PRON,24.385406494140625,204160,0,0,0.0,0
731,can,VERB,24.565643310546875,204160,obtener,VERB,33.86097717285156,204160
732,get,AUX,26.68549919128418,204160,podemos,AUX,34.21611404418945,204160
733,refined,ADJ,20.32518768310547,204160,refinados,ADJ,35.72132110595703,204160
734,results,NOUN,20.448095321655273,204160,resultados,NOUN,36.200130462646484,204160
735,and,CCONJ,21.400405883789062,206160,y,CONJ,33.83597183227539,206160
736,weighted,VERB,20.744897842407227,206160,ponderados,ADJ,35.43037033081055,206160
737,results,NOUN,21.01235580444336,206160,resultados,NOUN,35.15255355834961,206160
738,.,PUNCT,21.025405883789062,206160,.,PUNCT,32.007022857666016,206160
739,So,SCONJ,19.834444046020508,208160,A,ADP,33.367427825927734,208160
740,0,0,0.0,0,fin,NOUN,32.883644104003906,208160
741,we,PRON,25.144948959350586,208160,de,ADP,30.28359031677246,208160
742,that,SCONJ,20.568405151367188,208160,que,SCONJ,32.2178840637207,208160
743,have,AUX,23.591129302978516,208160,obtengamos,VERB,34.500144958496094,208160
744,a,DET,22.30418586730957,208160,una,DET,33.98372268676758,208160
745,better,ADJ,22.060550689697266,208160,mejor,ADJ,36.24003982543945,208160
746,understanding,NOUN,20.3363037109375,208160,comprensión,NOUN,34.42389678955078,208160
747,of,ADP,20.19258689880371,210160,de,ADP,33.39894485473633,210160
