,0,1,2,3,4,5,6,7
85,",",PUNCT,2593208677638477497,37260,",",PUNCT,2593208677638477497,37260
86,en,ADP,14626626061804382878,37260,comme,ADP,6699011506843298584,37260
87,otros,DET,4352301292778471070,37260,tant,ADV,1186783939441122731,37260
88,tantos,DET,3825728983952088307,37260,d',DET,18329478872494918915,37260
89,0,0,0,0,autres,ADJ,5922633728820932677,37260
90,casos,NOUN,13333102852204719125,37260,choses,NOUN,17775586813245600102,37260
91,en,ADP,14626626061804382878,37260,dans,ADP,6959196919681770914,37260
92,la,DET,6804705863737483857,37260,le,DET,13361843836202591494,37260
93,vida,NOUN,16889263832523057820,37260,monde,NOUN,6271367927324676804,37260
94,",",PUNCT,2593208677638477497,37260,",",PUNCT,2593208677638477497,37260
95,0,0,0,0,vient,NOUN,14699395391112170080,39260
96,el,DET,11488171005156075516,39260,du,DET,17166863280368009634,39260
97,sexo,NOUN,2155080298695638939,39260,sexe,NOUN,16964683430120879853,39260
98,.,PUNCT,12646065887601541794,39260,.,PUNCT,12646065887601541794,39260
99,qué,PRON,2438889091638947136,41260,Je,PRON,2628248770713310789,41260
100,Sé,AUX,2303771216197516909,41260,sais,VERB,7555694786626883578,41260
101,0,0,0,0,à,ADP,1840659177240090782,41260
102,les,PRON,5902437463952755554,41260,quoi,PRON,6514670271018046660,41260
103,se,PRON,9839690450034771972,41260,vous,PRON,6151699640482831038,41260
104,ocurre,VERB,9371221859793320583,41260,pensez,VERB,13484642353475809610,41260
105,al,ADP,8222700718889469974,41260,en,ADP,14626626061804382878,41260
106,mirar,VERB,14108008768878450033,41260,regardant,VERB,9213822312939193803,41260
107,estas,DET,16010204526465958382,41260,ces,DET,10477575395255680452,41260
108,imágenes,NOUN,3348117224276041535,41260,images,NOUN,14345681696667455548,41260
109,.,PUNCT,12646065887601541794,41260,.,PUNCT,12646065887601541794,41260
110,La,DET,6239908149323985340,45260,0,0,0,0
111,razón,NOUN,14793312081528560500,45260,est,VERB,14619786160612475726,45260
112,por,ADP,18244196334509357400,45260,pourquoi,ADV,10296499511166091654,45260
113,la,DET,6804705863737483857,45260,la,DET,6804705863737483857,45260
114,que,PRON,11474801393294414462,45260,C',PRON,13529430013742482571,45260
115,la,DET,6804705863737483857,45260,si,SCONJ,13884469947995795204,45260
116,reproducción,NOUN,15797705772288048485,45260,reproduction,NOUN,14019383125272781211,45260
117,sexual,ADJ,14501620249402740683,45260,sexuelle,ADJ,16167322839630034039,45260
118,es,AUX,10343076919720641053,45260,est,AUX,14619786160612475726,45260
119,tan,ADV,5127631211755802587,45260,0,0,0,0
120,importante,ADJ,3371823424964843453,45260,importante,ADJ,3371823424964843453,45260
121,...,PUNCT,10875615029400813363,45260,.,PUNCT,12646065887601541794,45260
122,las,DET,6526950402091386798,48260,Il,PRON,4524258024941853120,48260
123,plantas,NOUN,2232350565776500209,48260,y,PRON,9409450202036847209,48260
124,tienen,VERB,2033244237142066090,48260,a,VERB,11901859001352538922,48260
125,0,0,0,0,plein,ADJ,2357104249177585720,48260
126,muchas,DET,6566048432034933925,48260,d',DET,18329478872494918915,48260
127,reproducirse,PROPN,4441540950060076570,48260,autres,ADJ,5922633728820932677,48260
128,formas,NOUN,17223371217620981935,48260,choses,NOUN,17775586813245600102,48260
129,.,PUNCT,12646065887601541794,48260,que,SCONJ,11474801393294414462,48260
130,0,0,0,0,les,DET,5902437463952755554,48260
131,0,0,0,0,plantes,NOUN,10347612287655986659,48260
132,0,0,0,0,peuvent,AUX,420109334657540332,48260
133,0,0,0,0,faire,VERB,3866958562204505264,48260
134,de,ADP,11144093025662894627,48260,pour,ADP,4302925298007755726,48260
135,0,0,0,0,se,PRON,9839690450034771972,48260
136,0,0,0,0,reproduire,VERB,8797224289288518366,48260
137,0,0,0,0,.,PUNCT,12646065887601541794,48260
138,Pueden,AUX,18410146094958901486,51260,Vous,PRON,4939484282041169227,51260
139,hacerlo,VERB,6668681168260901574,51260,pouvez,VERB,2163904070605650918,51260
140,por,ADP,18244196334509357400,51260,les,DET,5902437463952755554,51260
141,esquejes,NOUN,17946980063676134101,51260,greffer,NOUN,14811813277924508476,51260
142,;,PUNCT,631425121691394544,51260,;,PUNCT,631425121691394544,51260
143,ellas,PRON,12245127034231534016,53260,elles,PRON,17579632029395769530,53260
144,pueden,AUX,3596555404309920769,53260,peuvent,AUX,420109334657540332,53260
145,con,ADP,6945313634251781056,53260,en,ADP,14626626061804382878,53260
146,0,0,0,0,quelque,DET,12166229204512560195,53260
147,sexo,NOUN,2155080298695638939,53260,sorte,NOUN,10534049660238455812,53260
148,tener,VERB,9273468649798460046,53260,faire,VERB,3866958562204505264,53260
149,0,0,0,0,l',DET,11055277117081255759,53260
150,0,0,0,0,amour,NOUN,3090256317014091162,53260
151,0,0,0,0,avec,ADP,18367549186037839347,53260
152,mismas,PRON,1658375134732727643,53260,elles,PRON,17579632029395769530,53260
153,;,PUNCT,631425121691394544,53260,-,PUNCT,9153284864653046197,53260
154,0,0,0,0,mêmes,ADJ,17130095393320870608,53260
155,0,0,0,0,;,PUNCT,631425121691394544,53260
156,0,0,0,0,elles,PRON,17579632029395769530,55260
157,pueden,AUX,3596555404309920769,55260,peuvent,AUX,420109334657540332,55260
158,autopolinizarse,PROPN,14783559803468064615,55260,se,PRON,9839690450034771972,55260
159,0,0,0,0,polliniser,VERB,9537767918529998972,55260
160,0,0,0,0,elles,PRON,17579632029395769530,55260
161,.,PUNCT,12646065887601541794,55260,-,PUNCT,9153284864653046197,55260
162,0,0,0,0,mêmes,ADJ,17130095393320870608,55260
163,0,0,0,0,.,PUNCT,12646065887601541794,55260
164,Pero,CONJ,3012608552889114327,57260,Mais,CCONJ,3985832202445185970,57260
165,es,AUX,10343076919720641053,57260,elles,PRON,17579632029395769530,57260
166,necesitan,VERB,16662154205117321437,57260,ont,VERB,4980175405888007940,57260
167,que,SCONJ,11474801393294414462,57260,vraiment,ADV,5673541881756200603,57260
168,genes,NOUN,11581420274446756998,57260,besoin,NOUN,12252680556367920533,57260
169,0,0,0,0,de,ADP,11144093025662894627,57260
170,dispersar,VERB,6800088357822532257,57260,répandre,VERB,5096724330746438216,57260
171,sus,DET,11087495102510657763,57260,leurs,DET,11308315004075968685,57260
172,0,0,0,0,gènes,NOUN,11528510697941917246,57260
173,para,ADP,17491956544424926374,59260,pour,ADP,4302925298007755726,59260
174,otros,PRON,4352301292778471070,59260,se,PRON,9839690450034771972,59260
175,0,0,0,0,mélanger,VERB,815737170307254246,59260
176,con,ADP,6945313634251781056,59260,à,ADP,1840659177240090782,59260
177,0,0,0,0,d',DET,18329478872494918915,59260
178,0,0,0,0,autres,ADJ,5922633728820932677,59260
179,mezclarlos,NOUN,641801802990720141,59260,gènes,NOUN,11528510697941917246,59260
180,",",PUNCT,2593208677638477497,59260,",",PUNCT,2593208677638477497,59260
181,y,CONJ,9409450202036847209,61260,s',PRON,13057294305572976255,61260
182,así,ADV,13388538489347049961,61260,pouvoir,AUX,6760164137727914943,61260
183,producir,VERB,8784695618840034960,61260,adapter,VERB,58886795758921563,61260
184,su,DET,14248009254309298022,61260,aux,DET,405,61260
185,adaptación,NOUN,10366057531443418804,61260,niches,NOUN,15233794042522992158,61260
186,a,ADP,11901859001352538922,61260,pour,ADP,4302925298007755726,61260
187,los,DET,7307884290799599686,61260,0,0,0,0
188,nichos,NOUN,1803883361060707283,61260,0,0,0,0
189,ambientales,ADJ,10465639344482195191,61260,écologiques,ADJ,16154724476433646215,61260
190,.,PUNCT,12646065887601541794,61260,.,PUNCT,12646065887601541794,61260
191,Así,ADV,13115577326766121063,63260,L',DET,7927797470563099839,63260
192,se,PRON,9839690450034771972,63260,évolution,NOUN,3524599063107465686,63260
193,logra,VERB,4863953390777503700,63260,fonctionne,VERB,17986937710290207679,63260
194,0,0,0,0,de,ADP,11144093025662894627,63260
195,la,DET,6804705863737483857,63260,cette,DET,13014437646612957149,63260
196,adaptación,NOUN,10366057531443418804,63260,manière,NOUN,14429809162322607943,63260
197,.,PUNCT,12646065887601541794,63260,.,PUNCT,12646065887601541794,63260
198,Ahora,ADV,10720993020331908228,65260,La,DET,6239908149323985340,65260
199,bien,ADV,8265441118321635764,65260,façon,NOUN,14594028065977672975,65260
200,;,PUNCT,631425121691394544,65260,0,0,0,0
201,la,DET,6804705863737483857,65260,les,DET,5902437463952755554,65260
202,forma,NOUN,16527481731563555432,65260,plantes,NOUN,10347612287655986659,65260
203,en,ADP,14626626061804382878,65260,0,0,0,0
204,la,DET,6804705863737483857,65260,cette,DET,13014437646612957149,65260
205,que,PRON,11474801393294414462,65260,dont,PRON,4501752004708075930,65260
206,las,DET,6526950402091386798,65260,0,0,0,0
207,plantas,NOUN,2232350565776500209,65260,information,NOUN,5552516367584430480,65260
208,transmiten,VERB,9016943645732465175,65260,transmettent,VERB,7715689944674849797,65260
209,esa,DET,12150002208949237779,65260,0,0,0,0
210,información,NOUN,1261446803759541272,65260,0,0,0,0
211,es,AUX,10343076919720641053,67260,est,AUX,14619786160612475726,67260
212,a,ADP,11901859001352538922,67260,via,ADP,17875975611192538924,67260
213,través,NOUN,17449376082296395841,67260,le,DET,13361843836202591494,67260
214,del,ADP,14178434899903659559,67260,0,0,0,0
215,polen,NOUN,15299834018691709752,67260,pollen,NOUN,13351588947009723333,67260
216,.,PUNCT,12646065887601541794,67260,.,PUNCT,12646065887601541794,67260
217,Algunos,PRON,4963265724425942735,69260,Certains,PRON,15213421697034412087,69260
218,ya,ADV,7831648150548777939,69260,d',ADP,18329478872494918915,69260
219,de,ADP,11144093025662894627,69260,entre,ADP,13518256460832573697,69260
220,algunas,PRON,4272547645188157321,69260,vous,PRON,6151699640482831038,69260
221,haber,AUX,3762241338699302399,69260,ont,AUX,4980175405888007940,69260
222,pueden,AUX,3596555404309920769,69260,peut,AUX,18189483339446925138,69260
223,0,0,0,0,-,PUNCT,9153284864653046197,69260
224,0,0,0,0,être,AUX,198149567613473063,69260
225,antes,ADV,12446581712315785411,69260,déjà,ADV,16914957675802460112,69260
226,visto,VERB,7249354072924073641,69260,vu,VERB,14128868414998774409,69260
227,estas,DET,16010204526465958382,69260,ces,DET,10477575395255680452,69260
228,fotos,NOUN,11000907112420350475,69260,images,NOUN,14345681696667455548,69260
229,0,0,0,0,avant,ADP,6082093702632880835,69260
230,.,PUNCT,12646065887601541794,69260,.,PUNCT,12646065887601541794,69260
231,Siempre,ADV,12156407367542299304,71260,Chaque,DET,9709124193865638476,71260
232,digo,VERB,9475697744358372104,71260,posséder,VERB,7503817534851171580,71260
233,que,SCONJ,11474801393294414462,71260,foyer,NOUN,13251057438812291252,71260
234,en,ADP,14626626061804382878,71260,à,ADP,1840659177240090782,71260
235,todo,DET,1039296168925561739,71260,un,DET,12188161997964598936,71260
236,hogar,NOUN,3006971490245993608,71260,microscope,NOUN,8549550202659230554,71260
237,debería,AUX,1413076103929521774,71260,devrait,AUX,12948243466761781602,71260
238,haber,AUX,3762241338699302399,71260,0,0,0,0
239,un,DET,12188161997964598936,71260,0,0,0,0
240,microscopio,NOUN,339463646192579249,71260,balayage,NOUN,14337664827738559754,71260
241,electrónico,ADJ,4553677601619860059,71260,électronique,ADJ,1862396181290423823,71260
242,para,ADP,17491956544424926374,73260,pour,ADP,4302925298007755726,73260
243,poder,AUX,17496565441882855384,73260,pouvoir,AUX,6760164137727914943,73260
244,verlas,NOUN,6542691718248958906,73260,voir,VERB,12819628417946534543,73260
245,0,0,0,0,ça,PRON,6716136869789229852,73260
246,.,PUNCT,12646065887601541794,73260,.,PUNCT,12646065887601541794,73260
247,Hay,AUX,5266732711504564964,75260,Il,PRON,4524258024941853120,75260
248,0,0,0,0,y,PRON,9409450202036847209,75260
249,0,0,0,0,a,VERB,11901859001352538922,75260
250,0,0,0,0,autant,ADV,14262783891306947912,75260
251,tantas,DET,12787144901254407077,75260,de,DET,11144093025662894627,75260
252,polen,PROPN,15299834018691709752,75260,sortes,NOUN,10630357867313494527,75260
253,de,ADP,11144093025662894627,75260,de,ADP,11144093025662894627,75260
254,clases,NOUN,4721225565620710672,75260,pollens,NOUN,9605792376156867992,75260
255,diferentes,ADJ,9639905295576268808,75260,différents,ADJ,3931694212643454913,75260
256,como,SCONJ,3817173063683202752,77260,qu',SCONJ,13574260379477198189,77260
257,0,0,0,0,il,PRON,8081183868394845856,77260
258,que,PRON,11474801393294414462,77260,y,PRON,9409450202036847209,77260
259,dan,VERB,6114169112215630325,77260,a,VERB,11901859001352538922,77260
260,0,0,0,0,de,ADP,11144093025662894627,77260
261,flores,NOUN,15353784915792374044,77260,plantes,NOUN,10347612287655986659,77260
262,0,0,0,0,à,ADP,1840659177240090782,77260
263,plantas,NOUN,2232350565776500209,77260,fleurs,NOUN,12422871236071221419,77260
264,.,PUNCT,12646065887601541794,77260,.,PUNCT,12646065887601541794,77260
265,Esto,PRON,15115217180518400449,79260,C',PRON,13529430013742482571,79260
266,es,AUX,10343076919720641053,79260,est,AUX,14619786160612475726,79260
267,en,ADP,14626626061804382878,79260,en,ADP,14626626061804382878,79260
268,investigaciones,NOUN,16179103494634459257,79260,fait,NOUN,303196683033024630,79260
269,bien,ADV,8265441118321635764,79260,très,ADV,5241201599711993136,79260
270,útil,ADJ,390221064865369363,79260,utile,ADJ,18000755963623314695,79260
271,entre,ADP,13518256460832573697,79260,pour,ADP,4302925298007755726,79260
272,otras,DET,9467666572440207555,79260,les,DET,5902437463952755554,79260
273,cosas,NOUN,399513973913231652,79260,médecins,NOUN,2907997460312641255,79260
274,forenses,ADJ,13194374505370656130,79260,légistes,ADJ,5047731533015721700,79260
275,",",PUNCT,2593208677638477497,79260,et,CCONJ,13620178847145827813,79260
276,0,0,0,0,tout,ADJ,15661096398690594318,79260
277,0,0,0,0,ça,PRON,6716136869789229852,79260
278,.,PUNCT,12646065887601541794,79260,.,PUNCT,12646065887601541794,79260
279,Todo,DET,1127858486081597420,82260,La,DET,6239908149323985340,82260
280,polen,NOUN,15299834018691709752,82260,plupart,NOUN,7779678022416010219,82260
281,ese,DET,17080020411610877296,82260,du,DET,17166863280368009634,82260
282,que,PRON,11474801393294414462,82260,pollen,NOUN,13351588947009723333,82260
283,nos,PRON,6968452539944589995,82260,qui,PRON,18025162834834030610,82260
284,produce,VERB,11226362163621696944,82260,cause,VERB,2309615733100196421,82260
285,0,0,0,0,le,DET,13361843836202591494,82260
286,fiebre,NOUN,9052371968186910890,82260,rhume,NOUN,4189394582176834033,82260
287,0,0,0,0,des,DET,6923696665978021163,82260
288,heno,NOUN,2604980846198738340,82260,foins,NOUN,16471026699667961160,82260
289,de,ADP,11144093025662894627,82260,chez,ADP,8868037028703655498,82260
290,0,0,0,0,nous,PRON,15994519860812886258,82260
291,viene,VERB,18029391393609711962,85260,vient,NOUN,14699395391112170080,85260
292,de,ADP,11144093025662894627,85260,de,ADP,11144093025662894627,85260
293,plantas,NOUN,2232350565776500209,85260,plantes,NOUN,10347612287655986659,85260
294,que,PRON,11474801393294414462,85260,qui,PRON,18025162834834030610,85260
295,utilizan,VERB,11011720389102002753,85260,utilisent,VERB,10305818637221763747,85260
296,el,DET,11488171005156075516,85260,le,DET,13361843836202591494,85260
297,viento,NOUN,813077534298607947,85260,vent,NOUN,9830307755680991619,85260
298,para,ADP,17491956544424926374,87260,pour,ADP,4302925298007755726,87260
299,diseminar,VERB,1641536456868295525,87260,disséminer,VERB,12572751375996656855,87260
300,su,DET,14248009254309298022,87260,le,DET,13361843836202591494,87260
301,polen,NOUN,15299834018691709752,87260,pollen,NOUN,13351588947009723333,87260
302,.,PUNCT,12646065887601541794,87260,.,PUNCT,12646065887601541794,87260
303,0,0,0,0,C',PRON,13529430013742482571,89260
304,0,0,0,0,est,AUX,14619786160612475726,89260
305,Un,DET,362773788461399393,89260,un,DET,12188161997964598936,89260
306,proceso,NOUN,6785978199498435627,89260,procédé,NOUN,3231594334064122154,89260
307,bastante,ADV,17905951697900682507,89260,très,ADV,5241201599711993136,89260
308,ineficiente,ADJ,17243329106571985634,89260,inefficace,ADJ,6135881603334927644,89260
309,0,0,0,0,",",PUNCT,2593208677638477497,89260
310,nos,PRON,6968452539944589995,92260,c',PRON,3614287697118523228,92260
311,llega,VERB,6315068945773545903,92260,est,VERB,14619786160612475726,92260
312,0,0,0,0,pourquoi,ADV,10296499511166091654,92260
313,hasta,ADP,16854082586272343925,92260,ça,PRON,6716136869789229852,92260
314,las,DET,6526950402091386798,92260,nous,PRON,15994519860812886258,92260
315,0,0,0,0,prend,VERB,934149371029893958,92260
316,0,0,0,0,au,PROPN,11216685815786043991,92260
317,narices,NOUN,1964178882616189446,92260,nez,NOUN,18343373824577080804,92260
318,que,SCONJ,11474801393294414462,92260,si,SCONJ,13884469947995795204,92260
319,0,0,0,0,souvent,ADV,821433950267086228,92260
320,.,PUNCT,12646065887601541794,92260,.,PUNCT,12646065887601541794,92260
321,0,0,0,0,Parce,SCONJ,17432049830534389152,94260
322,necesita,VERB,15789300079159946304,94260,que,SCONJ,11474801393294414462,94260
323,Se,PRON,14729232253331376861,94260,vous,PRON,6151699640482831038,94260
324,cantidades,NOUN,3368149085536028177,94260,devez,AUX,10404665789708802253,94260
325,y,CONJ,9409450202036847209,94260,en,PRON,14626626061804382878,94260
326,echar,VERB,5943893340493271644,94260,envoyer,VERB,17752297755707322354,94260
327,0,0,0,0,des,DET,6923696665978021163,94260
328,cantidades,NOUN,3368149085536028177,94260,tas,NOUN,7277156193927988995,94260
329,0,0,0,0,et,CCONJ,13620178847145827813,94260
330,0,0,0,0,des,DET,6923696665978021163,94260
331,0,0,0,0,tas,NOUN,7277156193927988995,94260
332,",",PUNCT,2593208677638477497,94260,",",PUNCT,2593208677638477497,94260
333,confiando,VERB,12573814031574849694,96260,0,0,0,0
334,en,ADP,14626626061804382878,96260,en,ADP,14626626061804382878,96260
335,que,SCONJ,11474801393294414462,96260,que,SCONJ,11474801393294414462,96260
336,las,DET,6526950402091386798,96260,vos,DET,17351049957000578581,96260
337,células,NOUN,690813091384766627,96260,cellules,NOUN,14205487971980149910,96260
338,sexuales,ADJ,13199530374703106284,96260,sexuelles,ADJ,10294897509425561144,96260
339,",",PUNCT,2593208677638477497,96260,",",PUNCT,2593208677638477497,96260
340,las,DET,6526950402091386798,96260,masculines,ADJ,11504848255815738443,96260
341,masculinas,NOUN,4929158812573554388,96260,espérant,NOUN,909989113672217057,96260
342,",",PUNCT,2593208677638477497,96260,0,0,0,0
343,que,SCONJ,11474801393294414462,99260,qui,PRON,18025162834834030610,99260
344,están,AUX,9329291831938041508,99260,sont,AUX,2183785841973629617,99260
345,dentro,ADV,17028089856492542251,99260,contenues,ADJ,16343682563603041580,99260
346,del,ADP,14178434899903659559,99260,dans,ADP,6959196919681770914,99260
347,0,0,0,0,le,DET,13361843836202591494,99260
348,polen,NOUN,15299834018691709752,99260,pollen,NOUN,13351588947009723333,99260
349,",",PUNCT,2593208677638477497,99260,",",PUNCT,2593208677638477497,99260
350,lleguen,VERB,3585170066557124268,101260,atteindront,VERB,13413491554152986846,101260
351,de,ADP,11144093025662894627,101260,d',ADP,18329478872494918915,101260
352,alguna,DET,9476533234829010752,101260,une,DET,16752500866415647,101260
353,casualmente,ADV,9497196803528155296,101260,certaine,ADJ,14001862916044680194,101260
354,manera,NOUN,498987833452431579,101260,façon,NOUN,14594028065977672975,101260
355,otras,DET,9467666572440207555,101260,une,DET,16752500866415647,101260
356,0,0,0,0,autre,ADJ,5188504825155044570,101260
357,flores,NOUN,15353784915792374044,101260,fleur,NOUN,7905247082378453472,101260
358,.,PUNCT,12646065887601541794,101260,",",PUNCT,2593208677638477497,101260
359,a,ADP,11901859001352538922,101260,par,ADP,11560817535472117264,101260
360,0,0,0,0,hasard,NOUN,8019484733086305413,101260
361,0,0,0,0,.,PUNCT,12646065887601541794,101260
362,Así,ADV,13115577326766121063,103260,Donc,ADV,14176422658485151661,103260
363,todos,DET,5361417614589746890,103260,toutes,ADJ,8915662839313692968,103260
364,los,DET,7307884290799599686,103260,les,DET,5902437463952755554,103260
365,tipos,NOUN,12289479136215189627,103260,herbes,NOUN,3967311243818436166,103260
366,",",PUNCT,2593208677638477497,103260,",",PUNCT,2593208677638477497,103260
367,de,ADP,11144093025662894627,103260,ce,PRON,5293259605002647980,103260
368,pastos,NOUN,17265866873995610877,103260,qui,PRON,18025162834834030610,103260
369,",",PUNCT,2593208677638477497,103260,veut,AUX,3394696207253877175,103260
370,o,CONJ,1489474827855109852,103260,dire,VERB,14258168727630584276,103260
371,sea,NOUN,3315219263181363146,103260,toutes,ADJ,8915662839313692968,103260
372,los,DET,7307884290799599686,103260,les,DET,5902437463952755554,103260
373,0,0,0,0,cultures,ADJ,2092314019973476604,103260
374,cereales,NOUN,3811333955611051779,103260,céréalières,ADJ,4991172564002528130,103260
375,",",PUNCT,2593208677638477497,103260,",",PUNCT,2593208677638477497,103260
376,y,CONJ,9409450202036847209,106260,et,CCONJ,13620178847145827813,106260
377,la,DET,6804705863737483857,106260,la,DET,6804705863737483857,106260
378,mayoría,NOUN,11657265007317695557,106260,plupart,NOUN,7779678022416010219,106260
379,de,ADP,11144093025662894627,106260,0,0,0,0
380,los,DET,7307884290799599686,106260,des,DET,6923696665978021163,106260
381,árboles,NOUN,3512566219554753413,106260,arbres,NOUN,6311600571894722034,106260
382,",",PUNCT,2593208677638477497,106260,",",PUNCT,2593208677638477497,106260
383,producen,VERB,11282932737813754737,108259,ont,VERB,4980175405888007940,108259
