,0,1,2,3,4,5,6,7
31,",",PUNCT,2593208677638477497,21838,¿,PUNCT,3095673970880011110,21838
32,why,ADV,16315412628806490806,21838,Por,ADP,623830814368950614,21838
33,are,AUX,5012629990875267006,21838,hay,AUX,7335652051276811590,21838
34,we,PRON,16064069575701507746,21838,qué,PRON,2438889091638947136,21838
35,in,ADP,3002984154512732771,21838,por,ADP,18244196334509357400,21838
36,it,PRON,10239237003504588839,21838,qué,PRON,2438889091638947136,21838
37,",",PUNCT,2593208677638477497,21838,",",PUNCT,2593208677638477497,21838
38,and,CCONJ,2283656566040971221,25414,mundo,NOUN,4571220300153094564,21838
39,why,ADV,16315412628806490806,25414,en,ADP,14626626061804382878,21838
40,is,AUX,3411606890003347522,25414,estamos,AUX,1184969735604598245,21838
41,there,PRON,2112642640949226496,25414,él,PRON,15857385564908023410,21838
42,something,PRON,17370494668576369452,25414,",",PUNCT,2593208677638477497,21838
43,rather,ADV,15549368236163590771,25414,y,CONJ,9409450202036847209,25414
44,than,SCONJ,10794458019344880855,25414,por,ADP,18244196334509357400,25414
45,nothing,PRON,13695514059466747455,25414,qué,PRON,2438889091638947136,25414
46,at,ADV,11667289587015813222,25414,hay,AUX,7335652051276811590,25414
47,all,ADV,13409319323822384369,25414,en,ADP,14626626061804382878,25414
48,?,PUNCT,8205403955989537350,25414,",",PUNCT,2593208677638477497,25414
49,I,PRON,4690420944186131903,27293,algo,PRON,16528986040643271495,25414
50,mean,VERB,15580274710609099813,27293,Digo,VERB,9804498200810893247,27293
51,",",PUNCT,2593208677638477497,27293,?,PUNCT,8205403955989537350,25414
52,this,DET,1995909169258310477,27293,de,ADP,11144093025662894627,25414
53,is,AUX,3411606890003347522,27293,es,AUX,10343076919720641053,27293
54,the,DET,7425985699627899538,27293,el,DET,11488171005156075516,27293
55,super,ADV,15055965918023794976,27293,nada,PRON,6229618345694008059,25414
56,ultimate,ADJ,5559297433375422798,27293,este,PRON,15654890294676217493,27293
57,"""",PUNCT,15884554869126768810,27293,",",PUNCT,2593208677638477497,27293
58,why,ADV,16315412628806490806,27293,por,ADP,18244196334509357400,27293
59,"""",PUNCT,15884554869126768810,27293,"""",PUNCT,15884554869126768810,27293
60,question,NOUN,10779227342117629034,27293,lugar,NOUN,10339038341064447979,25414
61,?,PUNCT,8205403955989537350,27293,¿,PUNCT,3095673970880011110,27293
62,So,ADV,3893465145528745987,31939,más,ADV,13805553149795463782,27293
63,I,PRON,4690420944186131903,31939,qué,PRON,2438889091638947136,27293
64,'m,AUX,8504683628951808721,31939,"""",PUNCT,15884554869126768810,27293
65,going,VERB,14242014708739787450,31939,?,PUNCT,8205403955989537350,27293
66,to,PART,3791531372978436496,31939,trascendental,ADJ,6494848370928985673,27293
67,talk,VERB,13939146775466599234,31939,Hablaré,VERB,17439848658660018856,31939
68,about,ADP,942632335873952620,31939,del,ADP,14178434899903659559,31939
69,the,DET,7425985699627899538,31939,.,PUNCT,12646065887601541794,27293
70,mystery,NOUN,8626295335712477701,31939,misterio,NOUN,14442662853455509639,31939
71,of,ADP,886050111519832510,31939,de,ADP,11144093025662894627,31939
72,existence,NOUN,4708766880135230039,31939,existencia,NOUN,14630649432619109894,31939
73,",",PUNCT,2593208677638477497,31939,",",PUNCT,2593208677638477497,31939
74,the,DET,7425985699627899538,34174,la,DET,6804705863737483857,31939
75,puzzle,NOUN,1800727086249008475,34174,rompecabezas,NOUN,18099939865627297730,34174
76,of,ADP,886050111519832510,34174,de,ADP,11144093025662894627,34174
77,existence,NOUN,4708766880135230039,34174,existencia,NOUN,14630649432619109894,34174
78,",",PUNCT,2593208677638477497,34174,",",PUNCT,2593208677638477497,34174
79,where,ADV,16318918034475841628,35730,la,DET,6804705863737483857,34174
80,we,PRON,16064069575701507746,35730,dónde,PRON,6856878951636379398,35730
81,are,AUX,5012629990875267006,35730,estamos,VERB,1184969735604598245,35730
82,now,ADV,17157488710739566268,35730,ahora,ADV,12999935214748759028,35730
83,in,ADP,3002984154512732771,35730,para,ADP,17491956544424926374,35730
84,addressing,VERB,71410159451688483,35730,abordar,VERB,7050769287822679869,35730
85,it,PRON,10239237003504588839,35730,el,DET,11488171005156075516,35730
86,",",PUNCT,2593208677638477497,35730,",",PUNCT,2593208677638477497,35730
87,and,CCONJ,2283656566040971221,38644,tema,NOUN,6682549395736523950,35730
88,why,ADV,16315412628806490806,38644,y,CONJ,9409450202036847209,38644
89,you,PRON,7624161793554793053,38644,qué,PRON,2438889091638947136,38644
90,should,VERB,10292920167869855674,38644,por,ADP,18244196334509357400,38644
91,care,VERB,14027581762467160941,38644,debería,AUX,1413076103929521774,38644
92,",",PUNCT,2593208677638477497,38644,",",PUNCT,2593208677638477497,38644
93,and,CCONJ,2283656566040971221,40894,importarnos,ADJ,11628547859848302003,38644
94,I,PRON,4690420944186131903,40894,y,CONJ,9409450202036847209,40894
95,hope,VERB,4429974322456332988,40894,espero,VERB,10574261860928927286,40894
96,you,PRON,7624161793554793053,40894,les,PRON,5902437463952755554,40894
97,do,AUX,2158845516055552166,40894,que,SCONJ,11474801393294414462,40894
98,care,VERB,14027581762467160941,40894,importe,VERB,16677760881087293303,40894
99,.,PUNCT,12646065887601541794,40894,.,PUNCT,12646065887601541794,40894
100,The,DET,5059648917813135842,42810,El,DET,2536664749893722438,42810
101,philosopher,NOUN,10402157953608641270,42810,filósofo,NOUN,10958852522917525412,42810
102,Arthur,PROPN,4502205072027119064,42810,Arthur,PROPN,4502205072027119064,42810
103,Schopenhauer,PROPN,18010136273062432806,42810,Schopenhauer,PROPN,18010136273062432806,42810
104,said,VERB,17573686707662795042,42810,dijo,VERB,8367545516374751326,42810
105,that,DET,4380130941430378203,42810,que,SCONJ,11474801393294414462,42810
106,those,DET,5224941539530611462,45636,las,DET,6526950402091386798,45636
107,who,PRON,3876862883474502309,45636,quienes,PRON,11155650112636156880,45636
108,do,AUX,2158845516055552166,45636,no,ADV,13055779130471031426,45636
109,n't,PART,2043519015752540944,45636,se,PRON,9839690450034771972,45636
110,wonder,VERB,17230765341337091640,45636,preguntan,VERB,6948311598235492902,45636
111,about,ADP,942632335873952620,45636,sobre,ADP,11374976834714679510,45636
112,the,DET,7425985699627899538,45636,su,DET,14248009254309298022,45636
113,contingency,NOUN,15713742573435574016,45636,circunstancias,NOUN,15687139787454441685,45636
114,of,ADP,886050111519832510,45636,de,ADP,11144093025662894627,45636
115,their,DET,4244585616942201722,45636,propia,DET,10119551108770838509,45636
116,existence,NOUN,4708766880135230039,45636,existencia,NOUN,14630649432619109894,45636
117,",",PUNCT,2593208677638477497,45636,",",PUNCT,2593208677638477497,45636
118,of,ADP,886050111519832510,49416,de,ADP,11144093025662894627,49416
119,the,DET,7425985699627899538,49416,o,CONJ,1489474827855109852,49416
120,contingency,NOUN,15713742573435574016,49416,circunstancias,NOUN,15687139787454441685,49416
121,of,ADP,886050111519832510,49416,de,ADP,11144093025662894627,49416
122,the,DET,7425985699627899538,49416,las,DET,6526950402091386798,49416
123,world,NOUN,1703489418272052182,49416,existencia,NOUN,14630649432619109894,49416
124,'s,PART,16428057658620181782,49416,del,ADP,14178434899903659559,49416
125,existence,NOUN,4708766880135230039,49416,mundo,NOUN,4571220300153094564,49416
126,",",PUNCT,2593208677638477497,49416,",",PUNCT,2593208677638477497,49416
127,are,AUX,5012629990875267006,52273,son,AUX,2555790282192608669,52273
128,mentally,ADV,14110197515520847399,52273,mentalmente,ADV,5632018877779452223,52273
129,deficient,ADJ,1655077398781996919,52273,deficientes,ADJ,6867118176664232265,52273
130,.,PUNCT,12646065887601541794,52273,.,PUNCT,12646065887601541794,52273
131,That,DET,4759254855483594167,53936,la,DET,6804705863737483857,49416
132,'s,AUX,16428057658620181782,53936,es,AUX,10343076919720641053,53936
133,a,DET,11901859001352538922,53936,un,DET,12188161997964598936,53936
134,little,ADJ,9778055143417507723,53936,Eso,PRON,4568893308372095616,53936
135,harsh,ADJ,10964102693250980314,53936,duro,ADJ,16114260269838110456,53936
136,",",PUNCT,2593208677638477497,53936,",",PUNCT,2593208677638477497,53936
137,but,CCONJ,14560795576765492085,53936,poco,ADV,4117172620621991493,53936
138,still,ADV,5937879255812462177,53936,aún,ADV,10350824937949505108,53936
139,.,PUNCT,12646065887601541794,53936,(,PUNCT,12638816674900267446,53936
140,(,PUNCT,12638816674900267446,53936,...,PUNCT,10875615029400813363,53936
141,Laughter,NOUN,9911806888783028371,53936,pero,CONJ,4949779210556390094,53936
142,),PUNCT,3842344029291005339,53936,),PUNCT,3842344029291005339,53936
143,So,ADV,3893465145528745987,57883,así,ADV,13388538489347049961,53936
144,this,DET,1995909169258310477,57883,Risas,PROPN,1052418954792767806,53936
145,has,AUX,1248239241591158246,57883,ha,AUX,8521863001484601166,57883
146,been,AUX,12517269084653561647,57883,sido,AUX,9828199342074426560,57883
147,called,VERB,3125235652374451650,57883,llamado,VERB,4401260743266037576,57883
148,the,DET,7425985699627899538,57883,el,DET,11488171005156075516,57883
149,most,ADV,11104729984170784471,57883,más,ADV,13805553149795463782,57883
150,sublime,ADJ,8850415927756020972,57883,sublime,ADJ,8850415927756020972,57883
151,and,CCONJ,2283656566040971221,59560,este,PRON,15654890294676217493,57883
152,awesome,ADJ,3240785716591152042,59560,sorprendente,ADJ,9531936464863891077,59560
153,mystery,NOUN,8626295335712477701,59560,y,CONJ,9409450202036847209,59560
154,",",PUNCT,2593208677638477497,59560,",",PUNCT,2593208677638477497,59560
155,the,DET,7425985699627899538,61854,la,DET,6804705863737483857,61854
156,deepest,ADJ,7307728061291520401,61854,misterio,ADJ,14442662853455509639,59560
157,and,CCONJ,2283656566040971221,61854,pregunta,NOUN,4649682638661680852,61854
158,most,ADV,11104729984170784471,61854,más,ADV,13805553149795463782,61854
159,far,ADV,6785115870927179060,61854,profunda,ADJ,9918900483300055772,61854
160,-,PUNCT,9153284864653046197,61854,y,CONJ,9409450202036847209,61854
161,reaching,VERB,17276072069681231449,61854,de,ADP,11144093025662894627,61854
162,question,NOUN,10779227342117629034,61854,alcance,NOUN,16397179690589526690,61854
163,man,NOUN,3104811030673030468,64523,hombre,NOUN,2496179279000154333,64523
164,can,VERB,6635067063807956629,64523,que,SCONJ,11474801393294414462,64523
165,pose,VERB,6083211525606388699,64523,planteó,VERB,14298574129596914555,64523
166,.,PUNCT,12646065887601541794,64523,.,PUNCT,12646065887601541794,64523
167,It,PRON,7859011591137717335,65583,el,DET,11488171005156075516,64523
168,'s,AUX,16428057658620181782,65583,Ha,AUX,18178814607185775975,65583
169,obsessed,VERB,13881354334117825098,65583,obsesionado,VERB,337938738776499787,65583
170,great,ADJ,8881679497796027013,65583,mayor,ADJ,1079668927252362454,61854
171,thinkers,NOUN,12256829576193864585,65583,pensadores,NOUN,4283664705828276191,65583
172,.,PUNCT,12646065887601541794,65583,a,ADP,11901859001352538922,65583
173,Ludwig,PROPN,16618498007011292059,67297,Ludwig,PROPN,16618498007011292059,67297
174,Wittgenstein,PROPN,558672757299097286,67297,Wittgenstein,PROPN,558672757299097286,67297
175,",",PUNCT,2593208677638477497,67297,",",PUNCT,2593208677638477497,65583
176,perhaps,ADV,1559552927328850413,67297,quizás,ADV,13422865398811622837,68639
177,the,DET,7425985699627899538,67297,",",PUNCT,2593208677638477497,67297
178,greatest,ADJ,2478119202729520523,67297,grandes,ADJ,3923687001980770117,65583
179,philosopher,NOUN,10402157953608641270,68901,filósofo,NOUN,10958852522917525412,68639
180,of,ADP,886050111519832510,68901,del,ADP,14178434899903659559,68639
181,the,DET,7425985699627899538,68901,el,DET,11488171005156075516,68639
182,20th,ADJ,6865946742553288924,68901,grande,ADJ,8911892501226977878,68639
183,century,NOUN,11624174997366784379,68901,siglo,NOUN,11586798234027516443,68639
184,",",PUNCT,2593208677638477497,68901,",",PUNCT,2593208677638477497,68639
185,was,AUX,9921686513378912864,71231,estaba,AUX,14917719296641627475,71231
186,astonished,VERB,4586224515095043403,71231,XX,NOUN,14968597813295776895,68639
187,that,SCONJ,4380130941430378203,71231,que,SCONJ,11474801393294414462,71231
188,there,PRON,2112642640949226496,71231,asombrado,ADJ,13331720908942121597,71231
189,should,VERB,10292920167869855674,71231,de,ADP,11144093025662894627,71231
190,be,AUX,10382539506755952630,71231,hubiera,AUX,7541804210081287959,71231
191,a,DET,11901859001352538922,71231,un,DET,12188161997964598936,71231
192,world,NOUN,1703489418272052182,71231,mundo,NOUN,4571220300153094564,71231
193,at,ADV,11667289587015813222,71231,más,ADV,13805553149795463782,68639
194,all,ADV,13409319323822384369,71231,.,PUNCT,12646065887601541794,71231
195,.,PUNCT,12646065887601541794,71231,"""",PUNCT,15884554869126768810,73714
196,He,PRON,1692983299745037067,73714,Tractatus,PROPN,3066734342399071642,73714
197,wrote,VERB,3442088208112053692,73714,Escribió,VERB,11086156878772778613,73714
198,in,ADP,3002984154512732771,73714,en,ADP,14626626061804382878,73714
199,his,DET,2661093235354845946,73714,su,DET,14248009254309298022,73714
200,"""",PUNCT,15884554869126768810,73714,"""",PUNCT,15884554869126768810,73714
201,Tractatus,PROPN,3066734342399071642,73714,artículo,PROPN,9593752599082113591,73714
202,",",PUNCT,2593208677638477497,73714,",",PUNCT,2593208677638477497,73714
203,"""",PUNCT,15884554869126768810,73714,",",PUNCT,2593208677638477497,73714
204,Proposition,NOUN,5614736125868185716,73714,4.66,NOUN,11878405794070727493,73714
205,4.66,NUM,11878405794070727493,73714,No,ADV,9692231336188541085,77718
206,",",PUNCT,2593208677638477497,73714,"""",PUNCT,15884554869126768810,77718
207,"""",PUNCT,15884554869126768810,77718,es,AUX,10343076919720641053,77718
208,It,PRON,7859011591137717335,77718,cómo,PRON,8106224997027377807,77718
209,is,AUX,3411606890003347522,77718,son,AUX,2555790282192608669,77718
210,not,PART,447765159362469301,77718,las,DET,6526950402091386798,77718
211,how,ADV,16331095434822636218,77718,el,DET,11488171005156075516,77718
212,things,NOUN,3586418546468265269,77718,cosas,NOUN,399513973913231652,77718
213,are,AUX,5012629990875267006,77718,que,PRON,11474801393294414462,80408
214,in,ADP,3002984154512732771,77718,en,ADP,14626626061804382878,77718
215,the,DET,7425985699627899538,77718,lo,DET,12507729120330568444,80408
216,world,NOUN,1703489418272052182,77718,mundo,NOUN,4571220300153094564,77718
217,that,DET,4380130941430378203,80408,lo,PRON,12507729120330568444,80408
218,is,AUX,3411606890003347522,80408,hace,VERB,12135968124517883173,80408
219,the,DET,7425985699627899538,80408,el,DET,11488171005156075516,81760
220,mystical,ADJ,8975372594552797288,80408,místico,ADJ,7369700268002158717,80408
221,",",PUNCT,2593208677638477497,80408,",",PUNCT,2593208677638477497,80408
222,it,PRON,10239237003504588839,81760,sino,CONJ,12797216016232341552,81760
223,'s,AUX,16428057658620181782,81760,exista,ADJ,12513267959212632278,81760
224,that,SCONJ,4380130941430378203,81760,que,SCONJ,11474801393294414462,81760
225,the,DET,7425985699627899538,81760,Y,CONJ,16961793518281001049,84095
226,world,NOUN,1703489418272052182,81760,mundo,NOUN,4571220300153094564,81760
227,exists,VERB,13429073107707679016,81760,gusta,VERB,9342077789922592292,84095
228,.,PUNCT,12646065887601541794,81760,.,PUNCT,12646065887601541794,81760
229,"""",PUNCT,15884554869126768810,81760,"""",PUNCT,15884554869126768810,81760
230,And,CCONJ,12172435438170721471,84095,no,ADV,13055779130471031426,84095
231,if,SCONJ,12446819118446800910,84095,si,SCONJ,13884469947995795204,84095
232,you,PRON,7624161793554793053,84095,les,PRON,5902437463952755554,84095
233,do,AUX,2158845516055552166,84095,de,ADP,11144093025662894627,86313
234,n't,PART,2043519015752540944,84095,epigramas,NOUN,10015740080934266054,84095
235,like,VERB,18194338103975822726,84095,tomar,VERB,4653034684951104091,84095
236,taking,VERB,4637778817647943105,84095,intentemos,VERB,14305117860485639693,86313
237,your,DET,1572612192562026184,84095,un,DET,12188161997964598936,86313
238,epigrams,NOUN,12179022603273239246,84095,filósofo,NOUN,10958852522917525412,86313
239,from,ADP,7831658034963690409,86313,con,ADP,6945313634251781056,86313
240,a,DET,11901859001352538922,86313,un,DET,12188161997964598936,86313
241,philosopher,NOUN,10402157953608641270,86313,científico,NOUN,4863743134030500378,86313
242,",",PUNCT,2593208677638477497,86313,",",PUNCT,2593208677638477497,86313
243,try,VERB,4812066089261065646,86313,.,PUNCT,12646065887601541794,86313
244,a,DET,11901859001352538922,86313,John,PROPN,11174346320140919546,89224
245,scientist,NOUN,16370364435822077466,86313,físicos,NOUN,17841978044579122504,89224
246,.,PUNCT,12646065887601541794,86313,",",PUNCT,2593208677638477497,89224
247,John,PROPN,11174346320140919546,89224,Wheeler,PROPN,4052137054445389996,89224
248,Archibald,PROPN,12005687450013277075,89224,Archibald,PROPN,12005687450013277075,89224
249,Wheeler,PROPN,4052137054445389996,89224,uno,PRON,8171375619591740969,89224
250,",",PUNCT,2593208677638477497,89224,",",PUNCT,2593208677638477497,91825
251,one,NUM,17454115351911680600,89224,más,ADV,13805553149795463782,89224
252,of,ADP,886050111519832510,89224,de,ADP,11144093025662894627,89224
253,the,DET,7425985699627899538,89224,los,DET,7307884290799599686,89224
254,great,ADJ,8881679497796027013,89224,grandes,ADJ,3923687001980770117,89224
255,physicists,NOUN,12704959460747156221,89224,siglo,NOUN,11586798234027516443,91825
256,of,ADP,886050111519832510,91825,del,ADP,14178434899903659559,91825
257,the,DET,7425985699627899538,91825,el,DET,11488171005156075516,93051
258,20th,ADJ,6865946742553288924,91825,XX,NOUN,14968597813295776895,91825
259,century,NOUN,11624174997366784379,91825,maestro,NOUN,2826606537752108710,93051
260,",",PUNCT,2593208677638477497,91825,",",PUNCT,2593208677638477497,93051
261,the,DET,7425985699627899538,93051,Richard,PROPN,3122467176890284517,93051
262,teacher,NOUN,78820239457828971,93051,quien,PRON,4113058443372604681,94976
263,of,ADP,886050111519832510,93051,de,ADP,11144093025662894627,93051
264,Richard,PROPN,3122467176890284517,93051,Feynman,PROPN,394891316586233208,93051
265,Feynman,PROPN,394891316586233208,93051,acuñó,VERB,13156905001104282042,94976
266,",",PUNCT,2593208677638477497,93051,"""",PUNCT,15884554869126768810,94976
267,the,DET,7425985699627899538,94976,el,DET,11488171005156075516,94976
268,coiner,NOUN,14672599303601279944,94976,término,NOUN,3064021300400397925,94976
269,of,ADP,886050111519832510,94976,"""",PUNCT,15884554869126768810,94976
270,the,DET,7425985699627899538,94976,el,DET,11488171005156075516,100059
271,term,NOUN,4519742297340331040,94976,agujero,NOUN,16337981622943602893,94976
272,"""",PUNCT,15884554869126768810,94976,",",PUNCT,2593208677638477497,94976
273,black,ADJ,6088217638129078516,94976,negro,ADJ,8665821067427511651,94976
274,hole,NOUN,14655998238452687108,94976,dijo,VERB,8367545516374751326,97636
275,",",PUNCT,2593208677638477497,94976,"""",PUNCT,15884554869126768810,97636
276,"""",PUNCT,15884554869126768810,94976,:,PUNCT,11532473245541075862,97636
277,he,PRON,1655312771067108281,97636,qué,PRON,2438889091638947136,100059
278,said,VERB,17573686707662795042,97636,Quiero,VERB,1587359813573428015,97636
279,",",PUNCT,2593208677638477497,97636,por,ADP,18244196334509357400,100059
280,"""",PUNCT,15884554869126768810,97636,",",PUNCT,2593208677638477497,100059
281,I,PRON,4690420944186131903,97636,de,ADP,11144093025662894627,100059
282,want,VERB,7597692042947428029,97636,saber,VERB,17611604145141490645,97636
283,to,PART,3791531372978436496,97636,cuántica,ADJ,2416527573191658710,100059
284,know,VERB,7743033266031195906,97636,la,DET,6804705863737483857,100059
285,how,ADV,16331095434822636218,100059,cómo,PRON,8106224997027377807,101792
286,come,VERB,5307304325359566725,100059,del,ADP,14178434899903659559,101792
287,the,DET,7425985699627899538,100059,el,DET,11488171005156075516,101792
288,quantum,NOUN,9328442913322325495,100059,universo,NOUN,1776566726175763726,101792
289,",",PUNCT,2593208677638477497,100059,"""",PUNCT,15884554869126768810,101792
290,how,ADV,16331095434822636218,101792,de,ADP,11144093025662894627,101792
291,come,VERB,5307304325359566725,101792,y,CONJ,9409450202036847209,101792
292,the,DET,7425985699627899538,101792,la,DET,6804705863737483857,101792
293,universe,NOUN,5558053471805935974,101792,existencia,NOUN,14630649432619109894,101792
294,",",PUNCT,2593208677638477497,101792,.,PUNCT,12646065887601541794,101792
295,how,ADV,16331095434822636218,101792,Mi,DET,16281271840332988529,104936
296,come,VERB,5307304325359566725,101792,nombraré,VERB,5625411880413853457,106935
297,existence,NOUN,4708766880135230039,101792,amigo,NOUN,2693834648967763272,104936
298,?,PUNCT,8205403955989537350,101792,Amis,PROPN,5947778965396914490,104936
299,"""",PUNCT,15884554869126768810,101792,...,PUNCT,10875615029400813363,104936
300,And,CCONJ,12172435438170721471,104936,pero,CONJ,4949779210556390094,106935
301,my,DET,227504873216781231,104936,muchas,DET,6566048432034933925,106935
302,friend,NOUN,16302678419497547123,104936,perdón,NOUN,3222066609382496324,106935
303,Martin,PROPN,9222956505406395913,104936,a,ADP,11901859001352538922,106935
304,Amis,PROPN,5947778965396914490,104936,Martin,PROPN,9222956505406395913,104936
305,,PROPN,2295024257070383583,104936,personas,NOUN,1891828540174324529,106935
306,sorry,INTJ,1753226303697734352,106935,en,ADP,14626626061804382878,106935
307,that,SCONJ,4380130941430378203,106935,que,SCONJ,11474801393294414462,109612
308,I,PRON,4690420944186131903,106935,esta,DET,5821559423218928566,106935
309,'ll,VERB,5816706412157836887,106935,",",PUNCT,2593208677638477497,106935
310,be,AUX,10382539506755952630,106935,así,ADV,13388538489347049961,109612
311,doing,VERB,10515043043501955111,106935,acostúmbrense,PROPN,4694271786052464309,109612
312,a,DET,11901859001352538922,106935,mi,DET,8676063341920465065,110987
313,lot,NOUN,6920515201346452032,106935,charla,NOUN,17937607406850051373,106935
314,of,ADP,886050111519832510,106935,querido,ADJ,7225849949710519525,110987
315,name,NOUN,18309932012808971453,106935,amigo,NOUN,2693834648967763272,110987
316,-,PUNCT,9153284864653046197,106935,",",PUNCT,2593208677638477497,109612
317,dropping,NOUN,11606009090297970687,106935,Martin,PROPN,9222956505406395913,110987
318,in,ADP,3002984154512732771,106935,Amis,PROPN,5947778965396914490,110987
319,this,DET,1995909169258310477,106935,una,DET,1019041181156623609,110987
320,talk,NOUN,13939146775466599234,106935,vez,NOUN,8246815288216585998,110987
321,",",PUNCT,2593208677638477497,106935,dijo,VERB,8367545516374751326,110987
322,so,CCONJ,9781598966686434415,109612,a,ADP,11901859001352538922,115963
323,get,AUX,2013399242189103424,109612,estamos,AUX,1184969735604598245,115963
324,used,ADJ,17544535479879614370,109612,5,NUM,2090661578966068036,115963
325,to,ADP,3791531372978436496,109612,de,ADP,11144093025662894627,115963
326,it,PRON,10239237003504588839,109612,de,ADP,11144093025662894627,115963
327,,DET,2295024257070383583,109612,distancia,NOUN,10751982288571955262,115963
328,my,DET,227504873216781231,110987,el,DET,11488171005156075516,119183
329,dear,ADJ,12347511982927073470,110987,resolver,VERB,8795991268472599978,115963
330,friend,NOUN,16302678419497547123,110987,misterio,NOUN,14442662853455509639,119183
331,Martin,PROPN,9222956505406395913,110987,Einsteins,PROPN,15846268466721385511,115963
332,Amis,PROPN,5947778965396914490,110987,de,ADP,11144093025662894627,119183
333,once,ADV,18381768081115421630,110987,el,DET,11488171005156075516,119183
334,said,VERB,17573686707662795042,110987,vino,VERB,15507694718198388500,119183
335,that,SCONJ,4380130941430378203,115963,que,SCONJ,11474801393294414462,121219
336,we,PRON,16064069575701507746,115963,dónde,PRON,6856878951636379398,119183
337,'re,AUX,523464648099722843,115963,.,PUNCT,12646065887601541794,119183
338,about,ADV,942632335873952620,115963,Y,CONJ,16961793518281001049,121219
339,five,NUM,12866751920382582095,115963,5,NUM,2090661578966068036,121219
340,Einsteins,NOUN,15846268466721385511,115963,universo,NOUN,1776566726175763726,119183
341,away,ADV,15726112966383307120,115963,no,ADV,13055779130471031426,121219
342,from,ADP,7831658034963690409,115963,de,ADP,11144093025662894627,121219
343,answering,VERB,8513177824156461230,115963,cabe,VERB,18085630737608965713,121219
344,the,DET,7425985699627899538,119183,hay,AUX,7335652051276811590,121219
345,mystery,NOUN,8626295335712477701,119183,duda,NOUN,12459837890798110664,121219
346,of,ADP,886050111519832510,119183,en,ADP,14626626061804382878,123200
347,where,ADV,16318918034475841628,119183,Einsteins,PROPN,15846268466721385511,121219
348,the,DET,7425985699627899538,119183,la,DET,6804705863737483857,123200
349,universe,NOUN,5558053471805935974,119183,audiencia,NOUN,2389781736878907298,123200
350,came,VERB,15989513710403574752,119183,esta,DET,5821559423218928566,123200
351,from,ADP,7831658034963690409,119183,noche,NOUN,152461195486411646,123200
352,.,PUNCT,12646065887601541794,119183,.,PUNCT,12646065887601541794,123200
353,And,CCONJ,12172435438170721471,121219,¿,PUNCT,3095673970880011110,125387
354,I,PRON,4690420944186131903,121219,?,PUNCT,8205403955989537350,125387
355,'ve,AUX,2989924464908128948,121219,Einstein,PROPN,18171558317586024262,125387
356,no,DET,13055779130471031426,121219,Algún,DET,16062428437373740081,125387
357,doubt,NOUN,11812978114191343804,121219,¿,PUNCT,3095673970880011110,125387
358,there,PRON,2112642640949226496,121219,No,ADV,9692231336188541085,125387
359,are,AUX,5012629990875267006,121219,?,PUNCT,8205403955989537350,125387
360,five,NUM,12866751920382582095,121219,¿,PUNCT,3095673970880011110,126890
361,Einsteins,PROPN,15846268466721385511,121219,Einstein,PROPN,18171558317586024262,126890
