,0,1,2,3,4,5,6,7
66,when,ADV,15807309897752499399,31227,moment,NOUN,12670099585788978990,31083
67,I,PRON,4690420944186131903,31227,où,PRON,779685322035147723,31083
68,pass,VERB,4028211059174100358,31227,passe,VERB,17507272257912761679,31083
69,by,ADP,16764210730586636600,31227,devant,ADP,8752749752787407493,31083
70,the,DET,7425985699627899538,31227,le,DET,13361843836202591494,31083
71,building,NOUN,12544948182236414430,31227,bâtiment,NOUN,7681800390487077376,31083
72,that,DET,4380130941430378203,31227,le,DET,13361843836202591494,31083
73,those,DET,5224941539530611462,31227,0,0,0,0
74,of,ADP,886050111519832510,31227,que,SCONJ,11474801393294414462,31083
75,us,PRON,4950757572332304006,31227,nous,PRON,15994519860812886258,31083
76,who,PRON,3876862883474502309,31227,je,PRON,8612506203511071854,31083
77,work,VERB,10038440415813069799,31227,autres,ADJ,5922633728820932677,31083
78,on,ADP,5640369432778651323,31227,0,0,0,0
79,the,DET,7425985699627899538,31227,0,0,0,0
80,border,NOUN,17575469328687188493,31227,frontaliers,NOUN,4617042706251892087,31083
81,unaffectionately,ADV,4487026646167674920,34538,appelons,NOUN,16987042881009889412,34464
82,refer,VERB,1199249557754039115,34538,froidement,VERB,2585236640826412784,34464
83,to,ADP,3791531372978436496,34538,0,0,0,0
84,as,SCONJ,7437575085468336610,34538,0,0,0,0
85,the,DET,7425985699627899538,34538,le,DET,13361843836202591494,34464
86,black,ADJ,6088217638129078516,34538,noir,ADJ,14214744115178823541,34464
87,hole,NOUN,14655998238452687108,34538,trou,NOUN,8252390596679676808,34464
88,.,PUNCT,12646065887601541794,34538,.,PUNCT,12646065887601541794,34464
89,The,DET,5059648917813135842,36879,les,DET,5902437463952755554,36755
90,black,ADJ,6088217638129078516,36879,Ce,PRON,10217257574287006157,36755
91,hole,NOUN,14655998238452687108,36879,locaux,NOUN,15045867986004499971,36755
92,is,AUX,3411606890003347522,36879,sont,AUX,2183785841973629617,36755
93,the,DET,7425985699627899538,36879,du,DET,17166863280368009634,36755
94,Customs,PROPN,1967297079101064716,36879,service,NOUN,208172016153456603,36755
95,and,CCONJ,2283656566040971221,36879,des,DET,6923696665978021163,36755
96,Border,PROPN,7428426506393166400,36879,douanes,NOUN,3336873682099923250,36755
97,Protection,PROPN,17172338272025307189,36879,0,0,0,0
98,",",PUNCT,2593208677638477497,36879,la,DET,6804705863737483857,36755
99,or,CCONJ,3740602843040177340,39340,et,CCONJ,13620178847145827813,36755
100,CBP,PROPN,749114796633528098,39340,0,0,0,0
101,facility,NOUN,7529767855144137281,39340,protection,NOUN,9357963436562240989,36755
102,",",PUNCT,2593208677638477497,39340,(,PUNCT,12638816674900267446,36755
103,at,ADP,11667289587015813222,40665,de,ADP,11144093025662894627,36755
104,the,DET,7425985699627899538,40665,des,DET,6923696665978021163,36755
105,San,PROPN,3773977487523899267,40665,0,0,0,0
106,Ysidro,PROPN,8871813934529854071,40665,0,0,0,0
107,port,NOUN,3278290346171245902,40665,CBP,NOUN,749114796633528098,36755
108,of,ADP,886050111519832510,40665,0,0,0,0
109,entry,NOUN,10440954363154843962,40665,frontières,NOUN,3568089845941834751,36755
110,",",PUNCT,2593208677638477497,40665,),PUNCT,3842344029291005339,36755
111,right,ADV,5943797630011647483,42490,juste,ADV,5260049946928565178,42266
112,next,ADV,5589923990388768802,42490,à,ADP,1840659177240090782,42266
113,luxury,NOUN,18298182170268227442,42490,côté,NOUN,6535795592690361155,42266
114,to,ADP,3791531372978436496,42490,d',ADP,18329478872494918915,42266
115,a,DET,11901859001352538922,42490,un,DET,12188161997964598936,42266
116,outlet,NOUN,10038069303726421559,42490,centre,NOUN,17010352608710793005,42266
117,mall,NOUN,12063148261212463975,42490,commercial,ADJ,2369086909702694846,42266
118,0,0,0,0,de,ADP,11144093025662894627,42266
119,0,0,0,0,luxe,PROPN,8308226838642778165,42266
120,.,PUNCT,12646065887601541794,42490,.,PUNCT,12646065887601541794,42266
121,It,PRON,7859011591137717335,44903,C',PRON,13529430013742482571,44903
122,'s,AUX,16428057658620181782,44903,est,AUX,14619786160612475726,44903
123,also,ADV,12084876542534825196,44903,là,ADV,12844001651356581174,44903
124,where,ADV,16318918034475841628,44903,qu',SCONJ,13574260379477198189,44903
125,",",PUNCT,2593208677638477497,44903,0,0,0,0
126,at,ADP,11667289587015813222,44903,à,ADP,1840659177240090782,44903
127,any,DET,13148361048351484388,44903,tout,DET,15661096398690594318,44903
128,one,NUM,17454115351911680600,44903,0,0,0,0
129,time,NOUN,8885804376230376864,44903,moment,NOUN,12670099585788978990,44903
130,",",PUNCT,2593208677638477497,44903,",",PUNCT,2593208677638477497,44903
131,there,PRON,2112642640949226496,46999,il,PRON,8081183868394845856,46975
132,'s,AUX,16428057658620181782,46999,y,PRON,9409450202036847209,46975
133,likely,ADJ,6740298879949941214,46999,a,VERB,11901859001352538922,46975
134,0,0,0,0,probablement,ADV,12459537659894246070,46975
135,800,NUM,5687725259248777010,46999,800,NUM,5687725259248777010,46975
136,immigrants,NOUN,7821594465019380167,46999,migrants,NOUN,16019053775229635546,46975
137,locked,VERB,665264109317638841,48815,enfermés,VERB,10109690243742056196,48791
138,in,ADP,3002984154512732771,48815,dans,ADP,6959196919681770914,48791
139,freezing,NOUN,4985042648956415759,48815,cellules,NOUN,14205487971980149910,48791
140,",",PUNCT,2593208677638477497,48815,des,DET,6923696665978021163,48791
141,filthy,ADJ,4238660802071039693,48815,béton,ADJ,3761122482660685412,48791
142,",",PUNCT,2593208677638477497,48815,et,CCONJ,13620178847145827813,48791
143,concrete,ADJ,9734485228041438681,48815,sales,ADJ,14348989930891670846,48791
144,cells,NOUN,14136622009518368798,48815,glaciales,NOUN,104586195016044871,48791
145,below,ADP,13516515296229086732,48815,en,ADP,14626626061804382878,48791
146,the,DET,7425985699627899538,48815,au,PROPN,11216685815786043991,48791
147,building,NOUN,12544948182236414430,48815,sous-sol,PROPN,12296300759013222471,48791
148,.,PUNCT,12646065887601541794,48815,.,PUNCT,12646065887601541794,48791
149,0,0,0,0,Aux,PROPN,2180288409732629295,52609
150,top,NOUN,8328343100126676325,52609,niveaux,NOUN,12949218277738396684,52609
151,shopping,NOUN,7864680529872856740,52609,supérieurs,ADJ,10374545737767357137,52609
152,:,PUNCT,11532473245541075862,52609,:,PUNCT,11532473245541075862,52609
153,bags,NOUN,7598721944607214525,52609,sacs,NOUN,2475646878945185731,52609
154,Up,ADP,18428340463967472687,52609,de,ADP,11144093025662894627,52609
155,frappuccinos,NOUN,16627549394635237303,52609,shopping,NOUN,7864680529872856740,52609
156,and,CCONJ,2283656566040971221,52609,et,CCONJ,13620178847145827813,52609
157,0,0,0,0,frappucinos,VERB,6209384951210490898,52609
158,.,PUNCT,12646065887601541794,52609,.,PUNCT,12646065887601541794,52609
159,Downstairs,ADV,9564967313834732083,55315,Au,NOUN,13827004177159200908,55291
160,US,PROPN,15397641858402276818,55315,sous-sol,PROPN,12296300759013222471,55291
161,:,PUNCT,11532473245541075862,55315,:,PUNCT,11532473245541075862,55291
162,the,DET,7425985699627899538,55315,la,DET,6804705863737483857,55291
163,reality,NOUN,18292763329807423426,55315,réalité,NOUN,6836198764758120299,55291
164,the,DET,7425985699627899538,55315,du,DET,17166863280368009634,55291
165,immigration,NOUN,2148027733023443661,55315,système,NOUN,3890726974331609913,55291
166,of,ADP,886050111519832510,55315,d',ADP,18329478872494918915,55291
167,system,NOUN,16001232513058686804,55315,immigration,NOUN,2148027733023443661,55291
168,0,0,0,0,étasunien,ADV,15072613105777992037,55291
169,.,PUNCT,12646065887601541794,55315,.,PUNCT,12646065887601541794,55291
170,And,CCONJ,12172435438170721471,59117,là,ADV,12844001651356581174,59093
171,it,PRON,10239237003504588839,59117,C',PRON,13529430013742482571,59093
172,'s,AUX,16428057658620181782,59117,est,AUX,14619786160612475726,59093
173,where,ADV,16318918034475841628,59117,aussi,ADV,10514909888095890428,59093
174,",",PUNCT,2593208677638477497,59117,",",PUNCT,2593208677638477497,59093
175,one,NUM,17454115351911680600,59117,un,DET,12188161997964598936,59093
176,day,NOUN,1608482186128794349,59117,jour,NOUN,15286960681625860412,59093
177,in,ADP,3002984154512732771,59117,en,ADP,14626626061804382878,59093
178,September,PROPN,4843961188194855601,59117,qu',SCONJ,13574260379477198189,59093
179,of,ADP,886050111519832510,59117,septembre,NOUN,903449519615798979,59093
180,2018,NUM,14663858070065067916,59117,2018,NUM,14663858070065067916,59093
181,",",PUNCT,2593208677638477497,59117,",",PUNCT,2593208677638477497,59093
182,I,PRON,4690420944186131903,62236,je,PRON,8612506203511071854,62212
183,myself,PRON,2177690308569554941,62236,me,PRON,18197037023634208128,62212
184,0,0,0,0,suis,AUX,9227762830378992001,62212
185,trying,VERB,5386905846056786656,62236,retrouvée,VERB,12835965759762207387,62212
186,to,PART,3791531372978436496,62236,à,ADP,1840659177240090782,62212
187,reach,VERB,16043492340495565256,62236,essayer,VERB,6678900244431186714,62212
188,0,0,0,0,de,ADP,11144093025662894627,62212
189,found,VERB,602335199165703938,62236,joindre,VERB,3446230527935473959,62212
190,Anna,PROPN,10846488766732760801,62236,Anna,PROPN,10846488766732760801,62212
191,",",PUNCT,2593208677638477497,62236,",",PUNCT,2593208677638477497,62212
192,a,DET,11901859001352538922,64489,une,DET,16752500866415647,64465
193,woman,NOUN,18308318389743014884,64489,femme,NOUN,3087374080309850252,64465
194,who,PRON,3876862883474502309,64489,que,SCONJ,11474801393294414462,64465
195,CBP,PROPN,749114796633528098,64489,CPB,PROPN,5081724391580291899,64465
196,had,AUX,12960022596163002503,64489,avait,AUX,13530271013657210905,64465
197,recently,ADV,1240383662128343654,64489,récemment,ADV,17519500062728930386,64465
198,separated,VERB,1985993387514167617,64489,le,DET,13361843836202591494,64465
199,from,ADP,7831658034963690409,64489,de,ADP,11144093025662894627,64465
200,her,DET,4115755726172261197,64489,son,DET,2555790282192608669,64465
201,seven,NUM,9140921866125308243,64489,7,NUM,2462676316711722248,64465
202,-,PUNCT,9153284864653046197,64489,de,ADP,11144093025662894627,64465
203,year,NOUN,14889849580704678361,64489,fils,NOUN,12782933457956629079,64465
204,-,PUNCT,9153284864653046197,64489,0,0,0,0
205,old,ADJ,2483095116303079762,64489,séparée,ADJ,8135032079344165247,64465
206,son,NOUN,2555790282192608669,64489,ans,NOUN,4232654337548179339,64465
207,.,PUNCT,12646065887601541794,64489,.,PUNCT,12646065887601541794,64465
208,I,PRON,4690420944186131903,69101,Je,PRON,2628248770713310789,68931
209,'m,AUX,8504683628951808721,69101,suis,AUX,9227762830378992001,68931
210,an,DET,15099054000809333061,69101,avocate,VERB,16654692035508420063,68931
211,immigration,NOUN,2148027733023443661,69101,en,ADP,14626626061804382878,68931
212,attorney,NOUN,8571582505392457946,69101,immigration,NOUN,2148027733023443661,68931
213,and,CCONJ,2283656566040971221,70436,et,CCONJ,13620178847145827813,70412
214,the,DET,7425985699627899538,70436,des,DET,6923696665978021163,70412
215,policy,NOUN,1913136496811477923,70436,directeur,NOUN,11878821933488635175,70412
216,and,CCONJ,2283656566040971221,70436,et,CCONJ,13620178847145827813,70412
217,litigation,NOUN,12416542815611320904,70436,politiques,NOUN,13002476912788180158,70412
218,director,NOUN,269131395021514181,70436,Al,NOUN,11631551226137452986,70412
219,of,ADP,886050111519832510,70436,chez,ADP,8868037028703655498,70412
220,Al,PROPN,11631551226137452986,70436,litiges,ADJ,6379255719842616803,70412
221,Otro,PROPN,16753084975179709421,70436,Otro,X,16753084975179709421,70412
222,Lado,PROPN,4412105847855563553,70436,Lado,X,4412105847855563553,70412
223,",",PUNCT,2593208677638477497,70436,",",PUNCT,2593208677638477497,70412
224,a,DET,11901859001352538922,73244,une,DET,16752500866415647,73220
225,binational,ADJ,7639656326014956066,73244,ONG,NOUN,12513367827726756571,73220
226,nonprofit,ADJ,939338723452125196,73244,binationale,ADJ,15777786840299116678,73220
227,helping,VERB,14402036221983944882,73244,aidant,VERB,9178875873610973451,73220
228,immigrants,NOUN,7821594465019380167,73244,immigrants,NOUN,7821594465019380167,73220
229,on,ADP,5640369432778651323,73244,les,DET,5902437463952755554,73220
230,both,DET,7111508780595485950,73244,des,DET,6923696665978021163,73220
231,sides,NOUN,7282523363582535133,73244,côtés,NOUN,2085538809514206246,73220
232,of,ADP,886050111519832510,73244,de,ADP,11144093025662894627,73220
233,the,DET,7425985699627899538,73244,la,DET,6804705863737483857,73220
234,US,PROPN,15397641858402276818,73244,deux,NUM,11334962332053205890,73220
235,-,PUNCT,9153284864653046197,73244,.,PUNCT,12646065887601541794,73220
236,Mexico,PROPN,11806034973885074649,73244,0,0,0,0
237,border,NOUN,17575469328687188493,73244,frontière,NOUN,15069584504289200114,73220
238,.,PUNCT,12646065887601541794,73244,0,0,0,0
239,We,PRON,15667417291854480293,77982,Nous,PRON,5584058749415059490,77582
240,'d,VERB,11195369525898364697,77982,avions,AUX,15968669897957142440,77582
241,met,VERB,14332210279624491740,77982,rencontré,VERB,7415650924513679066,77582
242,Anna,PROPN,10846488766732760801,77982,Anna,NOUN,10846488766732760801,77582
243,several,ADJ,16652247175759725537,77982,0,0,0,0
244,weeks,NOUN,18111218406637101775,77982,semaines,NOUN,4096907582091959157,77582
245,earlier,ADV,13089353252109001829,77982,0,0,0,0
246,at,ADP,11667289587015813222,77982,avant,ADP,6082093702632880835,77582
247,our,DET,17577015140245084783,77982,quelques,DET,9823807482778656159,77582
248,Tijuana,PROPN,13293900896907018940,77982,0,0,0,0
249,office,NOUN,10874922665013127783,77982,0,0,0,0
250,",",PUNCT,2593208677638477497,77982,0,0,0,0
251,where,ADV,16318918034475841628,81212,avait,AUX,13530271013657210905,81202
252,she,PRON,6740321247510922449,81212,elle,PRON,9260199389753928846,81202
253,explained,VERB,9418970970451373599,81212,dit,VERB,17081335077687568740,81202
254,that,SCONJ,4380130941430378203,81212,pour,ADP,4302925298007755726,81202
255,she,PRON,6740321247510922449,81212,où,PRON,779685322035147723,81202
256,feared,VERB,12239871958401908802,81212,craindre,VERB,18410584083565715375,81202
257,she,PRON,6740321247510922449,81212,celle,PRON,12052992585791594224,81202
258,and,CCONJ,2283656566040971221,81212,et,CCONJ,13620178847145827813,81202
259,her,DET,4115755726172261197,81212,sa,DET,397185324164439704,81202
260,son,NOUN,2555790282192608669,81212,vie,NOUN,1847880880418315348,81202
261,would,VERB,6992604926141104606,81212,fils,NOUN,12782933457956629079,81202
262,be,AUX,10382539506755952630,81212,son,DET,2555790282192608669,81202
263,killed,VERB,9019090556530150553,81212,au,X,11216685815786043991,81202
264,in,ADP,3002984154512732771,81212,de,ADP,11144093025662894627,81202
265,Mexico,PROPN,11806034973885074649,81212,Mexique,PROPN,14470290041296363806,81202
266,.,PUNCT,12646065887601541794,81212,.,PUNCT,12646065887601541794,81202
267,So,ADV,3893465145528745987,85220,Donc,ADV,14176422658485151661,85196
268,we,PRON,16064069575701507746,85220,nous,PRON,15994519860812886258,85196
269,prepared,VERB,6975122994607107428,85220,préparée,VERB,18408865893956742101,85196
270,her,PRON,4115755726172261197,85220,avions,AUX,15968669897957142440,85196
271,for,ADP,16037325823156266367,85220,l',DET,11055277117081255759,85196
272,the,DET,7425985699627899538,85220,le,DET,13361843836202591494,85196
273,process,NOUN,1020421249059553464,85220,processus,NOUN,5012281668293269637,85196
274,of,ADP,886050111519832510,85220,pour,ADP,4302925298007755726,85196
275,turning,VERB,12295270515387169432,85220,rendre,VERB,10844619616850343688,85196
276,herself,PRON,2972429824418998863,85220,se,PRON,9839690450034771972,85196
277,over,ADP,5456543204961066030,85220,de,ADP,11144093025662894627,85196
278,to,ADP,3791531372978436496,85220,au,PROPN,11216685815786043991,85196
279,CBP,PROPN,749114796633528098,85220,CBP,PROPN,749114796633528098,85196
280,to,PART,3791531372978436496,88895,l',DET,11055277117081255759,88871
281,ask,VERB,203487227105936704,88895,demander,VERB,1687404580159575482,88871
282,for,ADP,16037325823156266367,88895,pour,ADP,4302925298007755726,88871
283,asylum,NOUN,16877096305449629139,88895,asile,NOUN,9012779600752192872,88871
284,.,PUNCT,12646065887601541794,88895,.,PUNCT,12646065887601541794,88871
285,A,DET,14862748245026736845,91109,Quelques,DET,9630529143199858104,90609
286,few,ADJ,11866476999679706272,91109,qu',SCONJ,13574260379477198189,90609
287,days,NOUN,18443948407981750281,91109,jours,NOUN,8912546954998223104,90609
288,after,ADP,13428508259213873547,91109,après,ADP,15585056804782321368,90609
289,she,PRON,6740321247510922449,91109,elle,PRON,9260199389753928846,90609
290,'d,VERB,11195369525898364697,91109,est,AUX,14619786160612475726,90609
291,gone,VERB,4291772615796638197,91109,allée,VERB,9875348128554232117,90609
292,to,ADP,3791531372978436496,91109,au,X,11216685815786043991,90609
293,the,DET,7425985699627899538,91109,l',DET,11055277117081255759,90609
294,port,NOUN,3278290346171245902,91109,point,NOUN,15479733260938818482,90609
295,of,ADP,886050111519832510,91109,d',ADP,18329478872494918915,90609
296,entry,NOUN,10440954363154843962,91109,entrée,NOUN,10417676352468783343,90609
297,to,PART,3791531372978436496,91109,0,0,0,0
298,ask,VERB,203487227105936704,91109,demander,VERB,1687404580159575482,90609
299,for,ADP,16037325823156266367,91109,pour,ADP,4302925298007755726,90609
300,help,NOUN,17461235395181654430,91109,asile,NOUN,9012779600752192872,90609
301,",",PUNCT,2593208677638477497,91109,",",PUNCT,2593208677638477497,90609
302,we,PRON,16064069575701507746,94365,nous,PRON,15994519860812886258,94365
303,received,VERB,8054871301319024843,94365,reçu,VERB,17196060554506150453,94365
304,a,DET,11901859001352538922,94365,un,DET,12188161997964598936,94365
305,frantic,ADJ,18344615156562450695,94365,avons,AUX,12697074425369119824,94365
306,phone,NOUN,15861065479537671914,94365,appel,NOUN,7435916386878511571,94365
307,call,NOUN,14229572451745258962,94365,paniqué,VERB,1535629628861616936,94365
308,from,ADP,7831658034963690409,95971,de,ADP,11144093025662894627,95887
309,her,DET,4115755726172261197,95971,ses,DET,1588056499098558155,95887
310,family,NOUN,18292453351080475948,95971,proches,NOUN,15914073515304210171,95887
311,members,NOUN,1000530315840773259,95971,États,NOUN,259537948479964486,95887
312,in,ADP,3002984154512732771,95971,aux,ADJ,405,95887
313,the,DET,7425985699627899538,95971,0,0,0,0
314,United,PROPN,13226800834791099135,95971,Unis,ADJ,7759219295762460615,95887
315,States,PROPN,3278625293875499398,95971,0,0,0,0
316,",",PUNCT,2593208677638477497,95971,-,PUNCT,9153284864653046197,95887
317,telling,VERB,156464401699956254,98389,disant,VERB,13916855479373773528,98365
318,us,PRON,4950757572332304006,98389,nous,PRON,15994519860812886258,98365
319,that,SCONJ,4380130941430378203,98389,que,SCONJ,11474801393294414462,98365
320,CBP,PROPN,749114796633528098,98389,les,DET,5902437463952755554,98365
321,officials,NOUN,12844289171667498910,98389,agents,NOUN,3661061062955010528,98365
322,had,AUX,12960022596163002503,98389,avaient,AUX,3163488656981493304,98365
323,taken,VERB,10068469413441223976,98389,retiré,VERB,13111630684339696828,98365
324,Anna,PROPN,10846488766732760801,98389,CPB,PROPN,5081724391580291899,98365
325,'s,PART,16428057658620181782,98389,du,DET,17166863280368009634,98365
326,son,NOUN,2555790282192608669,98389,fils,NOUN,12782933457956629079,98365
327,from,ADP,7831658034963690409,98389,son,DET,2555790282192608669,98365
328,her,PRON,4115755726172261197,98389,lui,PRON,18433398419770100958,98365
329,.,PUNCT,12646065887601541794,98389,.,PUNCT,12646065887601541794,98365
330,Now,ADV,13923566239961886281,102357,Non,ADV,3995161618574684262,102177
331,",",PUNCT,2593208677638477497,102357,0,0,0,0
332,not,PART,447765159362469301,102357,ça,PRON,6716136869789229852,102177
333,that,SCONJ,4380130941430378203,102357,que,SCONJ,11474801393294414462,102177
334,this,DET,1995909169258310477,102357,être,AUX,198149567613473063,102177
335,should,VERB,10292920167869855674,102357,important,ADJ,5951875591235763184,102177
336,matter,VERB,14513380027006169650,102357,devrait,VERB,12948243466761781602,102177
337,",",PUNCT,2593208677638477497,102357,",",PUNCT,2593208677638477497,102177
338,but,CCONJ,14560795576765492085,104267,mais,CCONJ,3927803321315481089,104053
339,I,PRON,4690420944186131903,104267,je,PRON,8612506203511071854,104053
340,knew,VERB,11064807788920563711,104267,savais,VERB,11417989438888054496,104053
341,that,SCONJ,4380130941430378203,104267,qu',SCONJ,13574260379477198189,104053
342,Anna,PROPN,10846488766732760801,104267,il,PRON,8081183868394845856,104053
343,had,AUX,12960022596163002503,104267,était,AUX,9706033412567555684,104053
344,'s,PART,16428057658620181782,104267,un,DET,12188161997964598936,104053
345,son,NOUN,2555790282192608669,104267,enfant,NOUN,12318715999543176554,104053
346,0,0,0,0,à,ADP,1840659177240090782,104053
347,needs,NOUN,1326643797369586373,104267,besoins,NOUN,5118784341761515511,104053
348,special,ADJ,3341329822471248993,104267,spéciaux,ADJ,7384996879796888675,104053
349,.,PUNCT,12646065887601541794,104267,.,PUNCT,12646065887601541794,104053
350,And,CCONJ,12172435438170721471,106815,Et,CCONJ,1620920187821177431,106671
351,once,ADV,18381768081115421630,106815,encore,ADV,11855764264454003551,106671
352,again,ADV,4502205900248518970,106815,une,DET,16752500866415647,106671
353,0,0,0,0,fois,NOUN,25389435430533786,106671
354,",",PUNCT,2593208677638477497,106815,",",PUNCT,2593208677638477497,106671
355,this,DET,1995909169258310477,107997,cette,DET,13014437646612957149,107583
356,news,NOUN,7614825220766900367,107997,nouvelle,ADJ,16918530750341475812,107583
357,me,PRON,18197037023634208128,107997,m',PRON,9871122146191930138,107583
358,0,0,0,0,a,AUX,11901859001352538922,107583
359,filled,VERB,2172821317437993616,107997,remplie,VERB,15842793183171676258,107583
360,the,DET,7425985699627899538,107997,du,DET,17166863280368009634,107583
361,sense,NOUN,13164634093912748321,107997,sentiment,NOUN,15593119787518835431,107583
362,of,ADP,886050111519832510,107997,de,ADP,11144093025662894627,107583
363,panic,NOUN,1639086604607826405,107997,panique,NOUN,17459499045986346274,107583
364,and,CCONJ,2283656566040971221,107997,et,CCONJ,13620178847145827813,107583
365,with,ADP,12510949447758279278,107997,d',ADP,18329478872494918915,107583
366,foreboding,NOUN,440031616270892898,107997,appréhension,NOUN,8291437482255025604,107583
367,that,DET,4380130941430378203,110768,qui,PRON,18025162834834030610,110768
368,has,AUX,1248239241591158246,110768,est,AUX,14619786160612475726,110768
369,unfortunately,ADV,7682083252787286925,110768,malheureusement,ADV,7127816704674102259,110768
370,become,VERB,12558846041070486771,110768,devenu,VERB,9728913501314587527,110768
371,a,DET,11901859001352538922,110768,une,DET,16752500866415647,110768
372,hallmark,NOUN,2274560803302983494,110768,habitude,NOUN,12946164377207655314,110768
373,of,ADP,886050111519832510,110768,dans,ADP,6959196919681770914,110768
374,my,DET,227504873216781231,110768,mon,DET,6098918823203764715,110768
375,daily,ADJ,7369875328865446693,110768,0,0,0,0
376,work,NOUN,10038440415813069799,110768,travail,NOUN,464273237196873268,110768
