,0,1,2,3,4,5,6,7
108,",",PUNCT,2593208677638477497,43016,",",PUNCT,2593208677638477497,43016
109,and,CCONJ,2283656566040971221,45957,et,CCONJ,13620178847145827813,45957
110,by,ADP,16764210730586636600,45957,",",PUNCT,2593208677638477497,45957
111,doing,VERB,10515043043501955111,45957,au,PROPN,11216685815786043991,45957
112,so,ADV,9781598966686434415,45957,final,ADJ,17941709405052808741,45957
113,",",PUNCT,2593208677638477497,45957,",",PUNCT,2593208677638477497,45957
114,protect,VERB,3052366690431467283,45957,protéger,VERB,17017768263777210355,45957
115,us,PRON,4950757572332304006,45957,nous,PRON,15994519860812886258,45957
116,all,DET,13409319323822384369,45957,tous,PRON,9219070020730443276,45957
117,.,PUNCT,12646065887601541794,45957,.,PUNCT,12646065887601541794,45957
118,But,CCONJ,18004243461113809161,49093,L',DET,7927797470563099839,48977
119,one,NUM,17454115351911680600,49093,une,PRON,16752500866415647,48977
120,of,ADP,886050111519832510,49093,des,DET,6923696665978021163,48977
121,the,DET,7425985699627899538,49093,les,DET,5902437463952755554,48977
122,most,ADV,11104729984170784471,49093,plus,ADV,2123754640991541914,48977
123,extraordinary,ADJ,3593689943575743611,49093,extraordinaires,ADJ,2057718269212458695,48977
124,things,NOUN,3586418546468265269,49093,choses,NOUN,17775586813245600102,48977
125,I,PRON,4690420944186131903,49093,j',PRON,7275302914444174311,48977
126,learned,VERB,18386850541258643912,49093,apprises,VERB,16285664986047972314,48977
127,about,ADP,942632335873952620,49093,ai,AUX,4489555979637837711,48977
128,them,PRON,7976265300568155021,49093,eux,PRON,18387682471356816887,48977
129,on,ADP,5640369432778651323,52025,sur,ADP,14175982410302701706,48977
130,one,NUM,17454115351911680600,52025,0,0,0,0
131,of,ADP,886050111519832510,52025,",",PUNCT,2593208677638477497,48977
132,my,DET,227504873216781231,52025,0,0,0,0
133,first,ADJ,11860158879560853892,52025,0,0,0,0
134,visits,NOUN,637475614227542368,52025,0,0,0,0
135,out,SCONJ,1696981056005371314,52025,que,SCONJ,11474801393294414462,48977
136,there,ADV,2112642640949226496,52025,0,0,0,0
137,many,ADJ,9720044723474553187,52025,0,0,0,0
138,years,NOUN,9492612516460955585,52025,0,0,0,0
139,ago,ADV,18432988265768819336,52025,0,0,0,0
140,was,AUX,9921686513378912864,54616,pendant,ADP,678496858239509109,52351
141,that,SCONJ,4380130941430378203,54616,l',DET,11055277117081255759,52351
142,they,PRON,16875582379069451158,54616,une,PRON,16752500866415647,52351
143,start,VERB,6480458294193393462,54616,de,ADP,11144093025662894627,52351
144,each,DET,5379624210385286023,54616,mes,DET,11263725817377229159,52351
145,morning,NOUN,128801579471171342,54616,premières,NOUN,84865990527153753,52351
146,0,0,0,0,visites,ADJ,6164453249855029143,52351
147,--,PUNCT,10501404726543969396,54616,",",PUNCT,2593208677638477497,52351
148,0,0,0,0,il,PRON,8081183868394845856,52351
149,0,0,0,0,y,PRON,9409450202036847209,52351
150,0,0,0,0,longtemps,ADV,10169700273540668978,52351
151,0,0,0,0,",",PUNCT,2593208677638477497,52351
152,these,DET,6459564349623679250,56349,était,AUX,9706033412567555684,54982
153,challenging,ADJ,12567958961177231520,56349,qu',SCONJ,13574260379477198189,54982
154,",",PUNCT,2593208677638477497,56349,ils,PRON,7400529878339724166,54982
155,extraordinary,ADJ,3593689943575743611,56349,commencent,VERB,13566455743332136681,54982
156,days,NOUN,18443948407981750281,56349,matin,NOUN,8722915570752869512,54982
157,on,ADP,5640369432778651323,56349,0,0,0,0
158,the,DET,7425985699627899538,56349,chaque,DET,7090854322111392997,54982
159,front,ADJ,18406620953616287770,56349,0,0,0,0
160,lines,NOUN,9199143519903352027,56349,0,0,0,0
161,--,PUNCT,10501404726543969396,56349,-,PUNCT,9153284864653046197,54982
162,by,ADP,16764210730586636600,56349,0,0,0,0
163,singing,VERB,13402777656386554723,56349,0,0,0,0
164,.,PUNCT,12646065887601541794,56349,0,0,0,0
165,They,PRON,14947529218328092544,61731,ces,DET,10477575395255680452,56835
166,together,ADV,12060003407050460571,61731,difficiles,ADJ,11715350157989536067,56835
167,gather,VERB,5143015564608377618,61731,matinées,VERB,14453780478174540467,56835
168,0,0,0,0,sur,ADP,14175982410302701706,56835
169,and,CCONJ,2283656566040971221,61731,les,DET,5902437463952755554,56835
170,they,PRON,16875582379069451158,61731,lignes,NOUN,10225633157425855858,56835
171,their,DET,4244585616942201722,61731,du,DET,17166863280368009634,56835
172,joy,NOUN,18029790257299774433,61731,front,NOUN,18406620953616287770,56835
173,",",PUNCT,2593208677638477497,61731,-,PUNCT,9153284864653046197,56835
174,0,0,0,0,en,ADP,14626626061804382878,56835
175,show,VERB,1916734850589852068,61731,chantant,VERB,3547122044881751332,56835
176,.,PUNCT,12646065887601541794,61731,.,PUNCT,12646065887601541794,56835
177,They,PRON,14947529218328092544,65094,Ils,PRON,1233637810823532730,61742
178,0,0,0,0,se,PRON,9839690450034771972,61742
179,show,VERB,1916734850589852068,65094,rassemblent,VERB,2135906445223013202,61742
180,.,PUNCT,12646065887601541794,65094,",",PUNCT,2593208677638477497,61742
181,0,0,0,0,et,CCONJ,13620178847145827813,61742
182,0,0,0,0,ils,PRON,7400529878339724166,61742
183,0,0,0,0,montrent,VERB,11562430756471268930,61742
184,their,DET,4244585616942201722,65094,leur,DET,9043354729336809481,61742
185,spirit,NOUN,3135372396414586702,65094,joie,NOUN,3341016095590038847,61742
186,0,0,0,0,et,CCONJ,13620178847145827813,61742
187,0,0,0,0,leur,DET,9043354729336809481,61742
188,0,0,0,0,force,NOUN,6604860186677546691,61742
189,0,0,0,0,.,PUNCT,12646065887601541794,61742
190,And,CCONJ,12172435438170721471,66640,0,0,0,0
191,over,ADP,5456543204961066030,66640,fil,ADJ,13210673531406678457,66393
192,the,DET,7425985699627899538,66640,des,DET,6923696665978021163,66393
193,years,NOUN,9492612516460955585,66640,ans,NOUN,4232654337548179339,66393
194,",",PUNCT,2593208677638477497,66640,",",PUNCT,2593208677638477497,66393
195,from,ADP,7831658034963690409,67823,nous,PRON,15994519860812886258,66393
196,year,NOUN,14889849580704678361,67823,Au,NOUN,13827004177159200908,66393
197,after,ADP,13428508259213873547,67823,0,0,0,0
198,year,NOUN,14889849580704678361,67823,visite,NOUN,17936936804799020151,66393
199,as,SCONJ,7437575085468336610,67823,mutuellement,ADV,12782890870170164504,66393
200,I,PRON,4690420944186131903,67823,nous,PRON,15994519860812886258,66393
201,'ve,AUX,2989924464908128948,67823,sommes,AUX,10877652818660484091,66393
202,visited,VERB,11749534953085588517,67823,rendu,VERB,11351183176076582524,66393
203,them,PRON,7976265300568155021,67823,0,0,0,0
204,and,CCONJ,2283656566040971221,67823,0,0,0,0
205,they,PRON,16875582379069451158,67823,0,0,0,0
206,'ve,AUX,2989924464908128948,67823,0,0,0,0
207,visited,VERB,11749534953085588517,67823,0,0,0,0
208,me,PRON,18197037023634208128,67823,0,0,0,0
209,",",PUNCT,2593208677638477497,67823,.,PUNCT,12646065887601541794,66393
210,I,PRON,4690420944186131903,70960,Je,PRON,2628248770713310789,70730
211,get,VERB,2013399242189103424,70960,pouvais,VERB,680683831647888653,70730
212,to,PART,3791531372978436496,70960,être,AUX,198149567613473063,70730
213,gather,VERB,5143015564608377618,70960,0,0,0,0
214,with,ADP,12510949447758279278,70960,parmi,ADP,776432989587986008,70730
215,them,PRON,7976265300568155021,70960,eux,PRON,18387682471356816887,70730
216,and,CCONJ,2283656566040971221,70960,",",PUNCT,2593208677638477497,70730
217,I,PRON,4690420944186131903,70960,",",PUNCT,2593208677638477497,70730
218,sing,VERB,11916416841380526164,70960,chanter,VERB,175855236432735406,70730
219,and,CCONJ,2283656566040971221,72977,et,CCONJ,13620178847145827813,70730
220,we,PRON,16064069575701507746,72977,écrire,ADJ,15606519541845824759,70730
221,write,VERB,15597474948775060119,72977,0,0,0,0
222,and,CCONJ,2283656566040971221,72977,0,0,0,0
223,we,PRON,16064069575701507746,72977,0,0,0,0
224,love,VERB,3702023516439754181,72977,0,0,0,0
225,it,PRON,10239237003504588839,72977,0,0,0,0
226,",",PUNCT,2593208677638477497,72977,.,PUNCT,12646065887601541794,70730
227,because,SCONJ,16950148841647037698,75175,parce,SCONJ,3029210411987363175,73723
228,it,PRON,10239237003504588839,75175,C',PRON,13529430013742482571,73723
229,reminds,VERB,6233379854043757685,75175,extraordinaire,ADJ,18426908632465624735,73723
230,us,PRON,4950757572332304006,75175,",",PUNCT,2593208677638477497,73723
231,that,SCONJ,4380130941430378203,75175,que,SCONJ,11474801393294414462,73723
232,we,PRON,16064069575701507746,75175,ça,PRON,6716136869789229852,73723
233,'re,AUX,523464648099722843,75175,était,AUX,9706033412567555684,73723
234,not,PART,447765159362469301,75175,nous,PRON,15994519860812886258,73723
235,just,ADV,7148522813498185515,75175,0,0,0,0
236,there,ADV,2112642640949226496,75175,0,0,0,0
237,to,PART,3791531372978436496,75175,0,0,0,0
238,pursue,VERB,10027052807161883271,75175,rappelle,VERB,3722127024898810020,73723
239,science,NOUN,15907409978124634296,75175,0,0,0,0
240,together,ADV,12060003407050460571,75175,0,0,0,0
241,;,PUNCT,631425121691394544,75175,0,0,0,0
242,0,0,0,0,mais,CCONJ,3927803321315481089,78742
243,0,0,0,0,que,SCONJ,11474801393294414462,78742
244,we,PRON,16064069575701507746,78742,nous,PRON,15994519860812886258,78742
245,'re,AUX,523464648099722843,78742,sommes,AUX,10877652818660484091,78742
246,bonded,VERB,7591450231428912692,78742,liés,VERB,15746089985819600451,78742
247,through,ADP,18216413589307435838,78742,par,ADP,11560817535472117264,78742
248,a,DET,11901859001352538922,78742,une,DET,16752500866415647,78742
249,humanity,NOUN,16047617634510441138,78742,humanité,NOUN,846397524998541769,78742
250,shared,ADJ,4361563519079368632,78742,partagée,VERB,3788128137507756232,78742
251,.,PUNCT,12646065887601541794,78742,.,PUNCT,12646065887601541794,78742
252,And,CCONJ,12172435438170721471,81586,Vous,PRON,4939484282041169227,81586
253,that,DET,4380130941430378203,81586,pouvez,AUX,2163904070605650918,81586
254,of,ADP,886050111519832510,81586,l',PRON,11055277117081255759,81586
255,course,NOUN,2739140241061867786,81586,0,0,0,0
256,",",PUNCT,2593208677638477497,81586,",",PUNCT,2593208677638477497,81586
257,as,SCONJ,7437575085468336610,81586,est,AUX,14619786160612475726,81586
258,you,PRON,7624161793554793053,81586,c',PRON,3614287697118523228,81586
259,can,VERB,6635067063807956629,81586,imaginer,VERB,15188639810466132904,81586
260,imagine,VERB,11158042576763907092,81586,0,0,0,0
261,",",PUNCT,2593208677638477497,81586,",",PUNCT,2593208677638477497,81586
262,becomes,VERB,1999701435125378550,81586,vital,ADP,16543616708885870681,81586
263,extremely,ADV,8355665817224033847,81586,même,ADV,1130429708572951360,81586
264,important,ADJ,5951875591235763184,81586,important,ADJ,5951875591235763184,81586
265,",",PUNCT,2593208677638477497,81586,",",PUNCT,2593208677638477497,81586
266,even,ADV,17339226045912991082,85933,extrêmement,ADV,9606575675455945264,81586
267,essential,ADJ,9112832088639437770,85933,0,0,0,0
268,",",PUNCT,2593208677638477497,85933,0,0,0,0
269,as,SCONJ,7437575085468336610,85933,0,0,0,0
270,things,NOUN,3586418546468265269,85933,0,0,0,0
271,begin,VERB,11234294172215200015,85933,0,0,0,0
272,to,PART,3791531372978436496,85933,0,0,0,0
273,change,VERB,3979101002134440957,85933,0,0,0,0
274,.,PUNCT,12646065887601541794,85933,0,0,0,0
275,And,CCONJ,12172435438170721471,88730,situation,NOUN,13467163215399432703,88730
276,that,DET,4380130941430378203,88730,La,DET,6239908149323985340,88730
277,changed,VERB,955745193281900021,88730,changé,VERB,3882700475138602393,88730
278,a,DET,11901859001352538922,88730,a,AUX,11901859001352538922,88730
279,great,ADJ,8881679497796027013,88730,0,0,0,0
280,deal,NOUN,17362570071365074306,88730,mars,NOUN,10719839461903822761,88730
281,in,ADP,3002984154512732771,88730,en,ADP,14626626061804382878,88730
282,March,PROPN,2800013963164483082,88730,0,0,0,0
283,of,ADP,886050111519832510,88730,0,0,0,0
284,2014,NUM,12806413577551072805,88730,2014,NUM,12806413577551072805,88730
285,",",PUNCT,2593208677638477497,88730,",",PUNCT,2593208677638477497,88730
286,when,ADV,15807309897752499399,93543,lorsque,SCONJ,4657206681427371241,93383
287,the,DET,7425985699627899538,93543,l',DET,11055277117081255759,93383
288,outbreak,NOUN,6316061786724848917,93543,épidémie,NOUN,5988941974565267614,93383
289,0,0,0,0,d',ADP,18329478872494918915,93383
290,Ebola,PROPN,1078519337090874501,93543,Ebola,PROPN,1078519337090874501,93383
291,was,AUX,9921686513378912864,93543,a,AUX,11901859001352538922,93383
292,Guinea,PROPN,1995432223292694434,93543,été,AUX,416107850921971791,93383
293,declared,VERB,10702108083136670597,93543,déclarée,VERB,11908256019437309758,93383
294,in,ADP,3002984154512732771,93543,en,ADP,14626626061804382878,93383
295,0,0,0,0,Guinée,NOUN,5563075804766346428,93383
296,.,PUNCT,12646065887601541794,93543,.,PUNCT,12646065887601541794,93383
297,This,DET,12943039165150086467,96426,C',PRON,13529430013742482571,96426
298,is,AUX,3411606890003347522,96426,était,AUX,9706033412567555684,96426
299,the,DET,7425985699627899538,96426,la,DET,6804705863737483857,96426
300,first,ADJ,11860158879560853892,96426,première,ADJ,17888992579011702209,96426
301,outbreak,NOUN,6316061786724848917,96426,épidémie,NOUN,5988941974565267614,96426
302,in,ADP,3002984154512732771,96426,en,ADP,14626626061804382878,96426
303,West,PROPN,12768029519618803827,96426,Afrique,PROPN,12240427746564662082,96426
304,Africa,PROPN,14216530883836791987,96426,0,0,0,0
305,",",PUNCT,2593208677638477497,96426,",",PUNCT,2593208677638477497,96426
306,near,SCONJ,4578410152339589874,98582,0,0,0,0
307,the,DET,7425985699627899538,98582,l',DET,11055277117081255759,96426
308,border,NOUN,17575469328687188493,98582,Ouest,NOUN,15413965011301168290,96426
309,of,ADP,886050111519832510,98582,de,ADP,11144093025662894627,96426
310,Sierra,PROPN,6359749774298144307,98582,0,0,0,0
311,Leone,PROPN,8426945973986146875,98582,0,0,0,0
312,and,CCONJ,2283656566040971221,98582,0,0,0,0
313,Liberia,PROPN,4222295971803256439,98582,0,0,0,0
314,.,PUNCT,12646065887601541794,98582,0,0,0,0
315,And,CCONJ,12172435438170721471,102074,0,0,0,0
316,it,PRON,10239237003504588839,102074,C',PRON,13529430013742482571,102074
317,was,AUX,9921686513378912864,102074,était,AUX,9706033412567555684,102074
318,frightening,ADJ,15252944069344835760,102074,effrayant,ADJ,12134186189270228155,102074
319,",",PUNCT,2593208677638477497,102074,...,PUNCT,10875615029400813363,102074
320,frightening,ADJ,15252944069344835760,102074,étions,VERB,13356879058992595778,102074
321,for,ADP,16037325823156266367,102074,terrifiés,NOUN,8359209859283488812,102074
322,us,PRON,4950757572332304006,102074,Nous,PRON,5584058749415059490,102074
323,all,DET,13409319323822384369,102074,tous,DET,9219070020730443276,102074
324,.,PUNCT,12646065887601541794,102074,.,PUNCT,12646065887601541794,102074
325,We,PRON,15667417291854480293,104620,Nous,PRON,5584058749415059490,104590
326,had,AUX,12960022596163002503,104620,0,0,0,0
327,actually,ADV,11882120564994168090,104620,certain,ADJ,4103828292747546490,104590
328,suspected,VERB,15326590230854484017,104620,soupçonnions,VERB,13195785174964800497,104590
329,for,ADP,16037325823156266367,104620,depuis,ADP,8583993174102219320,104590
330,some,DET,7000492816108906599,104620,un,DET,12188161997964598936,104590
331,time,NOUN,8885804376230376864,104620,temps,NOUN,8980423852226619333,104590
332,that,SCONJ,4380130941430378203,106556,0,0,0,0
333,Lassa,PROPN,4597380849329299118,106556,0,0,0,0
334,and,CCONJ,2283656566040971221,106556,0,0,0,0
335,Ebola,PROPN,1078519337090874501,106556,0,0,0,0
336,were,AUX,9570894245975188254,106556,0,0,0,0
337,more,ADV,2160362229054775535,106556,0,0,0,0
338,widespread,ADJ,8613179593724520135,106556,0,0,0,0
339,than,SCONJ,10794458019344880855,106556,0,0,0,0
340,thought,VERB,9169342766156091463,106556,0,0,0,0
341,",",PUNCT,2593208677638477497,106556,0,0,0,0
342,thought,VERB,9169342766156091463,109222,que,SCONJ,11474801393294414462,106562
343,we,PRON,16064069575701507746,109222,les,DET,5902437463952755554,106562
344,day,NOUN,1608482186128794349,109222,virus,NOUN,17871412983279159246,106562
345,Kenema,PROPN,1491794610759040057,109222,Lassa,PROPN,4597380849329299118,106562
346,and,CCONJ,2283656566040971221,109222,et,CCONJ,13620178847145827813,106562
347,could,VERB,7494117911267222209,109222,Ebola,VERB,1078519337090874501,106562
348,one,NUM,17454115351911680600,109222,étaient,AUX,11819722117786961778,106562
349,0,0,0,0,plus,ADV,2123754640991541914,106562
350,come,VERB,5307304325359566725,109222,répandus,VERB,16701390618295341841,106562
351,to,ADP,3791531372978436496,109222,qu',SCONJ,13574260379477198189,106562
352,it,PRON,10239237003504588839,109222,on,PRON,5640369432778651323,106562
353,0,0,0,0,ne,ADV,6065859282030310819,106562
354,0,0,0,0,le,PRON,13361843836202591494,106562
355,0,0,0,0,pensait,NOUN,14210400310196039341,106562
356,.,PUNCT,12646065887601541794,109222,",",PUNCT,2593208677638477497,106562
357,And,CCONJ,12172435438170721471,111896,qu',SCONJ,13574260379477198189,110008
358,so,ADV,9781598966686434415,111896,il,PRON,8081183868394845856,110008
359,members,NOUN,1000530315840773259,111896,pourrait,AUX,11855723137980050585,110008
360,of,ADP,886050111519832510,111896,0,0,0,0
361,my,DET,227504873216781231,111896,Kenema,PROPN,1491794610759040057,110008
362,team,NOUN,4303356597303500170,111896,.,PUNCT,12646065887601541794,110008
363,immediately,ADV,5743022427113362738,111896,0,0,0,0
364,went,VERB,6077427682057990751,111896,atteindre,VERB,9871981009191730105,110008
365,out,ADP,1696981056005371314,111896,0,0,0,0
366,and,CCONJ,2283656566040971221,114330,Alors,ADV,1284200596455584892,111901
367,joined,VERB,12314317029567260215,114330,",",PUNCT,2593208677638477497,111901
368,Dr.,PROPN,12921814047719899021,114330,des,DET,6923696665978021163,111901
369,Humarr,PROPN,2682511047578486167,114330,membres,NOUN,11927143753293081830,111901
370,Khan,PROPN,14025488134688794654,114330,de,ADP,11144093025662894627,111901
371,his,DET,2661093235354845946,114330,mon,DET,6098918823203764715,111901
372,team,NOUN,4303356597303500170,114330,équipe,NOUN,8293690354926739665,111901
373,and,CCONJ,2283656566040971221,114330,ont,AUX,4980175405888007940,111901
374,there,ADV,2112642640949226496,114330,aussitôt,ADV,13127970089965204721,111901
375,",",PUNCT,2593208677638477497,114330,rejoint,VERB,12922308240709849412,111901
376,0,0,0,0,le,DET,13361843836202591494,111901
377,0,0,0,0,Dr,NOUN,48549270576868560,111901
378,0,0,0,0,Humarr,PROPN,2682511047578486167,111901
379,0,0,0,0,Khan,PROPN,14025488134688794654,111901
380,and,CCONJ,2283656566040971221,116751,et,CCONJ,13620178847145827813,115286
381,we,PRON,16064069575701507746,116751,son,DET,2555790282192608669,115286
382,set,VERB,11268780503345276587,116751,équipe,NOUN,8293690354926739665,115286
383,up,ADP,2199259611705938403,116751,sur,ADP,14175982410302701706,115286
384,diagnostics,NOUN,7956093742660688153,116751,terrain,NOUN,12522576578665506575,115286
385,to,PART,3791531372978436496,116751,le,DET,13361843836202591494,115286
386,be,AUX,10382539506755952630,116751,.,PUNCT,12646065887601541794,115286
387,able,ADJ,1651510583525861271,116751,0,0,0,0
388,to,PART,3791531372978436496,116751,0,0,0,0
389,have,AUX,14692702688101715474,116751,0,0,0,0
390,sensitive,ADJ,13037646022085717232,116751,0,0,0,0
391,molecular,ADJ,3054177445329727091,116751,0,0,0,0
392,tests,NOUN,13137638168334679919,116751,0,0,0,0
