,0,1,2,3,4,5,6,7
41,already,ADV,12647358837591399640,42712,déjà,ADV,16914957675802460112,42712
42,"6,000",NUM,14483898878311183597,42712,6000,NUM,6366736086643596140,42712
43,words,NOUN,10289140944597012527,42712,mots,NOUN,11537987008526624219,42712
44,long,ADJ,12965068231793614765,42712,0,0,0,0
45,",",PUNCT,2593208677638477497,42712,0,0,0,0
46,and,CCONJ,2283656566040971221,46742,et,CCONJ,13620178847145827813,46742
47,I,PRON,4690420944186131903,46742,je,PRON,8612506203511071854,46742
48,feel,VERB,5741770584995928333,46742,sens,VERB,13381907286637455182,46742
49,like,SCONJ,18194338103975822726,46742,que,SCONJ,11474801393294414462,46742
50,I,PRON,4690420944186131903,46742,je,PRON,8612506203511071854,46742
51,should,VERB,10292920167869855674,46742,devrais,AUX,15372372235138286553,46742
52,0,0,0,0,m',PRON,9871122146191930138,46742
53,stop,VERB,8369783199685603043,46742,arrêter,VERB,14897054483449929065,46742
54,here,ADV,411390626470654571,46742,ici,ADV,16082578346872542639,46742
55,.,PUNCT,12646065887601541794,46742,.,PUNCT,12646065887601541794,46742
56,(,PUNCT,12638816674900267446,48890,(,PUNCT,12638816674900267446,48890
57,Laughter,PROPN,9911806888783028371,48890,Rires,NOUN,11291050488124262083,48890
58,),PUNCT,3842344029291005339,48890,),PUNCT,3842344029291005339,48890
59,0,0,0,0,Et,CCONJ,1620920187821177431,51310
60,the,DET,7425985699627899538,51310,",",PUNCT,2593208677638477497,51310
61,At,ADP,15870926450439012208,51310,en,ADP,14626626061804382878,51310
62,same,ADJ,7488871353255107396,51310,même,ADJ,1130429708572951360,51310
63,time,NOUN,8885804376230376864,51310,temps,NOUN,8980423852226619333,51310
64,",",PUNCT,2593208677638477497,51310,",",PUNCT,2593208677638477497,51310
65,I,PRON,4690420944186131903,51310,je,PRON,8612506203511071854,51310
66,you,PRON,7624161793554793053,51310,vous,PRON,6151699640482831038,51310
67,owe,VERB,6908023722684379908,51310,dois,AUX,2385332886246255307,51310
68,probably,ADV,8549214374670072303,51310,probablement,ADV,12459537659894246070,51310
69,some,DET,7000492816108906599,53131,quelques,DET,9823807482778656159,53131
70,explanation,NOUN,9084399020883736979,53131,explications,NOUN,5444899706812237642,53131
71,about,ADP,942632335873952620,54137,sur,ADP,14175982410302701706,54137
72,the,DET,7425985699627899538,54137,les,DET,5902437463952755554,54137
73,images,NOUN,14345681696667455548,54137,images,NOUN,14345681696667455548,54137
74,that,DET,4380130941430378203,54137,que,PRON,11474801393294414462,54137
75,you,PRON,7624161793554793053,54137,vous,PRON,6151699640482831038,54137
76,just,ADV,7148522813498185515,54137,venez,VERB,17040378402728147879,54137
77,0,0,0,0,de,ADP,11144093025662894627,54137
78,saw,VERB,15201910715624124754,54137,voir,VERB,12819628417946534543,54137
79,.,PUNCT,12646065887601541794,54137,.,PUNCT,12646065887601541794,54137
80,What,PRON,5931147113347055926,57240,Ce,PRON,10217257574287006157,57240
81,I,PRON,4690420944186131903,57240,que,PRON,11474801393294414462,57240
82,am,AUX,959164148857638496,57240,j',PRON,7275302914444174311,57240
83,trying,VERB,5386905846056786656,57240,essaie,VERB,17547187707690019874,57240
84,to,PART,3791531372978436496,57240,de,ADP,11144093025662894627,57240
85,do,AUX,2158845516055552166,57240,faire,VERB,3866958562204505264,57240
86,0,0,0,0,en,ADP,14626626061804382878,57240
87,a,DET,11901859001352538922,57240,tant,ADV,1186783939441122731,57240
88,as,SCONJ,7437575085468336610,57240,que,SCONJ,11474801393294414462,57240
89,photographer,NOUN,6969988165921311087,57240,photographe,NOUN,18422806994889497971,57240
90,",",PUNCT,2593208677638477497,57240,",",PUNCT,2593208677638477497,57240
91,as,SCONJ,7437575085468336610,59963,qu,SCONJ,16528924608689990216,59963
92,an,DET,15099054000809333061,59963,tant,ADV,1186783939441122731,59963
93,artist,NOUN,13980726799400849663,59963,en,ADP,14626626061804382878,59963
94,",",PUNCT,2593208677638477497,59963,',PUNCT,11221368173670222813,59963
95,is,AUX,3411606890003347522,59963,artiste,ADJ,807332999923480712,59963
96,to,PART,3791531372978436496,59963,",",PUNCT,2593208677638477497,59963
97,bring,VERB,3597906902382212429,59963,consiste,VERB,14771328221555314124,59963
98,the,DET,7425985699627899538,59963,à,ADP,1840659177240090782,59963
99,world,NOUN,1703489418272052182,59963,réunir,VERB,13730055983997290035,59963
100,0,0,0,0,le,DET,13361843836202591494,62446
101,art,NOUN,3460763187682215441,62446,monde,NOUN,6271367927324676804,62446
102,of,ADP,886050111519832510,62446,de,ADP,11144093025662894627,62446
103,together,ADV,12060003407050460571,62446,l',DET,11055277117081255759,62446
104,science,NOUN,15907409978124634296,62446,art,NOUN,3460763187682215441,62446
105,and,CCONJ,2283656566040971221,62446,et,CCONJ,13620178847145827813,62446
106,0,0,0,0,le,DET,13361843836202591494,62446
107,0,0,0,0,monde,NOUN,6271367927324676804,62446
108,0,0,0,0,des,DET,6923696665978021163,62446
109,0,0,0,0,sciences,NOUN,17229130392928749018,62446
110,.,PUNCT,12646065887601541794,62446,.,PUNCT,12646065887601541794,62446
111,Whether,SCONJ,15471297621894710500,65823,Qu',SCONJ,2973740457338173844,65823
112,it,PRON,10239237003504588839,65823,il,PRON,8081183868394845856,65823
113,is,AUX,3411606890003347522,65823,s',PRON,13057294305572976255,65823
114,0,0,0,0,agisse,VERB,13647014089553284530,65823
115,of,ADP,886050111519832510,65823,de,ADP,11144093025662894627,65823
116,an,DET,15099054000809333061,65823,l',DET,11055277117081255759,65823
117,image,NOUN,17189192419614801911,65823,image,NOUN,17189192419614801911,65823
118,0,0,0,0,d',ADP,18329478872494918915,65823
119,a,DET,11901859001352538922,65823,une,DET,16752500866415647,65823
120,bubble,NOUN,10969869149383970651,65823,bulle,NOUN,8537776958745776581,65823
121,0,0,0,0,de,ADP,11144093025662894627,65823
122,soap,NOUN,17214611482510482678,65823,savon,NOUN,2218318841524418567,65823
123,captured,VERB,12683126407707884267,68162,0,0,0,0
124,at,ADP,11667289587015813222,68162,au,PROPN,11216685815786043991,68162
125,the,DET,7425985699627899538,68162,où,PRON,779685322035147723,68162
126,very,ADJ,9548244504980166557,68162,précis,ADJ,2358456650021369645,68162
127,moment,NOUN,12670099585788978990,68162,capturée,NOUN,14810057060592078874,68162
128,where,ADV,16318918034475841628,68162,moment,ADV,12670099585788978990,68162
129,it,PRON,10239237003504588839,68162,elle,PRON,9260199389753928846,68162
130,'s,AUX,16428057658620181782,68162,0,0,0,0
131,bursting,VERB,15852863765902602224,68162,éclate,VERB,11484660196949538181,68162
132,",",PUNCT,2593208677638477497,68162,",",PUNCT,2593208677638477497,68162
133,as,SCONJ,7437575085468336610,70928,comme,SCONJ,6699011506843298584,70928
134,you,PRON,7624161793554793053,70928,vous,PRON,6151699640482831038,70928
135,can,VERB,6635067063807956629,70928,pouvez,VERB,2163904070605650918,70928
136,0,0,0,0,le,PRON,13361843836202591494,70928
137,see,VERB,11925638236994514241,70928,voir,VERB,12819628417946534543,70928
138,in,ADP,3002984154512732771,70928,sur,ADP,14175982410302701706,70928
139,this,DET,1995909169258310477,70928,cette,DET,13014437646612957149,70928
140,image,NOUN,17189192419614801911,70928,image,NOUN,17189192419614801911,70928
141,",",PUNCT,2593208677638477497,70928,",",PUNCT,2593208677638477497,70928
142,whether,SCONJ,4099315622432746663,73400,qu',SCONJ,13574260379477198189,73400
143,it,PRON,10239237003504588839,73400,il,PRON,8081183868394845856,73400
144,'s,AUX,16428057658620181782,73400,s',PRON,13057294305572976255,73400
145,made,VERB,7136294487848412980,73400,agisse,VERB,13647014089553284530,73400
146,of,ADP,886050111519832510,73400,d',ADP,18329478872494918915,73400
147,a,DET,11901859001352538922,73400,un,DET,12188161997964598936,73400
148,universe,NOUN,5558053471805935974,73400,univers,NOUN,3303902768101619803,73400
149,tiny,ADJ,1575413829185678545,73400,constitué,VERB,17835861546072910066,73400
150,0,0,0,0,de,ADP,11144093025662894627,73400
151,beads,NOUN,4054540440784494888,73400,minuscules,NOUN,15050925614671093702,73400
152,little,ADJ,9778055143417507723,73400,petites,ADJ,13383472261753035343,73400
153,0,0,0,0,perles,NOUN,14800455122233456591,73400
154,of,ADP,886050111519832510,76008,de,ADP,11144093025662894627,76008
155,oil,NOUN,7110413584720537022,76008,peinture,NOUN,11010221642568005822,76008
156,0,0,0,0,à,ADP,1840659177240090782,76008
157,0,0,0,0,l',DET,11055277117081255759,76008
158,paint,NOUN,16929211676819693673,76008,huile,NOUN,9137357598675107184,76008
159,",",PUNCT,2593208677638477497,76008,",",PUNCT,2593208677638477497,76008
160,strange,ADJ,8371520351987192855,78506,de,ADP,11144093025662894627,78506
161,liquids,NOUN,13408854035027287570,78506,liquides,NOUN,15297543567928080344,78506
162,that,DET,4380130941430378203,78506,étranges,NOUN,8574084347613837873,78506
163,0,0,0,0,qui,PRON,18025162834834030610,78506
164,peculiar,ADJ,6799882546040030216,78506,se,PRON,9839690450034771972,78506
165,behave,VERB,14068109855689327258,78506,comportent,VERB,8653516313779231616,78506
166,in,ADP,3002984154512732771,78506,de,ADP,11144093025662894627,78506
167,ways,NOUN,7119356634073270832,78506,manière,NOUN,14429809162322607943,78506
168,very,ADV,9548244504980166557,78506,très,ADV,5241201599711993136,78506
169,0,0,0,0,particulière,NOUN,6088373634423861219,78506
170,",",PUNCT,2593208677638477497,78506,",",PUNCT,2593208677638477497,78506
171,or,CCONJ,3740602843040177340,82849,où,PRON,779685322035147723,82849
172,paint,NOUN,16929211676819693673,82849,peinture,NOUN,11010221642568005822,82849
173,that,DET,4380130941430378203,82849,la,DET,6804705863737483857,82849
174,is,AUX,3411606890003347522,82849,de,ADP,11144093025662894627,82849
175,modeled,VERB,493371248105649865,82849,façonnée,VERB,3690715267977142551,82849
176,by,ADP,16764210730586636600,82849,par,ADP,11560817535472117264,82849
177,centrifugal,ADJ,9658803795492419775,82849,centrifuge,PROPN,12139597131579141395,82849
178,forces,NOUN,3626645033601186758,82849,force,NOUN,6604860186677546691,82849
179,",",PUNCT,2593208677638477497,82849,",",PUNCT,2593208677638477497,82849
180,I,PRON,4690420944186131903,87115,j',PRON,7275302914444174311,87115
181,'m,AUX,8504683628951808721,87115,0,0,0,0
182,always,ADV,17471638809377599778,87115,toujours,ADV,8357591564409513531,87115
183,trying,VERB,5386905846056786656,87115,essaie,VERB,17547187707690019874,87115
184,to,PART,3791531372978436496,87115,de,ADP,11144093025662894627,87115
185,link,VERB,6902681366591422880,87115,relier,VERB,9824052785803299840,87115
186,those,DET,5224941539530611462,87115,ces,DET,10477575395255680452,87115
187,two,NUM,11711838292424000352,87115,deux,NUM,11334962332053205890,87115
188,fields,NOUN,4451926212506651876,87115,domaines,NOUN,15302929954815670438,87115
189,together,ADV,12060003407050460571,87115,0,0,0,0
190,.,PUNCT,12646065887601541794,87115,.,PUNCT,12646065887601541794,87115
191,What,PRON,5931147113347055926,91081,Ce,PRON,10217257574287006157,91081
192,I,PRON,4690420944186131903,91081,que,PRON,11474801393294414462,91081
193,very,ADV,9548244504980166557,91081,je,PRON,8612506203511071854,91081
194,find,VERB,16574616920585318162,91081,trouve,VERB,16931746652588953405,91081
195,intriguing,ADJ,9111356982777274856,91081,fascinant,VERB,15085010996927463308,91081
196,about,ADP,942632335873952620,91081,dans,ADP,6959196919681770914,91081
197,those,DET,5224941539530611462,91081,ces,DET,10477575395255680452,91081
198,two,NUM,11711838292424000352,91081,deux,NUM,11334962332053205890,91081
199,0,0,0,0,domaines,NOUN,15302929954815670438,91081
200,0,0,0,0,",",PUNCT,2593208677638477497,91081
201,0,0,0,0,c',PRON,3614287697118523228,93471
202,is,AUX,3411606890003347522,93471,est,AUX,14619786160612475726,93471
203,that,SCONJ,4380130941430378203,93471,qu',SCONJ,13574260379477198189,93471
204,they,PRON,16875582379069451158,93471,ils,PRON,7400529878339724166,93471
205,look,VERB,16096726548953279178,93471,ont,AUX,4980175405888007940,93471
206,same,ADJ,7488871353255107396,93471,tous,ADJ,9219070020730443276,93471
207,the,DET,7425985699627899538,93471,les,DET,5902437463952755554,93471
208,0,0,0,0,deux,NUM,11334962332053205890,93471
209,both,DET,7111508780595485950,93471,le,DET,13361843836202591494,93471
210,0,0,0,0,même,ADJ,1130429708572951360,93471
211,thing,NOUN,2473243759842082748,93471,sujet,NOUN,16509512374981535802,93471
212,at,ADP,11667289587015813222,93471,d',ADP,18329478872494918915,93471
213,0,0,0,0,étude,NOUN,9168378136254602260,93471
214,:,PUNCT,11532473245541075862,93471,:,PUNCT,11532473245541075862,93471
215,They,PRON,14947529218328092544,96750,ils,PRON,7400529878339724166,96750
216,are,AUX,5012629990875267006,96750,réagissent,VERB,2837217415103295688,96750
217,a,DET,11901859001352538922,96750,leur,DET,9043354729336809481,96750
218,response,NOUN,10113160318109822070,96750,environnement,NOUN,4062184679725143767,96750
219,to,ADP,3791531372978436496,96750,à,ADP,1840659177240090782,96750
220,their,DET,4244585616942201722,96750,0,0,0,0
221,surroundings,NOUN,3160126723145444059,96750,0,0,0,0
222,.,PUNCT,12646065887601541794,96750,.,PUNCT,12646065887601541794,96750
223,And,CCONJ,12172435438170721471,99574,0,0,0,0
224,yet,ADV,3642769012341782148,99574,Cependant,ADV,18004697191813398051,99574
225,",",PUNCT,2593208677638477497,99574,",",PUNCT,2593208677638477497,99574
226,they,PRON,16875582379069451158,99574,le,PRON,13361843836202591494,99574
227,do,AUX,2158845516055552166,99574,font,VERB,6570418013318078118,99574
228,it,PRON,10239237003504588839,99574,ils,PRON,7400529878339724166,99574
229,in,ADP,3002984154512732771,99574,de,ADP,11144093025662894627,99574
230,a,DET,11901859001352538922,99574,0,0,0,0
231,very,ADV,9548244504980166557,99574,très,ADV,5241201599711993136,99574
232,different,ADJ,17379251038783395147,99574,différente,ADJ,5228948525087097559,99574
233,way,NOUN,6878210874361030284,99574,manière,NOUN,14429809162322607943,99574
234,.,PUNCT,12646065887601541794,99574,.,PUNCT,12646065887601541794,99574
235,If,SCONJ,9698320431655714481,103467,0,0,0,0
236,you,PRON,7624161793554793053,103467,la,DET,6804705863737483857,103467
237,look,VERB,16096726548953279178,103467,Prenez,VERB,10727468189376008192,103467
238,at,ADP,11667289587015813222,103467,d',ADP,18329478872494918915,103467
239,science,NOUN,15907409978124634296,103467,science,NOUN,15907409978124634296,103467
240,on,ADP,5640369432778651323,103467,un,DET,12188161997964598936,103467
241,one,NUM,17454115351911680600,103467,0,0,0,0
242,hand,NOUN,10690717480206833971,103467,côté,NOUN,6535795592690361155,103467
243,",",PUNCT,2593208677638477497,103467,",",PUNCT,2593208677638477497,103467
244,0,0,0,0,la,DET,6804705863737483857,105514
245,science,NOUN,15907409978124634296,105514,science,NOUN,15907409978124634296,105514
246,is,AUX,3411606890003347522,105514,a,VERB,11901859001352538922,105514
247,a,DET,11901859001352538922,105514,une,DET,16752500866415647,105514
248,approach,NOUN,13730216158190965,105514,approche,NOUN,6693421439574007851,105514
249,very,ADV,9548244504980166557,105514,très,ADV,5241201599711993136,105514
250,rational,ADJ,3999825356068358286,105514,rationnelle,ADJ,6100872561955473962,105514
251,to,ADP,3791531372978436496,108937,de,ADP,11144093025662894627,108937
252,its,DET,12513610393978129441,108937,son,DET,2555790282192608669,108937
253,surroundings,NOUN,3160126723145444059,108937,environnement,NOUN,4062184679725143767,108937
254,",",PUNCT,2593208677638477497,108937,",",PUNCT,2593208677638477497,108937
255,0,0,0,0,tandis,ADV,12284423833941413853,110418
256,whereas,SCONJ,9927881982844457072,110418,que,SCONJ,11474801393294414462,110418
257,the,DET,7425985699627899538,110418,l',DET,11055277117081255759,110418
258,art,NOUN,3460763187682215441,110418,art,NOUN,3460763187682215441,110418
259,0,0,0,0,",",PUNCT,2593208677638477497,110418
260,on,ADP,5640369432778651323,110418,de,ADP,11144093025662894627,110418
261,0,0,0,0,l',DET,11055277117081255759,110418
262,other,ADJ,1176656782636220709,110418,autre,ADJ,5188504825155044570,110418
263,hand,NOUN,10690717480206833971,110418,côté,NOUN,6535795592690361155,110418
264,0,0,0,0,",",PUNCT,2593208677638477497,110418
265,is,AUX,3411606890003347522,112507,a,AUX,11901859001352538922,112507
266,usually,ADV,15226876150295704304,112507,généralement,ADV,15923513450120796328,112507
267,an,DET,15099054000809333061,112507,une,DET,16752500866415647,112507
268,emotional,ADJ,4955580022863761283,112507,émotionnelle,VERB,12779479722846894397,112507
269,approach,NOUN,13730216158190965,112507,approche,NOUN,6693421439574007851,112507
270,to,ADP,3791531372978436496,112507,de,ADP,11144093025662894627,112507
271,its,DET,12513610393978129441,112507,son,DET,2555790282192608669,112507
272,surroundings,NOUN,3160126723145444059,112507,environnement,NOUN,4062184679725143767,112507
273,.,PUNCT,12646065887601541794,112507,.,PUNCT,12646065887601541794,112507
274,What,PRON,5931147113347055926,116810,Ce,PRON,10217257574287006157,116810
275,I,PRON,4690420944186131903,116810,que,PRON,11474801393294414462,116810
276,am,AUX,959164148857638496,116810,0,0,0,0
277,trying,VERB,5386905846056786656,116810,essaie,VERB,17547187707690019874,116810
278,to,PART,3791531372978436496,116810,de,ADP,11144093025662894627,116810
279,do,AUX,2158845516055552166,116810,0,0,0,0
280,is,AUX,3411606890003347522,116810,",",PUNCT,2593208677638477497,116810
281,I,PRON,4690420944186131903,116810,j',PRON,7275302914444174311,116810
282,'m,AUX,8504683628951808721,116810,0,0,0,0
283,trying,VERB,5386905846056786656,116810,faire,VERB,3866958562204505264,116810
284,to,PART,3791531372978436496,118827,c',PRON,3614287697118523228,118827
285,0,0,0,0,est,AUX,14619786160612475726,118827
286,two,NUM,11711838292424000352,118827,de,ADP,11144093025662894627,118827
287,bring,VERB,3597906902382212429,118827,combiner,VERB,17149692260757796177,118827
288,those,DET,5224941539530611462,118827,ces,DET,10477575395255680452,118827
289,one,NUM,17454115351911680600,118827,deux,NUM,11334962332053205890,118827
290,views,NOUN,12968948487893573732,118827,images,NOUN,14345681696667455548,118827
291,into,ADP,3278561384161438710,118827,pour,ADP,4302925298007755726,118827
292,0,0,0,0,en,ADP,14626626061804382878,118827
293,0,0,0,0,former,VERB,6021520688599441668,118827
294,0,0,0,0,une,DET,16752500866415647,118827
295,0,0,0,0,seule,ADJ,7584129663625992993,118827
296,0,0,0,0,",",PUNCT,2593208677638477497,118827
297,so,SCONJ,9781598966686434415,121468,pour,ADP,4302925298007755726,121468
298,that,SCONJ,4380130941430378203,121468,que,SCONJ,11474801393294414462,121468
299,my,DET,227504873216781231,121468,mes,DET,11263725817377229159,121468
300,images,NOUN,14345681696667455548,121468,images,NOUN,14345681696667455548,121468
301,both,DET,7111508780595485950,121468,non,ADV,15888754967501154131,121468
302,speak,VERB,3592227298640579325,121468,parlent,VERB,488096471864812254,121468
303,to,ADP,3791531372978436496,121468,seulement,ADV,4290054731415549589,121468
304,the,DET,7425985699627899538,121468,du,DET,17166863280368009634,121468
305,viewer,NOUN,13696827788519167157,121468,au,PROPN,11216685815786043991,121468
306,'s,PART,16428057658620181782,121468,cur,VERB,11867075423992071263,121468
307,heart,NOUN,12419898511841729938,121468,spectateur,NOUN,11408120154033876325,121468
308,but,CCONJ,14560795576765492085,125418,mais,CCONJ,3927803321315481089,125418
309,also,ADV,12084876542534825196,125418,aussi,ADV,10514909888095890428,125418
310,to,ADP,3791531372978436496,125418,à,ADP,1840659177240090782,125418
311,the,DET,7425985699627899538,125418,son,DET,2555790282192608669,125418
312,viewer,NOUN,13696827788519167157,125418,cerveau,NOUN,15151490516725840226,125418
313,'s,PART,16428057658620181782,125418,0,0,0,0
314,brain,NOUN,3746349434424197164,125418,0,0,0,0
315,.,PUNCT,12646065887601541794,125418,.,PUNCT,12646065887601541794,125418
316,0,0,0,0,Je,PRON,2628248770713310789,128612
317,Let,VERB,16084663469996431762,128612,vais,VERB,17994082318775013634,128612
318,me,PRON,18197037023634208128,128612,vous,PRON,6151699640482831038,128612
319,this,DET,1995909169258310477,128612,le,PRON,13361843836202591494,128612
320,based,VERB,13565241290225188665,128612,montrer,VERB,18072471512532703544,128612
321,on,ADP,5640369432778651323,128612,à,ADP,1840659177240090782,128612
322,demonstrate,VERB,5547305781669311980,128612,partir,VERB,7831283826873632878,128612
323,0,0,0,0,de,ADP,11144093025662894627,128612
324,three,NUM,8241648526530492509,128612,trois,NUM,13725032408782032944,128612
325,projects,NOUN,13592068229117206805,128612,projets,NOUN,13355826737360835713,128612
326,.,PUNCT,12646065887601541794,128612,.,PUNCT,12646065887601541794,128612
327,one,NOUN,17454115351911680600,133278,Pour,ADP,1064552762910369986,133278
328,The,DET,5059648917813135842,133278,le,DET,13361843836202591494,133278
329,first,ADJ,11860158879560853892,133278,premier,ADJ,24020307224967470,133278
330,has,AUX,1248239241591158246,133278,",",PUNCT,2593208677638477497,133278
331,to,PART,3791531372978436496,133278,il,PRON,8081183868394845856,133278
332,do,AUX,2158845516055552166,133278,s',PRON,13057294305572976255,133278
333,making,VERB,200141916689428108,133278,agit,VERB,287779762099403045,133278
334,with,ADP,12510949447758279278,133278,de,ADP,11144093025662894627,133278
335,sound,VERB,1289836513871212815,133278,rendre,VERB,10844619616850343688,133278
336,0,0,0,0,le,DET,13361843836202591494,133278
337,0,0,0,0,son,DET,2555790282192608669,133278
338,visible,ADJ,6621063880764516328,133278,visible,ADJ,6621063880764516328,133278
339,.,PUNCT,12646065887601541794,133278,.,PUNCT,12646065887601541794,133278
340,as,SCONJ,7437575085468336610,138332,Comme,SCONJ,11856038458250197351,138332
341,you,PRON,7624161793554793053,138332,vous,PRON,6151699640482831038,138332
342,Now,ADV,13923566239961886281,138332,le,DET,13361843836202591494,138332
343,may,VERB,14378475389916013800,138332,savez,NOUN,14762060417998677156,138332
344,know,VERB,7743033266031195906,138332,peut,AUX,18189483339446925138,138332
345,",",PUNCT,2593208677638477497,138332,-,PUNCT,9153284864653046197,138332
346,0,0,0,0,être,AUX,198149567613473063,138332
347,0,0,0,0,",",PUNCT,2593208677638477497,138332
348,sound,ADJ,1289836513871212815,139350,le,DET,13361843836202591494,139350
349,0,0,0,0,son,DET,2555790282192608669,139350
350,travels,NOUN,14364248046247279279,139350,voyage,NOUN,7719032938580114715,139350
351,in,ADP,3002984154512732771,139350,sous,ADP,17442958008897001386,139350
352,waves,NOUN,7917078266870436942,139350,forme,NOUN,16162119301457358071,139350
353,0,0,0,0,d',ADP,18329478872494918915,139350
354,0,0,0,0,ondes,NOUN,1261683228346219354,139350
355,",",PUNCT,2593208677638477497,139350,",",PUNCT,2593208677638477497,139350
356,so,CCONJ,9781598966686434415,141976,donc,ADV,12385484051209961954,141976
357,0,0,0,0,",",PUNCT,2593208677638477497,141976
358,if,SCONJ,12446819118446800910,141976,si,SCONJ,13884469947995795204,141976
359,you,PRON,7624161793554793053,141976,vous,PRON,6151699640482831038,141976
360,have,AUX,14692702688101715474,141976,prenez,VERB,16222308218421992806,141976
361,a,DET,11901859001352538922,141976,un,DET,12188161997964598936,141976
362,speaker,NOUN,13761598957682415775,141976,haut-parleur,NOUN,5272865049551856687,141976
363,",",PUNCT,2593208677638477497,141976,",",PUNCT,2593208677638477497,141976
364,a,DET,11901859001352538922,144299,un,DET,12188161997964598936,144299
365,speaker,NOUN,13761598957682415775,144299,haut-parleur,NOUN,5272865049551856687,144299
366,actually,ADV,11882120564994168090,144299,ne,ADV,6065859282030310819,144299
367,does,AUX,1818273248662495384,144299,fait,VERB,303196683033024630,144299
368,0,0,0,0,au,PROPN,11216685815786043991,144299
369,else,ADV,5691613950422571694,144299,fond,VERB,3223262143632223627,144299
370,nothing,PRON,13695514059466747455,144299,rien,PRON,1536298915689610170,144299
371,0,0,0,0,d',ADP,18329478872494918915,144299
372,0,0,0,0,autre,ADJ,5188504825155044570,144299
373,than,SCONJ,10794458019344880855,146348,que,ADV,11474801393294414462,146348
374,0,0,0,0,de,ADP,11144093025662894627,146348
375,taking,VERB,4637778817647943105,146348,recevoir,VERB,3838424543934928445,146348
376,the,DET,7425985699627899538,146348,un,DET,12188161997964598936,146348
377,signal,NOUN,6752447803106570616,146348,signal,NOUN,6752447803106570616,146348
378,audio,ADJ,4316779473878605602,146348,audio,ADJ,4316779473878605602,146348
379,",",PUNCT,2593208677638477497,146348,",",PUNCT,2593208677638477497,146348
380,transform,VERB,8180359741758949954,148232,de,ADP,11144093025662894627,148232
381,it,PRON,10239237003504588839,148232,le,DET,13361843836202591494,148232
382,0,0,0,0,transformer,PROPN,17223546183614153100,148232
383,into,ADP,3278561384161438710,148232,en,ADP,14626626061804382878,148232
384,a,DET,11901859001352538922,148232,une,DET,16752500866415647,148232
385,vibration,NOUN,4736954574369273782,148232,vibration,NOUN,4736954574369273782,148232
386,",",PUNCT,2593208677638477497,148232,",",PUNCT,2593208677638477497,148232
