,0,1,2,3,4,5,6,7
27,.,PUNCT,12646065887601541794,22421,-,PUNCT,9153284864653046197,22421
28,0,0,0,0,uns,PROPN,18159304502821499298,22421
29,0,0,0,0,.,PUNCT,12646065887601541794,22421
30,Bien,ADV,3473047702097319674,25302,0,0,0,0
31,",",PUNCT,2593208677638477497,25302,",",PUNCT,2593208677638477497,25302
32,felicitaciones,NOUN,3025281968568943102,25302,Félicitations,NOUN,12207293722555200076,25302
33,",",PUNCT,2593208677638477497,25302,0,0,0,0
34,porque,SCONJ,5757082442330786044,27477,parce,SCONJ,3029210411987363175,27477
35,si,SCONJ,13884469947995795204,27477,que,SCONJ,11474801393294414462,27477
36,diapositiva,NOUN,12474087757049979343,27477,si,SCONJ,13884469947995795204,27477
37,en,ADP,14626626061804382878,27477,on,PRON,5640369432778651323,27477
38,ven,VERB,12409248811792671830,27477,regarde,VERB,9650604661890190052,27477
39,esta,DET,5821559423218928566,27477,cette,DET,13014437646612957149,27477
40,particular,NOUN,15677032745291991228,27477,diapo,NOUN,15442984414770917383,27477
41,sobre,ADP,11374976834714679510,27477,montrant,VERB,7701742450062652176,27477
42,la,DET,6804705863737483857,27477,l',DET,11055277117081255759,27477
43,expectativa,NOUN,12201887058843469280,27477,espérance,NOUN,5393917696207350789,27477
44,de,ADP,11144093025662894627,27477,de,ADP,11144093025662894627,27477
45,vida,NOUN,16889263832523057820,27477,vie,NOUN,1847880880418315348,27477
46,un,DET,12188161997964598936,27477,des,DET,6923696665978021163,27477
47,estadounidense,NOUN,17048354651743654703,27477,Américains,NOUN,14654958629166308916,27477
48,de,ADP,11144093025662894627,27477,",",PUNCT,2593208677638477497,27477
49,ustedes,PRON,17174455506943557460,31347,vous,PRON,6151699640482831038,31347
50,0,0,0,0,êtes,AUX,16603492929472111640,31347
51,superan,VERB,6414727926793115895,31347,au,VERB,11216685815786043991,31347
52,esperanza,NOUN,17245174116171988630,31347,-,PUNCT,9153284864653046197,31347
53,ya,ADV,7831648150548777939,31347,delà,ADV,12363067944843296316,31347
54,de,ADP,11144093025662894627,31347,de,ADP,11144093025662894627,31347
55,la,DET,6804705863737483857,31347,la,DET,6804705863737483857,31347
56,promedio,NOUN,8301068495240329086,31347,durée,NOUN,2288725603475951177,31347
57,0,0,0,0,de,ADP,11144093025662894627,31347
58,vida,NOUN,16889263832523057820,31347,vie,NOUN,1847880880418315348,31347
59,0,0,0,0,moyenne,ADJ,813164514600563329,31347
60,de,ADP,11144093025662894627,34445,de,ADP,11144093025662894627,34445
61,alguien,PRON,8221925569234736850,34445,quelqu',DET,1723082619084964570,34445
62,nacido,ADJ,11472298818673047235,34445,un,DET,12188161997964598936,34445
63,1900,NOUN,8924230905151946773,34445,né,NOUN,13135192905976770328,34445
64,en,ADP,14626626061804382878,34445,en,ADP,14626626061804382878,34445
65,0,0,0,0,1900,NUM,8924230905151946773,34445
66,.,PUNCT,12646065887601541794,34445,.,PUNCT,12646065887601541794,34445
67,Pero,CONJ,3012608552889114327,37232,Mais,CCONJ,3985832202445185970,37232
68,vean,VERB,9185561858700188705,37232,regardez,VERB,5659757566831642770,37232
69,lo,DET,12507729120330568444,37232,ce,PRON,5293259605002647980,37232
70,que,PRON,11474801393294414462,37232,qui,PRON,18025162834834030610,37232
71,pasó,VERB,3010544243581282156,37232,s',PRON,13057294305572976255,37232
72,0,0,0,0,est,AUX,14619786160612475726,37232
73,transcurrir,VERB,9435078596357085954,37232,passé,VERB,12562688244803323830,37232
74,0,0,0,0,au,PROPN,11216685815786043991,37232
75,siglo,NOUN,11586798234027516443,37232,cours,NOUN,16142784127378885775,37232
76,al,ADP,8222700718889469974,37232,de,ADP,11144093025662894627,37232
77,ese,DET,17080020411610877296,37232,ce,DET,5293259605002647980,37232
78,0,0,0,0,siècle,NOUN,10434506333210677470,37232
79,.,PUNCT,12646065887601541794,37232,.,PUNCT,12646065887601541794,37232
80,Si,SCONJ,17232677785023700288,40766,Si,SCONJ,17232677785023700288,40766
81,0,0,0,0,vous,PRON,6151699640482831038,40766
82,siguen,VERB,1574721862207340135,40766,suivez,VERB,15831769075457598769,40766
83,la,DET,6804705863737483857,40766,cette,DET,13014437646612957149,40766
84,curva,NOUN,9454807368612487277,40766,courbe,NOUN,6018768816754454724,40766
85,0,0,0,0,",",PUNCT,2593208677638477497,40766
86,que,PRON,11474801393294414462,42428,vous,PRON,6151699640482831038,42428
87,verán,VERB,557015692643682852,42428,verrez,VERB,4563644854225853653,42428
88,empieza,VERB,14131488516682627472,42428,qu',SCONJ,13574260379477198189,42428
89,desde,ADP,15141126369269946138,42428,elle,PRON,9260199389753928846,42428
90,allí,ADV,17964402279426095661,42428,commence,NOUN,970816546859106428,42428
91,abajo,ADV,4370179832801324735,42428,bien,ADV,8265441118321635764,42428
92,0,0,0,0,bas,ADJ,2799560721476152757,42428
93,.,PUNCT,12646065887601541794,42428,.,PUNCT,12646065887601541794,42428
94,un,DET,12188161997964598936,45042,Ce,DET,10217257574287006157,45042
95,desplome,NOUN,17248264592779610049,45042,creux,NOUN,16600253746681922041,45042
96,Hay,AUX,5266732711504564964,45042,-,PUNCT,9153284864653046197,45042
97,ahí,ADV,4140609571907907820,45042,là,ADV,12844001651356581174,45042
98,en,ADP,14626626061804382878,45042,",",PUNCT,2593208677638477497,45042
99,1918,NOUN,9831016177778287110,45042,c',PRON,3614287697118523228,45042
100,debido,ADJ,10154870056610226296,45042,est,AUX,14619786160612475726,45042
101,la,DET,6804705863737483857,45042,la,DET,6804705863737483857,45042
102,influenza,NOUN,7581922242520720177,45042,grippe,NOUN,12329356742938183450,45042
103,a,ADP,11901859001352538922,45042,de,ADP,11144093025662894627,45042
104,0,0,0,0,1918,NUM,9831016177778287110,45042
105,.,PUNCT,12646065887601541794,45042,.,PUNCT,12646065887601541794,45042
106,Y,CONJ,16961793518281001049,47511,Et,CCONJ,1620920187821177431,47511
107,aquí,ADV,11304695278136339124,47511,nous,PRON,15994519860812886258,47511
108,estamos,VERB,1184969735604598245,47511,voici,VERB,16954810572973842633,47511
109,en,ADP,14626626061804382878,47511,en,ADP,14626626061804382878,47511
110,2010,NOUN,3678035882828850845,47511,2010,NUM,3678035882828850845,47511
111,",",PUNCT,2593208677638477497,47511,où,PRON,779685322035147723,47511
112,la,DET,6804705863737483857,49933,l',DET,11055277117081255759,49933
113,esperanza,NOUN,17245174116171988630,49933,espérance,NOUN,5393917696207350789,49933
114,de,ADP,11144093025662894627,49933,de,ADP,11144093025662894627,49933
115,vida,NOUN,16889263832523057820,49933,vie,NOUN,1847880880418315348,49933
116,nacido,ADJ,11472298818673047235,49933,moyenne,ADJ,813164514600563329,49933
117,de,ADP,11144093025662894627,49933,d',ADP,18329478872494918915,49933
118,un,DET,12188161997964598936,49933,un,DET,12188161997964598936,49933
119,niño,NOUN,8005805082778371725,49933,enfant,NOUN,12318715999543176554,49933
120,hoy,ADV,13035178216107647832,49933,né,VERB,13135192905976770328,49933
121,es,AUX,10343076919720641053,49933,aujourd'hui,NOUN,9478438274351682003,49933
122,de,ADP,11144093025662894627,49933,",",PUNCT,2593208677638477497,49933
123,79,NUM,8822021865280916896,49933,79,NUM,8822021865280916896,49933
124,años,NOUN,8746864843512539013,49933,ans,NOUN,4232654337548179339,49933
125,",",PUNCT,2593208677638477497,49933,",",PUNCT,2593208677638477497,49933
126,y,CONJ,9409450202036847209,52989,et,CCONJ,13620178847145827813,52989
127,eso,PRON,12716495710533357957,52989,nous,PRON,15994519860812886258,52989
128,no,ADV,13055779130471031426,52989,n',ADV,6790753473526118935,52989
129,es,AUX,10343076919720641053,52989,avons,VERB,12697074425369119824,52989
130,todo,PRON,1039296168925561739,52989,pas,ADV,162626740300448766,52989
131,0,0,0,0,encore,ADV,11855764264454003551,52989
132,0,0,0,0,fini,VERB,4966795754904798002,52989
133,.,PUNCT,12646065887601541794,52989,.,PUNCT,12646065887601541794,52989
134,Bueno,INTJ,10671597549141307999,54885,Ça,INTJ,12254914351435074317,54885
135,",",PUNCT,2593208677638477497,54885,",",PUNCT,2593208677638477497,54885
136,esa,PRON,12150002208949237779,54885,c',PRON,3614287697118523228,54885
137,es,AUX,10343076919720641053,54885,est,AUX,14619786160612475726,54885
138,la,DET,6804705863737483857,54885,la,DET,6804705863737483857,54885
139,buena,ADJ,1958378328602061174,54885,bonne,ADJ,8188062857213037186,54885
140,noticia,NOUN,14630045585689467495,54885,nouvelle,ADJ,16918530750341475812,54885
141,.,PUNCT,12646065887601541794,54885,.,PUNCT,12646065887601541794,54885
142,Pero,CONJ,3012608552889114327,56220,Mais,CCONJ,3985832202445185970,56220
143,por,ADP,18244196334509357400,56220,il,PRON,8081183868394845856,56220
144,hay,AUX,7335652051276811590,56220,y,PRON,9409450202036847209,56220
145,hacer,VERB,17672920047749692400,56220,a,VERB,11901859001352538922,56220
146,todavía,ADV,10177267277660848382,56220,encore,ADV,11855764264454003551,56220
147,mucho,DET,3038928633385455635,56220,du,DET,17166863280368009634,56220
148,trabajo,NOUN,1376217758131583815,56220,boulot,NOUN,11623768389069271913,56220
149,.,PUNCT,12646065887601541794,56220,.,PUNCT,12646065887601541794,56220
150,Por,ADP,623830814368950614,58061,Par,ADP,1753069579298643653,58061
151,ejemplo,NOUN,7343501568198578495,58061,exemple,NOUN,6085141703336254892,58061
152,:,PUNCT,11532473245541075862,58061,",",PUNCT,2593208677638477497,58061
153,si,SCONJ,13884469947995795204,58061,si,SCONJ,13884469947995795204,58061
154,0,0,0,0,vous,PRON,6151699640482831038,58061
155,preguntan,VERB,6948311598235492902,58061,demandez,VERB,6702009550909517734,58061
156,",",PUNCT,2593208677638477497,58061,",",PUNCT,2593208677638477497,58061
157,de,ADP,11144093025662894627,59695,de,ADP,11144093025662894627,59695
158,0,0,0,0,combien,ADV,6108216804805788798,59695
159,cuántas,ADJ,1325456036773539693,59695,de,ADP,11144093025662894627,59695
160,enfermedades,NOUN,5983475328871009409,59695,maladies,NOUN,7257885212572801099,59695
161,sabemos,VERB,3360380393913261411,59695,connaissons,NOUN,472132821673356096,59695
162,¿,PUNCT,3095673970880011110,59695,-,PUNCT,9153284864653046197,59695
163,0,0,0,0,nous,PRON,15994519860812886258,59695
164,la,DET,6804705863737483857,62421,la,DET,6804705863737483857,62421
165,base,NOUN,4715552063986449646,62421,base,NOUN,4715552063986449646,62421
166,molecular,ADJ,3054177445329727091,62421,moléculaire,ADJ,14391907481840355110,62421
167,exacta,ADJ,10422480761832939706,62421,exacte,NOUN,13474152115613708406,62421
168,?,PUNCT,8205403955989537350,62421,?,PUNCT,8205403955989537350,62421
169,0,0,0,0,Il,PRON,4524258024941853120,64480
170,0,0,0,0,s',PRON,13057294305572976255,64480
171,Resulta,VERB,13819871581412071764,64480,avère,VERB,10677055785328875052,64480
172,que,SCONJ,11474801393294414462,64480,qu',SCONJ,13574260379477198189,64480
173,0,0,0,0,on,PRON,5640369432778651323,64480
174,4000,NOUN,5597257565254006044,64480,en,PRON,14626626061804382878,64480
175,son,AUX,2555790282192608669,64480,est,AUX,14619786160612475726,64480
176,de,ADP,11144093025662894627,64480,à,ADP,1840659177240090782,64480
177,alrededor,ADV,11076579720992169911,64480,environ,ADV,12896288304825051812,64480
178,lo,DET,12507729120330568444,64480,4000,NUM,5597257565254006044,64480
179,",",PUNCT,2593208677638477497,64480,",",PUNCT,2593208677638477497,64480
180,cual,PRON,7565172673427434311,64480,ce,PRON,5293259605002647980,64480
181,0,0,0,0,qui,PRON,18025162834834030610,64480
182,es,AUX,10343076919720641053,64480,est,AUX,14619786160612475726,64480
183,0,0,0,0,assez,ADV,14726528831411433195,64480
184,sorprendente,ADJ,9531936464863891077,64480,étonnant,ADJ,4085289299173541659,64480
185,",",PUNCT,2593208677638477497,64480,",",PUNCT,2593208677638477497,64480
186,0,0,0,0,sachant,VERB,4616688545421880814,68038
187,porque,SCONJ,5757082442330786044,68038,que,SCONJ,11474801393294414462,68038
188,la,DET,6804705863737483857,68038,la,DET,6804705863737483857,68038
189,mayoría,NOUN,11657265007317695557,68038,plupart,NOUN,7779678022416010219,68038
190,de,ADP,11144093025662894627,68038,de,ADP,11144093025662894627,68038
191,estos,DET,10436838843398290757,68038,ces,DET,10477575395255680452,68038
192,descubrimientos,NOUN,4731886896658397471,68038,découvertes,NOUN,5195051593016258788,68038
193,moleculares,ADJ,11919791858588331382,68038,moléculaires,ADJ,13356332954545496350,68038
194,acaban,AUX,10186549625917264209,70274,ont,AUX,4980175405888007940,70274
195,de,ADP,11144093025662894627,70274,eu,VERB,4859553437162253712,70274
196,realizarse,PROPN,11343776773657224608,70274,lieu,NOUN,6213545402287354208,70274
197,apenas,ADV,9985469912007139444,70274,assez,ADV,14726528831411433195,70274
198,hace,AUX,12135968124517883173,70274,0,0,0,0
199,poco,ADV,4117172620621991493,70274,récemment,ADV,17519500062728930386,70274
200,.,PUNCT,12646065887601541794,70274,.,PUNCT,12646065887601541794,70274
201,Emociona,PROPN,10360438123030440072,72939,Si,SCONJ,17232677785023700288,72939
202,en,ADP,14626626061804382878,72939,on,PRON,5640369432778651323,72939
203,verlo,VERB,1176861404880022810,72939,considère,VERB,10343729145605843737,72939
204,términos,NOUN,10110331952156061136,72939,tout,ADJ,15661096398690594318,72939
205,de,ADP,11144093025662894627,72939,ce,PRON,5293259605002647980,72939
206,lo,DET,12507729120330568444,72939,qu',PRON,13574260379477198189,72939
207,que,PRON,11474801393294414462,72939,on,PRON,5640369432778651323,72939
208,hemos,AUX,4219622862681744689,72939,a,AUX,11901859001352538922,72939
209,aprendido,VERB,6918157583119920697,72939,appris,VERB,3681164449554341013,72939
210,",",PUNCT,2593208677638477497,72939,",",PUNCT,2593208677638477497,72939
211,0,0,0,0,c',PRON,3614287697118523228,72939
212,0,0,0,0,est,AUX,14619786160612475726,72939
213,0,0,0,0,passionnant,ADJ,15398128864686026633,72939
214,0,0,0,0,",",PUNCT,2593208677638477497,72939
215,pero,CONJ,4949779210556390094,76235,mais,CCONJ,3927803321315481089,76235
216,",",PUNCT,2593208677638477497,76235,combien,ADV,6108216804805788798,76235
217,¿,PUNCT,3095673970880011110,76235,0,0,0,0
218,cuántas,NOUN,1325456036773539693,76235,ces,DET,10477575395255680452,76235
219,de,ADP,11144093025662894627,76235,de,ADP,11144093025662894627,76235
220,esas,PRON,10655423642715274542,76235,4,NUM,16743743820210141046,76235
221,4000,NUM,5597257565254006044,76235,000,NUM,6602506476359942532,76235
222,enfermedades,NOUN,5983475328871009409,76235,maladies,NOUN,7257885212572801099,76235
223,tienen,VERB,2033244237142066090,78342,ont,AUX,4980175405888007940,78342
224,al,ADP,8222700718889469974,78342,0,0,0,0
225,día,NOUN,10320613927756879670,78342,traitements,NOUN,216119993689058253,78342
226,de,ADP,11144093025662894627,78342,des,DET,6923696665978021163,78342
227,hoy,ADV,13035178216107647832,78342,maintenant,ADV,17241113271459429164,78342
228,tratamientos,NOUN,11822269196055790806,78342,0,0,0,0
229,disponibles,ADJ,14827548543425748127,78342,0,0,0,0
230,?,PUNCT,8205403955989537350,78342,?,PUNCT,8205403955989537350,78342
231,Sólo,ADV,16503445542792901022,80690,Environ,ADV,7936102770063112530,80690
232,cerca,ADV,11624516461429140949,80690,seulement,ADV,4290054731415549589,80690
233,de,ADP,11144093025662894627,80690,0,0,0,0
234,250,NUM,17985549636874452788,80690,250,NUM,17985549636874452788,80690
235,.,PUNCT,12646065887601541794,80690,.,PUNCT,12646065887601541794,80690
236,tenemos,VERB,15443725945600917365,82578,C',PRON,13529430013742482571,82578
237,que,SCONJ,11474801393294414462,82578,est,AUX,14619786160612475726,82578
238,Así,ADV,13115577326766121063,82578,donc,ADV,12385484051209961954,82578
239,un,DET,12188161997964598936,82578,un,DET,12188161997964598936,82578
240,enorme,ADJ,1204841031276129712,82578,immense,NOUN,1246874085455075730,82578
241,reto,NOUN,579322002043362857,82578,problème,NOUN,7837298702742667059,82578
242,",",PUNCT,2593208677638477497,82578,",",PUNCT,2593208677638477497,82578
243,una,DET,1019041181156623609,82578,un,DET,12188161997964598936,82578
244,brecha,NOUN,13063723857410999287,82578,immense,NOUN,1246874085455075730,82578
245,0,0,0,0,fossé,ADV,14879511937910366077,82578
246,enorme,ADJ,1204841031276129712,82578,auquel,ADJ,18192093246891898920,82578
247,0,0,0,0,nous,PRON,15994519860812886258,82578
248,0,0,0,0,sommes,AUX,10877652818660484091,82578
249,0,0,0,0,confrontés,VERB,7639030005393558923,82578
250,.,PUNCT,12646065887601541794,82578,.,PUNCT,12646065887601541794,82578
251,0,0,0,0,On,PRON,9434774322673848734,85336
252,sería,AUX,2327523273576278238,85336,pourrait,AUX,11855723137980050585,85336
253,Creerían,VERB,4421541978636024609,85336,penser,VERB,467012739358636833,85336
254,que,SCONJ,11474801393294414462,85336,que,SCONJ,11474801393294414462,85336
255,0,0,0,0,ce,PRON,5293259605002647980,85336
256,muy,ADV,16868253375141016776,85336,ne,ADV,6065859282030310819,85336
257,0,0,0,0,serait,AUX,16158805460627241932,85336
258,no,ADV,13055779130471031426,85336,pas,ADV,162626740300448766,85336
259,0,0,0,0,trop,ADV,14543024876703554092,85336
260,difícil,ADJ,5737193594416839770,85336,difficile,ADJ,1748450837886111234,85336
261,0,0,0,0,",",PUNCT,2593208677638477497,85336
262,que,SCONJ,11474801393294414462,87916,que,SCONJ,11474801393294414462,87916
263,simplemente,ADV,3027707838726731261,87916,simplement,ADV,2379775767737017862,87916
264,con,ADP,6945313634251781056,87916,nous,PRON,15994519860812886258,87916
265,poseer,VERB,2678784487465431673,87916,pourrions,VERB,8008708978537007143,87916
266,la,DET,6804705863737483857,87916,0,0,0,0
267,habilidad,NOUN,10376465752716162383,87916,0,0,0,0
268,de,ADP,11144093025662894627,89442,0,0,0,0
269,tomar,VERB,4653034684951104091,89442,tirer,VERB,10692887073571254798,89442
270,la,DET,6804705863737483857,89442,des,DET,6923696665978021163,89442
271,información,NOUN,1261446803759541272,89442,informations,NOUN,4610647947222657699,89442
272,fundamental,ADJ,8710898838154526455,89442,fondamentales,ADJ,5889153061648964788,89442
273,que,PRON,11474801393294414462,89442,",",PUNCT,2593208677638477497,89442
274,aprendemos,VERB,2798079599154410615,89442,0,0,0,0
275,sobre,ADP,11374976834714679510,92468,de,ADP,11144093025662894627,92468
276,lo,DET,12507729120330568444,92468,que,SCONJ,11474801393294414462,92468
277,que,PRON,11474801393294414462,92468,nous,PRON,15994519860812886258,92468
278,nos,PRON,6968452539944589995,92468,biologie,NOUN,13933502706335529891,92468
279,enseña,VERB,9662421298554468142,92468,apporte,VERB,7697206863395803879,92468
280,la,DET,6804705863737483857,92468,la,DET,6804705863737483857,92468
281,biología,NOUN,1086843110470986686,92468,base,NOUN,4715552063986449646,92468
282,básica,ADJ,12859922970481656394,92468,0,0,0,0
283,acerca,ADV,4355306406960221317,95613,0,0,0,0
284,de,ADP,11144093025662894627,95613,sur,ADP,14175982410302701706,95613
285,las,DET,6526950402091386798,95613,les,DET,5902437463952755554,95613
286,causas,NOUN,12704210277747930445,95613,causes,NOUN,9621670666534845071,95613
287,de,ADP,11144093025662894627,95613,de,ADP,11144093025662894627,95613
288,las,DET,6526950402091386798,95613,0,0,0,0
289,enfermedades,NOUN,5983475328871009409,95613,maladies,NOUN,7257885212572801099,95613
290,",",PUNCT,2593208677638477497,95613,0,0,0,0
291,y,CONJ,9409450202036847209,97515,et,CCONJ,13620178847145827813,97515
292,con,ADP,6945313634251781056,97515,0,0,0,0
293,eso,PRON,12716495710533357957,97515,0,0,0,0
294,construir,VERB,7603118343443357255,97515,construire,VERB,16592107499306382881,97515
295,un,DET,12188161997964598936,97515,un,DET,12188161997964598936,97515
296,puente,NOUN,2775976177968026866,97515,pont,NOUN,14439045154467212327,97515
297,entre,ADP,13518256460832573697,97515,sur,ADP,14175982410302701706,97515
298,esta,DET,5821559423218928566,97515,ce,DET,5293259605002647980,97515
299,enorme,ADJ,1204841031276129712,97515,béant,ADJ,6290226313556194912,97515
300,brecha,NOUN,13063723857410999287,97515,fossé,NOUN,14879511937910366077,97515
301,entre,ADP,13518256460832573697,100541,pour,ADP,4302925298007755726,100541
302,lo,DET,12507729120330568444,100541,relier,NOUN,9824052785803299840,100541
303,que,PRON,11474801393294414462,100541,ce,PRON,5293259605002647980,100541
304,0,0,0,0,que,PRON,11474801393294414462,100541
305,0,0,0,0,nous,PRON,15994519860812886258,100541
306,hemos,AUX,4219622862681744689,100541,avons,AUX,12697074425369119824,100541
307,aprendido,VERB,6918157583119920697,100541,appris,VERB,3681164449554341013,100541
308,de,ADP,11144093025662894627,100541,sur,ADP,14175982410302701706,100541
309,la,DET,6804705863737483857,100541,la,DET,6804705863737483857,100541
310,ciencia,NOUN,7755546493683470704,100541,science,NOUN,15907409978124634296,100541
311,básica,ADJ,12859922970481656394,100541,fondamentale,ADJ,9853550325444473095,100541
312,y,CONJ,9409450202036847209,102921,et,CCONJ,13620178847145827813,102921
313,su,DET,14248009254309298022,102921,son,DET,2555790282192608669,102921
314,aplicación,NOUN,15208976373055001598,102921,application,NOUN,10482388013215715563,102921
315,.,PUNCT,12646065887601541794,102921,",",PUNCT,2593208677638477497,102921
316,Un,DET,362773788461399393,104416,un,DET,12188161997964598936,104416
317,puente,NOUN,2775976177968026866,104416,pont,NOUN,14439045154467212327,104416
318,que,PRON,11474801393294414462,104416,qui,PRON,18025162834834030610,104416
319,quizá,ADV,8790042160176375317,104416,ressemblerait,AUX,5025983376692116597,104416
320,luciría,VERB,1521833438198784596,104416,peut,AUX,18189483339446925138,104416
321,como,SCONJ,3817173063683202752,104416,-,PUNCT,9153284864653046197,104416
322,0,0,0,0,être,AUX,198149567613473063,104416
323,0,0,0,0,à,ADP,1840659177240090782,104416
324,esto,PRON,1761747332550045118,104416,ça,PRON,6716136869789229852,104416
325,",",PUNCT,2593208677638477497,104416,",",PUNCT,2593208677638477497,104416
326,donde,PRON,15978451798512932743,107673,où,PRON,779685322035147723,107673
327,tendrían,VERB,9551110652321821192,107673,on,PRON,5640369432778651323,107673
328,preparar,VERB,4535886429987277530,107673,trouverait,VERB,9280342391593255403,107673
329,un,DET,12188161997964598936,107673,une,DET,16752500866415647,107673
330,reluciente,NOUN,18223058806866086988,107673,jolie,NOUN,1051371616121524684,107673
331,que,SCONJ,11474801393294414462,107673,petite,ADJ,11038683268322560846,107673
332,camino,NOUN,2472374425192424063,107673,solution,NOUN,8054865091517299512,107673
333,para,ADP,17491956544424926374,111285,pour,ADP,4302925298007755726,111285
334,ir,VERB,11349421989631431936,111285,passer,VERB,13918616867470230953,111285
335,de,ADP,11144093025662894627,111285,d',ADP,18329478872494918915,111285
336,un,DET,12188161997964598936,111285,un,DET,12188161997964598936,111285
337,lado,NOUN,11663777537566647114,111285,côté,NOUN,6535795592690361155,111285
338,al,ADP,8222700718889469974,111285,à,ADP,1840659177240090782,111285
339,0,0,0,0,l',DET,11055277117081255759,111285
340,otro,PRON,2936243016579165257,111285,autre,PRON,5188504825155044570,111285
341,.,PUNCT,12646065887601541794,111285,.,PUNCT,12646065887601541794,111285
342,Bueno,INTJ,10671597549141307999,114253,Est,,16793024966044232030,114253
343,",",PUNCT,2593208677638477497,114253,-ce,PRON,18265511929968616396,114253
344,¿,PUNCT,3095673970880011110,114253,que,SCONJ,11474801393294414462,114253
345,sería,AUX,2327523273576278238,114253,ça,PRON,6716136869789229852,114253
346,no,ADV,13055779130471031426,114253,ne,ADV,6065859282030310819,114253
347,hermoso,ADJ,6230494019662224570,114253,serait,VERB,16158805460627241932,114253
348,0,0,0,0,pas,ADV,162626740300448766,114253
349,así,ADV,13388538489347049961,114253,bien,ADV,8265441118321635764,114253
350,que,SCONJ,11474801393294414462,114253,si,SCONJ,13884469947995795204,114253
351,de,ADP,11144093025662894627,114253,c',PRON,3614287697118523228,114253
352,fuera,AUX,5576510493906326588,114253,était,AUX,9706033412567555684,114253
353,fácil,ADJ,7991621623250481822,114253,si,SCONJ,13884469947995795204,114253
354,0,0,0,0,facile,NOUN,14947072403562786505,114253
355,?,PUNCT,8205403955989537350,114253,?,PUNCT,8205403955989537350,114253
356,Desafortunadamente,ADV,10112980483566695200,116853,Malheureusement,ADV,229201037505294840,116853
357,.,PUNCT,12646065887601541794,116853,",",PUNCT,2593208677638477497,116853
358,lo,PRON,12507729120330568444,116853,ce,PRON,5293259605002647980,116853
359,no,ADV,13055779130471031426,116853,n',ADV,6790753473526118935,116853
360,es,AUX,10343076919720641053,116853,est,AUX,14619786160612475726,116853
361,0,0,0,0,pas,ADV,162626740300448766,116853
362,0,0,0,0,le,DET,13361843836202591494,116853
363,0,0,0,0,cas,NOUN,16256677867477813697,116853
364,0,0,0,0,.,PUNCT,12646065887601541794,116853
365,En,ADP,11159992760278512227,118997,En,ADP,11159992760278512227,118997
366,realidad,NOUN,17066760827497583576,118997,réalité,NOUN,6836198764758120299,118997
367,",",PUNCT,2593208677638477497,118997,",",PUNCT,2593208677638477497,118997
368,intentar,AUX,3222541515116128255,118997,essayer,VERB,6678900244431186714,118997
369,del,ADP,14178434899903659559,118997,de,ADP,11144093025662894627,118997
370,pasar,VERB,8365782747564503572,118997,passer,VERB,13918616867470230953,118997
371,0,0,0,0,du,DET,17166863280368009634,118997
372,conocimiento,NOUN,5879418985679109793,118997,savoir,NOUN,8377395032146333815,118997
373,fundamental,ADJ,8710898838154526455,118997,fondamental,ADJ,18114897800567165669,118997
374,a,ADP,11901859001352538922,121589,à,ADP,1840659177240090782,121589
375,su,DET,14248009254309298022,121589,son,DET,2555790282192608669,121589
376,aplicación,NOUN,15208976373055001598,121589,application,NOUN,10482388013215715563,121589
377,luce,VERB,13893319536250627064,121589,ressemble,VERB,15959437428289774992,121589
