,0,1,2,3,4,5,6,7
35,jugué,VERB,18366860384276179861,26734,obtenir,VERB,1339987649915436828,22496
36,De,ADP,9709023768673339208,26734,un,DET,12188161997964598936,22496
37,niña,NOUN,14296515436416493542,26734,doctorat,NOUN,8584436445544183903,22496
38,.,PUNCT,12646065887601541794,22496,.,PUNCT,12646065887601541794,22496
39,alrededor,ADV,11076579720992169911,26734,Quand,SCONJ,7762459376893381567,26734
40,del,ADP,14178434899903659559,26734,j',PRON,7275302914444174311,26734
41,universitario,ADJ,12435324587840429763,26734,étais,AUX,314502805875500918,26734
42,laboratorio,NOUN,1448007966509077440,26734,enfant,NOUN,12318715999543176554,26734
43,.,PUNCT,12646065887601541794,26734,",",PUNCT,2593208677638477497,26734
44,se,PRON,9839690450034771972,30528,je,PRON,8612506203511071854,26734
45,daba,VERB,7844881850604030505,30528,jouais,VERB,17532955739286877855,26734
46,de,ADP,11144093025662894627,26734,dans,ADP,6959196919681770914,26734
47,mi,DET,8676063341920465065,26734,le,DET,13361843836202591494,26734
48,padre,NOUN,1316895367074462630,26734,laboratoire,NOUN,7789997290019831470,26734
49,Así,ADV,13115577326766121063,30528,de,ADP,11144093025662894627,26734
50,que,SCONJ,11474801393294414462,30528,mon,DET,6098918823203764715,26734
51,hecho,ADJ,12144731232849489260,30528,père,NOUN,7868908576196234494,26734
52,por,ADP,18244196334509357400,30528,à,ADP,1840659177240090782,26734
53,las,DET,6526950402091386798,30528,l',DET,11055277117081255759,26734
54,universidades,NOUN,12498278444671044868,30528,université,NOUN,5884123536649874040,26734
55,a,ADP,11901859001352538922,30528,.,PUNCT,12646065887601541794,26734
56,una,PRON,1019041181156623609,30528,On,PRON,9434774322673848734,30528
57,asistiría,VERB,9342844781735710917,30528,tenait,VERB,12989720493510632149,30528
58,de,ADP,11144093025662894627,30528,pour,ADP,4302925298007755726,30528
59,mejores,ADJ,16097645556199473223,30528,acquis,VERB,9014242875023260354,30528
60,que,SCONJ,11474801393294414462,30528,que,SCONJ,11474801393294414462,30528
61,que,PRON,11474801393294414462,34377,j',PRON,7275302914444174311,30528
62,lo,DET,12507729120330568444,34377,aille,VERB,17650610669167889068,30528
63,abrió,VERB,11846087608587105090,34377,étudier,VERB,8410765569664151044,30528
64,a,ADP,11901859001352538922,34377,dans,ADP,6959196919681770914,30528
65,la,DET,6804705863737483857,34377,les,DET,5902437463952755554,30528
66,puerta,NOUN,15882960174014025398,34377,meilleures,NOUN,14454285548186050813,30528
67,un,DET,12188161997964598936,34377,universités,ADJ,15818971733377658734,30528
68,",",PUNCT,2593208677638477497,30528,",",PUNCT,2593208677638477497,30528
69,me,PRON,18197037023634208128,34377,ce,PRON,5293259605002647980,34377
70,mundo,NOUN,4571220300153094564,34377,qui,PRON,18025162834834030610,34377
71,de,ADP,11144093025662894627,34377,plus,ADV,2123754640991541914,34377
72,oportunidades,NOUN,12936681139652577047,34377,tard,ADV,14389559314197213514,34377
73,.,PUNCT,12646065887601541794,34377,m',PRON,9871122146191930138,34377
74,es,AUX,10343076919720641053,38178,a,AUX,11901859001352538922,34377
75,Por,ADP,623830814368950614,38178,offert,VERB,14586925311801093968,34377
76,la,DET,6804705863737483857,38178,de,DET,11144093025662894627,34377
77,afortunada,ADJ,3523881280156208271,38178,nombreuses,ADJ,14626207423456159714,34377
78,mayoría,NOUN,11657265007317695557,38178,possibilités,NOUN,14816970172521675355,34377
79,",",PUNCT,2593208677638477497,38178,.,PUNCT,12646065887601541794,34377
80,no,ADV,13055779130471031426,38178,Malheureusement,ADV,229201037505294840,38178
81,.,PUNCT,12646065887601541794,38178,",",PUNCT,2593208677638477497,38178
82,tan,ADV,5127631211755802587,38178,la,DET,6804705863737483857,38178
83,desgracia,NOUN,8941136978734466418,38178,plupart,NOUN,7779678022416010219,38178
84,algunos,DET,8203652649733001954,42298,des,DET,6923696665978021163,38178
85,lugares,NOUN,8614679426960816565,42298,gens,NOUN,529915263140659624,38178
86,En,ADP,11159992760278512227,42298,dans,ADP,6959196919681770914,38178
87,",",PUNCT,2593208677638477497,42298,le,DET,13361843836202591494,38178
88,Sudáfrica,PROPN,332132029188337215,42298,monde,PROPN,6271367927324676804,38178
89,no,ADV,13055779130471031426,45433,n',ADV,6790753473526118935,38178
90,como,SCONJ,3817173063683202752,42298,ont,AUX,4980175405888007940,38178
91,fácilmente,ADV,5614257764080081620,45433,pas,ADV,162626740300448766,38178
92,se,PRON,9839690450034771972,45433,cette,DET,13014437646612957149,38178
93,accede,VERB,7167610089600173506,45433,chance,NOUN,3164149041490098205,38178
94,",",PUNCT,2593208677638477497,42298,.,PUNCT,12646065887601541794,38178
95,a,ADP,11901859001352538922,45433,Dans,ADP,7599904022328638024,42298
96,la,DET,6804705863737483857,45433,certaines,DET,16307256945326461550,42298
97,educación,NOUN,16877568493169718318,45433,parties,NOUN,3836934285270982155,42298
98,el,DET,11488171005156075516,48138,du,DET,17166863280368009634,42298
99,Allí,ADV,2168829215735689665,48138,monde,NOUN,6271367927324676804,42298
100,.,PUNCT,12646065887601541794,45433,",",PUNCT,2593208677638477497,42298
101,educativo,ADJ,2595805295868922849,48138,par,ADP,11560817535472117264,42298
102,sistema,NOUN,18094805209063698905,48138,exemple,NOUN,6085141703336254892,42298
103,durante,ADP,11737682865337350439,51113,en,ADP,14626626061804382878,42298
104,estableció,VERB,11373511608932951707,48138,Afrique,PROPN,12240427746564662082,42298
105,la,DET,6804705863737483857,51113,du,DET,17166863280368009634,42298
106,se,PRON,9839690450034771972,48138,Sud,PROPN,16668326693473100724,42298
107,racial,ADJ,9095968958430269659,51113,",",PUNCT,2593208677638477497,42298
108,la,DET,6804705863737483857,51113,l',DET,11055277117081255759,45433
109,segregación,NOUN,154405719151254714,51113,éducation,NOUN,7995707205476215728,45433
110,para,ADP,17491956544424926374,51113,n',ADV,6790753473526118935,45433
111,minoría,NOUN,13143325879142862008,51113,est,AUX,14619786160612475726,45433
112,eso,PRON,12716495710533357957,53986,tout,ADV,15661096398690594318,45433
113,hoy,ADV,13035178216107647832,53986,simplement,ADV,2379775767737017862,45433
114,no,ADV,13055779130471031426,53986,pas,ADV,162626740300448766,45433
115,blanca,ADJ,16939777650701566371,51113,accessible,ADJ,2642031963734871257,45433
116,",",PUNCT,2593208677638477497,51113,.,PUNCT,12646065887601541794,45433
117,por,ADP,18244196334509357400,53986,En,ADP,11159992760278512227,48138
118,hay,AUX,7335652051276811590,53986,Afrique,PROPN,12240427746564662082,48138
119,suficientes,ADJ,8214880144362365887,53986,du,DET,17166863280368009634,48138
120,para,ADP,17491956544424926374,56686,Sud,PROPN,16668326693473100724,48138
121,muchos,PRON,7702622741710148740,56686,",",PUNCT,2593208677638477497,48138
122,los,DET,7307884290799599686,56686,le,DET,13361843836202591494,48138
123,plazas,NOUN,122236386487673838,53986,système,NOUN,3890726974331609913,48138
124,que,PRON,11474801393294414462,56686,éducatif,ADJ,14097535798701495619,48138
125,desean,VERB,16926098418558100601,56686,a,AUX,11901859001352538922,48138
126,y,CONJ,9409450202036847209,56686,été,AUX,416107850921971791,48138
127,merecen,VERB,9424758878576332143,56686,bâti,VERB,13156729314209627265,48138
128,de,ADP,11144093025662894627,56686,à,ADP,1840659177240090782,51113
129,una,DET,1019041181156623609,56686,l',DET,11055277117081255759,51113
130,educación,NOUN,16877568493169718318,56686,époque,NOUN,18076015608170148627,51113
131,alta,ADJ,4725859412792640119,56686,de,ADP,11144093025662894627,51113
132,Esta,DET,17550470709053160143,60538,l',DET,11055277117081255759,51113
133,calidad,NOUN,13580979324352399211,56686,apartheid,NOUN,15361924959756279947,51113
134,en,ADP,14626626061804382878,60538,pour,ADP,4302925298007755726,51113
135,una,DET,1019041181156623609,60538,la,DET,6804705863737483857,51113
136,escasez,NOUN,11049687771439993337,60538,minorité,NOUN,11378851535751698362,51113
137,provocó,VERB,8124807059079306456,60538,blanche,ADJ,15016170075932191563,51113
138,.,PUNCT,12646065887601541794,56686,.,PUNCT,12646065887601541794,51113
139,crisis,NOUN,17550989057246976473,60538,Et,CCONJ,1620920187821177431,53986
140,de,ADP,11144093025662894627,60538,par,ADP,11560817535472117264,53986
141,enero,NOUN,1685235222741557844,60538,conséquent,NOUN,15917259732672428087,53986
142,este,DET,15654890294676217493,60538,",",PUNCT,2593208677638477497,53986
143,año,NOUN,12462213889476236780,60538,aujourd'hui,NOUN,9478438274351682003,53986
144,.,PUNCT,12646065887601541794,64418,",",PUNCT,2593208677638477497,53986
145,la,DET,6804705863737483857,64418,il,PRON,8081183868394845856,53986
146,Universidad,PROPN,2282166808467490252,64418,n',ADV,6790753473526118935,53986
147,en,ADP,14626626061804382878,64418,y,PRON,9409450202036847209,53986
148,Johannesburgo,PROPN,18110093202068461036,64418,a,AUX,11901859001352538922,53986
149,un,DET,12188161997964598936,66254,pas,ADV,162626740300448766,53986
150,Quedaba,VERB,7522439377260431291,66254,assez,ADV,14726528831411433195,53986
151,de,ADP,11144093025662894627,64418,d',ADP,18329478872494918915,53986
152,puñado,NOUN,3855845120556060655,66254,endroits,NOUN,15349248674871485713,53986
153,de,ADP,11144093025662894627,66254,pour,ADP,4302925298007755726,56686
154,plazas,NOUN,122236386487673838,66254,tous,ADJ,9219070020730443276,56686
155,y,CONJ,9409450202036847209,68385,ceux,PRON,2375212218711141737,56686
156,se,PRON,9839690450034771972,71354,qui,PRON,18025162834834030610,56686
157,la,DET,6804705863737483857,68385,veulent,AUX,7923675674734317161,56686
158,anterior,ADJ,2043489278412633419,68385,et,CCONJ,13620178847145827813,56686
159,que,SCONJ,11474801393294414462,71354,méritent,ADV,5649959573522801978,56686
160,el,DET,11488171005156075516,71354,une,DET,16752500866415647,56686
161,noche,NOUN,152461195486411646,68385,éducation,NOUN,7995707205476215728,56686
162,a,ADP,11901859001352538922,71354,de,ADP,11144093025662894627,56686
163,abriera,VERB,9944789153234585969,71354,haute,NOUN,10308094184161990724,56686
164,registro,NOUN,15277998474311246948,71354,qualité,NOUN,17327308176218521424,56686
165,",",PUNCT,2593208677638477497,71354,.,PUNCT,12646065887601541794,56686
166,miles,NUM,14618199977935301401,73914,Cette,DET,14066494245523660814,60538
167,fila,NOUN,14663627022191382237,73914,pénurie,NOUN,5030320042580246434,60538
168,esperando,AUX,7325434504390501013,77966,a,AUX,11901859001352538922,60538
169,aguardaban,VERB,7279182035118298285,73914,conduit,VERB,15715005871919211145,60538
170,en,ADP,14626626061804382878,73914,à,ADP,1840659177240090782,60538
171,una,DET,1019041181156623609,73914,une,DET,16752500866415647,60538
172,"1,5",NUM,1815532070695484484,73914,crise,NOUN,9802521948096659802,60538
173,de,ADP,11144093025662894627,73914,en,ADP,14626626061804382878,60538
174,.,PUNCT,12646065887601541794,73914,janvier,NOUN,4514274037864566978,60538
175,km,PROPN,378805508655178951,73914,dernier,ADJ,3520743209281730893,60538
176,conseguir,VERB,8444440925015091949,77966,à,ADP,1840659177240090782,64418
177,una,DET,1019041181156623609,77966,l',DET,11055277117081255759,64418
178,plaza,NOUN,3189484916383544564,77966,Université,NOUN,11945574858373740282,64418
179,Cuando,SCONJ,15264642694225760754,81846,de,ADP,11144093025662894627,64418
180,las,DET,6526950402091386798,81846,Johannesburg,PROPN,13784019608740597308,64418
181,.,PUNCT,12646065887601541794,77966,.,PUNCT,12646065887601541794,64418
182,puertas,NOUN,16318027755025138356,81846,Il,PRON,4524258024941853120,66254
183,abrieron,VERB,12989337451034272687,81846,restait,VERB,15675942870793391719,66254
184,una,DET,1019041181156623609,81846,quelques,DET,9823807482778656159,66254
185,estampida,NOUN,3315880768053864951,81846,places,NOUN,7092036335142320018,66254
186,hubo,AUX,18125946478808533882,81846,disponibles,ADJ,14827548543425748127,66254
187,",",PUNCT,2593208677638477497,81846,en,ADP,14626626061804382878,66254
188,resultaron,VERB,8924013742673980018,84154,passant,VERB,3206457262862239766,66254
189,20,NUM,2767521681098075859,84154,par,ADP,11560817535472117264,68385
190,una,DET,1019041181156623609,84154,le,DET,13361843836202591494,68385
191,personas,NOUN,1891828540174324529,84154,processus,NOUN,5012281668293269637,68385
192,heridas,ADJ,6302210715261546476,84154,standard,ADJ,4892528069537811086,68385
193,y,CONJ,9409450202036847209,84154,d',ADP,18329478872494918915,68385
194,mujer,NOUN,2865383744470792204,84154,admission,NOUN,5274023601144403305,68385
195,.,PUNCT,12646065887601541794,84154,",",PUNCT,2593208677638477497,68385
196,Era,AUX,16977074426817811479,87806,et,CCONJ,13620178847145827813,68385
197,una,DET,1019041181156623609,87806,la,DET,6804705863737483857,68385
198,madre,NOUN,10512109315562786158,87806,nuit,NOUN,2107558029895848859,68385
199,falleció,VERB,3334215208958799975,84154,précédant,VERB,2262844579264440972,68385
200,que,PRON,11474801393294414462,87806,l',DET,11055277117081255759,71354
201,dio,VERB,6791406976563354137,87806,ouverture,NOUN,8978754308707588111,71354
202,su,DET,14248009254309298022,87806,des,DET,6923696665978021163,71354
203,vida,NOUN,16889263832523057820,87806,inscriptions,NOUN,11247458275452806418,71354
204,intentando,VERB,1796705115855725176,87806,",",PUNCT,2593208677638477497,71354
205,su,DET,14248009254309298022,89746,des,DET,6923696665978021163,73914
206,oportunidad,NOUN,5032943597530437384,89746,milliers,NOUN,3013037901228537805,73914
207,para,ADP,17491956544424926374,89746,de,ADP,11144093025662894627,73914
208,hijo,NOUN,585010091344059461,89746,personnes,NOUN,12155298742963050427,73914
209,obtener,VERB,6767493588409465626,89746,faisaient,VERB,6917006874107585501,73914
210,la,DET,6804705863737483857,89746,la,DET,6804705863737483857,73914
211,vida,NOUN,16889263832523057820,89746,queue,NOUN,15171309002243479182,73914
212,de,ADP,11144093025662894627,89746,devant,ADP,8752749752787407493,73914
213,una,DET,1019041181156623609,89746,la,DET,6804705863737483857,73914
214,mejor,ADJ,14725428618395848736,89746,porte,NOUN,9597205101085579147,73914
215,.,PUNCT,12646065887601541794,89746,sur,ADP,14175982410302701706,73914
216,incluso,ADV,16515228247521705185,93809,plus,ADV,2123754640991541914,73914
217,Pero,CONJ,3012608552889114327,93809,d',ADP,18329478872494918915,73914
218,donde,PRON,15978451798512932743,93809,un,DET,12188161997964598936,73914
219,educación,NOUN,16877568493169718318,93809,kilomètre,NOUN,14215207408741706309,73914
220,como,SCONJ,3817173063683202752,93809,avec,ADP,18367549186037839347,77966
221,la,DET,6804705863737483857,93809,l',DET,11055277117081255759,77966
222,",",PUNCT,2593208677638477497,93809,espoir,NOUN,7266567146917870726,77966
223,en,ADP,14626626061804382878,93809,d',ADP,18329478872494918915,77966
224,está,AUX,4858725201161983290,93809,être,AUX,198149567613473063,77966
225,EE.UU,PROPN,4956911192552432949,93809,le,DET,13361843836202591494,77966
226,disponible,ADJ,11065479836645842960,93809,premier,ADJ,24020307224967470,77966
227,.,PUNCT,12646065887601541794,93809,dans,ADP,6959196919681770914,77966
228,",",PUNCT,2593208677638477497,93809,la,DET,6804705863737483857,77966
229,puede,AUX,15014026304111728540,96966,file,NOUN,5995084068057678600,77966
230,del,ADP,14178434899903659559,96966,pour,ADP,4302925298007755726,77966
231,estar,VERB,6576417655588717493,96966,obtenir,VERB,1339987649915436828,77966
232,fuera,ADV,5576510493906326588,96966,une,PRON,16752500866415647,77966
233,En,ADP,11159992760278512227,101322,de,ADP,11144093025662894627,77966
234,los,DET,7307884290799599686,101322,ces,DET,10477575395255680452,77966
235,alcance,NOUN,16397179690589526690,96966,places,NOUN,7092036335142320018,77966
236,.,PUNCT,12646065887601541794,96966,.,PUNCT,12646065887601541794,77966
237,sobre,ADP,11374976834714679510,103994,A,ADP,14862748245026736845,81846
238,últimos,ADJ,12954921070491522929,101322,l',DET,11055277117081255759,81846
239,años,NOUN,8746864843512539013,101322,ouverture,NOUN,8978754308707588111,81846
240,el,DET,11488171005156075516,103994,des,DET,6923696665978021163,81846
241,discutido,VERB,4705401966225471873,101322,portes,NOUN,16755965135817677487,81846
242,mucho,ADV,3038928633385455635,101322,",",PUNCT,2593208677638477497,81846
243,se,PRON,9839690450034771972,101322,il,PRON,8081183868394845856,81846
244,creciente,ADJ,13919492149604630846,103994,y,PRON,9409450202036847209,81846
245,ha,AUX,8521863001484601166,101322,a,AUX,11901859001352538922,81846
246,costo,ADJ,8370643146705860681,103994,eu,VERB,4859553437162253712,81846
247,la,DET,6804705863737483857,103994,une,DET,16752500866415647,81846
248,asistencia,NOUN,497728353974364996,103994,bousculade,NOUN,13668891791479674065,81846
249,.,PUNCT,12646065887601541794,103994,",",PUNCT,2593208677638477497,81846
250,médica,ADJ,16107734354600826188,103994,20,NUM,2767521681098075859,84154
251,obstante,NOUN,17870383194724361390,105983,personnes,NOUN,12155298742963050427,84154
252,No,PART,9692231336188541085,105983,ont,AUX,4980175405888007940,84154
253,de,ADP,11144093025662894627,103994,été,AUX,416107850921971791,84154
254,",",PUNCT,2593208677638477497,105983,blessées,VERB,7738161703802152734,84154
255,durante,ADP,11737682865337350439,105983,et,CCONJ,13620178847145827813,84154
256,el,DET,11488171005156075516,105983,une,DET,16752500866415647,84154
257,periodo,NOUN,16818617710526889706,105983,femme,NOUN,3087374080309850252,84154
258,mismo,DET,12984459046605325283,105983,est,AUX,14619786160612475726,84154
259,superior,ADJ,9559326288029122078,108625,morte,ADJ,6994066922686864841,84154
260,costo,NOUN,8370643146705860681,108625,.,PUNCT,12646065887601541794,84154
261,de,ADP,11144093025662894627,108625,C',PRON,13529430013742482571,87806
262,el,DET,11488171005156075516,108625,était,AUX,9706033412567555684,87806
263,la,DET,6804705863737483857,108625,une,DET,16752500866415647,87806
264,educación,NOUN,16877568493169718318,108625,mère,NOUN,1745104184344853739,87806
265,hasta,ADP,16854082586272343925,115127,qui,PRON,18025162834834030610,87806
266,ha,AUX,8521863001484601166,112647,a,AUX,11901859001352538922,87806
267,incrementado,VERB,12134889336941674097,112647,donné,VERB,5566041238710707615,87806
268,un,DET,12188161997964598936,115127,sa,DET,397185324164439704,87806
269,total,NOUN,12505506919507411536,115127,vie,NOUN,1847880880418315348,87806
270,de,ADP,11144093025662894627,115127,en,ADP,14626626061804382878,89746
271,559,NUM,17344092831772106727,115127,essayant,VERB,14169331724165234555,89746
272,desde,ADP,15141126369269946138,115127,d',ADP,18329478872494918915,89746
273,hace,VERB,12135968124517883173,119407,offrir,VERB,17227812725893185669,89746
274,%,SYM,16590897233515608007,115127,la,DET,6804705863737483857,89746
275,1985,NOUN,10851500766799495223,115127,possibilité,NOUN,10073003813600965586,89746
276,Esto,PRON,15115217180518400449,119407,d',ADP,18329478872494918915,89746
277,.,PUNCT,12646065887601541794,115127,une,DET,16752500866415647,89746
278,educación,NOUN,16877568493169718318,119407,vie,NOUN,1847880880418315348,89746
279,inaccesible,ADJ,969239523261333936,119407,meilleure,ADJ,18355328541911846837,89746
280,para,ADP,17491956544424926374,119407,à,ADP,1840659177240090782,89746
281,la,DET,6804705863737483857,119407,son,DET,2555790282192608669,89746
282,muchos,PRON,7702622741710148740,119407,fils,NOUN,12782933457956629079,89746
283,.,PUNCT,12646065887601541794,119407,.,PUNCT,12646065887601541794,89746
284,Finalmente,ADV,13166135223099529373,123941,Mais,CCONJ,3985832202445185970,93809
285,incluso,ADV,16515228247521705185,123941,même,ADV,1130429708572951360,93809
286,",",PUNCT,2593208677638477497,123941,dans,ADP,6959196919681770914,93809
287,quienes,PRON,11155650112636156880,123941,des,DET,6923696665978021163,93809
288,logran,VERB,13763279915958263759,123941,endroits,NOUN,15349248674871485713,93809
289,terminar,VERB,12490998422317520370,123941,comme,ADP,6699011506843298584,93809
290,la,DET,6804705863737483857,123941,les,DET,5902437463952755554,93809
291,universidad,NOUN,12674310660142809564,123941,États,NOUN,259537948479964486,93809
292,pueden,AUX,3596555404309920769,127742,-,PUNCT,9153284864653046197,93809
293,no,ADV,13055779130471031426,127742,Unis,ADJ,7759219295762460615,93809
294,tener,VERB,9273468649798460046,127742,où,PRON,779685322035147723,96966
295,la,DET,6804705863737483857,130367,l',DET,11055277117081255759,96966
296,oportunidades,NOUN,12936681139652577047,127742,éducation,NOUN,7995707205476215728,96966
297,Poco,ADV,13705921436337712811,130367,est,AUX,14619786160612475726,96966
298,más,ADV,13805553149795463782,130367,disponible,ADJ,11065479836645842960,96966
299,.,PUNCT,12646065887601541794,127742,",",PUNCT,2593208677638477497,96966
300,de,ADP,11144093025662894627,130367,elle,PRON,9260199389753928846,96966
301,mitad,NOUN,9158637613291628350,130367,pourrait,VERB,11855723137980050585,96966
302,los,DET,7307884290799599686,130367,être,AUX,198149567613473063,96966
303,de,ADP,11144093025662894627,130367,hors,ADP,9405282197193003288,96966
304,en,ADP,14626626061804382878,133574,de,ADP,11144093025662894627,96966
305,universitarios,NOUN,15162238480790828993,130367,portée,NOUN,10168523078552655748,96966
306,.,PUNCT,12646065887601541794,133574,.,PUNCT,12646065887601541794,96966
307,que,PRON,11474801393294414462,135887,On,PRON,9434774322673848734,101322
308,EE.UU,PROPN,4956911192552432949,133574,a,AUX,11901859001352538922,101322
309,recién,ADV,5528371055050931263,133574,beaucoup,ADV,9766336526659121080,101322
310,tienen,VERB,2033244237142066090,135887,parlé,VERB,10578551238092983663,101322
311,requieren,VERB,12504335718476133142,135887,ces,DET,10477575395255680452,101322
312,graduados,ADJ,13719340775728670610,133574,dernières,ADJ,4807113451267372957,101322
313,empleos,NOUN,6354549738137860931,135887,années,NOUN,13944270784215112439,101322
314,de,ADP,11144093025662894627,135887,de,ADP,11144093025662894627,103994
315,ese,DET,17080020411610877296,135887,l',DET,11055277117081255759,103994
316,nivel,NOUN,1439177168980992017,135887,augmentation,NOUN,16306797170410260417,103994
317,.,PUNCT,12646065887601541794,135887,du,DET,17166863280368009634,103994
318,formación,NOUN,1134893600798393054,135887,coût,NOUN,18241154193068947134,103994
319,los,DET,7307884290799599686,141190,des,DET,6923696665978021163,103994
320,es,AUX,10343076919720641053,139350,soins,NOUN,17910553382151046241,103994
321,para,ADP,17491956544424926374,141190,de,ADP,11144093025662894627,103994
322,graduados,NOUN,13719340775728670610,141190,santé,NOUN,8049862055168087869,103994
323,",",PUNCT,2593208677638477497,139350,.,PUNCT,12646065887601541794,103994
324,esto,PRON,1761747332550045118,139350,Ce,PRON,10217257574287006157,105983
325,diferente,ADJ,10543369794962640264,139350,que,PRON,11474801393294414462,105983
326,Ciertamente,ADV,11004623948343996586,139350,moins,ADV,4309863648335428729,105983
327,de,ADP,11144093025662894627,141190,de,ADP,11144093025662894627,105983
328,instituciones,NOUN,10149947293324228345,141190,gens,NOUN,529915263140659624,105983
329,las,DET,6526950402091386798,141190,savent,VERB,8097594195951901775,105983
330,de,ADP,11144093025662894627,141190,peut,AUX,18189483339446925138,105983
331,",",PUNCT,2593208677638477497,141190,-,PUNCT,9153284864653046197,105983
332,prestigio,NOUN,6934312756575920588,141190,être,AUX,198149567613473063,105983
333,pero,CONJ,4949779210556390094,143142,est,AUX,14619786160612475726,108625
334,muchos,DET,7702622741710148740,143142,que,SCONJ,11474801393294414462,108625
335,otros,PRON,4352301292778471070,143142,",",PUNCT,2593208677638477497,108625
336,no,ADV,13055779130471031426,143142,durant,ADP,3929756342757218425,108625
337,el,DET,11488171005156075516,143142,cette,DET,13014437646612957149,108625
338,recuperan,VERB,14387162922083732242,143142,même,ADJ,1130429708572951360,108625
339,valor,NOUN,9131729022788928088,143142,période,NOUN,15019828504145261853,108625
340,.,PUNCT,12646065887601541794,145774,",",PUNCT,2593208677638477497,108625
341,su,DET,14248009254309298022,145774,les,DET,5902437463952755554,108625
342,tiempo,NOUN,3897009725270815938,145774,frais,NOUN,10937351927458927841,108625
343,y,CONJ,9409450202036847209,145774,de,ADP,11144093025662894627,108625
344,esfuerzo,NOUN,18342780643930524666,145774,scolarité,NOUN,11647911162677539901,108625
345,de,ADP,11144093025662894627,145774,de,ADP,11144093025662894627,108625
346,Tom,PROPN,6005358355014000477,149310,l',DET,11055277117081255759,108625
347,Friedman,PROPN,10777647609879032656,149310,enseignement,NOUN,7054199193621844242,108625
348,",",PUNCT,2593208677638477497,149310,supérieur,ADJ,13978558466234245817,108625
349,en,ADP,14626626061804382878,149310,ont,AUX,4980175405888007940,112647
350,un,DET,12188161997964598936,149310,augmenté,VERB,16931362487659326991,112647
351,para,ADP,17491956544424926374,149310,presque,ADV,4580106547403534469,112647
352,el,DET,11488171005156075516,149310,deux,NUM,11334962332053205890,112647
353,artículo,NOUN,9593752599082113591,149310,fois,NOUN,25389435430533786,112647
354,New,PROPN,7503827727184870577,149310,plus,ADV,2123754640991541914,112647
355,York,PROPN,7898044819112200372,149310,vite,ADV,1393359594169227748,112647
356,",",PUNCT,2593208677638477497,149310,",",PUNCT,2593208677638477497,112647
357,Times,PROPN,1612183719418108329,149310,pour,ADP,4302925298007755726,115127
358,reflejó,VERB,517115776809862410,152340,atteindre,VERB,9871981009191730105,115127
359,",",PUNCT,2593208677638477497,152340,559,NUM,17344092831772106727,115127
360,espíritu,NOUN,5831207239501245925,152340,%,NOUN,16590897233515608007,115127
361,ninguno,PRON,5767022541306047745,152340,depuis,ADP,8583993174102219320,115127
