,en,en,en,en,es,es,es,es
777,estimates,VERB,22.360788345336914,275401,en,ADP,32.0799560546875,278250
778,that,SCONJ,21.32352638244629,275401,.,PUNCT,32.78560256958008,278250
779,there,PRON,24.567785263061523,275401,UU,PROPN,30.704248428344727,278250
780,are,AUX,24.35006332397461,275401,.,PUNCT,32.724369049072266,278250
781,55,NUM,22.965579986572266,275401,Utilizando,VERB,32.68610763549805,280717
782,million,NUM,24.596187591552734,275401,supuestos,ADJ,32.06187057495117,280717
783,users,NOUN,20.73823356628418,275401,muy,ADV,35.94997787475586,280717
784,of,ADP,21.954864501953125,278250,",",PUNCT,32.51193618774414,280717
785,illegal,ADJ,22.704954147338867,278250,conservadores,ADJ,33.920650482177734,280717
786,drugs,NOUN,22.47159194946289,278250,mercado,NOUN,30.99580955505371,283143
787,in,ADP,21.385208129882812,278250,de,ADP,30.274639129638672,283143
788,the,DET,22.854528427124023,278250,un,DET,36.38386917114258,283143
789,United,PROPN,22.38507080078125,278250,esto,PRON,35.091678619384766,283143
790,States,PROPN,21.29865837097168,278250,drogas,NOUN,34.53929901123047,283143
791,.,PUNCT,19.793729782104492,278250,",",PUNCT,30.543777465820312,280717
792,Using,VERB,23.940256118774414,280717,genera,VERB,36.34955978393555,283143
793,very,ADV,22.36561393737793,280717,muy,ADV,35.47642135620117,280717
794,",",PUNCT,21.165767669677734,280717,al,ADP,34.221702575683594,283143
795,very,ADV,25.109416961669922,280717,de,ADP,30.62226104736328,283143
796,conservative,ADJ,20.060441970825195,280717,anual,ADJ,31.68810272216797,283143
797,assumptions,NOUN,23.026723861694336,280717,ventas,NOUN,32.26457214355469,283143
798,",",PUNCT,21.62697410583496,280717,por,ADP,33.641204833984375,283143
799,this,DET,22.37504768371582,283143,entre,ADP,32.638301849365234,286240
800,yields,VERB,21.057205200195312,283143,y,CONJ,33.25828552246094,286240
801,a,DET,23.082660675048828,283143,30,NUM,33.48042297363281,286240
802,yearly,ADJ,21.51384162902832,283143,menor,ADJ,32.30929946899414,283143
803,drug,NOUN,20.12008285522461,283143,150,NUM,32.14999008178711,286240
804,market,NOUN,20.713592529296875,283143,millones,NOUN,35.18475341796875,286240
805,on,ADP,20.729555130004883,283143,de,ADP,31.65962028503418,286240
806,the,DET,22.3055362701416,283143,los,DET,37.508663177490234,289023
807,retail,ADJ,21.230213165283203,283143,.,PUNCT,33.93891906738281,286240
808,side,NOUN,18.6823673248291,283143,dólares,NOUN,34.63702392578125,286240
809,of,ADP,20.216054916381836,286240,Si,SCONJ,33.182247161865234,289023
810,anywhere,ADV,19.9841251373291,286240,asumimos,VERB,34.91243362426758,289023
811,between,ADP,23.132638931274414,286240,a,ADP,34.76620864868164,291692
812,30,NUM,21.42209815979004,286240,mil,NUM,32.47053527832031,286240
813,and,CCONJ,22.48202896118164,286240,narcos,NOUN,34.121341705322266,289023
814,150,NUM,20.927549362182617,286240,solo,ADV,34.31231689453125,289023
815,billion,NUM,23.14900779724121,286240,tienen,VERB,34.23588562011719,289023
816,dollars,NOUN,21.926481246948242,286240,acceso,NOUN,33.19597244262695,289023
817,.,PUNCT,21.316646575927734,286240,",",PUNCT,31.44938850402832,291692
818,If,SCONJ,21.82615089416504,289023,que,SCONJ,31.437658309936523,289023
819,we,PRON,25.118000030517578,289023,al,ADP,32.25787353515625,291692
820,assume,VERB,22.972841262817383,289023,sabemos,VERB,35.029052734375,291692
821,that,SCONJ,19.53791618347168,289023,que,SCONJ,33.89066696166992,291692
822,the,DET,18.675579071044922,289023,la,DET,33.163204193115234,291692
823,narcos,PROPN,21.116268157958984,289023,mayor,PROPN,33.10894012451172,291692
824,only,ADV,21.487016677856445,289023,que,PRON,32.286678314208984,291692
825,have,AUX,20.097322463989258,289023,es,AUX,34.35244369506836,291692
826,access,NOUN,16.719091415405273,289023,venta,NOUN,30.57794189453125,291692
827,to,ADP,21.858938217163086,291692,por,ADP,33.20503234863281,291692
828,the,DET,23.31180191040039,291692,eso,PRON,34.80171203613281,294416
829,wholesale,ADJ,19.735736846923828,291692,falso,ADJ,34.71048355102539,291692
830,part,NOUN,18.208995819091797,291692,ingresos,NOUN,35.79652786254883,294416
831,",",PUNCT,20.752437591552734,291692,",",PUNCT,28.711355209350586,291692
832,which,DET,22.391767501831055,291692,con,ADP,34.697994232177734,294416
833,we,PRON,25.4282169342041,291692,nos,PRON,34.33780288696289,294416
834,know,VERB,23.93313217163086,291692,deja,VERB,36.00439453125,294416
835,is,AUX,22.55437469482422,291692,de,ADP,30.042686462402344,296757
836,false,ADJ,20.230512619018555,291692,anuales,ADJ,38.324092864990234,294416
837,",",PUNCT,21.508413314819336,291692,entre,ADP,31.721149444580078,296757
838,that,SCONJ,20.63961410522461,294416,15,NUM,32.85017776489258,296757
839,still,ADV,23.696178436279297,294416,y,CONJ,33.1428108215332,296757
840,leaves,VERB,23.089969635009766,294416,60,NUM,32.19944763183594,296757
841,you,PRON,23.17691421508789,294416,mil,NUM,32.03225326538086,296757
842,with,ADP,20.3563289642334,294416,de,ADP,31.664358139038086,296757
843,yearly,ADJ,19.707111358642578,294416,millones,NOUN,35.08112716674805,296757
844,revenues,NOUN,20.43730354309082,294416,dólares,NOUN,34.634765625,296757
845,of,ADP,20.33361053466797,296757,Para,ADP,33.89653396606445,301275
846,anywhere,ADV,20.28687286376953,296757,.,PUNCT,33.93891906738281,296757
847,between,ADP,23.792932510375977,296757,en,ADP,34.49491500854492,301275
848,15,NUM,23.05375099182129,296757,estos,DET,34.66412353515625,301275
849,billion,NUM,24.23702621459961,296757,números,NOUN,35.57721710205078,301275
850,and,CCONJ,22.174043655395508,296757,poner,VERB,38.41747283935547,301275
851,60,NUM,22.50196075439453,296757,60,NUM,32.225337982177734,303191
852,billion,NUM,24.340791702270508,296757,mil,NUM,32.42002487182617,303191
853,dollars,NOUN,22.107267379760742,296757,perspectiva,NOUN,29.35771942138672,301275
854,.,PUNCT,21.47288703918457,296757,",",PUNCT,29.709320068359375,301275
855,To,PART,19.981409072875977,301275,anuales,ADJ,37.78706741333008,303191
856,put,VERB,24.85860824584961,301275,tiene,VERB,34.648399353027344,303191
857,these,DET,24.670066833496094,301275,de,ADP,30.842735290527344,303191
858,numbers,NOUN,21.334196090698242,301275,ingresos,NOUN,35.08448791503906,303191
859,in,ADP,22.803926467895508,301275,de,ADP,31.661457061767578,303191
860,perspective,NOUN,17.210521697998047,301275,millones,NOUN,35.074344635009766,303191
861,",",PUNCT,20.926828384399414,301275,.,PUNCT,33.93891906738281,303191
862,Microsoft,PROPN,23.44649314880371,303191,Microsoft,PROPN,34.19499969482422,303191
863,has,AUX,22.05489158630371,303191,resulta,VERB,37.11205291748047,307984
864,yearly,ADJ,21.77141571044922,303191,Y,CONJ,33.61283493041992,307984
865,revenues,NOUN,21.246061325073242,303191,dólares,NOUN,34.634765625,303191
866,of,ADP,23.342933654785156,303191,de,ADP,31.758699417114258,307984
867,60,NUM,24.02466583251953,303191,se,PRON,33.22979736328125,307984
868,billion,NUM,24.77629852294922,303191,que,SCONJ,33.5761604309082,307984
869,dollars,NOUN,22.057167053222656,303191,producto,NOUN,32.499935150146484,307984
870,.,PUNCT,21.46146011352539,303191,",",PUNCT,30.106678009033203,307984
871,And,CCONJ,20.936506271362305,307984,un,DET,36.07467269897461,307984
872,it,PRON,24.291528701782227,307984,que,PRON,32.81191635131836,307984
873,so,ADV,23.524852752685547,307984,debido,ADJ,33.82358169555664,310490
874,happens,VERB,23.718971252441406,307984,trata,VERB,37.063655853271484,307984
875,that,SCONJ,20.37419891357422,307984,a,ADP,31.04672622680664,310490
876,this,DET,21.647443771362305,307984,su,DET,33.95922088623047,310490
877,is,AUX,23.94644546508789,307984,naturaleza,NOUN,32.233985900878906,310490
878,a,DET,23.9713134765625,307984,un,DET,35.54047393798828,310490
879,product,NOUN,20.414609909057617,307984,modelo,NOUN,29.819705963134766,310490
880,that,DET,19.91621208190918,307984,de,ADP,29.26034164428711,310490
881,",",PUNCT,21.663766860961914,307984,",",PUNCT,29.928237915039062,310490
882,because,SCONJ,20.598512649536133,310490,que,SCONJ,30.882991790771484,318348
883,of,ADP,21.5294246673584,310490,para,ADP,35.665992736816406,313465
884,its,DET,21.934223175048828,310490,este,DET,37.188575744628906,313465
885,nature,NOUN,17.589263916015625,310490,negocio,NOUN,31.684946060180664,310490
886,",",PUNCT,21.693208694458008,310490,abordar,VERB,36.433685302734375,313465
887,a,DET,21.29373550415039,310490,los,DET,36.02825927734375,316219
888,business,NOUN,17.84351921081543,310490,mercado,NOUN,34.10850524902344,313465
889,model,NOUN,19.025249481201172,310490,productores,NOUN,35.344276428222656,316219
890,to,PART,22.774755477905273,313465,a,ADP,33.781822204589844,316219
891,address,VERB,21.98384666442871,313465,garantizar,VERB,36.20183181762695,316219
892,this,DET,22.458087921142578,313465,su,DET,36.01142120361328,318348
893,market,NOUN,21.264652252197266,313465,producto,NOUN,33.767303466796875,318348
894,requires,VERB,22.586652755737305,313465,requiere,VERB,32.676536560058594,313465
895,you,PRON,21.144485473632812,313465,se,PRON,29.388734817504883,318348
896,to,PART,21.653757095336914,316219,confiablemente,ADV,35.874507904052734,318348
897,guarantee,VERB,24.9055118560791,316219,colocará,VERB,35.38489532470703,318348
898,to,ADP,21.240163803100586,316219,en,ADP,34.05461502075195,320966
899,your,DET,24.577749252319336,316219,los,DET,33.41130828857422,320966
900,producers,NOUN,20.34312629699707,316219,mercados,NOUN,35.788814544677734,320966
901,that,SCONJ,20.592153549194336,318348,donde,PRON,35.670188903808594,320966
902,their,DET,23.488759994506836,318348,se,PRON,32.51618194580078,320966
903,product,NOUN,21.51308250427246,318348,manera,NOUN,34.00762939453125,323083
904,will,VERB,26.022294998168945,318348,consume,VERB,33.93893814086914,320966
905,be,AUX,23.872844696044922,318348,Y,CONJ,33.915679931640625,323083
906,reliably,ADV,25.81182861328125,318348,.,PUNCT,31.865001678466797,320966
907,placed,VERB,22.282222747802734,318348,única,ADJ,35.83613586425781,323083
908,in,ADP,20.65403938293457,320966,de,ADP,31.419370651245117,323083
909,the,DET,23.390254974365234,320966,la,DET,35.27402114868164,323083
910,markets,NOUN,18.87024688720703,320966,dado,NOUN,35.13691711425781,323083
911,where,ADV,21.97502326965332,320966,",",PUNCT,31.343433380126953,323083
912,it,PRON,24.53788185119629,320966,esto,PRON,33.34601593017578,323083
913,is,AUX,25.26372718811035,320966,es,AUX,33.9779052734375,323083
914,consumed,VERB,22.13380241394043,320966,hacer,VERB,35.50593185424805,323083
915,.,PUNCT,21.477758407592773,320966,",",PUNCT,30.32315444946289,323083
916,And,CCONJ,19.69928741455078,323083,que,SCONJ,34.62202072143555,323083
917,the,DET,23.461280822753906,323083,un,DET,36.45707321166992,326640
918,only,ADJ,20.917320251464844,323083,ilegal,ADJ,35.448787689208984,323083
919,way,NOUN,20.6219539642334,323083,control,NOUN,34.68488693237305,326640
920,to,PART,21.789392471313477,323083,tener,VERB,36.24905014038086,326640
921,do,AUX,22.809955596923828,323083,es,AUX,33.779354095458984,326640
922,this,DET,21.9891357421875,323083,los,DET,36.15016174316406,326640
923,",",PUNCT,22.03188705444336,323083,de,ADP,31.489835739135742,326640
924,because,SCONJ,20.04391860961914,323083,que,SCONJ,33.64411163330078,329650
925,it,PRON,24.088979721069336,323083,se,PRON,32.032981872558594,329650
926,'s,AUX,22.697988510131836,323083,corredores,NOUN,35.46405029296875,326640
927,illegal,ADJ,20.677804946899414,323083,geográficos,ADJ,34.89719772338867,326640
928,",",PUNCT,19.474702835083008,323083,.,PUNCT,33.37428283691406,329650
929,is,AUX,22.570043563842773,326640,utilizan,VERB,36.13259506225586,329650
930,to,PART,24.206132888793945,326640,para,ADP,35.553890228271484,329650
931,have,AUX,26.537456512451172,326640,transportar,VERB,37.71641159057617,329650
932,absolute,ADJ,18.01268768310547,326640,absoluto,ADJ,32.98762512207031,326640
933,control,NOUN,18.374364852905273,326640,drogas,NOUN,35.92578125,329650
934,of,ADP,23.11577606201172,326640,Por,ADP,32.81470489501953,331949
935,the,DET,22.0225887298584,326640,la,DET,34.10417175292969,331949
936,geographic,ADJ,20.083282470703125,326640,ello,PRON,32.60536193847656,331949
937,corridors,NOUN,20.67564582824707,326640,violencia,NOUN,32.644954681396484,331949
938,that,DET,20.177854537963867,329650,un,DET,35.50095748901367,334466
939,are,AUX,24.273157119750977,329650,Si,SCONJ,34.47807693481445,334466
940,used,VERB,22.657655715942383,329650,miran,VERB,33.6266975402832,334466
941,to,PART,22.796356201171875,329650,mapa,NOUN,28.065032958984375,334466
942,transport,VERB,25.723716735839844,329650,de,ADP,32.321983337402344,334466
943,drugs,NOUN,22.07529067993164,329650,influencia,NOUN,30.92241859436035,334466
944,.,PUNCT,21.435131072998047,329650,.,PUNCT,33.17680358886719,331949
945,Hence,ADV,20.333391189575195,331949,y,CONJ,32.922386169433594,334466
946,the,DET,22.53987693786621,331949,la,DET,33.84505081176758,334466
947,violence,NOUN,21.838455200195312,331949,cartel,NOUN,30.15819549560547,334466
948,.,PUNCT,22.660253524780273,331949,",",PUNCT,29.557613372802734,334466
949,If,SCONJ,21.499755859375,334466,que,SCONJ,32.955623626708984,337498
950,you,PRON,24.243118286132812,334466,se,PRON,31.994020462036133,337498
951,look,VERB,22.823867797851562,334466,verán,VERB,33.61262130737305,337498
952,at,ADP,23.660747528076172,334466,del,ADP,34.46697998046875,334466
953,a,DET,22.820903778076172,334466,la,DET,33.446346282958984,334466
954,map,NOUN,20.119384765625,334466,violencia,NOUN,31.77219009399414,334466
955,of,ADP,25.001489639282227,334466,con,ADP,33.33186340332031,339618
956,cartel,NOUN,18.273235321044922,334466,casi,ADV,35.20269012451172,337498
957,influence,NOUN,18.700881958007812,334466,perfectamente,ADV,34.16550064086914,337498
958,and,CCONJ,22.833087921142578,334466,las,DET,32.55828094482422,339618
959,violence,NOUN,18.942535400390625,334466,rutas,NOUN,36.28620910644531,339618
960,",",PUNCT,21.91390037536621,334466,más,ADV,38.04727554321289,339618
961,you,PRON,23.771074295043945,337498,eficientes,ADJ,37.70732116699219,339618
962,will,VERB,23.72980499267578,337498,alinea,VERB,33.36949157714844,337498
963,see,VERB,24.019132614135742,337498,de,ADP,31.96752166748047,339618
964,that,SCONJ,20.212766647338867,337498,transporte,NOUN,31.301511764526367,339618
965,it,PRON,22.17361068725586,337498,desde,ADP,34.18873596191406,341402
966,almost,ADV,24.20289421081543,337498,el,DET,34.64800262451172,341402
967,perfectly,ADV,23.473739624023438,337498,sur,NOUN,30.945898056030273,341402
968,aligns,VERB,20.916669845581055,337498,el,DET,33.30775451660156,341402
969,with,ADP,20.958742141723633,339618,hacia,ADP,32.309852600097656,341402
970,the,DET,21.07412338256836,339618,Lo,DET,32.14986038208008,343297
971,most,ADV,22.415210723876953,339618,.,PUNCT,31.743654251098633,341402
972,efficient,ADJ,22.055322647094727,339618,único,ADJ,32.8389778137207,343297
973,routes,NOUN,20.963041305541992,339618,norte,NOUN,29.99565887451172,341402
974,of,ADP,25.310914993286133,339618,que,PRON,32.91596984863281,343297
975,transportation,NOUN,22.15652847290039,339618,están,AUX,35.2065544128418,343297
976,from,ADP,22.084129333496094,341402,haciendo,VERB,35.11483383178711,343297
977,the,DET,21.28114891052246,341402,los,DET,35.95085906982422,343297
978,south,NOUN,18.24970245361328,341402,carteles,NOUN,36.00056838989258,343297
979,to,ADP,20.324430465698242,341402,es,AUX,33.447444915771484,344453
980,the,DET,22.233251571655273,341402,que,SCONJ,32.793975830078125,344453
981,north,NOUN,18.876449584960938,341402,están,AUX,34.41620635986328,344453
982,.,PUNCT,21.435861587524414,341402,.,PUNCT,31.538124084472656,344453
983,The,DET,21.618906021118164,343297,de,ADP,32.00535202026367,344453
984,only,ADJ,21.132492065429688,343297,proteger,VERB,37.448585510253906,344453
985,thing,NOUN,21.361055374145508,343297,negocio,NOUN,32.384849548339844,344453
986,that,DET,18.967824935913086,343297,su,DET,33.50965118408203,344453
987,the,DET,20.78284454345703,343297,un,DET,37.32834243774414,347204
988,cartels,NOUN,21.1021785736084,343297,No,ADV,32.87275695800781,347204
989,are,AUX,23.88079261779785,343297,es,AUX,36.30626678466797,347204
990,doing,VERB,23.656387329101562,343297,solo,ADV,35.01434326171875,347204
991,is,AUX,20.98415184020996,344453,tratando,AUX,34.873023986816406,344453
992,that,SCONJ,21.44367218017578,344453,mercado,NOUN,31.2338924407959,347204
993,they,PRON,23.611278533935547,344453,de,ADP,30.86372947692871,347204
994,'re,AUX,24.151342391967773,344453,miles,NUM,35.210899353027344,347204
995,trying,VERB,24.991291046142578,344453,de,ADP,31.501371383666992,347204
996,to,PART,25.4592227935791,344453,millones,NOUN,35.00089645385742,347204
997,protect,VERB,27.69755744934082,344453,de,ADP,31.113759994506836,347204
998,their,DET,24.0897216796875,344453,dólares,NOUN,34.21924591064453,347204
999,business,NOUN,20.682180404663086,344453,también,NOUN,32.35334777832031,349629
1000,.,PUNCT,21.731184005737305,344453,",",PUNCT,31.21827507019043,347204
1001,It,PRON,23.09056282043457,347204,uno,PRON,34.76175308227539,349629
1002,'s,AUX,22.780065536499023,347204,",",PUNCT,29.64864158630371,349629
1003,not,PART,23.10063934326172,347204,sino,CONJ,35.72642135620117,349629
1004,only,ADV,21.64644432067871,347204,.,PUNCT,32.88214111328125,349629
1005,a,DET,22.899301528930664,347204,la,DET,33.29628372192383,351724
1006,multi,ADJ,20.923093795776367,347204,complejo,ADJ,33.5743408203125,349629
1007,-,ADJ,20.584148406982422,347204,Por,ADP,34.038509368896484,351724
1008,billion,NUM,22.607267379760742,347204,de,ADP,30.37957763671875,351724
1009,dollar,NOUN,20.00586700439453,347204,ejemplo,NOUN,30.990703582763672,351724
1010,market,NOUN,20.282442092895508,347204,planta,NOUN,29.63395118713379,351724
1011,",",PUNCT,22.03130531311035,347204,",",PUNCT,29.80744743347168,351724
1012,but,CCONJ,21.374366760253906,349629,la,DET,32.32194519042969,351724
1013,it,PRON,24.23203468322754,349629,coca,NOUN,32.7508659362793,351724
1014,'s,AUX,20.77429962158203,349629,es,AUX,33.29710388183594,351724
1015,also,ADV,23.72540283203125,349629,solo,ADV,36.03987121582031,354448
1016,a,DET,21.14202308654785,349629,una,DET,35.27653884887695,351724
1017,complex,ADJ,18.671688079833984,349629,frágil,ADJ,35.11819076538086,351724
1018,one,NOUN,18.131427764892578,349629,planta,NOUN,33.16831970214844,351724
1019,.,PUNCT,21.375810623168945,349629,que,SCONJ,32.28268814086914,354448
1020,For,ADP,21.467870712280273,351724,en,ADP,35.729766845703125,354448
1021,example,NOUN,18.701641082763672,351724,crecer,VERB,37.96589660644531,354448
1022,",",PUNCT,21.9816837310791,351724,",",PUNCT,31.694490432739258,354448
1023,the,DET,20.44491958618164,351724,ciertas,DET,35.84889221191406,354448
1024,coca,NOUN,18.507415771484375,351724,latitudes,NOUN,36.6815299987793,354448
1025,plant,NOUN,19.773494720458984,351724,y,CONJ,33.3732795715332,356764
1026,is,AUX,23.3065185546875,351724,puede,AUX,35.9782600402832,354448
1027,a,DET,22.822738647460938,351724,esto,PRON,34.88261413574219,356764
1028,fragile,ADJ,20.018619537353516,351724,que,SCONJ,34.295494079589844,356764
1029,plant,NOUN,21.34137725830078,351724,modelo,NOUN,30.447185516357422,356764
1030,that,DET,20.620969772338867,354448,un,DET,37.32765197753906,356764
1031,can,VERB,25.005578994750977,354448,significa,VERB,34.52029037475586,356764
1032,only,ADV,24.733970642089844,354448,de,ADP,29.230220794677734,356764
1033,grow,VERB,23.839200973510742,354448,abordar,VERB,36.43762969970703,358500
1034,in,ADP,22.456523895263672,354448,para,ADP,35.665992736816406,358500
1035,certain,ADJ,22.42560386657715,354448,negocio,NOUN,31.676433563232422,356764
1036,latitudes,NOUN,21.303407669067383,354448,mercado,NOUN,34.77830123901367,358500
1037,",",PUNCT,21.426599502563477,354448,",",PUNCT,29.218408584594727,360235
1038,and,CCONJ,19.258136749267578,356764,este,DET,37.25384521484375,358500
1039,so,ADV,18.549219131469727,356764,requiere,VERB,33.835445404052734,358500
1040,it,PRON,25.971792221069336,356764,descentralizada,ADJ,32.76806640625,360235
1041,means,VERB,21.953189849853516,356764,tener,VERB,36.76645278930664,358500
1042,that,SCONJ,19.323122024536133,356764,que,SCONJ,32.3798713684082,362756
1043,a,DET,21.807823181152344,356764,internacional,ADJ,33.28081130981445,360235
1044,business,NOUN,18.3262882232666,356764,",",PUNCT,31.392704010009766,360235
1045,model,NOUN,19.27865219116211,356764,producción,NOUN,32.10171127319336,360235
1046,to,PART,22.774755477905273,358500,por,ADP,32.9508056640625,362756
1047,address,VERB,21.98384666442871,358500,cierto,ADJ,32.99977493286133,362756
1048,this,DET,22.44455909729004,358500,la,DET,35.3064079284668,365300
1049,market,NOUN,20.995119094848633,358500,calidad,NOUN,29.677099227905273,362756
1050,requires,VERB,23.510087966918945,358500,tener,VERB,37.95171356201172,362756
1051,you,PRON,21.876995086669922,358500,control,NOUN,33.08791732788086,362756
1052,to,PART,22.483598709106445,358500,de,ADP,31.86153221130371,362756
1053,have,AUX,23.986013412475586,358500,debe,AUX,34.28941345214844,362756
1054,decentralized,ADJ,21.379310607910156,360235,buen,ADJ,35.913551330566406,362756
1055,",",PUNCT,21.030780792236328,360235,",",PUNCT,29.519994735717773,362756
1056,international,ADJ,20.56601905822754,360235,buen,ADJ,35.8431396484375,365300
1057,production,NOUN,20.7055606842041,360235,gente,NOUN,31.163034439086914,365300
1058,",",PUNCT,20.2602481842041,360235,necesita,VERB,32.949363708496094,365300
1059,that,SCONJ,20.637826919555664,362756,porque,SCONJ,35.610774993896484,365300
1060,by,ADP,21.97513771057129,362756,',SYM,32.11689376831055,365300
1061,the,DET,23.718765258789062,362756,un,DET,34.46821594238281,365300
1062,way,NOUN,19.31598472595215,362756,viaje,NOUN,32.302589416503906,365300
1063,needs,VERB,19.491405487060547,362756,',SYM,30.725549697875977,365300
1064,to,PART,22.852941513061523,362756,que,SCONJ,34.150856018066406,367801
1065,have,AUX,25.687564849853516,362756,vaya,AUX,35.03506851196289,367801
1066,good,ADJ,19.89655303955078,362756,los,PRON,33.33910369873047,367801
1067,quality,NOUN,19.874794006347656,362756,no,ADV,33.26005935668945,367801
1068,control,NOUN,16.975387573242188,362756,a,ADP,34.18020248413086,367801
1069,",",PUNCT,21.390243530273438,362756,y,CONJ,35.488033294677734,369386
1070,because,SCONJ,20.526958465576172,365300,cuando,SCONJ,34.82997131347656,369386
1071,people,NOUN,23.255950927734375,365300,que,PRON,34.22495651245117,369386
1072,need,VERB,23.543628692626953,365300,matar,VERB,36.072792053222656,367801
1073,a,DET,21.553312301635742,365300,a,ADP,33.99296188354492,369386
1074,good,ADJ,20.021827697753906,365300,va,AUX,35.67062759399414,369386
1075,high,ADJ,19.6378173828125,365300,entregada,VERB,33.94157791137695,369386
1076,that,DET,18.62593650817871,367801,lo,PRON,31.057756423950195,369386
1077,is,AUX,24.021949768066406,367801,ser,AUX,38.62297058105469,369386
1078,not,PART,24.532556533813477,367801,.,PUNCT,31.816755294799805,369386
1079,going,VERB,24.94916534423828,367801,necesiten,VERB,35.72950744628906,369386
1080,to,PART,23.485509872436523,367801,Y,CONJ,32.79169845581055,372248
1081,kill,VERB,27.143651962280273,367801,significa,VERB,33.32113265991211,372248
1082,them,PRON,22.84732437133789,367801,eso,PRON,34.04856491088867,372248
1083,and,CCONJ,19.246320724487305,369386,que,SCONJ,33.288516998291016,372248
1084,that,DET,18.460803985595703,369386,la,DET,35.24580001831055,374241
1085,is,AUX,24.71332550048828,369386,necesitan,VERB,36.54227066040039,372248
1086,going,VERB,24.0139217376709,369386,garantizar,VERB,35.79890441894531,372248
1087,to,PART,21.7522029876709,369386,producción,NOUN,30.561912536621094,374241
1088,be,AUX,25.914905548095703,369386,y,CONJ,30.718406677246094,374241
1089,delivered,VERB,24.41718292236328,369386,el,DET,34.80281066894531,374241
1090,to,ADP,22.80341148376465,369386,de,ADP,31.26984405517578,374241
1091,them,PRON,23.959436416625977,369386,control,NOUN,30.4865665435791,374241
1092,when,ADV,22.920888900756836,369386,calidad,NOUN,29.946151733398438,374241
1093,they,PRON,25.991493225097656,369386,en,ADP,29.617568969726562,374241
1094,need,VERB,25.71434211730957,369386,el,DET,34.329933166503906,374241
1095,it,PRON,23.097545623779297,369386,sur,NOUN,31.432395935058594,374241
1096,.,PUNCT,21.692296981811523,369386,",",PUNCT,30.582008361816406,374241
1097,And,CCONJ,19.83379364013672,372248,y,CONJ,34.28776931762695,377143
1098,so,ADV,19.048616409301758,372248,deben,AUX,33.4279899597168,377143
1099,that,DET,21.710662841796875,372248,asegurarse,PROPN,33.58591079711914,377143
1100,means,VERB,22.10804557800293,372248,tener,VERB,36.13016128540039,377143
1101,they,PRON,24.864744186401367,372248,de,ADP,31.95429229736328,377143
1102,need,VERB,22.47555923461914,372248,canales,NOUN,33.164100646972656,379150
1103,to,PART,22.10422134399414,372248,de,ADP,31.925447463989258,379150
1104,secure,VERB,24.82859230041504,372248,eficientes,ADJ,33.636695861816406,379150
1105,production,NOUN,19.5419921875,374241,distribución,NOUN,30.61021614074707,379150
1106,and,CCONJ,23.541393280029297,374241,y,CONJ,33.55473327636719,379150
1107,quality,NOUN,16.996448516845703,374241,eficaces,ADJ,36.8680534362793,379150
1108,control,NOUN,17.075361251831055,374241,mercados,NOUN,35.796024322509766,381642
1109,in,ADP,22.609678268432617,374241,en,ADP,34.05461502075195,381642
1110,the,DET,22.49346351623535,374241,los,DET,33.409549713134766,381642
1111,south,NOUN,17.9079532623291,374241,fármacos,NOUN,34.12643814086914,381642
1112,",",PUNCT,19.910249710083008,374241,.,PUNCT,33.232940673828125,381642
1113,and,CCONJ,20.798442840576172,377143,donde,PRON,35.13991928100586,381642
1114,you,PRON,24.74231719970703,377143,se,PRON,31.607839584350586,381642
1115,need,VERB,21.9014949798584,377143,consumen,VERB,35.780704498291016,381642
1116,to,PART,23.002504348754883,377143,estos,DET,34.867671966552734,381642
1117,ensure,VERB,25.159101486206055,377143,Los,DET,33.67140197753906,385081
1118,that,SCONJ,20.542072296142578,377143,",",PUNCT,31.54427719116211,385081
1119,you,PRON,24.640378952026367,377143,poco,PRON,33.061981201171875,385081
1120,have,AUX,23.611093521118164,377143,pero,CONJ,32.384422302246094,385081
1121,efficient,ADJ,20.00724220275879,379150,solo,ADV,31.8258113861084,385081
1122,and,CCONJ,23.45476531982422,379150,un,DET,31.539731979370117,385081
1123,effective,ADJ,20.336246490478516,379150,",",PUNCT,32.433841705322266,385081
1124,distribution,NOUN,20.386009216308594,379150,apremio,NOUN,31.02825927734375,385081
1125,channels,NOUN,19.26992416381836,379150,porque,SCONJ,35.4788932800293,386672
1126,in,ADP,20.65889549255371,381642,en,ADP,34.26133728027344,386672
1127,the,DET,23.474084854125977,381642,quiero,VERB,34.07404708862305,386672
1128,markets,NOUN,19.801116943359375,381642,meterlos,NOUN,33.467002868652344,386672
1129,where,ADV,22.16302490234375,381642,no,ADV,34.390865325927734,386672
1130,these,DET,22.732309341430664,381642,a,ADP,33.81791687011719,388883
1131,drugs,NOUN,22.800682067871094,381642,problemas,NOUN,32.43426513671875,386672
1132,are,AUX,25.272769927978516,381642,sería,AUX,31.44893455505371,388883
1133,consumed,VERB,22.509136199951172,381642,preguntar,VERB,36.59131622314453,388883
1134,.,PUNCT,21.570045471191406,381642,",",PUNCT,31.68421173095703,386672
1135,I,PRON,23.83062171936035,385081,y,CONJ,32.07289123535156,388883
1136,urge,VERB,24.14202308654785,385081,ver,VERB,33.7299690246582,388883
1137,you,PRON,22.186870574951172,385081,que,PRON,32.56470489501953,392169
1138,",",PUNCT,22.76380157470703,385081,difícil,ADJ,33.53559875488281,388883
