,0,1,2,3,4,5,6,7
37,murió,VERB,3161759974861458435,25840,mourut,PROPN,16622808859819287895,25840
38,en,ADP,14626626061804382878,25840,dans,ADP,6959196919681770914,25840
39,el,DET,11488171005156075516,25840,le,DET,13361843836202591494,25840
40,sur,NOUN,14175982410302701706,25840,sud,PROPN,4951716199251691893,25840
41,de,ADP,11144093025662894627,25840,de,ADP,11144093025662894627,25840
42,0,0,0,0,l',DET,11055277117081255759,25840
43,Alemania,PROPN,14871211120789357194,25840,Allemagne,PROPN,14814272581617153759,25840
44,.,PUNCT,12646065887601541794,25840,.,PUNCT,12646065887601541794,25840
45,Unos,DET,516026902455245249,29960,Quelques,DET,9630529143199858104,29960
46,siglos,NOUN,7132765757676889436,29960,siècles,NOUN,17631222109501873050,29960
47,después,ADV,5778971408161131544,29960,après,ADP,15585056804782321368,29960
48,",",PUNCT,2593208677638477497,29960,",",PUNCT,2593208677638477497,29960
49,un,DET,12188161997964598936,29960,un,DET,12188161997964598936,29960
50,buitre,NOUN,13347436411546936824,29960,vautour,NOUN,2521087466882415723,29960
51,murió,VERB,3161759974861458435,29960,fauve,VERB,3335712352837473605,29960
52,leonado,ADJ,174633712943837090,29960,mourut,PROPN,16622808859819287895,29960
53,también,ADV,18236539777431520510,29960,également,ADV,15230487341192164155,29960
54,en,ADP,14626626061804382878,33280,dans,ADP,6959196919681770914,33280
55,la,DET,6804705863737483857,33280,les,DET,5902437463952755554,33280
56,misma,DET,6359451746338806667,33280,0,0,0,0
57,vecindad,NOUN,7797685383636647728,33280,alentours,NOUN,13083428760374117661,33280
58,.,PUNCT,12646065887601541794,33280,.,PUNCT,12646065887601541794,33280
59,Y,CONJ,16961793518281001049,35280,Nous,PRON,5584058749415059490,35280
60,no,ADV,13055779130471031426,35280,ne,ADV,6065859282030310819,35280
61,sabemos,VERB,3360380393913261411,35280,savons,VERB,5534159532314925743,35280
62,casi,ADV,3261825392838065605,35280,presque,ADV,4580106547403534469,35280
63,nada,PRON,6229618345694008059,35280,rien,PRON,1536298915689610170,35280
64,de,ADP,11144093025662894627,35280,sur,ADP,14175982410302701706,35280
65,cómo,PRON,8106224997027377807,35280,comment,ADV,15057923854949126052,35280
66,estos,DET,10436838843398290757,35280,ces,DET,10477575395255680452,35280
67,animales,NOUN,13507121963393168535,35280,animaux,NOUN,1082017339001087939,35280
68,encontraron,VERB,6768551265986089826,35280,sont,AUX,2183785841973629617,35280
69,la,DET,6804705863737483857,35280,morts,ADJ,7416101815136640671,35280
70,muerte,NOUN,18445030978461390728,35280,0,0,0,0
71,",",PUNCT,2593208677638477497,35280,0,0,0,0
72,pero,CONJ,4949779210556390094,39440,mais,CCONJ,3927803321315481089,39440
73,estas,DET,16010204526465958382,39440,ces,DET,10477575395255680452,39440
74,dispersas,ADJ,7892042447033133316,39440,différentes,ADJ,3169020149140604736,39440
75,criaturas,NOUN,15983747789089008647,39440,créatures,NOUN,17433724402879610917,39440
76,diferentes,DET,9639905295576268808,39440,dispersées,VERB,4596999682855177056,39440
77,en,ADP,14626626061804382878,39440,dans,ADP,6959196919681770914,39440
78,el,DET,11488171005156075516,39440,le,DET,13361843836202591494,39440
79,tiempo,NOUN,3897009725270815938,39440,temps,NOUN,8980423852226619333,39440
80,y,CONJ,9409450202036847209,39440,et,CCONJ,13620178847145827813,39440
81,el,DET,11488171005156075516,39440,l',DET,11055277117081255759,39440
82,espacio,NOUN,794562246875068945,39440,espace,NOUN,6805327079281769577,39440
83,una,DET,1019041181156623609,43520,ont,AUX,4980175405888007940,43520
84,compartían,VERB,15496133895996200088,43520,partagé,VERB,15297269984160175226,43520
85,misma,DET,6359451746338806667,43520,un,DET,12188161997964598936,43520
86,suerte,NOUN,4784263400011316319,43520,destin,NOUN,14805882140615253199,43520
87,notable,ADJ,11145211069919630839,43520,remarquable,ADJ,14685404064095998865,43520
88,.,PUNCT,12646065887601541794,43520,.,PUNCT,12646065887601541794,43520
89,Después,ADV,785941551408947049,46720,0,0,0,0
90,de,ADP,11144093025662894627,46720,Après,ADP,3334109967650948994,46720
91,su,DET,14248009254309298022,46720,leur,DET,9043354729336809481,46720
92,muerte,NOUN,18445030978461390728,46720,mort,NOUN,17545349033671241320,46720
93,",",PUNCT,2593208677638477497,46720,",",PUNCT,2593208677638477497,46720
94,un,DET,12188161997964598936,46720,un,DET,12188161997964598936,46720
95,hueso,NOUN,3458988871215030280,46720,os,NOUN,8319592636408450617,46720
96,de,ADP,11144093025662894627,46720,de,ADP,11144093025662894627,46720
97,cada,DET,9828466699353315767,46720,chaque,DET,7090854322111392997,46720
98,uno,PRON,8171375619591740969,46720,0,0,0,0
99,de,ADP,11144093025662894627,46720,0,0,0,0
100,sus,DET,11087495102510657763,46720,0,0,0,0
101,esqueletos,NOUN,12918704136242759911,46720,squelette,NOUN,4271937636516476373,46720
102,fue,AUX,6922200418372124953,50200,a,AUX,11901859001352538922,50200
103,por,ADP,18244196334509357400,50200,été,AUX,416107850921971791,50200
104,trasformado,VERB,10921540893332876528,50200,transformé,VERB,11652349903512958057,50200
105,del,ADP,14178434899903659559,50200,par,ADP,11560817535472117264,50200
106,la,DET,6804705863737483857,50200,des,DET,6923696665978021163,50200
107,mano,NOUN,10918646346079321503,50200,mains,NOUN,4349859912578329665,50200
108,hombre,NOUN,2496179279000154333,50200,humaines,ADJ,1947366286272864938,50200
109,en,ADP,14626626061804382878,52920,en,ADP,14626626061804382878,52920
110,una,DET,1019041181156623609,52920,0,0,0,0
111,flauta,NOUN,5082930651979995277,52920,flûte,NOUN,18147291078177263418,52920
112,.,PUNCT,12646065887601541794,52920,.,PUNCT,12646065887601541794,52920
113,Piensa,VERB,16747197428174261539,54920,Réfléchissez,NOUN,16108297120435098166,54920
114,en,ADP,14626626061804382878,54920,-,PUNCT,9153284864653046197,54920
115,eso,PRON,12716495710533357957,54920,y,PRON,9409450202036847209,54920
116,por,ADP,18244196334509357400,54920,0,0,0,0
117,un,DET,12188161997964598936,54920,un,DET,12188161997964598936,54920
118,segundo,NOUN,8839963191358427389,54920,instant,NOUN,14663487710683588020,54920
119,.,PUNCT,12646065887601541794,54920,.,PUNCT,12646065887601541794,54920
120,Has,AUX,13124584293511252182,56400,Vous,PRON,4939484282041169227,56400
121,dominado,VERB,17405168460536548618,56400,maîtrisez,VERB,16229262144805861649,56400
122,el,DET,11488171005156075516,56400,le,DET,13361843836202591494,56400
123,fuego,NOUN,15138422145523364958,56400,feu,NOUN,4009213496480245388,56400
124,.,PUNCT,12646065887601541794,56400,.,PUNCT,12646065887601541794,56400
125,Has,AUX,13124584293511252182,60630,Vous,PRON,4939484282041169227,60760
126,construido,VERB,1160662096042566890,60630,fabriquez,VERB,16863869619732092222,60760
127,0,0,0,0,des,DET,6923696665978021163,60760
128,herramientas,NOUN,17041359001007757451,60630,outils,NOUN,14655103303124882546,60760
129,para,ADP,17491956544424926374,60630,de,ADP,11144093025662894627,60760
130,0,0,0,0,chasse,NOUN,7166358207127322629,60760
131,simples,ADJ,7023076078286772619,60630,simples,ADJ,7023076078286772619,60760
132,.,PUNCT,12646065887601541794,60630,.,PUNCT,12646065887601541794,60760
133,0,0,0,0,Vous,PRON,4939484282041169227,62840
134,0,0,0,0,savez,AUX,14762060417998677156,62840
135,cazar,VERB,12563206028259203535,60630,faire,VERB,3866958562204505264,62840
136,0,0,0,0,des,DET,6923696665978021163,62840
137,0,0,0,0,vêtements,NOUN,3946609167454850233,62840
138,0,0,0,0,avec,ADP,18367549186037839347,62840
139,0,0,0,0,la,DET,6804705863737483857,62840
140,0,0,0,0,peau,NOUN,13521640887439749627,62840
141,0,0,0,0,d',ADP,18329478872494918915,62840
142,0,0,0,0,animaux,NOUN,1082017339001087939,62840
143,Has,AUX,13124584293511252182,62896,pour,ADP,4302925298007755726,65480
144,cómo,PRON,8106224997027377807,62896,vous,PRON,6151699640482831038,65480
145,aprendido,VERB,6918157583119920697,62896,garder,VERB,7924160708430100953,65480
146,elaborar,VERB,14800505988241243828,62896,au,PROPN,11216685815786043991,65480
147,prendas,ADJ,17173173633113740608,62896,chaud,PROPN,411109909616834822,65480
148,de,ADP,11144093025662894627,62896,durant,ADP,3929756342757218425,65480
149,pieles,NOUN,835303589853273992,62896,l',DET,11055277117081255759,65480
150,animales,NOUN,13507121963393168535,62896,hiver,NOUN,9567162468273360028,65480
151,de,ADP,11144093025662894627,62896,.,PUNCT,12646065887601541794,65480
152,0,0,0,0,Que,PRON,2550718518613032890,67560
153,Qué,DET,15959444434087193889,67560,choisiriez,VERB,3517509386730575275,67560
154,¿,PUNCT,3095673970880011110,67560,-,PUNCT,9153284864653046197,67560
155,elegirías,NOUN,7967125754591335790,67560,vous,PRON,6151699640482831038,67560
156,para,ADP,17491956544424926374,67560,d',ADP,18329478872494918915,67560
157,inventar,VERB,8536222949188012897,67560,inventer,VERB,14202785666046667373,67560
158,después,ADV,5778971408161131544,67560,ensuite,ADV,15609754179277868096,67560
159,?,PUNCT,8205403955989537350,67560,?,PUNCT,8205403955989537350,67560
160,Parece,AUX,14012933637652911477,70320,Il,PRON,4524258024941853120,70320
161,absurdo,ADJ,16363624577212573209,70320,semble,VERB,12100177352287747627,70320
162,que,SCONJ,11474801393294414462,70320,absurde,VERB,6223853477867209236,70320
163,inventes,NOUN,15409061895537295523,70320,d',ADP,18329478872494918915,70320
164,0,0,0,0,inventer,VERB,14202785666046667373,70320
165,la,DET,6804705863737483857,70320,la,DET,6804705863737483857,70320
166,flauta,NOUN,5082930651979995277,70320,flûte,NOUN,18147291078177263418,70320
167,",",PUNCT,2593208677638477497,70320,",",PUNCT,2593208677638477497,70320
168,una,DET,1019041181156623609,73480,un,DET,12188161997964598936,73480
169,herramienta,NOUN,17334919176994784454,73480,outil,NOUN,15084494027848449708,73480
170,crea,VERB,625817941754660632,73480,créant,VERB,8086371302427696892,73480
171,que,PRON,11474801393294414462,73480,des,DET,6923696665978021163,73480
172,vibraciones,NOUN,3065308552482606246,73480,vibrations,NOUN,4001310354624041269,73480
173,inútiles,ADJ,4921971739043620828,73480,inutiles,ADJ,3399057779956654967,73480
174,en,ADP,14626626061804382878,73480,parmi,ADP,776432989587986008,73480
175,0,0,0,0,les,DET,5902437463952755554,73480
176,moléculas,NOUN,2767374136681114347,73480,molécules,NOUN,7285295744506938814,73480
177,de,ADP,11144093025662894627,73480,d',ADP,18329478872494918915,73480
178,aire,NOUN,9009463198302282339,73480,air,NOUN,11605145041906211243,73480
179,.,PUNCT,12646065887601541794,73480,.,PUNCT,12646065887601541794,73480
180,Ahora,ADV,10720993020331908228,77319,Il,PRON,4524258024941853120,77319
181,bien,ADV,8265441118321635764,77319,s',PRON,13057294305572976255,77319
182,resulta,VERB,18273994906947826214,77319,avère,VERB,10677055785328875052,77319
183,",",PUNCT,2593208677638477497,77319,que,SCONJ,11474801393294414462,77319
184,esto,PRON,1761747332550045118,77319,cela,PRON,10113288157935512298,77319
185,ser,AUX,940341820454552972,77319,soit,AUX,13860546894558360219,77319
186,sorprendentemente,ADV,9221324233107099994,77319,surprenamment,ADV,12311907422568501290,77319
187,común,ADJ,4500350802469696520,77319,commun,ADJ,7152099003194848761,77319
188,en,ADP,14626626061804382878,84640,dans,ADP,6959196919681770914,84640
189,la,DET,6804705863737483857,84640,l',DET,11055277117081255759,84640
190,historia,NOUN,1358726833428160876,84640,histoire,NOUN,1317516511664725747,84640
191,de,ADP,11144093025662894627,84640,de,ADP,11144093025662894627,84640
192,la,DET,6804705863737483857,84640,l',DET,11055277117081255759,84640
193,innovación,NOUN,2444818116484684135,84640,innovation,NOUN,5796480141728035019,84640
194,.,PUNCT,12646065887601541794,84640,.,PUNCT,12646065887601541794,84640
195,A,ADP,14862748245026736845,86280,Parfois,ADV,1163306568177734537,86280
196,la,DET,6804705863737483857,86280,les,DET,5902437463952755554,86280
197,veces,NOUN,18218929533061403504,86280,gens,NOUN,529915263140659624,86280
198,inventa,VERB,8267066786169135763,86280,inventent,VERB,2246146795453267654,86280
199,gente,NOUN,11998830313806299131,86280,des,DET,6923696665978021163,86280
200,cosas,NOUN,399513973913231652,86280,choses,NOUN,17775586813245600102,86280
201,o,CONJ,1489474827855109852,88240,ou,CCONJ,7904677917145870628,88240
202,conquistar,VERB,8000371021766039961,88240,conquérir,VERB,11593255724796052563,88240
203,el,DET,11488171005156075516,88240,le,DET,13361843836202591494,88240
204,pueblo,NOUN,17557268122086903395,88240,village,NOUN,153078568679254437,88240
205,de,ADP,11144093025662894627,88240,voisin,PROPN,2026672291418133466,88240
206,al,ADP,8222700718889469974,88240,0,0,0,0
207,lado,NOUN,11663777537566647114,88240,0,0,0,0
208,.,PUNCT,12646065887601541794,88240,.,PUNCT,12646065887601541794,88240
209,Pero,CONJ,3012608552889114327,93360,Mais,CCONJ,3985832202445185970,93360
210,con,ADP,6945313634251781056,93360,tout,ADV,15661096398690594318,93360
211,la,DET,6804705863737483857,93360,aussi,ADV,10514909888095890428,93360
212,misma,DET,6359451746338806667,93360,souvent,ADV,821433950267086228,93360
213,frecuencia,NOUN,8604282367781554189,93360,0,0,0,0
214,",",PUNCT,2593208677638477497,93360,",",PUNCT,2593208677638477497,93360
215,nuevas,ADJ,3692629646839335747,94800,nouvelles,ADJ,6423181157118153444,94800
216,ideas,NOUN,3601960780694130587,94800,idées,NOUN,14023935294598501120,94800
217,entran,VERB,9753231133456292083,94800,0,0,0,0
218,en,ADP,14626626061804382878,94800,naissent,ADV,9130974107416313430,94800
219,el,DET,11488171005156075516,94800,de,DET,11144093025662894627,94800
220,mundo,NOUN,4571220300153094564,94800,0,0,0,0
221,simplemente,ADV,3027707838726731261,96720,simplement,ADV,2379775767737017862,96720
222,porque,SCONJ,5757082442330786044,96720,car,CCONJ,17545852598994811774,96720
223,0,0,0,0,elles,PRON,17579632029395769530,96720
224,son,AUX,2555790282192608669,96720,sont,AUX,2183785841973629617,96720
225,divertidas,VERB,17666543042346934542,96720,amusantes,VERB,13311758118867282803,96720
226,.,PUNCT,12646065887601541794,96720,.,PUNCT,12646065887601541794,96720
227,Y,CONJ,16961793518281001049,99520,Voici,VERB,14619007227185558366,99520
228,aquí,ADV,11304695278136339124,99520,ce,PRON,5293259605002647980,99520
229,está,VERB,4858725201161983290,99520,étrange,VERB,674977685521254575,99520
230,la,DET,6804705863737483857,99520,est,AUX,14619786160612475726,99520
231,cosa,NOUN,11934660320765595756,99520,qui,PRON,18025162834834030610,99520
232,muy,ADV,16868253375141016776,99520,0,0,0,0
233,extraña,ADJ,2226842733782683894,99520,0,0,0,0
234,:,PUNCT,11532473245541075862,99520,:,PUNCT,11532473245541075862,99520
235,muchos,PRON,7702622741710148740,101960,beaucoup,ADV,9766336526659121080,101960
236,de,ADP,11144093025662894627,101960,de,ADP,11144093025662894627,101960
237,esos,DET,5973194276814933277,101960,ces,DET,10477575395255680452,101960
238,inventos,NOUN,12966422279009798833,101960,inventions,NOUN,9157673793760298000,101960
239,lúdicas,ADJ,18269333990908985536,101960,amusantes,ADJ,13311758118867282803,101960
240,",",PUNCT,2593208677638477497,101960,mais,CCONJ,3927803321315481089,101960
241,pero,CONJ,4949779210556390094,101960,d',ADP,18329478872494918915,101960
242,aparentemente,ADV,9456712320173862562,101960,apparence,NOUN,15891912886640193398,101960
243,frívolos,NOUN,7885009387576903438,101960,frivole,NOUN,15124950039217301672,101960
244,terminaron,AUX,2672474500632559909,105240,ont,AUX,4980175405888007940,105240
245,provocando,VERB,12253952190098953408,105240,fini,VERB,4966795754904798002,105240
246,0,0,0,0,par,ADP,11560817535472117264,105240
247,0,0,0,0,déclencher,VERB,7364849699063892570,105240
248,0,0,0,0,des,DET,6923696665978021163,105240
249,transformaciones,NOUN,836491635769392486,105240,transformations,NOUN,17362562363470514541,105240
250,trascendentales,ADJ,12469674645126986052,105240,monumentales,ADJ,7969932852981581364,105240
251,en,ADP,14626626061804382878,107880,en,ADP,14626626061804382878,107880
252,la,DET,6804705863737483857,107880,0,0,0,0
253,ciencia,NOUN,7755546493683470704,107880,science,NOUN,15907409978124634296,107880
254,",",PUNCT,2593208677638477497,107880,",",PUNCT,2593208677638477497,107880
255,en,ADP,14626626061804382878,107880,en,ADP,14626626061804382878,107880
256,la,DET,6804705863737483857,107880,et,CCONJ,13620178847145827813,107880
257,política,NOUN,5500488380130415444,107880,politique,NOUN,17175861797179679148,107880
258,y,CONJ,9409450202036847209,107880,dans,ADP,6959196919681770914,107880
259,la,DET,6804705863737483857,107880,la,DET,6804705863737483857,107880
260,sociedad,NOUN,137503196612391965,107880,société,NOUN,8596434683854392506,107880
261,.,PUNCT,12646065887601541794,107880,.,PUNCT,12646065887601541794,107880
262,Toma,VERB,15616286564005716147,111000,Prenez,VERB,10727468189376008192,111000
263,lo,DET,12507729120330568444,111000,l',DET,11055277117081255759,111000
264,que,PRON,11474801393294414462,111000,qui,PRON,18025162834834030610,111000
265,puede,AUX,15014026304111728540,111000,est,AUX,14619786160612475726,111000
266,ser,AUX,940341820454552972,111000,peut,AUX,18189483339446925138,111000
267,el,DET,11488171005156075516,111000,-,PUNCT,9153284864653046197,111000
268,invento,NOUN,1273894303697223233,111000,invention,NOUN,17025217277343329309,111000
269,más,ADV,13805553149795463782,111000,plus,ADV,2123754640991541914,111000
270,importante,ADJ,3371823424964843453,111000,moderne,ADJ,8515210747078283545,111000
271,de,ADP,11144093025662894627,111000,être,AUX,198149567613473063,111000
272,los,DET,7307884290799599686,111000,la,DET,6804705863737483857,111000
273,tiempos,NOUN,8597589140288171513,111000,0,0,0,0
274,modernos,ADJ,5771123833492182429,111000,importante,ADJ,3371823424964843453,111000
275,:,PUNCT,11532473245541075862,111000,:,PUNCT,11532473245541075862,111000
276,las,DET,6526950402091386798,114960,les,DET,5902437463952755554,114960
277,computadoras,NOUN,13109486540443428479,114960,ordinateurs,NOUN,14687335734294891717,114960
278,programables,ADJ,18297212749267201168,114960,programmables,ADJ,10554131017328130849,114960
279,.,PUNCT,12646065887601541794,114960,.,PUNCT,12646065887601541794,114960
280,La,DET,6239908149323985340,116720,L',DET,7927797470563099839,116720
281,historia,NOUN,1358726833428160876,116720,histoire,NOUN,1317516511664725747,116720
282,estándar,ADJ,11042905218496373827,116720,habituelle,ADJ,4390892884985729047,116720
283,es,AUX,10343076919720641053,116720,est,AUX,14619786160612475726,116720
284,que,SCONJ,11474801393294414462,116720,que,SCONJ,11474801393294414462,118360
285,la,DET,6804705863737483857,116720,les,DET,5902437463952755554,118360
286,tecnología,NOUN,3431151063878907770,116720,ordinateurs,NOUN,14687335734294891717,118360
287,descienden,VERB,4755811327668002172,116720,descendent,VERB,16444324974891598555,118360
288,de,ADP,11144093025662894627,116720,d',ADP,18329478872494918915,118360
289,0,0,0,0,une,DET,16752500866415647,118360
290,0,0,0,0,technologie,NOUN,12106613646718136007,118360
291,militar,ADJ,15947206581554085716,116720,militaire,ADJ,14351179326092792875,118360
292,",",PUNCT,2593208677638477497,116720,",",PUNCT,2593208677638477497,118360
293,ya,ADV,7831648150548777939,120880,spécialement,ADV,17878183742451058466,121360
294,que,SCONJ,11474801393294414462,120880,car,CCONJ,17545852598994811774,121360
295,muchas,PRON,6566048432034933925,120880,0,0,0,0
296,de,ADP,11144093025662894627,120880,ordinateurs,NOUN,14687335734294891717,121360
297,las,DET,6526950402091386798,120880,les,DET,5902437463952755554,121360
298,primeras,ADJ,14540405736606243584,120880,premiers,ADJ,6329338954676315707,121360
299,fueron,AUX,15108533380011300808,120880,étaient,AUX,11819722117786961778,121360
300,diseñadas,VERB,11223216641134821971,120880,0,0,0,0
301,específicamente,ADV,15501742123887618829,120880,conçus,ADV,13595212473455587236,121360
302,para,ADP,17491956544424926374,123966,pour,ADP,4302925298007755726,124240
303,descifrar,VERB,15339185003599384798,123966,craquer,VERB,4533032271107594015,124240
304,en,ADP,14626626061804382878,123966,des,DET,6923696665978021163,124240
305,códigos,NOUN,9203629014847120528,123966,codes,NOUN,15103333742488879279,124240
306,de,ADP,11144093025662894627,123966,de,ADP,11144093025662894627,124240
307,tiempo,NOUN,3897009725270815938,123966,guerre,NOUN,2873835724227663023,124240
308,guerra,NOUN,10275988218560988863,123966,ou,CCONJ,7904677917145870628,124240
309,calcular,VERB,2865763956131991419,123966,calculer,VERB,4122419875702301414,124240
310,o,CONJ,1489474827855109852,123966,la,DET,6804705863737483857,124240
311,trayectorias,NOUN,10100542349953463505,123966,trajectoire,NOUN,7888349598219497964,124240
312,de,ADP,11144093025662894627,123966,d',ADP,18329478872494918915,124240
313,0,0,0,0,un,DET,12188161997964598936,124240
314,cohetes,NOUN,6820044320212773520,123966,missile,NOUN,10426113552913635195,124240
315,.,PUNCT,12646065887601541794,123966,.,PUNCT,12646065887601541794,124240
316,Pero,CONJ,3012608552889114327,127720,Mais,CCONJ,3985832202445185970,127720
317,0,0,0,0,",",PUNCT,2593208677638477497,127720
318,de,ADP,11144093025662894627,127720,en,ADP,14626626061804382878,127720
319,hecho,NOUN,12144731232849489260,127720,fait,NOUN,303196683033024630,127720
320,",",PUNCT,2593208677638477497,127720,",",PUNCT,2593208677638477497,127720
321,los,DET,7307884290799599686,127720,les,DET,5902437463952755554,127720
322,orígenes,NOUN,17376297476270055337,127720,origines,NOUN,144180902754754837,127720
323,de,ADP,11144093025662894627,127720,de,ADP,11144093025662894627,127720
324,la,DET,6804705863737483857,127720,l',DET,11055277117081255759,127720
325,computadora,NOUN,9426760904124804632,127720,ordinateur,NOUN,3428726895939087541,127720
326,moderna,ADJ,12366425052347232597,127720,moderne,ADJ,8515210747078283545,127720
327,son,AUX,2555790282192608669,131240,sont,AUX,2183785841973629617,131240
328,mucho,ADV,3038928633385455635,131240,beaucoup,ADV,9766336526659121080,131240
329,más,ADV,13805553149795463782,131240,plus,ADV,2123754640991541914,131240
330,lúdicos,ADJ,603653516352753115,131240,ludiques,ADJ,460730783546799585,131240
331,",",PUNCT,2593208677638477497,131240,",",PUNCT,2593208677638477497,131240
332,incluso,ADV,16515228247521705185,132920,voire,CCONJ,4515658554546492924,132920
333,más,ADV,13805553149795463782,132920,0,0,0,0
334,musicales,ADJ,9234385918197464859,132920,musicales,ADJ,9234385918197464859,132920
335,",",PUNCT,2593208677638477497,132920,",",PUNCT,2593208677638477497,132920
336,0,0,0,0,que,SCONJ,11474801393294414462,134240
337,que,PRON,11474801393294414462,134240,vous,PRON,6151699640482831038,134240
338,imaginar,VERB,4031056679204943127,134240,ne,ADV,6065859282030310819,134240
339,lo,DET,12507729120330568444,134240,l',DET,11055277117081255759,134240
340,podrías,NOUN,12416097322219394988,134240,imaginez,NOUN,16767360629183250212,134240
341,.,PUNCT,12646065887601541794,134240,.,PUNCT,12646065887601541794,134240
342,La,DET,6239908149323985340,135520,L',DET,7927797470563099839,135520
343,idea,NOUN,5566782022517605861,135520,idée,NOUN,10850411686038042622,135520
344,tras,ADP,12465099835422794330,135520,derrière,ADP,5308228473323763251,135520
345,la,DET,6804705863737483857,135520,la,DET,6804705863737483857,135520
346,flauta,NOUN,5082930651979995277,135520,flûte,NOUN,18147291078177263418,135520
347,",",PUNCT,2593208677638477497,135520,",",PUNCT,2593208677638477497,135520
348,de,ADP,11144093025662894627,136730,de,ADP,11144093025662894627,136800
349,simplemente,ADV,3027707838726731261,136730,l',DET,11055277117081255759,136800
350,soplar,VERB,10792889242577792596,136730,pousser,VERB,3201305047042271497,136800
351,aire,NOUN,9009463198302282339,136730,air,NOUN,11605145041906211243,136800
352,a,ADP,11901859001352538922,136730,dans,ADP,6959196919681770914,136800
353,través,NOUN,17449376082296395841,136730,des,DET,6923696665978021163,136800
354,de,ADP,11144093025662894627,136730,0,0,0,0
355,tubos,NOUN,5070248211865040675,136730,tubes,NOUN,6445949978246281499,136800
356,para,ADP,17491956544424926374,136730,pour,ADP,4302925298007755726,136800
357,hacer,VERB,17672920047749692400,136730,produire,VERB,4225463978606425509,136800
358,un,DET,12188161997964598936,136730,un,DET,12188161997964598936,136800
359,sonido,NOUN,14629318043460006363,136730,son,NOUN,2555790282192608669,136800
360,",",PUNCT,2593208677638477497,136730,",",PUNCT,2593208677638477497,136800
361,finalmente,ADV,12761395749565106494,139920,a,AUX,11901859001352538922,139920
362,modificada,VERB,12178507478720750365,139920,fini,VERB,4966795754904798002,139920
363,para,ADP,17491956544424926374,139920,par,ADP,11560817535472117264,139920
364,fue,AUX,6922200418372124953,139920,être,AUX,198149567613473063,139920
365,crear,VERB,6553477732940634675,139920,modifiée,VERB,14010743302414023061,139920
366,0,0,0,0,pour,ADP,4302925298007755726,139920
367,0,0,0,0,créer,VERB,16246812613591053974,139920
368,el,DET,11488171005156075516,139920,le,DET,13361843836202591494,139920
369,primer,ADJ,5600787506133044346,139920,premier,ADJ,24020307224967470,139920
370,órgano,NOUN,856240204755178269,139920,orgue,NOUN,6761756355432776527,139920
371,hace,AUX,12135968124517883173,142840,il,PRON,8081183868394845856,142840
