,0,1,2,3,4,5,6,7
27,Nos,PRON,9007825140535657904,22260,On,PRON,9434774322673848734,22260
28,0,0,0,0,se,PRON,9839690450034771972,22260
29,llamar,VERB,6692159198574296805,22260,fait,VERB,303196683033024630,22260
30,hacemos,VERB,3144093053378516910,22260,appeler,VERB,6844747972504790697,22260
31,Pors,PROPN,9474991679115271426,22260,Pors,ADV,9474991679115271426,22260
32,y,CONJ,9409450202036847209,22260,&,CCONJ,15473034735919704609,22260
33,Rao,PROPN,5270126015247162646,22260,Rao,PROPN,5270126015247162646,22260
34,",",PUNCT,2593208677638477497,22260,",",PUNCT,2593208677638477497,22260
35,y,CONJ,9409450202036847209,24260,et,CCONJ,13620178847145827813,24260
36,vivimos,VERB,4835772065504286963,24260,nous,PRON,15994519860812886258,24260
37,trabajamos,VERB,9033428110350769743,24260,vivons,VERB,7782694465368689473,24260
38,y,CONJ,9409450202036847209,24260,et,CCONJ,13620178847145827813,24260
39,en,ADP,14626626061804382878,24260,travaillons,NOUN,12219963541756483588,24260
40,La,DET,6239908149323985340,24260,in,X,3002984154512732771,24260
41,India,PROPN,13756031414435721121,24260,Inde,X,15510262371912077155,24260
42,.,PUNCT,12646065887601541794,24260,.,PUNCT,12646065887601541794,24260
43,Me,PRON,17688641098104964042,26260,J',PRON,13625533891298606388,26260
44,gustaría,VERB,17422621297144130604,26260,aimerais,AUX,2533344251886047552,26260
45,comenzar,VERB,3149494711183897109,26260,commencer,VERB,5472753261076983353,26260
46,con,ADP,6945313634251781056,26260,avec,ADP,18367549186037839347,26260
47,el,DET,11488171005156075516,26260,mon,DET,6098918823203764715,26260
48,objeto,NOUN,4686713565531616248,26260,tout,NOUN,15661096398690594318,26260
49,primer,ADJ,5600787506133044346,26260,premier,ADJ,24020307224967470,26260
50,0,0,0,0,objet,NOUN,14501809547701292217,26260
51,",",PUNCT,2593208677638477497,26260,",",PUNCT,2593208677638477497,26260
52,que,SCONJ,11474801393294414462,29260,que,SCONJ,11474801393294414462,29260
53,El,DET,2536664749893722438,29260,j',PRON,7275302914444174311,29260
54,llamé,VERB,11811799119206698232,29260,appelle,VERB,1846980593719613199,29260
55,"""",PUNCT,15884554869126768810,29260,"""",PUNCT,15884554869126768810,29260
56,teléfono,NOUN,7954965612939897958,29260,The,X,5059648917813135842,29260
57,tío,NOUN,4176335119155578904,29260,Uncle,PROPN,4613415089632430925,29260
58,0,0,0,0,Phone,PROPN,9908896510488767061,29260
59,.,PUNCT,12646065887601541794,29260,.,PUNCT,12646065887601541794,29260
60,"""",PUNCT,15884554869126768810,29260,"""",PUNCT,15884554869126768810,29260
61,0,0,0,0,Et,CCONJ,1620920187821177431,31260
62,inspirado,ADJ,12065698027981583439,31260,il,PRON,8081183868394845856,31260
63,Está,AUX,9379993730034426059,31260,fut,AUX,12345792875751100661,31260
64,en,ADP,14626626061804382878,31260,inspiré,VERB,2930892279142025481,31260
65,de,ADP,11144093025662894627,31260,par,ADP,11560817535472117264,31260
66,el,DET,11488171005156075516,31260,l',DET,11055277117081255759,31260
67,hábito,NOUN,17690568781252160912,31260,habitude,NOUN,12946164377207655314,31260
68,peculiar,ADJ,6799882546040030216,31260,très,ADV,5241201599711993136,31260
69,tío,NOUN,4176335119155578904,31260,particulière,NOUN,6088373634423861219,31260
70,0,0,0,0,qu',PRON,13574260379477198189,31260
71,0,0,0,0,avait,VERB,13530271013657210905,31260
72,mi,DET,8676063341920465065,31260,mon,DET,6098918823203764715,31260
73,0,0,0,0,oncle,NOUN,8324470656975466037,31260
74,de,ADP,11144093025662894627,34260,de,ADP,11144093025662894627,34260
75,pedirme,NOUN,18188177041026418154,34260,constamment,NOUN,3703320810360764177,34260
76,constantemente,ADV,16532731513119654712,34260,me,PRON,18197037023634208128,34260
77,que,SCONJ,11474801393294414462,34260,demander,VERB,1687404580159575482,34260
78,por,ADP,18244196334509357400,34260,de,ADP,11144093025662894627,34260
79,haga,VERB,17153382755207577500,34260,faire,VERB,3866958562204505264,34260
80,0,0,0,0,des,DET,6923696665978021163,34260
81,cosas,NOUN,399513973913231652,34260,choses,NOUN,17775586813245600102,34260
82,0,0,0,0,pour,ADP,4302925298007755726,34260
83,él,PRON,15857385564908023410,34260,lui,PRON,18433398419770100958,34260
84,",",PUNCT,2593208677638477497,34260,",",PUNCT,2593208677638477497,34260
85,casi,ADV,3261825392838065605,36260,presque,ADV,4580106547403534469,36260
86,como,SCONJ,3817173063683202752,36260,comme,ADP,6699011506843298584,36260
87,si,SCONJ,13884469947995795204,36260,si,SCONJ,13884469947995795204,36260
88,yo,PRON,8387856443177761115,36260,j',PRON,7275302914444174311,36260
89,fuese,AUX,12423222702473180195,36260,étais,VERB,314502805875500918,36260
90,una,DET,1019041181156623609,36260,une,DET,16752500866415647,36260
91,extensión,NOUN,5699839897290925439,36260,extension,NOUN,14539223543234732518,36260
92,de,ADP,11144093025662894627,36260,de,ADP,11144093025662894627,36260
93,su,DET,14248009254309298022,36260,son,DET,2555790282192608669,36260
94,cuerpo,NOUN,12698382914908554617,36260,corps,NOUN,8041066274305419141,36260
95,:,PUNCT,11532473245541075862,36260,--,PUNCT,10501404726543969396,36260
96,0,0,0,0,d',ADP,18329478872494918915,38260
97,prender,VERB,16887569046302263018,38260,allumer,VERB,5129083695129914182,38260
98,las,DET,6526950402091386798,38260,la,DET,6804705863737483857,38260
99,luces,NOUN,615592771817637586,38260,lumière,NOUN,12272752275397693177,38260
100,",",PUNCT,2593208677638477497,38260,ou,CCONJ,7904677917145870628,38260
101,de,ADP,11144093025662894627,38260,de,ADP,11144093025662894627,38260
102,0,0,0,0,lui,PRON,18433398419770100958,38260
103,traerle,VERB,10383401509093084863,38260,apporter,VERB,8696945306638940943,38260
104,un,DET,12188161997964598936,38260,un,DET,12188161997964598936,38260
105,vaso,NOUN,11781380247571397580,38260,verre,NOUN,6047473131262851378,38260
106,o,CONJ,1489474827855109852,38260,d',ADP,18329478872494918915,38260
107,agua,NOUN,2710553294700861818,38260,eau,NOUN,13385344159061043783,38260
108,0,0,0,0,",",PUNCT,2593208677638477497,38260
109,un,DET,12188161997964598936,40260,un,DET,12188161997964598936,40260
110,paquete,NOUN,11922575828564350224,40260,paquet,NOUN,9538498881002890086,40260
111,de,ADP,11144093025662894627,40260,de,ADP,11144093025662894627,40260
112,cigarrillos,NOUN,1125131262642261117,40260,cigarettes,NOUN,10095831487921043068,40260
113,.,PUNCT,12646065887601541794,40260,.,PUNCT,12646065887601541794,40260
114,Y,CONJ,16961793518281001049,42260,Et,CCONJ,1620920187821177431,42260
115,a,ADP,11901859001352538922,42260,de,ADP,11144093025662894627,42260
116,medida,NOUN,10126557877666242825,42260,mal,NOUN,17891639207125098893,42260
117,yo,PRON,8387856443177761115,42260,ça,PRON,6716136869789229852,42260
118,iba,AUX,1931494292670346259,42260,0,0,0,0
119,creciendo,VERB,17739116245176349988,42260,allait,VERB,13489995763106032241,42260
120,",",PUNCT,2593208677638477497,42260,",",PUNCT,2593208677638477497,42260
121,esto,PRON,1761747332550045118,42260,en,ADP,14626626061804382878,42260
122,solo,ADJ,3505255310390259426,42260,pis,NOUN,16849370383767485625,42260
123,empeoraba,VERB,8550370877392597954,42260,grandissant,VERB,15971113661286249364,42260
124,.,PUNCT,12646065887601541794,42260,",",PUNCT,2593208677638477497,42260
125,Y,CONJ,16961793518281001049,44260,Et,CCONJ,1620920187821177431,44260
126,se,PRON,9839690450034771972,44260,j',PRON,7275302914444174311,44260
127,empecé,AUX,9428444712631460568,44260,ai,AUX,4489555979637837711,44260
128,pensar,AUX,2464981911360723565,44260,commencé,VERB,5643808758484176907,44260
129,a,ADP,11901859001352538922,44260,à,ADP,1840659177240090782,44260
130,que,SCONJ,11474801393294414462,44260,l',DET,11055277117081255759,44260
131,trataba,VERB,335725695551960189,44260,interpréter,VERB,971935201371270802,44260
132,de,ADP,11144093025662894627,44260,comme,ADP,6699011506843298584,44260
133,una,DET,1019041181156623609,44260,une,DET,16752500866415647,44260
134,especie,NOUN,16954123710162420000,44260,forme,NOUN,16162119301457358071,44260
135,de,ADP,11144093025662894627,44260,de,ADP,11144093025662894627,44260
136,control,NOUN,572204754761179701,44260,contrôle,NOUN,110298003631876724,44260
137,.,PUNCT,12646065887601541794,44260,.,PUNCT,12646065887601541794,44260
138,Por,ADP,623830814368950614,46260,Mais,CCONJ,3985832202445185970,46260
139,supuesto,NOUN,7694521523171205296,46260,bien,ADV,8265441118321635764,46260
140,podía,AUX,6322549281127416637,46260,entendu,VERB,15313836511946893761,46260
141,",",PUNCT,2593208677638477497,46260,",",PUNCT,2593208677638477497,46260
142,nada,PRON,6229618345694008059,46260,je,PRON,8612506203511071854,46260
143,no,ADV,13055779130471031426,46260,ne,ADV,6065859282030310819,46260
144,decir,VERB,8511968184309850901,46260,pouvais,VERB,680683831647888653,46260
145,al,ADP,8222700718889469974,46260,rien,PRON,1536298915689610170,46260
146,respecto,NOUN,1303091392290979946,46260,dire,VERB,14258168727630584276,46260
147,",",PUNCT,2593208677638477497,46260,",",PUNCT,2593208677638477497,46260
148,de,ADP,11144093025662894627,48260,pour,ADP,4302925298007755726,48260
149,el,DET,11488171005156075516,48260,la,DET,6804705863737483857,48260
150,tío,NOUN,4176335119155578904,48260,simple,ADJ,14749329488166600143,48260
151,0,0,0,0,et,CCONJ,13620178847145827813,48260
152,respetada,ADJ,7870864101219748678,48260,bonne,ADJ,8188062857213037186,48260
153,figura,NOUN,221708646173794283,48260,raison,NOUN,15387666698244680117,48260
154,porque,SCONJ,5757082442330786044,48260,que,SCONJ,11474801393294414462,48260
155,una,DET,1019041181156623609,48260,mon,DET,6098918823203764715,48260
156,autoridad,NOUN,9547026082473868955,48260,oncle,NOUN,8324470656975466037,48260
157,es,AUX,10343076919720641053,48260,est,AUX,14619786160612475726,48260
158,0,0,0,0,un,DET,12188161997964598936,48260
159,0,0,0,0,homme,NOUN,13500024391815458698,48260
160,0,0,0,0,respecté,ADJ,524469877109400506,48260
161,en,ADP,14626626061804382878,50260,dans,ADP,6959196919681770914,50260
162,la,DET,6804705863737483857,50260,la,DET,6804705863737483857,50260
163,familia,NOUN,5728647163339477047,50260,famille,NOUN,12760435226039174353,50260
164,india,ADJ,9504827836828505330,50260,indienne,ADJ,2880233769836923002,50260
165,.,PUNCT,12646065887601541794,50260,.,PUNCT,12646065887601541794,50260
166,Y,CONJ,16961793518281001049,52260,Et,CCONJ,1620920187821177431,52260
167,lo,DET,12507729120330568444,52260,la,DET,6804705863737483857,52260
168,0,0,0,0,situation,NOUN,13467163215399432703,52260
169,que,PRON,11474801393294414462,52260,qui,PRON,18025162834834030610,52260
170,me,PRON,18197037023634208128,52260,m',PRON,9871122146191930138,52260
171,fastidiaba,VERB,1298862240917564646,52260,irritait,VERB,8168893600013135362,52260
172,y,CONJ,9409450202036847209,52260,et,CCONJ,13620178847145827813,52260
173,me,PRON,18197037023634208128,52260,me,PRON,18197037023634208128,52260
174,desconcertaba,VERB,11359998221751407385,52260,déconcertait,VERB,13715968308680499641,52260
175,0,0,0,0,le,DET,13361843836202591494,52260
176,más,ADV,13805553149795463782,52260,plus,ADV,2123754640991541914,52260
177,era,AUX,7478797442728669872,55260,était,AUX,9706033412567555684,55260
178,el,DET,11488171005156075516,55260,l',DET,11055277117081255759,55260
179,0,0,0,0,usage,NOUN,9334215494470796586,55260
180,cómo,PRON,8106224997027377807,55260,qu',PRON,13574260379477198189,55260
181,teléfono,NOUN,7954965612939897958,55260,i,NOUN,5097672513440128799,55260
182,utilizaba,VERB,12848052758420850532,55260,faisait,VERB,4604185559320686948,55260
183,0,0,0,0,de,ADP,11144093025662894627,55260
184,0,0,0,0,sa,DET,397185324164439704,55260
185,0,0,0,0,ligne,NOUN,3507102877174068494,55260
186,fijo,ADJ,2417988359476193572,55260,téléphonique,ADJ,6318464232116899093,55260
187,.,PUNCT,12646065887601541794,55260,.,PUNCT,12646065887601541794,55260
188,yo,PRON,8387856443177761115,57260,Il,PRON,4524258024941853120,57260
189,Tomaba,VERB,10671693006813403808,57260,avait,VERB,13530271013657210905,57260
190,y,CONJ,9409450202036847209,57260,pour,ADP,4302925298007755726,57260
191,teléfono,NOUN,7954965612939897958,57260,habitude,NOUN,12946164377207655314,57260
192,que,SCONJ,11474801393294414462,57260,de,ADP,11144093025662894627,57260
193,esperaba,VERB,6834907568416007120,57260,porter,VERB,17858506672042957882,57260
194,el,DET,11488171005156075516,57260,le,DET,13361843836202591494,57260
195,0,0,0,0,téléphone,NOUN,2227739191921850929,57260
196,por,ADP,18244196334509357400,57260,à,ADP,1840659177240090782,57260
197,los,DET,7307884290799599686,57260,son,DET,2555790282192608669,57260
198,números,NOUN,8384335502142735989,57260,oreille,NOUN,12040825291910054564,57260
199,0,0,0,0,et,CCONJ,13620178847145827813,57260
200,.,PUNCT,12646065887601541794,57260,d',ADP,18329478872494918915,57260
201,marcara,VERB,4454586324538196573,57260,attendre,VERB,10614609134102052649,57260
202,0,0,0,0,que,SCONJ,11474801393294414462,57260
203,él,PRON,15857385564908023410,57260,je,PRON,8612506203511071854,57260
204,0,0,0,0,compose,VERB,15745123892349585433,57260
205,0,0,0,0,un,DET,12188161997964598936,57260
206,0,0,0,0,numéro,NOUN,8193448736890678566,57260
207,0,0,0,0,pour,ADP,4302925298007755726,57260
208,0,0,0,0,lui,PRON,18433398419770100958,57260
209,0,0,0,0,.,PUNCT,12646065887601541794,57260
210,Entonces,ADV,1871212532239362114,60260,Alors,ADV,1284200596455584892,60260
211,en,ADP,14626626061804382878,60260,comme,ADP,6699011506843298584,60260
212,respuesta,NOUN,7539885667096723574,60260,réponse,NOUN,11538330789756218828,60260
213,y,CONJ,9409450202036847209,60260,et,CCONJ,13620178847145827813,60260
214,como,SCONJ,3817173063683202752,60260,0,0,0,0
215,un,DET,12188161997964598936,60260,mon,DET,6098918823203764715,60260
216,regalo,NOUN,9784142034562166080,60260,cadeau,NOUN,14809972279341122323,60260
217,para,ADP,17491956544424926374,60260,pour,ADP,4302925298007755726,60260
218,mi,DET,8676063341920465065,60260,0,0,0,0
219,tío,NOUN,4176335119155578904,60260,oncle,NOUN,8324470656975466037,60260
220,",",PUNCT,2593208677638477497,60260,",",PUNCT,2593208677638477497,60260
221,le,PRON,13361843836202591494,63260,je,PRON,8612506203511071854,63260
222,0,0,0,0,lui,PRON,18433398419770100958,63260
223,El,DET,2536664749893722438,63260,ai,AUX,4489555979637837711,63260
224,hice,VERB,12340180544994629387,63260,fabriqué,VERB,4746997793710695780,63260
225,"""",PUNCT,15884554869126768810,63260,"""",PUNCT,15884554869126768810,63260
226,tío,NOUN,4176335119155578904,63260,The,X,5059648917813135842,63260
227,teléfono,NOUN,7954965612939897958,63260,Uncle,PROPN,4613415089632430925,63260
228,0,0,0,0,Phone,PROPN,9908896510488767061,63260
229,.,PUNCT,12646065887601541794,63260,.,PUNCT,12646065887601541794,63260
230,"""",PUNCT,15884554869126768810,63260,"""",PUNCT,15884554869126768810,63260
231,se,PRON,9839690450034771972,65260,C',PRON,13529430013742482571,65260
232,Es,AUX,13491050862432847103,65260,est,AUX,14619786160612475726,65260
233,tan,ADV,5127631211755802587,65260,tellement,ADV,2575277910885032647,65260
234,largo,ADJ,18283247863369861868,65260,long,ADJ,12965068231793614765,65260
235,que,SCONJ,11474801393294414462,65260,que,SCONJ,11474801393294414462,65260
236,0,0,0,0,son,DET,2555790282192608669,65260
237,personas,NOUN,1891828540174324529,65260,usage,NOUN,9334215494470796586,65260
238,necesitan,VERB,16662154205117321437,65260,nécessite,VERB,12135586389154432573,65260
239,0,0,0,0,la,DET,6804705863737483857,65260
240,operarlo,PROPN,10725870417997420342,65260,présence,NOUN,7143468354548335594,65260
241,para,ADP,17491956544424926374,65260,de,ADP,11144093025662894627,65260
242,2,NUM,15180167692696242062,65260,deux,NUM,11334962332053205890,65260
243,0,0,0,0,personnes,NOUN,12155298742963050427,65260
244,.,PUNCT,12646065887601541794,65260,.,PUNCT,12646065887601541794,65260
245,Se,PRON,14729232253331376861,68260,C',PRON,13529430013742482571,68260
246,usa,VERB,352746334657453960,68260,est,AUX,14619786160612475726,68260
247,la,DET,6804705863737483857,68260,exactement,ADJ,5735262990126337287,68260
248,de,ADP,11144093025662894627,68260,de,ADP,11144093025662894627,68260
249,misma,DET,6359451746338806667,68260,cette,DET,13014437646612957149,68260
250,forma,NOUN,16527481731563555432,68260,façon,NOUN,14594028065977672975,68260
251,que,SCONJ,11474801393294414462,68260,que,SCONJ,11474801393294414462,68260
252,mi,DET,8676063341920465065,68260,mon,DET,6098918823203764715,68260
253,tío,NOUN,4176335119155578904,68260,oncle,NOUN,8324470656975466037,68260
254,usa,VERB,352746334657453960,68260,utilise,VERB,11232671211387168695,68260
255,un,DET,12188161997964598936,68260,un,DET,12188161997964598936,68260
256,teléfono,NOUN,7954965612939897958,68260,téléphone,NOUN,2227739191921850929,68260
257,que,PRON,11474801393294414462,68260,conçu,ADJ,6889545100930028039,68260
258,para,ADP,17491956544424926374,68260,pour,ADP,4302925298007755726,68260
259,es,AUX,10343076919720641053,68260,être,AUX,198149567613473063,68260
260,0,0,0,0,utilisé,VERB,13704480396877019112,68260
261,0,0,0,0,par,ADP,11560817535472117264,68260
262,una,DET,1019041181156623609,68260,une,DET,16752500866415647,68260
263,0,0,0,0,seule,ADJ,7584129663625992993,68260
264,persona,NOUN,17688060688588333503,68260,personne,NOUN,5160379149065496598,68260
265,.,PUNCT,12646065887601541794,68260,.,PUNCT,12646065887601541794,68260
266,Pero,CONJ,3012608552889114327,72260,Mais,CCONJ,3985832202445185970,72260
267,el,DET,11488171005156075516,72260,le,DET,13361843836202591494,72260
268,problema,NOUN,9973753568802441341,72260,problème,NOUN,7837298702742667059,72260
269,es,AUX,10343076919720641053,72260,est,AUX,14619786160612475726,72260
270,que,SCONJ,11474801393294414462,72260,que,SCONJ,11474801393294414462,72260
271,",",PUNCT,2593208677638477497,72260,",",PUNCT,2593208677638477497,72260
272,cuando,SCONJ,10847943810515898149,72260,quand,SCONJ,2456370392436531967,72260
273,dejé,VERB,12720685924904769848,72260,j',PRON,7275302914444174311,72260
274,para,ADP,17491956544424926374,72260,ai,AUX,4489555979637837711,72260
275,ir,VERB,11349421989631431936,72260,quitté,VERB,12551562352203208443,72260
276,mi,DET,8676063341920465065,72260,la,DET,6804705863737483857,72260
277,hogar,NOUN,3006971490245993608,72260,maison,NOUN,13612974498286601321,72260
278,a,ADP,11901859001352538922,72260,pour,ADP,4302925298007755726,72260
279,la,DET,6804705863737483857,72260,l',DET,11055277117081255759,72260
280,universidad,NOUN,12674310660142809564,72260,université,NOUN,5884123536649874040,72260
281,",",PUNCT,2593208677638477497,72260,",",PUNCT,2593208677638477497,72260
282,sus,DET,11087495102510657763,75260,Ses,DET,9851145983203955494,75260
283,órdenes,NOUN,9669468213285706680,75260,ordres,NOUN,8648000300599433623,75260
284,empecé,AUX,9428444712631460568,75260,ont,AUX,4980175405888007940,75260
285,extrañar,VERB,3710035135918302191,75260,commencé,VERB,5643808758484176907,75260
286,a,ADP,11901859001352538922,75260,à,ADP,1840659177240090782,75260
287,0,0,0,0,me,PRON,18197037023634208128,75260
288,0,0,0,0,manquer,VERB,4446789963763138170,75260
289,",",PUNCT,2593208677638477497,75260,.,PUNCT,12646065887601541794,75260
290,que,SCONJ,11474801393294414462,77260,Et,CCONJ,1620920187821177431,77260
291,así,ADV,13388538489347049961,77260,alors,ADV,1600773500536969168,77260
292,le,PRON,13361843836202591494,77260,je,PRON,8612506203511071854,77260
293,0,0,0,0,lui,PRON,18433398419770100958,77260
294,escribir,AUX,15748098761995171843,77260,ai,AUX,4489555979637837711,77260
295,hice,VERB,12340180544994629387,77260,fait,VERB,303196683033024630,77260
296,una,DET,1019041181156623609,77260,une,DET,16752500866415647,77260
297,máquina,NOUN,14025499802764073780,77260,machine,NOUN,1826470356240629538,77260
298,de,ADP,11144093025662894627,77260,à,ADP,1840659177240090782,77260
299,dorada,ADJ,7736574696788634261,77260,écrire,ADJ,15606519541845824759,77260
300,0,0,0,0,en,ADP,14626626061804382878,77260
301,0,0,0,0,or,NOUN,3740602843040177340,77260
302,con,ADP,6945313634251781056,79260,avec,ADP,18367549186037839347,79260
303,él,PRON,15857385564908023410,79260,laquelle,PRON,17478342198274008676,79260
304,cual,PRON,7565172673427434311,79260,il,PRON,8081183868394845856,79260
305,pudiese,VERB,745003495943395024,79260,pouvait,AUX,17491158758207173845,79260
306,dar,VERB,3476482575950729294,79260,donner,VERB,16738728089299737102,79260
307,la,DET,6804705863737483857,79260,des,DET,6923696665978021163,79260
308,órdenes,NOUN,9669468213285706680,79260,ordres,NOUN,8648000300599433623,79260
309,a,ADP,11901859001352538922,81260,à,ADP,1840659177240090782,81260
310,sobrinos,NOUN,11143310687137657205,81260,ses,DET,1588056499098558155,81260
311,y,CONJ,9409450202036847209,81260,neveux,ADJ,13874480217397833759,81260
312,sobrinas,NOUN,5358388933238653793,81260,nièces,NOUN,10290367733309079533,81260
313,alrededor,ADV,11076579720992169911,81260,et,CCONJ,13620178847145827813,81260
314,del,ADP,14178434899903659559,81260,quatre,NUM,1885351188348810070,81260
315,mundo,NOUN,4571220300153094564,81260,coins,NOUN,3285144817854287158,81260
316,en,ADP,14626626061804382878,81260,du,DET,17166863280368009634,81260
317,forma,NOUN,16527481731563555432,81260,monde,NOUN,6271367927324676804,81260
318,de,ADP,11144093025662894627,81260,via,ADP,17875975611192538924,81260
319,e,CONJ,1720370409040345145,81260,0,0,0,0
320,-,PUNCT,9153284864653046197,81260,mail,NOUN,17483244359625602571,81260
321,mails,ADJ,13256979291760095051,81260,aux,ADJ,405,81260
322,.,PUNCT,12646065887601541794,81260,.,PUNCT,12646065887601541794,81260
323,Entonces,ADV,1871212532239362114,84260,Alors,ADV,1284200596455584892,84260
324,",",PUNCT,2593208677638477497,84260,ce,PRON,5293259605002647980,84260
325,0,0,0,0,qu',PRON,13574260379477198189,84260
326,pedazo,NOUN,6045111670485409259,84260,il,PRON,8081183868394845856,84260
327,un,DET,12188161997964598936,84260,lui,PRON,18433398419770100958,84260
328,poner,VERB,14108068471380808211,84260,restait,VERB,15675942870793391719,84260
329,de,ADP,11144093025662894627,84260,à,ADP,1840659177240090782,84260
330,papel,NOUN,12901252864993363535,84260,faire,VERB,3866958562204505264,84260
331,debía,AUX,14306224685398379800,84260,était,AUX,9706033412567555684,84260
332,en,ADP,14626626061804382878,84260,de,ADP,11144093025662894627,84260
333,carro,NOUN,5570209836761866774,84260,prendre,VERB,7743326489521246898,84260
334,el,DET,11488171005156075516,84260,un,DET,12188161997964598936,84260
335,máquina,NOUN,14025499802764073780,84260,morceau,NOUN,17722249841012312837,84260
336,de,ADP,11144093025662894627,84260,de,ADP,11144093025662894627,84260
337,0,0,0,0,papier,PROPN,11334870477370562910,84260
338,",",PUNCT,2593208677638477497,84260,",",PUNCT,2593208677638477497,84260
339,la,DET,6804705863737483857,84260,le,DET,13361843836202591494,84260
340,0,0,0,0,rouler,VERB,390221995784267786,84260
341,0,0,0,0,autour,ADV,8292906853484924065,84260
342,0,0,0,0,du,DET,17166863280368009634,84260
343,0,0,0,0,cylindre,NOUN,14837318303981368786,84260
344,0,0,0,0,",",PUNCT,2593208677638477497,84260
345,0,0,0,0,et,CCONJ,13620178847145827813,87260
346,escribir,VERB,15748098761995171843,87260,écrire,VERB,15606519541845824759,87260
347,su,DET,14248009254309298022,87260,son,DET,2555790282192608669,87260
348,correo,NOUN,13667447631377488072,87260,mail,NOUN,17483244359625602571,87260
349,u,CONJ,12247454108283186160,87260,ou,CCONJ,7904677917145870628,87260
350,el,DET,11488171005156075516,87260,ses,DET,1588056499098558155,87260
351,orden,NOUN,15272010630304536591,87260,ordres,NOUN,8648000300599433623,87260
352,y,CONJ,9409450202036847209,87260,et,CCONJ,13620178847145827813,87260
353,papel,NOUN,12901252864993363535,87260,puis,CCONJ,18081945031024637612,87260
354,0,0,0,0,le,PRON,13361843836202591494,87260
355,extraer,VERB,18284608839253061582,87260,ressortir,VERB,7132158124067045345,87260
356,.,PUNCT,12646065887601541794,87260,.,PUNCT,12646065887601541794,87260
357,Este,DET,5783993104369099660,90260,Cette,DET,14066494245523660814,90260
358,aparato,NOUN,9895767016714039359,90260,machine,NOUN,1826470356240629538,90260
359,enviaba,VERB,10133227463293850214,90260,envoyait,VERB,1664383289483883481,90260
360,automáticamente,ADV,279191918069239508,90260,automatiquement,ADV,15616123610537817994,90260
361,0,0,0,0,à,ADP,1840659177240090782,90260
362,la,DET,6804705863737483857,90260,la,DET,6804705863737483857,90260
363,carta,NOUN,5934199592288254897,90260,personne,NOUN,5160379149065496598,90260
364,0,0,0,0,visée,ADJ,85138188954452167,90260
365,al,ADP,8222700718889469974,93260,la,DET,6804705863737483857,93260
366,destinatario,NOUN,8108346938832235372,93260,lettre,NOUN,3884611924905536152,93260
367,deseado,ADJ,4081429189935622934,93260,un,DET,12188161997964598936,93260
368,en,ADP,14626626061804382878,93260,comme,ADP,6699011506843298584,93260
369,forma,NOUN,16527481731563555432,93260,email,NOUN,7320900731437023467,93260
370,de,ADP,11144093025662894627,93260,0,0,0,0
371,correo,NOUN,13667447631377488072,93260,0,0,0,0
372,electrónico,ADJ,4553677601619860059,93260,0,0,0,0
373,.,PUNCT,12646065887601541794,93260,0,0,0,0
374,0,0,0,0,Alors,ADV,1284200596455584892,95260
375,ven,VERB,12409248811792671830,95260,vous,PRON,6151699640482831038,95260
376,0,0,0,0,pouvez,AUX,2163904070605650918,95260
377,incluimos,VERB,14234732255784529529,95260,voir,VERB,12819628417946534543,95260
378,todo,DET,1039296168925561739,95260,ici,ADV,16082578346872542639,95260
