,0,1,2,3,4,5,6,7
231,",",PUNCT,2593208677638477497,73000,-,PUNCT,9153284864653046197,73000
232,0,0,0,0,bas,ADJ,2799560721476152757,73000
233,0,0,0,0,",",PUNCT,2593208677638477497,73000
234,sino,CONJ,12797216016232341552,74640,mais,CCONJ,3927803321315481089,74640
235,por,ADP,18244196334509357400,74640,parce,SCONJ,3029210411987363175,74640
236,rural,ADJ,132814216812512435,74640,qu',SCONJ,13574260379477198189,74640
237,la,DET,6804705863737483857,74640,un,DET,12188161997964598936,74640
238,niña,NOUN,14296515436416493542,74640,enfant,NOUN,12318715999543176554,74640
239,que,PRON,11474801393294414462,74640,de,ADP,11144093025662894627,74640
240,vive,VERB,15084944806761758121,74640,la,DET,6804705863737483857,74640
241,dentro,ADV,17028089856492542251,74640,campagne,NOUN,888513119793797409,74640
242,rostro,NOUN,17975204864245031738,74640,vit,NOUN,4249589286592823703,74640
243,de,ADP,11144093025662894627,74640,avec,ADP,18367549186037839347,74640
244,este,DET,15654890294676217493,74640,ce,DET,5293259605002647980,74640
245,fabulosidad,NOUN,3986151218438857431,74640,visage,NOUN,9791372920641608228,74640
246,brillante,ADJ,8931932525358590778,74640,brillant,ADJ,15637362973165953395,74640
247,de,ADP,11144093025662894627,74640,et,CCONJ,13620178847145827813,74640
248,0,0,0,0,fabuleux,ADJ,8808379582700278647,74640
249,.,PUNCT,12646065887601541794,74640,.,PUNCT,12646065887601541794,74640
250,(,PUNCT,12638816674900267446,79720,(,PUNCT,12638816674900267446,79720
251,Risas,PROPN,1052418954792767806,79720,Rires,NOUN,11291050488124262083,79720
252,),PUNCT,3842344029291005339,79720,),PUNCT,3842344029291005339,79720
253,(,PUNCT,12638816674900267446,82480,(,PUNCT,12638816674900267446,82480
254,Aplausos,PROPN,5625793903345412492,82480,Applaudissements,NOUN,16691945809985430977,82480
255,),PUNCT,3842344029291005339,82480,),PUNCT,3842344029291005339,82480
256,Invité,PROPN,15398429600627921878,86520,J',PRON,13625533891298606388,86520
257,al,ADP,8222700718889469974,86520,ai,AUX,4489555979637837711,86520
258,0,0,0,0,invité,VERB,2615940674095880638,86520
259,de,ADP,11144093025662894627,86520,le,DET,13361843836202591494,86520
260,público,NOUN,10024981358365153720,86520,public,NOUN,12612542014536453279,86520
261,Motswana,PROPN,1480032684788215771,86520,tswana,VERB,16448497741151602698,86520
262,a,ADP,11901859001352538922,86520,à,ADP,1840659177240090782,86520
263,0,0,0,0,écouter,VERB,13765872690323720769,86520
264,la,DET,6804705863737483857,86520,l',DET,11055277117081255759,86520
265,historia,NOUN,1358726833428160876,86520,histoire,NOUN,1317516511664725747,86520
266,",",PUNCT,2593208677638477497,86520,",",PUNCT,2593208677638477497,86520
267,mi,DET,8676063341920465065,86520,mon,DET,6098918823203764715,86520
268,historia,NOUN,1358726833428160876,86520,histoire,NOUN,1317516511664725747,86520
269,",",PUNCT,2593208677638477497,86520,",",PUNCT,2593208677638477497,86520
270,transgénero,ADJ,5684959608124118023,89760,en,ADP,14626626061804382878,89760
271,persona,NOUN,17688060688588333503,89760,tant,ADV,1186783939441122731,89760
272,como,SCONJ,3817173063683202752,89760,que,SCONJ,11474801393294414462,89760
273,hace,AUX,12135968124517883173,89760,transgenre,VERB,320160582010249475,89760
274,años,NOUN,8746864843512539013,89760,il,PRON,8081183868394845856,89760
275,",",PUNCT,2593208677638477497,89760,y,PRON,9409450202036847209,89760
276,en,ADP,14626626061804382878,89760,a,VERB,11901859001352538922,89760
277,0,0,0,0,des,DET,6923696665978021163,89760
278,inglés,NOUN,3191690995093195431,89760,années,NOUN,13944270784215112439,89760
279,",",PUNCT,2593208677638477497,89760,",",PUNCT,2593208677638477497,89760
280,por,ADP,18244196334509357400,89760,en,ADP,14626626061804382878,89760
281,supuesto,NOUN,7694521523171205296,89760,anglais,NOUN,14866879109623693643,89760
282,0,0,0,0,bien,ADV,8265441118321635764,89760
283,0,0,0,0,sûr,ADJ,1394710206247879140,89760
284,",",PUNCT,2593208677638477497,89760,",",PUNCT,2593208677638477497,89760
285,porque,SCONJ,5757082442330786044,93240,car,CCONJ,17545852598994811774,93240
286,la,DET,6804705863737483857,93240,le,DET,13361843836202591494,93240
287,lengua,NOUN,4555798747783319342,93240,tswana,PROPN,16448497741151602698,93240
288,es,AUX,10343076919720641053,93240,est,AUX,14619786160612475726,93240
289,suana,ADJ,6600164441154973256,93240,une,DET,16752500866415647,93240
290,género,NOUN,2415695237220640891,93240,langue,NOUN,12920176391116297442,93240
291,de,ADP,11144093025662894627,93240,où,PRON,779685322035147723,93240
292,neutral,ADJ,16335921167579053078,93240,il,PRON,8081183868394845856,93240
293,0,0,0,0,n',ADV,6790753473526118935,93240
294,0,0,0,0,y,PRON,9409450202036847209,93240
295,0,0,0,0,a,VERB,11901859001352538922,93240
296,0,0,0,0,pas,ADV,162626740300448766,93240
297,0,0,0,0,de,DET,11144093025662894627,93240
298,0,0,0,0,genres,NOUN,9077257584590012852,93240
299,y,CONJ,9409450202036847209,95640,et,CCONJ,13620178847145827813,95840
300,0,0,0,0,ce,PRON,5293259605002647980,95840
301,más,ADV,13805553149795463782,95640,qui,PRON,18025162834834030610,95840
302,que,SCONJ,11474801393294414462,95640,s',PRON,13057294305572976255,95840
303,nos,PRON,6968452539944589995,95640,en,PRON,14626626061804382878,95840
304,encontramos,VERB,4857669360556708695,95640,rapproche,NOUN,8292164109906540560,95840
305,lo,DET,12507729120330568444,95640,le,DET,13361843836202591494,95840
306,cerca,ADV,11624516461429140949,95640,plus,ADV,2123754640991541914,95840
307,es,AUX,10343076919720641053,95640,est,AUX,14619786160612475726,95840
308,una,DET,1019041181156623609,95640,une,DET,16752500866415647,95840
309,aproximación,NOUN,17702063360496124103,95640,approximation,NOUN,16472693855319053529,95840
310,de,ADP,11144093025662894627,95640,de,ADP,11144093025662894627,95840
311,"""",PUNCT,15884554869126768810,95640,«,PUNCT,1373379536816847062,95840
312,transgénero,ADJ,5684959608124118023,95640,transgenre,NOUN,320160582010249475,95840
313,"""",PUNCT,15884554869126768810,95640,»,PRON,5342463183827332990,95840
314,.,PUNCT,12646065887601541794,95640,.,PUNCT,12646065887601541794,95840
315,Y,CONJ,16961793518281001049,99200,0,0,0,0
316,una,DET,1019041181156623609,99200,Une,DET,15683828717504468070,99266
317,parte,NOUN,16514593513853944747,99200,partie,NOUN,1349726525384029033,99266
318,importante,ADJ,3371823424964843453,99200,importante,ADJ,3371823424964843453,99266
319,de,ADP,11144093025662894627,99200,de,ADP,11144093025662894627,99266
320,mi,DET,8676063341920465065,99200,mon,DET,6098918823203764715,99266
321,historia,NOUN,1358726833428160876,99200,histoire,NOUN,1317516511664725747,99266
322,quedó,VERB,17638256409914753496,99200,omise,VERB,9065000432457186041,99266
323,fuera,ADV,5576510493906326588,99200,été,AUX,416107850921971791,99266
324,de,ADP,11144093025662894627,99200,dans,ADP,6959196919681770914,99266
325,esa,DET,12150002208949237779,99200,cette,DET,13014437646612957149,99266
326,historia,NOUN,1358726833428160876,99200,histoire,NOUN,1317516511664725747,99266
327,",",PUNCT,2593208677638477497,99200,a,AUX,11901859001352538922,99266
328,por,ADP,18244196334509357400,102920,par,ADP,11560817535472117264,102920
329,asociación,NOUN,12632916340452890397,102920,association,NOUN,4450919307981603160,102920
330,y,CONJ,9409450202036847209,102920,que,SCONJ,11474801393294414462,102920
331,no,ADV,13055779130471031426,102920,plutôt,ADV,3598818387272353177,102920
332,por,ADP,18244196334509357400,102920,par,ADP,11560817535472117264,102920
333,cualquier,DET,2780096092211682479,102920,0,0,0,0
334,acto,NOUN,9763063099327340419,102920,honte,NOUN,17654180382047197805,102920
335,de,ADP,11144093025662894627,102920,0,0,0,0
336,vergüenza,NOUN,7015514430857553181,102920,0,0,0,0
337,.,PUNCT,12646065887601541794,102920,.,PUNCT,12646065887601541794,102920
338,"""",PUNCT,15884554869126768810,107400,«,PUNCT,1373379536816847062,107400
339,Kat,PROPN,5326127812245840577,107400,Kat,PROPN,5326127812245840577,107400
340,"""",PUNCT,15884554869126768810,107400,»,PROPN,5342463183827332990,107400
341,fue,AUX,6922200418372124953,107400,était,AUX,9706033412567555684,107400
342,una,DET,1019041181156623609,107400,une,DET,16752500866415647,107400
343,superestrella,NOUN,9709922397827876999,107400,star,NOUN,230120506323693159,107400
344,internacional,ADJ,6779066066481255993,107400,internationale,ADJ,7289474960328510247,107400
345,",",PUNCT,2593208677638477497,107400,",",PUNCT,2593208677638477497,107400
346,0,0,0,0,écrivaine,NOUN,15593654464741717875,110410
347,0,0,0,0,de,ADP,11144093025662894627,110410
348,0,0,0,0,mode,NOUN,3192027238347342468,110410
349,0,0,0,0,et,CCONJ,13620178847145827813,110410
350,0,0,0,0,sur,ADP,14175982410302701706,110410
351,0,0,0,0,le,DET,13361843836202591494,110410
352,0,0,0,0,style,NOUN,11923606697255677998,110410
353,0,0,0,0,de,ADP,11144093025662894627,110410
354,0,0,0,0,vie,NOUN,1847880880418315348,110410
355,0,0,0,0,",",PUNCT,2593208677638477497,110410
356,0,0,0,0,musicienne,ADJ,9969415547205427829,110410
357,0,0,0,0,",",PUNCT,2593208677638477497,110410
358,0,0,0,0,productrice,NOUN,12441411673975122245,110410
359,0,0,0,0,de,ADP,11144093025662894627,110410
360,0,0,0,0,théâtre,NOUN,16903247904877284755,110410
361,una,DET,1019041181156623609,110480,et,CCONJ,13620178847145827813,113976
362,escritora,NOUN,6667132872259911123,110480,artiste,ADJ,807332999923480712,113976
363,de,ADP,11144093025662894627,110480,0,0,0,0
364,moda,NOUN,10849082076777802744,110480,0,0,0,0
365,y,CONJ,9409450202036847209,110480,0,0,0,0
366,estilo,NOUN,10722492806914000687,110480,0,0,0,0
367,de,ADP,11144093025662894627,110480,0,0,0,0
368,vida,NOUN,16889263832523057820,110480,0,0,0,0
369,",",PUNCT,2593208677638477497,110480,--,PUNCT,10501404726543969396,113976
370,una,DET,1019041181156623609,110480,0,0,0,0
371,música,NOUN,15167417241790394718,110480,0,0,0,0
372,",",PUNCT,2593208677638477497,110480,0,0,0,0
373,productora,NOUN,5162399858941859247,110480,0,0,0,0
374,de,ADP,11144093025662894627,110480,0,0,0,0
375,teatro,NOUN,17298980487145510999,110480,0,0,0,0
376,todas,DET,16541400954320993806,115040,toutes,ADJ,8915662839313692968,115040
377,las,DET,6526950402091386798,115040,les,DET,5902437463952755554,115040
378,cosas,NOUN,399513973913231652,115040,choses,NOUN,17775586813245600102,115040
379,que,PRON,11474801393294414462,115040,qui,PRON,18025162834834030610,115040
380,me,PRON,18197037023634208128,115040,me,PRON,18197037023634208128,115040
381,califican,VERB,7166437339189696338,115040,qualifient,VERB,12610448627311739546,115040
382,para,ADP,17491956544424926374,115040,pour,ADP,4302925298007755726,115040
383,ser,AUX,940341820454552972,115040,être,AUX,198149567613473063,115040
384,un,DET,12188161997964598936,115040,une,DET,16752500866415647,115040
