,0,1,2,3,4,5,6,7
72,here,ADV,411390626470654571,36019,voici,VERB,16954810572973842633,36019
73,'s,AUX,16428057658620181782,36019,sest,AUX,10778977918835403283,36019
74,a,DET,11901859001352538922,36019,un,DET,12188161997964598936,36019
75,less,ADV,589070940943333110,36019,moins,ADV,4309863648335428729,36019
76,famous,ADJ,17809293829314912000,36019,connu,VERB,13260785241795161642,36019
77,one,NUM,17454115351911680600,36019,qui,PRON,18025162834834030610,36019
78,.,PUNCT,12646065887601541794,36019,",",PUNCT,2593208677638477497,36019
79,It,PRON,7859011591137717335,36019,il,PRON,8081183868394845856,36019
80,happened,VERB,1466554851141776122,36019,passé,VERB,12562688244803323830,36019
81,about,ADV,942632335873952620,36019,y,PRON,9409450202036847209,36019
82,nine,NUM,17718451046594752029,36019,neuf,NUM,12896694264301761357,36019
83,weeks,NOUN,18111218406637101775,36019,semaines,NOUN,4096907582091959157,36019
84,ago,ADV,18432988265768819336,36019,a,VERB,11901859001352538922,36019
85,.,PUNCT,12646065887601541794,36019,.,PUNCT,12646065887601541794,36019
86,If,SCONJ,9698320431655714481,39076,0,0,0,0
87,you,PRON,7624161793554793053,39076,Vous,PRON,4939484282041169227,39076
88,do,AUX,2158845516055552166,39076,lavez,AUX,11707859565024056846,39076
89,n't,PART,2043519015752540944,39076,0,0,0,0
90,remember,VERB,11373740451506967222,39076,oublié,VERB,2231574699761629009,39076
91,it,PRON,10239237003504588839,39076,0,0,0,0
92,",",PUNCT,2593208677638477497,39076,",",PUNCT,2593208677638477497,39076
93,it,PRON,10239237003504588839,40292,ce,PRON,5293259605002647980,40292
94,'s,AUX,16428057658620181782,40292,car,CCONJ,17545852598994811774,40292
95,because,SCONJ,16950148841647037698,40292,nest,VERB,12572695586775865034,40292
96,there,PRON,2112642640949226496,40292,pas,ADV,162626740300448766,40292
97,'s,AUX,16428057658620181782,40292,0,0,0,0
98,a,DET,11901859001352538922,40292,un,DET,12188161997964598936,40292
99,lot,NOUN,6920515201346452032,40292,cas,NOUN,16256677867477813697,40292
100,of,ADP,886050111519832510,40292,isolé,ADJ,8984586741018698772,40292
101,this,DET,1995909169258310477,40292,0,0,0,0
102,going,VERB,14242014708739787450,40292,0,0,0,0
103,on,ADP,5640369432778651323,40292,0,0,0,0
104,.,PUNCT,12646065887601541794,40292,.,PUNCT,12646065887601541794,40292
105,Wikipedia,PROPN,6661612046820435007,42398,Wikipédia,PROPN,12646984974875956673,42398
106,just,ADV,7148522813498185515,42398,a,AUX,11901859001352538922,42398
107,counted,VERB,9286901370615908813,42398,comptabilisé,VERB,2507277287555023076,42398
108,323,NUM,1678794598733676274,42398,323,NUM,1678794598733676274,42398
109,year,NOUN,14889849580704678361,42398,fusillades,NOUN,5300157088502448856,42398
110,last,ADJ,10321518907502812892,42398,de,ADP,11144093025662894627,42398
111,shootings,NOUN,8647115071328637893,42398,masse,NOUN,1382201824323676798,42398
112,0,0,0,0,",",PUNCT,2593208677638477497,42398
113,0,0,0,0,lannée,DET,11558934665713359096,42398
114,mass,ADJ,12710986754084908702,42398,dernière,ADJ,13029715355178632127,42398
115,0,0,0,0,",",PUNCT,2593208677638477497,42398
116,in,ADP,3002984154512732771,47103,dans,ADP,6959196919681770914,47103
117,my,DET,227504873216781231,47103,mon,DET,6098918823203764715,47103
118,home,NOUN,12006852138382633966,47103,pays,NOUN,4009823960085937146,47103
119,0,0,0,0,natal,ADJ,1388789844753634801,47103
120,",",PUNCT,2593208677638477497,47103,",",PUNCT,2593208677638477497,47103
121,the,DET,7425985699627899538,47103,les,DET,5902437463952755554,47103
122,country,NOUN,12290671265767728302,47103,États,NOUN,259537948479964486,47103
123,United,PROPN,13226800834791099135,47103,-,PUNCT,9153284864653046197,47103
124,States,PROPN,3278625293875499398,47103,Unis,PROPN,7759219295762460615,47103
125,.,PUNCT,12646065887601541794,47103,.,PUNCT,12646065887601541794,47103
126,Not,PART,8395131317770283464,50108,Tous,ADJ,512893539203435327,50108
127,all,DET,13409319323822384369,50108,ces,DET,10477575395255680452,50108
128,of,ADP,886050111519832510,50108,0,0,0,0
129,those,DET,5224941539530611462,50108,nétaient,ADV,8417465361835355297,50108
130,shooters,NOUN,11360715931065275360,50108,tueurs,NOUN,15324374831986017952,50108
131,were,AUX,9570894245975188254,50108,suicidaires,ADJ,12980633174511628616,50108
132,suicidal,VERB,17928678518016557996,50108,pas,ADV,162626740300448766,50108
133,",",PUNCT,2593208677638477497,50108,",",PUNCT,2593208677638477497,50108
134,not,PART,447765159362469301,52346,et,CCONJ,13620178847145827813,52346
135,were,AUX,9570894245975188254,52346,nont,AUX,17950377313424342459,52346
136,all,DET,13409319323822384369,52346,pas,ADV,162626740300448766,52346
137,them,PRON,7976265300568155021,52346,cherché,VERB,6179543135674200912,52346
138,of,ADP,886050111519832510,52346,à,ADP,1840659177240090782,52346
139,maximizing,VERB,10888669531418471546,52346,maximiser,VERB,11978803257796258063,52346
140,their,DET,4244585616942201722,52346,le,DET,13361843836202591494,52346
141,death,NOUN,17835866735480682125,52346,nombre,NOUN,12257680091557213891,52346
142,0,0,0,0,de,ADP,11144093025662894627,52346
143,tolls,NOUN,9688184767004144044,52346,victimes,NOUN,3346894882448017225,52346
144,",",PUNCT,2593208677638477497,52346,",",PUNCT,2593208677638477497,52346
145,but,CCONJ,14560795576765492085,55166,mais,CCONJ,3927803321315481089,55166
146,many,ADJ,9720044723474553187,55166,beaucoup,PRON,9766336526659121080,55166
147,",",PUNCT,2593208677638477497,55166,lont,VERB,4342070919890095493,55166
148,many,ADJ,9720044723474553187,55166,fait,VERB,303196683033024630,55166
149,were,AUX,9570894245975188254,55166,0,0,0,0
150,.,PUNCT,12646065887601541794,55166,.,PUNCT,12646065887601541794,55166
151,An,DET,17652899683494573057,56970,une,DET,16752500866415647,56970
152,important,ADJ,5951875591235763184,56970,importante,ADJ,3371823424964843453,56970
153,question,NOUN,10779227342117629034,56970,On,PRON,9434774322673848734,56970
154,becomes,VERB,1999701435125378550,56970,pose,VERB,6083211525606388699,56970
155,:,PUNCT,11532473245541075862,56970,:,PUNCT,11532473245541075862,56970
156,What,PRON,5931147113347055926,56970,se,PRON,9839690450034771972,56970
157,limits,NOUN,7207919413059047480,56970,question,NOUN,10779227342117629034,56970
158,do,AUX,2158845516055552166,56970,quelles,ADJ,11519910662157266324,56970
159,these,DET,6459564349623679250,56970,leurs,DET,11308315004075968685,56970
160,people,NOUN,7593739049417968140,56970,limites,NOUN,16769413395026053237,56970
161,have,AUX,14692702688101715474,56970,sont,AUX,2183785841973629617,56970
162,?,PUNCT,8205403955989537350,56970,?,PUNCT,8205403955989537350,56970
163,Take,VERB,11459505024418953251,60568,Prenez,VERB,10727468189376008192,60568
164,the,DET,7425985699627899538,60568,le,DET,13361843836202591494,60568
165,shooter,NOUN,14835043025616307006,60568,tueur,NOUN,13436632673297133098,60568
166,0,0,0,0,de,ADP,11144093025662894627,60568
167,0,0,0,0,Las,ADJ,9845755628983179954,60568
168,Vegas,PROPN,10874122429451430046,60568,Vegas,PROPN,10874122429451430046,60568
169,.,PUNCT,12646065887601541794,60568,:,PUNCT,11532473245541075862,60568
170,He,PRON,1692983299745037067,62098,il,PRON,8081183868394845856,62098
171,0,0,0,0,a,AUX,11901859001352538922,62098
172,slaughtered,VERB,18108163319579413899,62098,massacré,VERB,10808099897089158021,62098
173,58,NUM,7583991870958243099,62098,58,NUM,7583991870958243099,62098
174,people,NOUN,7593739049417968140,62098,personnes,NOUN,12155298742963050427,62098
175,.,PUNCT,12646065887601541794,62098,.,PUNCT,12646065887601541794,62098
176,Did,AUX,15644630300596571694,65342,Sest,PROPN,6731256584169610380,65342
177,he,PRON,1655312771067108281,65342,il,PRON,8081183868394845856,65342
178,stop,VERB,8369783199685603043,65342,arrêté,VERB,17964091609808723577,65342
179,there,ADV,2112642640949226496,65342,-,PUNCT,9153284864653046197,65342
180,because,SCONJ,16950148841647037698,65342,parce,SCONJ,3029210411987363175,65342
181,he,PRON,1655312771067108281,65342,ça,PRON,6716136869789229852,65342
182,'d,VERB,11195369525898364697,65342,que,SCONJ,11474801393294414462,65342
183,had,VERB,12960022596163002503,65342,suffisait,VERB,14459093350783872503,65342
184,enough,ADJ,5083403373732563023,65342,lui,PRON,18433398419770100958,65342
185,?,PUNCT,8205403955989537350,65342,?,PUNCT,8205403955989537350,65342
186,No,INTJ,9692231336188541085,67801,Non,ADV,3995161618574684262,67801
187,",",PUNCT,2593208677638477497,67801,",",PUNCT,2593208677638477497,67801
188,and,CCONJ,2283656566040971221,67801,et,CCONJ,13620178847145827813,67801
189,we,PRON,16064069575701507746,67801,nous,PRON,15994519860812886258,67801
190,this,DET,1995909169258310477,67801,le,PRON,13361843836202591494,67801
191,know,VERB,7743033266031195906,67801,savons,VERB,5534159532314925743,67801
192,because,SCONJ,16950148841647037698,67801,",",PUNCT,2593208677638477497,67801
193,and,CCONJ,2283656566040971221,67801,car,CCONJ,17545852598994811774,67801
194,he,PRON,1655312771067108281,67801,il,PRON,8081183868394845856,67801
195,0,0,0,0,a,AUX,11901859001352538922,67801
196,injured,VERB,12348751670745633932,67801,tiré,VERB,17184841111709612329,67801
197,another,DET,7270490914741406701,67801,et,CCONJ,13620178847145827813,67801
198,0,0,0,0,a,AUX,11901859001352538922,67801
199,shot,VERB,4199299267551125623,67801,blessé,VERB,5850920935377196550,67801
200,422,NUM,5371276790499871657,67801,422,NUM,5371276790499871657,67801
201,people,NOUN,7593739049417968140,67801,personnes,NOUN,12155298742963050427,67801
202,who,PRON,3876862883474502309,73469,quil,PRON,4731549033311202222,73469
203,he,PRON,1655312771067108281,73469,0,0,0,0
204,surely,ADV,15302800381503722267,73469,sûrement,ADV,15300567743711754134,73469
205,would,VERB,6992604926141104606,73469,préféré,VERB,2235897808305898029,73469
206,have,AUX,14692702688101715474,73469,aurait,AUX,1049551689188572287,73469
207,preferred,VERB,7391969182858536941,73469,tuer,VERB,2601380072294330330,73469
208,to,PART,3791531372978436496,73469,0,0,0,0
209,kill,VERB,3883960749573218104,73469,0,0,0,0
210,.,PUNCT,12646065887601541794,73469,.,PUNCT,12646065887601541794,73469
211,We,PRON,15667417291854480293,76283,Il,PRON,4524258024941853120,76283
212,have,AUX,14692702688101715474,76283,serait,AUX,16158805460627241932,76283
213,no,DET,13055779130471031426,76283,ne,ADV,6065859282030310819,76283
214,reason,NOUN,8276932932706964455,76283,se,PRON,9839690450034771972,76283
215,to,PART,3791531372978436496,76283,donc,ADV,12385484051209961954,76283
216,think,VERB,16875814820671380748,76283,pas,ADV,162626740300448766,76283
217,he,PRON,1655312771067108281,76283,200,PRON,4266673471014057460,76283
218,would,VERB,6992604926141104606,76283,arrêté,VERB,17964091609808723577,76283
219,have,AUX,14692702688101715474,76283,0,0,0,0
220,stopped,VERB,214600132313568644,76283,0,0,0,0
221,at,ADP,11667289587015813222,76283,à,ADP,1840659177240090782,76283
222,"4,200",NUM,12457334166433791806,76283,4,NUM,16743743820210141046,76283
223,.,PUNCT,12646065887601541794,76283,.,PUNCT,12646065887601541794,76283
224,In,ADP,17831099778462416609,79047,comme,SCONJ,6699011506843298584,79047
225,fact,NOUN,3814049101131682695,79047,Dailleurs,NOUN,17135223386062066820,79047
226,",",PUNCT,2593208677638477497,79047,",",PUNCT,2593208677638477497,79047
227,with,ADP,12510949447758279278,79047,était,AUX,9706033412567555684,79047
228,somebody,PRON,10432936886633602915,79047,il,PRON,8081183868394845856,79047
229,this,DET,1995909169258310477,79047,si,SCONJ,13884469947995795204,79047
230,nihilistic,ADJ,11377571593526816405,79047,nihiliste,VERB,11330595515252083841,79047
231,",",PUNCT,2593208677638477497,79047,",",PUNCT,2593208677638477497,79047
232,he,PRON,1655312771067108281,79047,il,PRON,8081183868394845856,79047
233,may,VERB,14378475389916013800,79047,volontiers,VERB,8390364993233214684,79047
234,well,ADV,4525988469032889948,79047,0,0,0,0
235,have,AUX,14692702688101715474,79047,aurait,AUX,1049551689188572287,79047
236,gladly,ADV,6711121002066169751,79047,0,0,0,0
237,killed,VERB,9019090556530150553,79047,tués,VERB,12406448320974816310,79047
238,us,PRON,4950757572332304006,79047,nous,PRON,15994519860812886258,79047
239,all,DET,13409319323822384369,79047,tous,DET,9219070020730443276,79047
240,.,PUNCT,12646065887601541794,79047,.,PUNCT,12646065887601541794,79047
241,We,PRON,15667417291854480293,83029,On,PRON,9434774322673848734,83029
242,do,AUX,2158845516055552166,83029,ne,ADV,6065859282030310819,83029
243,n't,PART,2043519015752540944,83029,le,PRON,13361843836202591494,83029
244,know,VERB,7743033266031195906,83029,sait,VERB,18278858779340034739,83029
245,0,0,0,0,pas,ADV,162626740300448766,83029
246,.,PUNCT,12646065887601541794,83029,.,PUNCT,12646065887601541794,83029
247,What,PRON,5931147113347055926,84953,Ce,PRON,10217257574287006157,84953
248,we,PRON,16064069575701507746,84953,que,PRON,11474801393294414462,84953
249,do,AUX,2158845516055552166,84953,nous,PRON,15994519860812886258,84953
250,know,VERB,7743033266031195906,84953,savons,VERB,5534159532314925743,84953
251,is,AUX,3411606890003347522,84953,est,AUX,14619786160612475726,84953
252,this,DET,1995909169258310477,84953,que,SCONJ,11474801393294414462,84953
253,:,PUNCT,11532473245541075862,84953,0,0,0,0
254,when,ADV,15807309897752499399,87024,quand,SCONJ,2456370392436531967,87024
255,suicidal,ADJ,17928678518016557996,87024,sy,ADJ,15074772290588198652,87024
256,murderers,NOUN,773938285658988281,87024,assassins,NOUN,4798729114586939057,87024
257,really,ADV,14653600329166397554,87024,les,DET,5902437463952755554,87024
258,go,VERB,8004577259940138793,87024,mettent,VERB,2399542173004827613,87024
259,all,ADV,13409319323822384369,87024,suicidaires,NOUN,12980633174511628616,87024
260,in,ADV,3002984154512732771,87024,vraiment,ADV,5673541881756200603,87024
261,",",PUNCT,2593208677638477497,87024,",",PUNCT,2593208677638477497,87024
262,technology,NOUN,1740049878576065363,90467,technologie,NOUN,12106613646718136007,90467
263,is,AUX,3411606890003347522,90467,est,AUX,14619786160612475726,90467
264,the,DET,7425985699627899538,90467,la,DET,6804705863737483857,90467
265,force,NOUN,6604860186677546691,90467,leffet,NOUN,7941687350258877880,90467
266,multiplier,ADJ,16091726941220167728,90467,multiplicateur,ADJ,1291489283115977180,90467
267,.,PUNCT,12646065887601541794,90467,.,PUNCT,12646065887601541794,90467
268,Here,ADV,13973858553651532596,93843,Voici,VERB,14619007227185558366,93843
269,'s,AUX,16428057658620181782,93843,0,0,0,0
270,an,DET,15099054000809333061,93843,un,DET,12188161997964598936,93843
271,example,NOUN,899618643364689362,93843,exemple,NOUN,6085141703336254892,93843
272,.,PUNCT,12646065887601541794,93843,:,PUNCT,11532473245541075862,93843
273,Several,ADJ,4715188563815797977,95277,il,PRON,8081183868394845856,95277
274,years,NOUN,9492612516460955585,95277,années,NOUN,13944270784215112439,95277
275,back,ADV,15255859468896132977,95277,a,VERB,11901859001352538922,95277
276,",",PUNCT,2593208677638477497,95277,",",PUNCT,2593208677638477497,95277
277,there,PRON,2112642640949226496,95277,y,PRON,9409450202036847209,95277
278,was,AUX,9921686513378912864,95277,quelques,DET,9823807482778656159,95277
279,a,DET,11901859001352538922,95277,une,DET,16752500866415647,95277
280,rash,NOUN,12474082149336105449,95277,vague,NOUN,8986417959968131645,95277
281,of,ADP,886050111519832510,95277,contre,ADP,1436034967606154550,95277
282,10,NUM,6572986864102252890,95277,0,0,0,0
283,mass,NOUN,12710986754084908702,95277,des,DET,6923696665978021163,95277
284,school,NOUN,13293160603192985325,95277,écoles,NOUN,7747384319299336427,95277
285,attacks,NOUN,11589554899301416004,95277,chinoises,NOUN,4318617841042103199,95277
286,in,ADP,3002984154512732771,95277,0,0,0,0
287,China,PROPN,13385439009439644888,95277,dattaques,PROPN,16292272332873453493,95277
288,carried,VERB,15221657197191307795,100300,commises,VERB,5620069253317199065,100300
289,out,ADP,1696981056005371314,100300,avec,ADP,18367549186037839347,100300
290,with,ADP,12510949447758279278,100300,des,DET,6923696665978021163,100300
291,things,NOUN,3586418546468265269,100300,couteaux,NOUN,2213714805476585715,100300
292,like,SCONJ,18194338103975822726,100300,",",PUNCT,2593208677638477497,100300
293,knives,NOUN,8057383412407562729,100300,des,DET,6923696665978021163,100300
294,and,CCONJ,2283656566040971221,100300,et,CCONJ,13620178847145827813,100300
295,hammers,NOUN,15830103350185832465,100300,marteaux,NOUN,17118296583712387441,100300
296,and,CCONJ,2283656566040971221,100300,des,DET,6923696665978021163,100300
297,cleavers,NOUN,17347876966525061036,100300,couperets,NOUN,1053998442229577259,100300
298,",",PUNCT,2593208677638477497,100300,",",PUNCT,2593208677638477497,100300
299,because,SCONJ,16950148841647037698,104026,car,CCONJ,17545852598994811774,104026
300,guns,NOUN,5597398742487132535,104026,il,PRON,8081183868394845856,104026
301,are,AUX,5012629990875267006,104026,est,AUX,14619786160612475726,104026
302,really,ADV,14653600329166397554,104026,y,PRON,9409450202036847209,104026
303,hard,ADJ,5791351258821946298,104026,difficile,ADJ,1748450837886111234,104026
304,to,PART,3791531372978436496,104026,davoir,VERB,6080544225576459209,104026
305,get,AUX,2013399242189103424,104026,des,DET,6923696665978021163,104026
306,there,ADV,2112642640949226496,104026,armes,NOUN,4139854728549016033,104026
307,.,PUNCT,12646065887601541794,104026,.,PUNCT,12646065887601541794,104026
308,By,ADP,5341905273524142386,106097,0,0,0,0
309,macabre,NOUN,9876466161381414854,106097,macabre,NOUN,9876466161381414854,106097
310,coincidence,NOUN,84781193314829423,106097,Coïncidence,NOUN,8620840074200947903,106097
311,",",PUNCT,2593208677638477497,106097,",",PUNCT,2593208677638477497,106097
312,this,DET,1995909169258310477,106097,cette,DET,13014437646612957149,106097
313,last,ADJ,10321518907502812892,106097,dernière,ADJ,13029715355178632127,106097
314,attack,NOUN,9652614884489271923,106097,attaque,NOUN,2207865377514886561,106097
315,occurred,VERB,13366804545283190727,106097,0,0,0,0
316,just,ADV,7148522813498185515,110108,a,AUX,11901859001352538922,110108
317,0,0,0,0,eu,VERB,4859553437162253712,110108
318,hours,NOUN,8902621109934631094,110108,lieu,NOUN,6213545402287354208,110108
319,the,DET,7425985699627899538,110108,quelques,DET,9823807482778656159,110108
320,massacre,NOUN,12213083933693273138,110108,heures,NOUN,5348081460261744823,110108
321,in,ADP,3002984154512732771,110108,avant,ADP,6082093702632880835,110108
322,0,0,0,0,la,DET,6804705863737483857,110108
323,0,0,0,0,tuerie,NOUN,17957985241016442267,110108
324,before,ADP,11320251846592927908,110108,de,ADP,11144093025662894627,110108
325,Connecticut,PROPN,16655617400723819605,110108,Newtown,PROPN,12547804467142785589,110108
326,.,PUNCT,12646065887601541794,110108,",",PUNCT,2593208677638477497,110108
327,0,0,0,0,dans,ADP,6959196919681770914,110108
328,0,0,0,0,le,DET,13361843836202591494,110108
329,Newtown,PROPN,12547804467142785589,110108,Connecticut,PROPN,16655617400723819605,110108
330,",",PUNCT,2593208677638477497,110108,.,PUNCT,12646065887601541794,110108
331,But,CCONJ,18004243461113809161,114025,Mais,CCONJ,3985832202445185970,114025
332,that,SCONJ,4380130941430378203,114025,cette,DET,13014437646612957149,114025
333,one,NUM,17454115351911680600,114025,a,AUX,11901859001352538922,114025
334,American,ADJ,8947108287989031391,114025,américaine,ADJ,8882366657979832613,114025
335,attack,NOUN,9652614884489271923,114025,attaque,NOUN,2207865377514886561,114025
336,killed,VERB,9019090556530150553,114025,fait,VERB,303196683033024630,114025
337,roughly,ADV,5983503613772280165,114025,environ,ADV,12896288304825051812,114025
338,the,DET,7425985699627899538,114025,le,DET,13361843836202591494,114025
339,same,ADJ,7488871353255107396,114025,même,ADJ,1130429708572951360,114025
340,number,NOUN,432,114025,nombre,NOUN,12257680091557213891,114025
341,of,ADP,886050111519832510,114025,de,ADP,11144093025662894627,114025
342,victims,NOUN,167973216522080181,114025,victimes,NOUN,3346894882448017225,114025
343,as,SCONJ,7437575085468336610,118431,que,SCONJ,11474801393294414462,118431
344,the,DET,7425985699627899538,118431,les,DET,5902437463952755554,118431
345,10,NUM,6572986864102252890,118431,10,NUM,6572986864102252890,118431
346,Chinese,ADJ,8291393125210931076,118431,chinoises,ADJ,4318617841042103199,118431
347,attacks,NOUN,11589554899301416004,118431,attaques,NOUN,13825098131747104928,118431
348,combined,VERB,15346413385549072673,118431,combinées,ADJ,18393458037839301775,118431
349,.,PUNCT,12646065887601541794,118431,.,PUNCT,12646065887601541794,118431
350,So,SCONJ,3893465145528745987,121376,peut,AUX,18189483339446925138,121376
351,we,PRON,16064069575701507746,121376,On,PRON,9434774322673848734,121376
352,can,VERB,6635067063807956629,121376,laffirmer,VERB,2209383141421965696,121376
353,fairly,ADV,17576046047103189829,121376,donc,ADV,12385484051209961954,121376
354,say,VERB,8685289367999165211,121376,couteau,NOUN,15096980058781740790,121376
355,",",PUNCT,2593208677638477497,121376,:,PUNCT,11532473245541075862,121376
356,knife,NOUN,2515344317139078260,121376,horrible,NOUN,7427181392772256425,121376
357,:,PUNCT,11532473245541075862,121376,:,PUNCT,11532473245541075862,121376
358,terrible,ADJ,10546341774584045391,121376,0,0,0,0
359,;,PUNCT,631425121691394544,121376,;,PUNCT,631425121691394544,121376
360,gun,NOUN,13147270921823205662,121376,pistolet,NOUN,1262091527670559109,121376
361,:,PUNCT,11532473245541075862,121376,:,PUNCT,11532473245541075862,121376
362,way,ADV,6878210874361030284,121376,pire,NOUN,8964262326280158712,121376
363,worse,ADV,15932487760797679903,121376,0,0,0,0
364,.,PUNCT,12646065887601541794,121376,.,PUNCT,12646065887601541794,121376
365,And,CCONJ,12172435438170721471,127273,Et,CCONJ,1620920187821177431,127273
366,0,0,0,0,un,DET,12188161997964598936,127273
367,airplane,NOUN,8687520929620106619,127273,avion,NOUN,14174903638793555291,127273
368,:,PUNCT,11532473245541075862,127273,:,PUNCT,11532473245541075862,127273
369,massively,ADV,7328627633455739125,127273,massivement,ADV,7766000845696240189,127273
370,worse,ADJ,15932487760797679903,127273,pire,ADJ,8964262326280158712,127273
371,",",PUNCT,2593208677638477497,127273,",",PUNCT,2593208677638477497,127273
372,as,SCONJ,7437575085468336610,130010,comme,ADP,6699011506843298584,130010
373,pilot,NOUN,731873561573024285,130010,la,NOUN,13574173880073444450,130010
374,showed,VERB,8950418246763676919,130010,montré,VERB,2926653765548910594,130010
375,0,0,0,0,le,DET,13361843836202591494,130010
376,when,ADV,15807309897752499399,130010,pilote,NOUN,18170607362376890968,130010
377,Lubitz,PROPN,596686900101949188,130010,Andreas,PROPN,11468410585049912437,130010
