,en,en,en,en,es,es,es,es
669,seeing,VERB,23.717023849487305,199195,ver,VERB,36.10923385620117,199195
670,a,DET,21.501001358032227,199195,un,DET,36.801395416259766,199195
671,tree,NOUN,21.383047103881836,199195,árbol,NOUN,33.762847900390625,199195
672,with,ADP,20.95671844482422,199195,con,ADP,34.334938049316406,199195
673,a,DET,23.26468276977539,199195,0,0,0.0,0
674,leaf,NOUN,20.755569458007812,199195,hojas,NOUN,34.628936767578125,199195
675,on,ADP,20.06529426574707,199195,0,0,0.0,0
676,it,PRON,22.82269859313965,199195,0,0,0.0,0
677,.,PUNCT,20.972209930419922,199195,.,PUNCT,32.169822692871094,199195
678,And,CCONJ,20.70224952697754,201792,Y,CONJ,31.197988510131836,201792
679,there,PRON,22.320350646972656,201792,0,0,0.0,0
680,would,VERB,25.313114166259766,201792,muchas,DET,36.68470001220703,201792
681,be,AUX,24.559938430786133,201792,habrían,AUX,30.99065589904785,201792
682,so,ADV,24.03603744506836,201792,0,0,0.0,0
683,many,ADJ,22.30651092529297,201792,humanas,ADJ,36.59282684326172,201792
684,human,ADJ,21.00779151916504,201792,0,0,0.0,0
685,generations,NOUN,21.161771774291992,201792,generaciones,NOUN,36.37517547607422,201792
686,that,DET,21.0726261138916,203871,que,SCONJ,32.086666107177734,203871
687,would,VERB,24.310644149780273,203871,vivirían,VERB,33.45701217651367,203871
688,pass,VERB,25.15713119506836,203871,0,0,0.0,0
689,by,ADV,21.459253311157227,203871,0,0,0.0,0
690,within,ADP,20.215892791748047,203871,durante,ADP,36.54480743408203,203871
691,a,DET,23.042490005493164,203871,ese,DET,37.182804107666016,203871
692,single,ADJ,20.552820205688477,203871,0,0,0.0,0
693,winter,NOUN,18.73463249206543,203871,invierno,NOUN,33.223960876464844,203871
694,that,SCONJ,20.393205642700195,205919,por,ADP,33.515132904052734,205919
695,you,PRON,24.83162498474121,205919,que,PRON,33.75133514404297,205919
696,may,VERB,23.00433349609375,205919,lo,DET,34.433807373046875,205919
697,not,PART,24.57208824157715,205919,tendrías,NOUN,35.14698791503906,205919
698,even,ADV,25.079477310180664,205919,solo,ADV,35.61773681640625,205919
699,have,AUX,24.73039436340332,205919,a,ADP,30.679359436035156,205919
700,access,NOUN,21.680166244506836,205919,acceso,NOUN,29.671161651611328,205919
701,to,ADP,21.30284309387207,205919,de,ADP,32.48567581176758,205919
702,a,DET,22.93635368347168,205919,un,DET,35.78067398071289,205919
703,history,NOUN,19.205053329467773,205919,libro,NOUN,29.865577697753906,205919
704,book,NOUN,20.941343307495117,205919,historia,NOUN,31.09087562561035,205919
705,that,DET,18.9832763671875,208339,0,0,0.0,0
706,says,VERB,23.90553855895996,208339,0,0,0.0,0
707,anything,PRON,24.23114776611328,208339,0,0,0.0,0
708,other,ADJ,20.966381072998047,208339,0,0,0.0,0
709,than,SCONJ,22.215919494628906,208339,0,0,0.0,0
710,the,DET,21.942310333251953,208339,0,0,0.0,0
711,fact,NOUN,19.717042922973633,208339,0,0,0.0,0
712,that,SCONJ,20.403770446777344,208339,0,0,0.0,0
713,trees,NOUN,21.13426971435547,208339,0,0,0.0,0
714,are,AUX,24.57884407043457,208339,0,0,0.0,0
715,always,ADV,23.689037322998047,208339,0,0,0.0,0
716,lifeless,ADJ,20.128238677978516,208339,0,0,0.0,0
717,sticks,NOUN,19.323915481567383,208339,0,0,0.0,0
718,that,DET,20.986698150634766,212165,que,SCONJ,34.288570404052734,212165
719,do,AUX,21.438440322875977,212165,no,ADV,34.906402587890625,212165
720,n't,PART,24.6032772064209,212165,hacen,VERB,35.50299835205078,212165
721,do,AUX,23.023422241210938,212165,0,0,0.0,0
722,anything,PRON,22.768238067626953,212165,nada,PRON,35.91658020019531,212165
723,.,PUNCT,22.554241180419922,212165,.,PUNCT,34.81555938720703,212165
724,Of,ADV,20.940950393676758,213720,Por,ADP,33.96970748901367,213720
725,course,ADV,19.80460548400879,213720,supuesto,NOUN,32.67125701904297,213720
726,",",PUNCT,19.77873420715332,213720,",",PUNCT,28.250324249267578,213720
727,this,DET,21.298362731933594,213720,esto,PRON,33.675140380859375,213720
728,is,AUX,23.725391387939453,213720,es,AUX,33.59382629394531,213720
729,ridiculous,ADJ,20.975173950195312,213720,ridículo,ADJ,33.91864776611328,213720
730,.,PUNCT,22.6053409576416,213720,.,PUNCT,33.84922409057617,213720
731,We,PRON,23.857341766357422,215403,0,0,0.0,0
732,know,VERB,22.340070724487305,215403,Sabemos,VERB,32.2259521484375,215403
733,that,SCONJ,21.711225509643555,215403,que,SCONJ,32.27391052246094,215403
734,trees,NOUN,21.598337173461914,215403,árboles,NOUN,34.702659606933594,215403
735,are,AUX,25.74498176574707,215403,los,DET,35.31998825073242,215403
736,just,ADV,25.337129592895508,215403,el,DET,36.52993392944336,215403
737,waiting,VERB,24.199718475341797,215403,esperan,VERB,33.97991180419922,215403
738,for,ADP,20.926963806152344,215403,0,0,0.0,0
739,summer,NOUN,17.74877166748047,215403,verano,NOUN,30.37997817993164,215403
740,so,SCONJ,19.05524253845215,217577,para,ADP,36.20940017700195,217577
741,they,PRON,24.536352157592773,217577,poder,AUX,34.97168731689453,217577
742,can,VERB,24.359359741210938,217577,reactivarse,ADJ,32.954200744628906,217577
743,reactivate,VERB,21.99103355407715,217577,0,0,0.0,0
744,.,PUNCT,21.57512855529785,217577,.,PUNCT,34.04290008544922,217577
745,But,CCONJ,21.938655853271484,218950,Pero,CONJ,32.080787658691406,218950
746,if,SCONJ,20.901395797729492,218950,si,SCONJ,35.048797607421875,218950
747,the,DET,21.113914489746094,218950,la,DET,32.287559509277344,218950
748,human,ADJ,18.003297805786133,218950,humana,ADJ,35.30942153930664,218950
749,life,NOUN,17.819324493408203,218950,vida,NOUN,32.05097961425781,218950
750,span,NOUN,18.29010009765625,218950,0,0,0.0,0
751,were,AUX,22.273271560668945,221149,fuera,AUX,36.89546203613281,221149
752,significantly,ADV,24.360397338867188,221149,considerablemente,ADV,34.36473083496094,221149
753,0,0,0.0,0,más,ADV,37.48112869262695,221149
754,shorter,ADJ,21.384305953979492,221149,corta,ADJ,34.03763961791992,221149
755,than,SCONJ,21.205642700195312,221149,que,SCONJ,32.355960845947266,221149
756,that,DET,21.031253814697266,221149,la,DET,32.506187438964844,221149
757,of,ADP,20.84004783630371,221149,de,ADP,31.732044219970703,221149
758,0,0,0.0,0,los,DET,34.97715377807617,221149
759,trees,NOUN,20.296161651611328,221149,árboles,NOUN,34.85598373413086,221149
760,",",PUNCT,19.843669891357422,221149,",",PUNCT,30.436725616455078,221149
761,we,PRON,23.8558349609375,224252,podríamos,AUX,32.40079116821289,224252
762,might,VERB,25.239755630493164,224252,0,0,0.0,0
763,be,AUX,24.479368209838867,224252,estar,AUX,37.63987731933594,224252
764,completely,ADV,28.08599853515625,224252,completamente,ADV,36.8616828918457,224252
765,oblivious,ADJ,24.226961135864258,224252,ajenos,ADJ,35.0023193359375,224252
766,to,ADP,21.50057601928711,224252,a,ADP,31.81207275390625,224252
767,this,DET,20.4173583984375,224252,este,DET,36.63875198364258,224252
768,totally,ADV,24.501832962036133,224252,totalmente,ADV,35.631622314453125,224252
769,mundane,ADJ,22.269821166992188,224252,mundano,ADJ,33.47165298461914,224252
770,fact,NOUN,21.174205780029297,224252,hecho,NOUN,32.070167541503906,224252
771,.,PUNCT,21.198671340942383,224252,.,PUNCT,32.36470413208008,224252
772,So,ADV,19.882944107055664,228879,Cuando,SCONJ,33.93551254272461,228879
773,when,ADV,22.82415771484375,228879,microbios,NOUN,33.299285888671875,228879
774,we,PRON,25.457988739013672,228879,del,ADP,34.55013656616211,228879
775,say,VERB,23.691858291625977,228879,decimos,VERB,36.43864440917969,228879
776,that,SCONJ,19.536584854125977,228879,que,SCONJ,31.60332489013672,228879
777,these,DET,20.28559684753418,228879,estos,DET,35.54199981689453,228879
778,deep,ADJ,21.157888412475586,228879,profundo,ADJ,34.887752532958984,228879
779,subsurface,NOUN,21.620328903198242,228879,subsuelo,NOUN,33.274147033691406,228879
780,microbes,NOUN,20.036880493164062,228879,latentes,NOUN,34.18220520019531,228879
781,are,AUX,24.46293067932129,228879,son,AUX,34.310447692871094,228879
782,just,ADV,25.153104782104492,228879,solo,ADV,35.73285675048828,228879
783,dormant,ADJ,21.482250213623047,228879,0,0,0.0,0
784,",",PUNCT,22.33637809753418,228879,",",PUNCT,32.13901138305664,228879
785,are,AUX,23.288047790527344,233831,somos,AUX,30.574085235595703,233831
786,we,PRON,22.84678077697754,233831,acaso,ADV,33.2563591003418,233831
787,like,SCONJ,22.0625057220459,233831,como,SCONJ,35.97018051147461,233831
788,people,NOUN,22.484943389892578,233831,gente,NOUN,33.323909759521484,233831
789,who,PRON,25.939083099365234,233831,que,PRON,34.03139114379883,233831
790,die,VERB,22.443443298339844,233831,vive,VERB,38.22177505493164,233831
791,after,ADP,21.783226013183594,233831,la,DET,33.90380096435547,233831
792,a,DET,23.157445907592773,233831,un,DET,35.26193618774414,233831
793,day,NOUN,21.101930618286133,233831,día,NOUN,34.01366424560547,233831
794,",",PUNCT,21.360912322998047,233831,¿,PUNCT,29.321218490600586,233831
795,trying,VERB,22.43277931213379,233831,0,0,0.0,0
796,to,PART,24.636314392089844,233831,0,0,0.0,0
797,figure,VERB,25.96137046813965,233831,0,0,0.0,0
798,out,ADP,22.5147705078125,233831,0,0,0.0,0
799,how,ADV,23.771554946899414,233831,solo,ADV,35.36579895019531,233831
800,trees,NOUN,23.607280731201172,233831,0,0,0.0,0
801,work,VERB,19.775524139404297,233831,0,0,0.0,0
802,?,PUNCT,22.022613525390625,233831,0,0,0.0,0
803,0,0,0.0,0,¿,PUNCT,31.198684692382812,238571
804,What,PRON,21.18551254272461,238601,Qué,PRON,32.44340515136719,238571
805,deep,ADJ,20.93760871887207,238601,tal,PRON,32.301815032958984,238571
806,if,SCONJ,22.94999122619629,238601,si,SCONJ,31.924219131469727,238571
807,these,DET,21.708492279052734,238601,los,DET,36.1823844909668,238571
808,organisms,NOUN,19.540868759155273,238601,organismos,NOUN,33.00642776489258,238571
809,subsurface,ADJ,22.166261672973633,238601,del,ADP,33.39907455444336,238571
810,0,0,0.0,0,subsuelo,NOUN,32.041839599609375,238571
811,are,AUX,24.04610252380371,240515,están,AUX,35.226837158203125,240515
812,just,ADV,24.518014907836914,240515,solo,ADV,33.394630432128906,240515
813,waiting,VERB,23.56768798828125,240515,esperando,VERB,36.53710174560547,240515
814,for,ADP,21.719697952270508,240515,0,0,0.0,0
815,their,DET,23.45619010925293,240515,su,DET,35.89137649536133,240515
816,version,NOUN,18.671052932739258,240515,versión,NOUN,31.894779205322266,240515
817,of,ADP,23.835498809814453,240515,del,ADP,33.96084976196289,240515
818,summer,NOUN,18.847536087036133,240515,verano,NOUN,28.817707061767578,240515
819,",",PUNCT,20.52515411376953,240515,",",PUNCT,29.666719436645508,240515
820,but,CCONJ,21.384836196899414,242846,pero,CONJ,33.56134033203125,242846
821,our,DET,24.355424880981445,242846,nuestras,DET,33.215946197509766,242846
822,lives,NOUN,22.153345108032227,242846,vidas,NOUN,35.08705520629883,242846
823,are,AUX,23.088451385498047,242846,son,AUX,35.19524383544922,242846
824,too,ADV,25.486665725708008,242846,muy,ADV,39.3681526184082,242846
825,short,ADJ,24.257116317749023,242846,cortas,ADJ,35.09438705444336,242846
826,for,ADP,21.86601448059082,242846,para,ADP,33.39436721801758,242846
827,us,PRON,25.331470489501953,242846,poderlos,NOUN,32.20090103149414,242846
828,to,PART,20.49138641357422,242846,0,0,0.0,0
829,see,VERB,24.568429946899414,242846,ver,VERB,34.08509826660156,242846
830,it,PRON,22.508716583251953,242846,0,0,0.0,0
831,?,PUNCT,22.64580535888672,242846,?,PUNCT,33.38491439819336,242846
832,If,SCONJ,21.559162139892578,246784,Si,SCONJ,32.977657318115234,246784
833,you,PRON,24.86709213256836,246784,E.,PROPN,35.068424224853516,246784
834,take,VERB,24.243854522705078,246784,tomas,VERB,33.957000732421875,246784
835,E.,PROPN,19.80399513244629,246784,coli,PROPN,33.52737808227539,246784
836,coli,NOUN,21.340774536132812,246784,encierras,NOUN,31.834476470947266,246784
837,and,CCONJ,24.295597076416016,246784,y,CONJ,32.642677307128906,246784
838,seal,VERB,22.29795265197754,246784,la,DET,32.49932861328125,246784
839,it,PRON,23.74378776550293,246784,0,0,0.0,0
840,up,ADP,21.880237579345703,246784,en,ADP,32.86796569824219,246784
841,in,ADP,22.29022979736328,246784,de,ADP,31.195846557617188,246784
842,a,DET,24.320402145385742,246784,un,DET,36.086002349853516,246784
843,test,NOUN,19.270328521728516,246784,ensayo,NOUN,31.776628494262695,246784
844,tube,NOUN,20.329618453979492,246784,tubo,NOUN,30.813953399658203,246784
845,",",PUNCT,21.65293312072754,246784,",",PUNCT,30.80861473083496,246784
846,with,ADP,20.69457244873047,250348,sin,ADP,33.46004104614258,250348
847,no,DET,21.43067741394043,250348,o,CONJ,33.188541412353516,250348
848,food,NOUN,20.0328311920166,250348,comida,NOUN,32.39284896850586,250348
849,or,CCONJ,25.066333770751953,250348,nutrientes,ADJ,36.70317840576172,250348
850,nutrients,NOUN,19.75014877319336,250348,0,0,0.0,0
851,",",PUNCT,20.973003387451172,250348,",",PUNCT,31.45996856689453,250348
852,and,CCONJ,20.92068099975586,251714,y,CONJ,34.028934478759766,251714
853,leave,VERB,21.943832397460938,251714,dejas,VERB,32.487213134765625,251714
854,it,PRON,22.061002731323242,251714,la,DET,32.8242073059082,251714
855,there,ADV,20.81667137145996,251714,allí,ADV,35.012996673583984,251714
856,for,ADP,21.9150447845459,251714,durante,ADP,34.042274475097656,251714
857,months,NOUN,22.455455780029297,251714,meses,NOUN,37.9335823059082,251714
858,to,ADP,21.75711441040039,251714,o,CONJ,33.19602584838867,251714
859,years,NOUN,21.94308853149414,251714,años,NOUN,34.48501968383789,251714
860,",",PUNCT,20.036598205566406,251714,",",PUNCT,30.821714401245117,251714
861,most,ADJ,20.978649139404297,254206,la,DET,35.13186264038086,254206
862,of,ADP,22.64882469177246,254206,mayoría,NOUN,31.583736419677734,254206
863,the,DET,22.018800735473633,254206,las,DET,34.01886749267578,254206
864,cells,NOUN,22.409303665161133,254206,células,NOUN,34.19032287597656,254206
865,die,VERB,19.10244369506836,254206,mueren,VERB,32.835418701171875,254206
866,off,ADP,21.460660934448242,254206,de,ADP,30.430273056030273,254206
867,",",PUNCT,21.750009536743164,254206,",",PUNCT,31.065759658813477,254206
868,of,ADP,22.84309196472168,254206,de,ADP,32.93318557739258,254206
869,course,NOUN,19.901784896850586,254206,hambre,NOUN,30.51639175415039,254206
870,",",PUNCT,20.61465835571289,254206,0,0,0.0,0
871,because,SCONJ,19.640548706054688,254206,porque,SCONJ,33.97941970825195,254206
872,they,PRON,24.067350387573242,254206,se,PRON,32.6363410949707,254206
873,'re,AUX,24.29058265686035,254206,0,0,0.0,0
874,starving,VERB,23.626882553100586,254206,mueren,VERB,35.396759033203125,254206
875,.,PUNCT,21.11377716064453,254206,.,PUNCT,33.556053161621094,254206
876,But,CCONJ,21.42020606994629,257246,Pero,CONJ,33.69359588623047,257246
877,a,DET,21.75860023498535,257246,algunas,PRON,33.24156188964844,257246
878,few,ADJ,20.1456298828125,257246,sobreviven,ADJ,33.95340347290039,257246
879,of,ADP,24.591880798339844,257246,de,ADP,30.893905639648438,257246
880,the,DET,22.367267608642578,257246,las,DET,33.82028579711914,257246
881,cells,NOUN,20.590763092041016,257246,células,NOUN,35.01924514770508,257246
882,survive,VERB,18.410871505737305,257246,0,0,0.0,0
883,.,PUNCT,20.83915138244629,257246,.,PUNCT,33.22990417480469,257246
884,If,SCONJ,21.563159942626953,259576,Si,SCONJ,33.2005729675293,259576
885,you,PRON,24.711849212646484,259576,0,0,0.0,0
886,take,VERB,24.123947143554688,259576,tomas,VERB,34.5312614440918,259576
887,these,DET,21.44955062866211,259576,esas,DET,31.599098205566406,259576
888,old,ADJ,21.37334442138672,259576,viejas,ADJ,37.50738525390625,259576
889,surviving,NOUN,20.474363327026367,259576,células,NOUN,35.26649856567383,259576
890,cells,NOUN,21.34197998046875,259576,sobrevivientes,ADJ,37.75801467895508,259576
891,and,CCONJ,21.004871368408203,261790,y,CONJ,33.51663589477539,261790
892,0,0,0.0,0,las,DET,34.20273971557617,261790
893,them,PRON,23.149402618408203,261790,pones,NOUN,32.363346099853516,261790
894,under,ADP,22.35919761657715,261790,a,ADP,32.911922454833984,261790
895,compete,VERB,20.61665916442871,261790,competir,VERB,35.15174102783203,261790
896,",",PUNCT,21.37679672241211,261790,",",PUNCT,31.17629051208496,261790
897,also,ADV,23.42674446105957,261790,también,ADV,33.61289596557617,261790
898,0,0,0.0,0,en,ADP,33.537418365478516,261790
899,conditions,NOUN,22.1935977935791,261790,condiciones,NOUN,33.4206428527832,261790
900,0,0,0.0,0,de,ADP,31.944759368896484,261790
901,starvation,NOUN,22.51469612121582,261790,inanición,NOUN,29.29720115661621,261790
902,",",PUNCT,20.1387996673584,261790,",",PUNCT,30.32758140563965,261790
903,against,ADP,21.331300735473633,264681,en,ADP,31.726551055908203,264681
904,0,0,0.0,0,contra,NOUN,29.546218872070312,264681
905,",",PUNCT,19.639095306396484,264681,de,ADP,30.997495651245117,264681
906,a,DET,22.697023391723633,264681,una,DET,32.331241607666016,264681
907,new,ADJ,19.462106704711914,264681,nuevo,ADJ,32.81026840209961,264681
908,culture,NOUN,20.26275062561035,264681,cultivo,NOUN,30.25054359436035,264681
909,of,ADP,21.726680755615234,264681,de,ADP,29.09239959716797,264681
910,-,PUNCT,23.57198143005371,264681,E.,PROPN,34.430999755859375,264681
911,E.,PROPN,20.146821975708008,264681,coli,PROPN,33.17961883544922,264681
912,coli,NOUN,20.915748596191406,264681,que,PRON,34.686378479003906,264681
913,growing,VERB,22.634239196777344,264681,crece,VERB,36.65400695800781,264681
914,fast,ADV,21.604049682617188,264681,rápidamente,ADV,35.76948928833008,264681
915,",",PUNCT,21.146682739257812,264681,",",PUNCT,31.392223358154297,264681
916,the,DET,19.750802993774414,267879,los,DET,32.802371978759766,267879
917,grizzled,VERB,20.392637252807617,267879,y,CONJ,33.60218811035156,267879
918,old,ADJ,20.45852279663086,267879,viejos,ADJ,32.702430725097656,267879
919,tough,ADJ,19.132213592529297,267879,duros,ADJ,33.43572235107422,267879
920,guys,NOUN,22.734182357788086,267879,muchachos,NOUN,32.79315948486328,267879
921,beat,VERB,22.83841323852539,267879,derrotan,VERB,36.02480697631836,267879
922,out,ADP,21.94878578186035,267879,a,ADP,32.978912353515625,267879
923,the,DET,20.74013900756836,267879,los,DET,33.7808952331543,267879
924,squeaky,ADJ,21.024219512939453,267879,recién,ADV,37.20895767211914,267879
925,clean,ADJ,20.503616333007812,267879,llegados,ADJ,33.66875076293945,267879
926,upstarts,NOUN,19.830839157104492,267879,0,0,0.0,0
927,every,DET,22.453582763671875,271642,todas,DET,35.31840133666992,271642
928,single,ADJ,21.42951774597168,271642,las,DET,32.42100143432617,271642
929,time,NOUN,20.631193161010742,271642,veces,NOUN,34.15061569213867,271642
930,.,PUNCT,21.09811782836914,271642,.,PUNCT,32.60892868041992,271642
931,So,CCONJ,19.220144271850586,273339,Entonces,ADV,34.12629318237305,273339
932,this,DET,23.60764503479004,273339,",",PUNCT,29.97346305847168,273339
933,there,PRON,23.326520919799805,273339,esto,PRON,33.35417938232422,273339
934,is,AUX,24.019264221191406,273339,es,AUX,30.591772079467773,273339
935,evidence,NOUN,19.87506866455078,273339,evidencia,NOUN,31.570642471313477,273339
936,0,0,0.0,0,de,ADP,29.992233276367188,273339
937,actually,ADV,25.5739803314209,273339,que,SCONJ,32.81319808959961,273339
938,0,0,0.0,0,en,ADP,33.71763610839844,273339
939,payoff,NOUN,19.609840393066406,273339,realidad,NOUN,32.60036087036133,273339
940,'s,AUX,21.045696258544922,273339,hay,AUX,33.2574577331543,273339
941,an,DET,22.506296157836914,273339,una,DET,35.97877502441406,273339
942,0,0,0.0,0,recompensa,NOUN,34.53971481323242,273339
943,evolutionary,ADJ,21.66195297241211,273339,evolutiva,ADJ,35.730377197265625,273339
944,to,PART,21.3917293548584,277966,por,ADP,34.51558303833008,277966
945,being,AUX,25.332569122314453,277966,ser,AUX,36.347129821777344,277966
946,extraordinarily,ADV,25.8123836517334,277966,muy,ADV,37.721736907958984,277966
947,slow,ADJ,24.28114891052246,277966,lento,ADJ,35.024986267089844,277966
948,.,PUNCT,22.038484573364258,277966,.,PUNCT,33.71795654296875,277966
949,So,ADV,19.609130859375,280736,Entonces,ADV,33.53843307495117,280736
950,it,PRON,24.424163818359375,280736,0,0,0.0,0
951,'s,AUX,21.231950759887695,280736,es,AUX,34.511837005615234,280736
952,possible,ADJ,21.93610954284668,280736,posible,ADJ,35.8523063659668,280736
953,that,SCONJ,21.124771118164062,282649,que,SCONJ,32.88146209716797,282649
954,we,PRON,24.833345413208008,282649,tal,NOUN,34.03278350830078,282649
955,should,VERB,24.212148666381836,282649,vez,NOUN,32.78289031982422,282649
956,maybe,ADV,22.89476203918457,282649,no,ADV,32.72028350830078,282649
957,not,PART,24.005550384521484,282649,debamos,AUX,34.65880584716797,282649
958,equate,VERB,22.806224822998047,282649,equiparar,VERB,35.72758102416992,282649
959,being,AUX,22.570993423461914,282649,ser,AUX,38.52920150756836,282649
960,slow,ADJ,19.893123626708984,282649,lento,ADJ,34.10609817504883,282649
961,with,ADP,21.305822372436523,282649,con,ADP,35.36797332763672,282649
962,being,AUX,22.507265090942383,282649,ser,AUX,36.613590240478516,282649
963,0,0,0.0,0,poco,ADV,36.055599212646484,282649
964,unimportant,ADJ,18.462295532226562,282649,importante,ADJ,36.40911102294922,282649
965,.,PUNCT,22.009521484375,282649,.,PUNCT,33.80382537841797,282649
966,Maybe,ADV,22.137296676635742,290402,Tal,NOUN,33.40732192993164,290402
967,these,DET,21.47887420654297,290402,estos,DET,32.223384857177734,290402
968,out,SCONJ,22.990453720092773,290402,vez,NOUN,33.57307434082031,290402
969,-,PUNCT,23.234914779663086,290402,microbios,NOUN,34.03815460205078,290402
970,of,ADP,24.212997436523438,290402,de,ADP,31.678924560546875,290402
971,-,PUNCT,22.312305450439453,290402,la,DET,31.697071075439453,290402
972,sight,NOUN,18.351137161254883,290402,vista,NOUN,30.169715881347656,290402
973,",",PUNCT,21.479551315307617,290402,y,CONJ,32.499603271484375,290402
974,out,ADV,17.544748306274414,290402,fuera,ADV,33.41107940673828,290402
975,-,PUNCT,22.46860694885254,290402,0,0,0.0,0
976,of,ADP,24.145307540893555,290402,de,ADP,32.45249938964844,290402
977,-,PUNCT,21.52751350402832,290402,la,DET,31.58783531188965,290402
978,mind,NOUN,22.637475967407227,290402,mente,NOUN,29.90007972717285,290402
979,microbes,NOUN,18.338375091552734,290402,0,0,0.0,0
980,could,VERB,23.87234878540039,293108,podrían,AUX,31.24425506591797,293108
981,actually,ADV,24.94404411315918,293108,la,DET,33.08662414550781,293108
982,be,AUX,25.153911590576172,293108,ser,AUX,36.195556640625,293108
983,helpful,ADJ,22.248807907104492,293108,útiles,ADJ,34.168827056884766,293108
984,to,ADP,21.528995513916016,293108,para,ADP,34.22359085083008,293108
985,humanity,NOUN,21.760334014892578,293108,humanidad,NOUN,32.94654846191406,293108
986,.,PUNCT,21.475608825683594,293108,.,PUNCT,32.48102569580078,293108
987,OK,INTJ,23.87346076965332,296125,De,ADP,32.77438735961914,296125
988,",",PUNCT,20.904027938842773,296125,",",PUNCT,30.488616943359375,296125
989,so,CCONJ,19.32851219177246,296125,acuerdo,NOUN,31.950891494750977,296125
990,as,ADV,23.65712547302246,296125,0,0,0.0,0
991,far,ADV,24.798118591308594,296125,0,0,0.0,0
992,as,SCONJ,20.98955535888672,296125,que,SCONJ,32.01817321777344,296125
993,we,PRON,25.52504539489746,296125,0,0,0.0,0
994,know,VERB,24.33872413635254,296125,sabemos,VERB,34.34679412841797,296125
995,",",PUNCT,20.333168029785156,296125,",",PUNCT,30.599674224853516,296125
996,there,PRON,22.311723709106445,297431,de,ADP,31.079469680786133,297431
997,are,AUX,23.79384994506836,297431,hay,AUX,35.13390350341797,297431
998,two,NUM,23.97380256652832,297431,dos,NUM,36.168697357177734,297431
999,ways,NOUN,23.72490882873535,297431,formas,NOUN,35.16828155517578,297431
1000,to,PART,22.57768440246582,297431,el,DET,34.39690017700195,297431
1001,do,AUX,24.097877502441406,297431,en,ADP,33.24213409423828,297431
1002,subsurface,NOUN,20.099895477294922,297431,subsuelo,NOUN,31.52831268310547,297431
1003,living,VERB,20.89211082458496,297431,vivir,VERB,34.600196838378906,297431
1004,.,PUNCT,20.721139907836914,297431,.,PUNCT,32.79784393310547,297431
1005,The,DET,21.250202178955078,299871,La,DET,32.784645080566406,299871
1006,first,ADJ,18.93813705444336,299871,primera,ADJ,35.893333435058594,299871
1007,is,AUX,23.39928436279297,299871,es,AUX,31.753551483154297,299871
1008,to,PART,23.90323257446289,299871,esperar,AUX,34.418174743652344,299871
1009,wait,VERB,26.052268981933594,299871,que,SCONJ,33.43870544433594,299871
1010,for,ADP,21.96465301513672,299871,la,DET,34.397361755371094,299871
1011,food,NOUN,22.804025650024414,299871,comida,NOUN,30.777767181396484,299871
1012,to,PART,22.443971633911133,299871,te,PRON,28.790559768676758,299871
1013,trickle,VERB,24.01205062866211,299871,caiga,VERB,36.33859634399414,299871
1014,down,ADP,21.437788009643555,299871,del,ADP,34.86486053466797,299871
1015,from,ADP,21.77179527282715,299871,de,ADP,30.989561080932617,299871
1016,the,DET,22.85880470275879,299871,la,DET,33.2802619934082,299871
1017,surface,NOUN,17.908449172973633,299871,mundo,NOUN,29.986278533935547,299871
1018,world,NOUN,19.224098205566406,299871,superficie,NOUN,29.951091766357422,299871
1019,",",PUNCT,22.248891830444336,299871,",",PUNCT,29.594812393188477,299871
1020,like,SCONJ,21.176095962524414,303537,como,SCONJ,35.975833892822266,303537
1021,trying,VERB,21.866960525512695,303537,tratar,AUX,34.00261688232422,303537
1022,to,PART,24.54458236694336,303537,de,ADP,31.594213485717773,303537
1023,eat,VERB,25.71746063232422,303537,comer,VERB,37.98489761352539,303537
1024,the,DET,22.958404541015625,303537,las,DET,31.575788497924805,303537
1025,leftovers,NOUN,19.66417694091797,303537,sobras,NOUN,32.375946044921875,303537
1026,of,ADP,22.732290267944336,303537,de,ADP,32.85845184326172,303537
1027,a,DET,21.81981086730957,303537,un,DET,36.18101119995117,303537
1028,picnic,NOUN,19.037460327148438,303537,picnic,NOUN,32.60478973388672,303537
1029,that,DET,23.01188850402832,303537,que,PRON,33.318721771240234,303537
1030,happened,VERB,23.634084701538086,303537,ocurrió,VERB,37.35980224609375,303537
1031,"1,000",NUM,25.69770622253418,303537,1000,NUM,33.15639114379883,303537
1032,years,NOUN,23.340225219726562,303537,años,NOUN,35.929771423339844,303537
1033,ago,ADV,20.640647888183594,303537,hace,AUX,37.25318908691406,303537
1034,.,PUNCT,21.661447525024414,303537,.,PUNCT,33.277198791503906,303537
1035,Which,DET,20.48103904724121,308069,Que,SCONJ,32.9564094543457,308069
1036,is,AUX,23.956417083740234,308069,es,AUX,33.58888244628906,308069
1037,a,DET,23.5980224609375,308069,una,DET,35.44609069824219,308069
1038,crazy,ADJ,22.21414566040039,308069,loca,ADJ,32.98880386352539,308069
1039,way,NOUN,21.70482063293457,308069,forma,NOUN,34.05113983154297,308069
1040,to,PART,21.5318603515625,308069,de,ADP,32.50428009033203,308069
1041,live,VERB,21.229278564453125,308069,vivir,VERB,34.81576919555664,308069
1042,",",PUNCT,21.378185272216797,308069,",",PUNCT,30.64072036743164,308069
1043,but,CCONJ,20.76031494140625,310117,pero,CONJ,34.99744415283203,310117
1044,shockingly,ADV,23.376272201538086,310117,increíblemente,ADJ,33.00704574584961,310117
