,0,1,2,3,4,5,6,7
184,mañana,NOUN,15916546618663248448,63030,lendemain,NOUN,4670677508348868187,63050
185,",",PUNCT,2593208677638477497,63030,",",PUNCT,2593208677638477497,63050
186,siguiente,ADJ,4459599829713956026,63030,et,CCONJ,13620178847145827813,65681
187,0,0,0,0,je,PRON,8612506203511071854,65681
188,0,0,0,0,devais,AUX,16912433565311869028,65681
189,0,0,0,0,récupérer,VERB,4608483843685297565,65681
190,0,0,0,0,mon,DET,6098918823203764715,65681
191,0,0,0,0,passeport,NOUN,1354961749537543883,65681
192,0,0,0,0,et,CCONJ,13620178847145827813,65681
193,0,0,0,0,ma,DET,14862970882317863919,65681
194,0,0,0,0,valise,NOUN,14872321662745235119,65681
195,0,0,0,0,.,PUNCT,12646065887601541794,65681
196,Así,ADV,13115577326766121063,68400,Désespéré,NOUN,17001384533948164767,68400
197,que,SCONJ,11474801393294414462,68400,et,CCONJ,13620178847145827813,68400
198,",",PUNCT,2593208677638477497,68400,en,ADP,14626626061804382878,68400
199,desesperado,ADJ,4003266881947519107,68400,train,NOUN,810618180531611251,68400
200,y,CONJ,9409450202036847209,68400,de,ADP,11144093025662894627,68400
201,helado,ADJ,1390163370570064116,68400,geler,NOUN,3642837292686107938,68400
202,",",PUNCT,2593208677638477497,68400,",",PUNCT,2593208677638477497,68400
203,0,0,0,0,j',PRON,7275302914444174311,70920
204,piedra,NOUN,16051392953087706691,70920,ai,AUX,4489555979637837711,70920
205,encontré,VERB,15476270622207129785,70920,pris,VERB,1087397833460969066,70920
206,una,DET,1019041181156623609,70920,un,DET,12188161997964598936,70920
207,grande,ADJ,8911892501226977878,70920,gros,ADJ,1284951337564269710,70920
208,rompí,PROPN,10033263799894273612,70920,rocher,PROPN,14977652012820083558,70920
209,con,ADP,6945313634251781056,70920,et,CCONJ,13620178847145827813,70920
210,ella,PRON,14458929840326100817,70920,j',PRON,7275302914444174311,70920
211,y,CONJ,9409450202036847209,70920,ai,AUX,4489555979637837711,70920
212,ventana,NOUN,17350141544716492556,70920,brisé,VERB,1293909610793513188,70920
213,la,DET,6804705863737483857,70920,la,DET,6804705863737483857,70920
214,sótano,NOUN,5451830127250266634,70920,fenêtre,NOUN,2133641348149453233,70920
215,del,ADP,14178434899903659559,70920,du,DET,17166863280368009634,70920
216,0,0,0,0,sous-sol,PROPN,12296300759013222471,70920
217,",",PUNCT,2593208677638477497,70920,",",PUNCT,2593208677638477497,70920
218,0,0,0,0,j',PRON,7275302914444174311,74370
219,0,0,0,0,ai,AUX,4489555979637837711,74370
220,0,0,0,0,enlevé,VERB,146733319453714866,74370
221,0,0,0,0,les,DET,5902437463952755554,74370
222,0,0,0,0,éclats,NOUN,15459184071086118862,74370
223,0,0,0,0,de,ADP,11144093025662894627,74370
224,0,0,0,0,verre,NOUN,6047473131262851378,74370
225,0,0,0,0,",",PUNCT,2593208677638477497,74370
226,tras,ADP,12465099835422794330,74560,je,PRON,8612506203511071854,76240
227,0,0,0,0,me,PRON,18197037023634208128,76240
228,fragmentos,NOUN,13488479700238205728,74560,suis,AUX,9227762830378992001,76240
229,limpiar,VERB,16332178511072016922,74560,faufilé,VERB,4247789595094369917,76240
230,de,ADP,11144093025662894627,74560,à,ADP,1840659177240090782,76240
231,los,DET,7307884290799599686,74560,l',DET,11055277117081255759,76240
232,vidrio,NOUN,9539663311302459430,74560,intérieur,NOUN,8139270573768933766,76240
233,",",PUNCT,2593208677638477497,74560,",",PUNCT,2593208677638477497,76240
234,me,PRON,18197037023634208128,76560,j',PRON,7275302914444174311,77860
235,0,0,0,0,ai,AUX,4489555979637837711,77860
236,arrastré,VERB,9666510164301915966,76560,trouvé,VERB,13677985760047326498,77860
237,ella,PRON,14458929840326100817,76560,un,DET,12188161997964598936,77860
238,",",PUNCT,2593208677638477497,76560,morceau,NOUN,17722249841012312837,77860
239,por,ADP,18244196334509357400,76560,de,ADP,11144093025662894627,77860
240,0,0,0,0,carton,NOUN,8056653298343025219,77860
241,0,0,0,0,et,CCONJ,13620178847145827813,77860
242,0,0,0,0,l',DET,11055277117081255759,77860
243,0,0,0,0,ai,AUX,4489555979637837711,77860
244,0,0,0,0,scotché,VERB,15904556174540438138,77860
245,0,0,0,0,pour,ADP,4302925298007755726,77860
246,0,0,0,0,couvrir,VERB,7294329782172996814,77860
247,0,0,0,0,l',DET,11055277117081255759,77860
248,0,0,0,0,ouverture,NOUN,8978754308707588111,77860
249,por,ADP,18244196334509357400,81360,en,ADP,14626626061804382878,81360
250,mañana,NOUN,15916546618663248448,81360,me,NOUN,18197037023634208128,81360
251,pensando,AUX,3260512875033986827,81360,disant,VERB,13916855479373773528,81360
252,que,SCONJ,11474801393294414462,81360,que,SCONJ,11474801393294414462,81360
253,la,DET,6804705863737483857,81360,le,DET,13361843836202591494,81360
254,camino,NOUN,2472374425192424063,81360,lendemain,NOUN,4670677508348868187,81360
255,",",PUNCT,2593208677638477497,81360,",",PUNCT,2593208677638477497,81360
256,al,ADP,8222700718889469974,81360,en,ADP,14626626061804382878,81360
257,0,0,0,0,allant,VERB,3734223850091414735,81360
258,0,0,0,0,à,ADP,1840659177240090782,81360
259,0,0,0,0,l',DET,11055277117081255759,81360
260,aeropuerto,NOUN,6958787678359715298,81360,aéroport,NOUN,4303215161464318058,81360
261,",",PUNCT,2593208677638477497,81360,",",PUNCT,2593208677638477497,81360
262,0,0,0,0,j',PRON,7275302914444174311,84074
263,llamaría,VERB,3883583034886131048,84004,appellerais,VERB,590089571001913524,84074
264,mi,DET,8676063341920465065,84004,un,DET,12188161997964598936,84074
265,contratista,NOUN,16320095744342011545,84004,prestataire,NOUN,15268669966225504130,84074
266,para,ADP,17491956544424926374,84004,pour,ADP,4302925298007755726,84074
267,pedirle,NOUN,16722099524975958138,84004,lui,PRON,18433398419770100958,84074
268,que,SCONJ,11474801393294414462,84004,demander,VERB,1687404580159575482,84074
269,a,ADP,11901859001352538922,84004,de,ADP,11144093025662894627,84074
270,arreglara,VERB,15570497491105505422,84004,réparer,VERB,4312949856348338000,84074
271,lo,PRON,12507729120330568444,84004,ça,PRON,6716136869789229852,84074
272,.,PUNCT,12646065887601541794,84004,.,PUNCT,12646065887601541794,84074
273,Resultaría,PROPN,11421885427008513918,86800,Cela,PRON,2184652085015185993,86970
274,0,0,0,0,allait,VERB,13489995763106032241,86970
275,0,0,0,0,me,PRON,18197037023634208128,86970
276,0,0,0,0,coûter,VERB,8822240791751569634,86970
277,caro,ADJ,10642226413791755191,86800,cher,ADJ,6984195771671034087,86970
278,",",PUNCT,2593208677638477497,86800,",",PUNCT,2593208677638477497,86970
279,pero,CONJ,4949779210556390094,88301,mais,CCONJ,3927803321315481089,88471
280,seguro,ADJ,508416423087927046,88301,probablement,ADV,12459537659894246070,88471
281,que,SCONJ,11474801393294414462,88301,qu',SCONJ,13574260379477198189,88471
282,no,ADV,13055779130471031426,88301,plus,ADV,2123754640991541914,88471
283,más,ADV,13805553149795463782,88301,pas,ADV,162626740300448766,88471
284,caro,ADJ,10642226413791755191,88301,0,0,0,0
285,que,SCONJ,11474801393294414462,88301,0,0,0,0
286,un,DET,12188161997964598936,88301,une,DET,16752500866415647,88471
287,cerrajero,NOUN,16172439076503191844,88301,nuit,NOUN,2107558029895848859,88471
288,a,ADP,11901859001352538922,88301,de,ADP,11144093025662894627,88471
289,media,NUM,5618787183034738284,88301,0,0,0,0
290,noche,NOUN,152461195486411646,88301,intervention,NOUN,10179856012940210813,88471
291,",",PUNCT,2593208677638477497,88301,",",PUNCT,2593208677638477497,88471
292,así,ADV,13388538489347049961,91880,donc,ADV,12385484051209961954,91880
293,que,SCONJ,11474801393294414462,91880,au,PROPN,11216685815786043991,91880
294,pensé,VERB,13162367130811477636,91880,vu,VERB,14128868414998774409,91880
295,",",PUNCT,2593208677638477497,91880,",",PUNCT,2593208677638477497,91880
296,que,SCONJ,11474801393294414462,91880,des,DET,6923696665978021163,91880
297,a,ADP,11901859001352538922,91880,je,PRON,8612506203511071854,91880
298,pesar,NOUN,16566117842302738968,91880,circonstances,NOUN,11132367466677848726,91880
299,de,ADP,11144093025662894627,91880,ne,ADV,6065859282030310819,91880
300,las,DET,6526950402091386798,91880,m',PRON,9871122146191930138,91880
301,circunstancias,NOUN,15687139787454441685,91880,en,PRON,14626626061804382878,91880
302,",",PUNCT,2593208677638477497,91880,sortais,AUX,5953158340601072830,91880
303,salía,VERB,9468271116973555210,91880,pas,ADV,162626740300448766,91880
304,bien,ADV,8265441118321635764,91880,mal,ADV,17891639207125098893,91880
305,parado,ADJ,6515342723834950130,91880,0,0,0,0
306,.,PUNCT,12646065887601541794,91880,.,PUNCT,12646065887601541794,91880
307,0,0,0,0,Je,PRON,2628248770713310789,96920
308,Soy,AUX,633139548010732535,96820,suis,AUX,9227762830378992001,96920
309,0,0,0,0,un,DET,12188161997964598936,96920
310,profesión,NOUN,7655720284570842056,96820,neuroscientifque,NOUN,10711687007275833026,96920
311,de,ADP,11144093025662894627,96820,de,ADP,11144093025662894627,96920
312,neurólogo,NOUN,2273556833560906831,96820,formation,NOUN,16107760334888441775,96920
313,y,CONJ,9409450202036847209,99120,et,CCONJ,13620178847145827813,99120
314,cómo,PRON,8106224997027377807,99120,je,PRON,8612506203511071854,99120
315,sé,VERB,18088742645042924186,99120,sais,VERB,7555694786626883578,99120
316,un,DET,12188161997964598936,99120,un,DET,12188161997964598936,99120
317,acerca,ADV,4355306406960221317,99120,peu,ADV,8637690577923243362,99120
318,poco,ADV,4117172620621991493,99120,comment,ADV,15057923854949126052,99120
319,funciona,VERB,15900958070543712556,99120,fonctionne,VERB,17986937710290207679,99120
320,el,DET,11488171005156075516,99120,le,DET,13361843836202591494,99120
321,0,0,0,0,cerveau,NOUN,15151490516725840226,99120
322,de,ADP,11144093025662894627,99120,en,ADP,14626626061804382878,99120
323,cerebro,NOUN,15177324354612517497,99120,cas,NOUN,16256677867477813697,99120
324,bajo,ADP,11323699158333276267,99120,de,ADP,11144093025662894627,99120
325,estrés,PROPN,3338844238522019815,99120,stress,NOUN,2754663265045775480,99120
326,.,PUNCT,12646065887601541794,99120,.,PUNCT,12646065887601541794,99120
327,Libera,PROPN,9869548862777887277,103240,Il,PRON,4524258024941853120,103240
328,cortisol,NOUN,15109205182882792802,103240,libère,NOUN,12420777358535073917,103240
329,el,DET,11488171005156075516,103240,du,DET,17166863280368009634,103240
330,ritmo,NOUN,11937160227835633706,103240,cortisol,NOUN,15109205182882792802,103240
331,",",PUNCT,2593208677638477497,103240,",",PUNCT,2593208677638477497,103240
332,que,PRON,11474801393294414462,103240,ce,PRON,5293259605002647980,103240
333,0,0,0,0,qui,PRON,18025162834834030610,103240
334,aumenta,VERB,12458305563347853927,103240,augmente,VERB,4386491297311847195,103240
335,0,0,0,0,le,DET,13361843836202591494,103240
336,0,0,0,0,rythme,NOUN,3159923029406463901,103240
337,cardíaco,ADJ,11035244536273169213,103240,cardiaque,ADJ,13535920557500421908,103240
338,0,0,0,0,",",PUNCT,2593208677638477497,103240
339,y,CONJ,9409450202036847209,106800,et,CCONJ,13620178847145827813,106800
340,nubla,VERB,11035148191978402700,106800,embrouille,VERB,17637857784369005867,106800
341,el,DET,11488171005156075516,106800,votre,DET,11359159872749569338,106800
342,pensamiento,NOUN,16229531603765422997,106800,raisonnement,NOUN,1540063774889282926,106800
343,.,PUNCT,12646065887601541794,106800,.,PUNCT,12646065887601541794,106800
344,la,DET,6804705863737483857,111080,Du,DET,4217253698701727300,111190
345,mañana,NOUN,15916546618663248448,111080,coup,NOUN,8245260739548112087,111190
346,A,ADP,14862748245026736845,111080,",",PUNCT,2593208677638477497,111190
347,siguiente,ADJ,4459599829713956026,111080,le,DET,13361843836202591494,111190
348,0,0,0,0,lendemain,NOUN,4670677508348868187,111190
349,0,0,0,0,matin,NOUN,8722915570752869512,111190
350,",",PUNCT,2593208677638477497,111080,",",PUNCT,2593208677638477497,111190
351,0,0,0,0,quand,SCONJ,2456370392436531967,112900
352,0,0,0,0,je,PRON,8612506203511071854,112900
353,0,0,0,0,me,PRON,18197037023634208128,112900
354,0,0,0,0,suis,AUX,9227762830378992001,112900
355,0,0,0,0,réveillé,VERB,15691942399865007325,112900
356,0,0,0,0,après,ADP,15585056804782321368,112900
357,0,0,0,0,une,DET,16752500866415647,112900
358,0,0,0,0,nuit,NOUN,2107558029895848859,112900
359,0,0,0,0,trop,ADV,14543024876703554092,112900
360,0,0,0,0,courte,ADJ,9655277201090266929,112900
361,0,0,0,0,",",PUNCT,2593208677638477497,112900
362,preocupado,ADJ,15133702778653298603,115560,préoccupé,VERB,17241579992328790019,115560
363,por,ADP,18244196334509357400,115560,par,ADP,11560817535472117264,115560
364,el,DET,11488171005156075516,115560,le,DET,13361843836202591494,115560
365,agujero,NOUN,16337981622943602893,115560,trou,NOUN,8252390596679676808,115560
366,en,ADP,14626626061804382878,115560,dans,ADP,6959196919681770914,115560
367,la,DET,6804705863737483857,115560,la,DET,6804705863737483857,115560
368,ventana,NOUN,17350141544716492556,115560,fenêtre,NOUN,2133641348149453233,115560
369,",",PUNCT,2593208677638477497,115560,",",PUNCT,2593208677638477497,115560
370,por,ADP,18244196334509357400,118320,et,CCONJ,13620178847145827813,118320
371,mi,DET,8676063341920465065,118320,un,DET,12188161997964598936,118320
372,nota,NOUN,15082742082920558640,118320,mémo,NOUN,5140933945652340874,118320
373,mental,ADJ,16786382551384211782,118320,mental,ADJ,16786382551384211782,118320
374,de,ADP,11144093025662894627,118320,pour,ADP,4302925298007755726,118320
375,0,0,0,0,me,PRON,18197037023634208128,118320
376,llamar,VERB,6692159198574296805,118320,rappeler,VERB,10543618152859453643,118320
377,a,ADP,11901859001352538922,118320,d',ADP,18329478872494918915,118320
378,0,0,0,0,appeler,VERB,6844747972504790697,118320
379,mi,DET,8676063341920465065,118320,un,DET,12188161997964598936,118320
380,contratista,NOUN,16320095744342011545,118320,vitrier,NOUN,1430372997479057077,118320
381,",",PUNCT,2593208677638477497,118320,",",PUNCT,2593208677638477497,118320
382,por,ADP,18244196334509357400,121120,et,CCONJ,13620178847145827813,121120
383,las,DET,6526950402091386798,121120,les,DET,5902437463952755554,121120
384,temperaturas,NOUN,6532564775149261792,121120,températures,NOUN,8186299169071167294,121120
385,bajas,ADJ,2026294294205918243,121120,glaciales,ADJ,104586195016044871,121120
386,",",PUNCT,2593208677638477497,121120,",",PUNCT,2593208677638477497,121120
