,0,1,2,3,4,5,6,7
110,Dr.,PROPN,12921814047719899021,40264,New,PROPN,7503827727184870577,40264
111,White,PROPN,2796950474500970872,40264,Haven,PROPN,7803725877139112157,40264
112,",",PUNCT,2593208677638477497,40264,",",PUNCT,2593208677638477497,40264
113,0,0,0,0,el,DET,11488171005156075516,40264
114,Haven,PROPN,7803725877139112157,40264,Dr,PROPN,48549270576868560,40264
115,",",PUNCT,2593208677638477497,40264,.,PUNCT,12646065887601541794,40264
116,0,0,0,0,White,PROPN,2796950474500970872,40264
117,0,0,0,0,",",PUNCT,2593208677638477497,40264
118,announced,VERB,11914115169747803063,43270,anunció,VERB,678024807719072366,43270
119,to,ADP,3791531372978436496,43270,0,0,0,0
120,me,PRON,18197037023634208128,43270,me,PRON,18197037023634208128,43270
121,that,SCONJ,4380130941430378203,43270,que,SCONJ,11474801393294414462,43270
122,he,PRON,1655312771067108281,43270,0,0,0,0
123,was,AUX,9921686513378912864,43270,0,0,0,0
124,going,VERB,14242014708739787450,43270,cerrararía,VERB,1935662841703287792,43270
125,to,PART,3791531372978436496,43270,0,0,0,0
126,close,VERB,16417442958758597567,43270,0,0,0,0
127,his,DET,2661093235354845946,43270,su,DET,14248009254309298022,43270
128,practice,NOUN,18237595148359232214,43270,consultorio,NOUN,8207264393280678825,43270
129,in,ADP,3002984154512732771,45855,en,ADP,14626626061804382878,45855
130,three,NUM,8241648526530492509,45855,tres,NUM,12263923104162374949,45855
131,months,NOUN,11199438407386692767,45855,meses,NOUN,9306682263510131333,45855
132,",",PUNCT,2593208677638477497,45855,",",PUNCT,2593208677638477497,45855
133,several,ADJ,16652247175759725537,45855,muchos,DET,7702622741710148740,45855
134,years,NOUN,9492612516460955585,45855,años,NOUN,8746864843512539013,45855
135,0,0,0,0,antes,ADV,12446581712315785411,45855
136,before,ADP,11320251846592927908,47735,de,ADP,11144093025662894627,47735
137,had,AUX,12960022596163002503,47735,lo,DET,12507729120330568444,47735
138,I,PRON,4690420944186131903,47735,que,PRON,11474801393294414462,47735
139,0,0,0,0,lo,DET,12507729120330568444,47735
140,to,PART,3791531372978436496,47735,que,PRON,11474801393294414462,47735
141,leave,VERB,9707179535890930240,47735,planeaba,VERB,14730729409898830201,47735
142,planned,VERB,7549345703237131842,47735,abandonar,VERB,7425801138922309278,47735
143,Haven,PROPN,7803725877139112157,47735,New,PROPN,7503827727184870577,47735
144,New,PROPN,7503827727184870577,47735,Haven,PROPN,7803725877139112157,47735
145,.,PUNCT,12646065887601541794,47735,.,PUNCT,12646065887601541794,47735
146,White,PROPN,2796950474500970872,49432,White,PROPN,2796950474500970872,49432
147,me,PRON,18197037023634208128,49432,me,PRON,18197037023634208128,49432
148,been,AUX,12517269084653561647,49432,había,AUX,11746775058755771264,49432
149,had,AUX,12960022596163002503,49432,sido,AUX,9828199342074426560,49432
150,to,ADP,3791531372978436496,49432,de,ADP,11144093025662894627,49432
151,enormously,ADV,5592234082624594510,49432,una,DET,1019041181156623609,49432
152,helpful,ADJ,1923671480889831541,49432,gran,ADJ,5334715143329897801,49432
153,0,0,0,0,ayuda,NOUN,9971713063512762226,49432
154,",",PUNCT,2593208677638477497,49432,",",PUNCT,2593208677638477497,49432
155,and,CCONJ,2283656566040971221,52201,y,CONJ,9409450202036847209,52201
156,the,DET,7425985699627899538,52201,solo,ADJ,3505255310390259426,52201
157,thought,NOUN,9169342766156091463,52201,pensar,AUX,2464981911360723565,52201
158,of,ADP,886050111519832510,52201,que,SCONJ,11474801393294414462,52201
159,his,DET,2661093235354845946,52201,se,PRON,9839690450034771972,52201
160,leaving,NOUN,2383841674852641854,52201,iría,VERB,7032760816331317508,52201
161,me,PRON,18197037023634208128,53258,me,PRON,18197037023634208128,53258
162,shattered,VERB,12818365178595073369,53258,dejaba,VERB,8639523102895865109,53258
163,0,0,0,0,hecha,ADJ,4792153669547780169,53258
164,0,0,0,0,trizas,NOUN,2242252114902835132,53258
165,.,PUNCT,12646065887601541794,53258,.,PUNCT,12646065887601541794,53258
166,My,DET,16248400320781648534,55144,Mi,DET,16281271840332988529,55144
167,best,ADJ,6250203919658647129,55144,mejor,ADJ,14725428618395848736,55144
168,friend,NOUN,16302678419497547123,55144,amigo,NOUN,2693834648967763272,55144
169,",",PUNCT,2593208677638477497,55144,",",PUNCT,2593208677638477497,55144
170,Steve,PROPN,6122338325462185563,55144,Steve,PROPN,6122338325462185563,55144
171,0,0,0,0,",",PUNCT,2593208677638477497,55144
172,sensing,VERB,4148354715659837415,56614,ocurría,VERB,8170789243936504055,56614
173,that,SCONJ,4380130941430378203,56614,que,SCONJ,11474801393294414462,56614
174,something,PRON,17370494668576369452,56614,algo,PRON,16528986040643271495,56614
175,was,AUX,9921686513378912864,56614,presintiendo,AUX,13168375614174018713,56614
176,terribly,ADV,1430571057248584557,56614,0,0,0,0
177,wrong,ADJ,6602569202175044994,56614,grave,ADJ,837152102275779156,56614
178,",",PUNCT,2593208677638477497,56614,",",PUNCT,2593208677638477497,56614
179,flew,VERB,17571738910890983864,58366,viajó,VERB,6360828496331185612,58366
180,out,ADP,1696981056005371314,58366,hasta,ADP,16854082586272343925,58366
181,to,ADP,3791531372978436496,58366,para,ADP,17491956544424926374,58366
182,New,PROPN,7503827727184870577,58366,Haven,PROPN,7803725877139112157,58366
183,Haven,PROPN,7803725877139112157,58366,New,PROPN,7503827727184870577,58366
184,to,PART,3791531372978436496,58366,estar,VERB,6576417655588717493,58366
185,be,AUX,10382539506755952630,58366,0,0,0,0
186,with,ADP,12510949447758279278,58366,0,0,0,0
187,me,PRON,18197037023634208128,58366,conmigo,PRON,14211479878505843858,58366
188,.,PUNCT,12646065887601541794,58366,.,PUNCT,12646065887601541794,58366
189,Now,ADV,13923566239961886281,60198,0,0,0,0
190,I,PRON,4690420944186131903,60198,algunos,PRON,8203652649733001954,60198
191,'m,AUX,8504683628951808721,60198,0,0,0,0
192,going,VERB,14242014708739787450,60198,Citaré,VERB,11240389819951514505,60198
193,to,PART,3791531372978436496,60198,0,0,0,0
194,quote,VERB,5727435701664101727,60198,0,0,0,0
195,from,ADP,7831658034963690409,60198,de,ADP,11144093025662894627,60198
196,some,DET,7000492816108906599,60198,mis,DET,5804976024871865433,60198
197,of,ADP,886050111519832510,60198,0,0,0,0
198,my,DET,227504873216781231,60198,0,0,0,0
199,writings,NOUN,10737730770465304108,60198,escritos,NOUN,5826335446135956403,60198
200,:,PUNCT,11532473245541075862,60198,:,PUNCT,11532473245541075862,60198
201,"""",PUNCT,15884554869126768810,62286,"""",PUNCT,15884554869126768810,62286
202,I,PRON,4690420944186131903,62286,0,0,0,0
203,opened,VERB,7633145820314457149,62286,Abrí,VERB,4546553863231195326,62286
204,the,DET,7425985699627899538,62286,la,DET,6804705863737483857,62286
205,door,NOUN,8705013900692850835,62286,puerta,NOUN,15882960174014025398,62286
206,to,ADP,3791531372978436496,62286,de,ADP,11144093025662894627,62286
207,my,DET,227504873216781231,62286,mi,DET,8676063341920465065,62286
208,studio,NOUN,256657426954626641,62286,apartamento,NOUN,750308774815576921,62286
209,apartment,NOUN,4688128496854652325,62286,0,0,0,0
210,.,PUNCT,12646065887601541794,62286,.,PUNCT,12646065887601541794,62286
211,Steve,PROPN,6122338325462185563,64801,Steve,PROPN,6122338325462185563,64801
212,would,VERB,6992604926141104606,64801,0,0,0,0
213,later,ADV,7943840425043720459,64801,luego,ADV,4526122816444084130,64801
214,tell,VERB,63172552626595070,64801,dijo,VERB,8367545516374751326,64801
215,me,PRON,18197037023634208128,64801,me,PRON,18197037023634208128,64801
216,that,DET,4380130941430378203,64801,que,SCONJ,11474801393294414462,64801
217,",",PUNCT,2593208677638477497,64801,",",PUNCT,2593208677638477497,64801
218,for,ADP,16037325823156266367,66974,de,ADP,11144093025662894627,66974
219,all,DET,13409319323822384369,66974,todas,DET,16541400954320993806,66974
220,the,DET,7425985699627899538,66974,las,DET,6526950402091386798,66974
221,times,NOUN,12380071558262218793,66974,veces,NOUN,18218929533061403504,66974
222,he,PRON,1655312771067108281,66974,que,PRON,11474801393294414462,66974
223,had,AUX,12960022596163002503,66974,había,AUX,11746775058755771264,66974
224,seen,VERB,15866718007544400459,66974,visto,VERB,7249354072924073641,66974
225,me,PRON,18197037023634208128,66974,me,PRON,18197037023634208128,66974
226,psychotic,ADJ,16207522538246341772,66974,psicótica,ADJ,16460075266651479605,66974
227,",",PUNCT,2593208677638477497,66974,",",PUNCT,2593208677638477497,66974
228,nothing,PRON,13695514059466747455,66974,nada,PRON,6229618345694008059,66974
229,could,VERB,7494117911267222209,69710,podría,AUX,17429385157734098051,69710
230,have,AUX,14692702688101715474,69710,haberlo,AUX,6861270009111810292,69710
231,prepared,VERB,6975122994607107428,69710,preparado,ADJ,1988343260314813790,69710
232,him,PRON,1739263527992748485,69710,lo,DET,12507729120330568444,69710
233,for,ADP,16037325823156266367,69710,para,ADP,17491956544424926374,69710
234,what,PRON,5865838185239622912,69710,que,PRON,11474801393294414462,69710
235,he,PRON,1655312771067108281,69710,0,0,0,0
236,saw,VERB,15201910715624124754,69710,vió,VERB,931994827170836321,69710
237,that,DET,4380130941430378203,69710,ese,DET,17080020411610877296,69710
238,day,NOUN,1608482186128794349,69710,día,NOUN,10320613927756879670,69710
239,.,PUNCT,12646065887601541794,69710,.,PUNCT,12646065887601541794,69710
240,For,ADP,423185678490233567,71711,de,ADP,11144093025662894627,71711
241,a,DET,11901859001352538922,71711,una,DET,1019041181156623609,71711
242,week,NOUN,14249255431398666181,71711,semana,NOUN,5115876900174477068,71711
243,or,CCONJ,3740602843040177340,71711,más,ADV,13805553149795463782,71711
244,more,ADJ,2160362229054775535,71711,Hacía,VERB,9806220699943497535,71711
245,",",PUNCT,2593208677638477497,71711,0,0,0,0
246,I,PRON,4690420944186131903,71711,que,PRON,11474801393294414462,71711
247,had,AUX,12960022596163002503,71711,0,0,0,0
248,barely,ADV,13378890930867954596,71711,apenas,ADV,9985469912007139444,71711
249,eaten,VERB,9118564144491805501,71711,comía,VERB,18079064530711514701,71711
250,.,PUNCT,12646065887601541794,71711,.,PUNCT,12646065887601541794,71711
251,I,PRON,4690420944186131903,74384,0,0,0,0
252,was,AUX,9921686513378912864,74384,Estaba,AUX,15014901669649451298,74384
253,gaunt,ADJ,8623250188612241845,74384,demacrada,ADJ,17150478543491455100,74384
254,.,PUNCT,12646065887601541794,74384,.,PUNCT,12646065887601541794,74384
255,I,PRON,4690420944186131903,74384,",",PUNCT,2593208677638477497,74384
256,walked,VERB,13599267190527002141,74384,Caminaba,VERB,8606673991192256670,74384
257,as,SCONJ,7437575085468336610,76944,como,SCONJ,3817173063683202752,76944
258,though,SCONJ,16680099953739830072,76944,si,SCONJ,13884469947995795204,76944
259,my,DET,227504873216781231,76944,mis,DET,5804976024871865433,76944
260,legs,NOUN,1841242617529269187,76944,piernas,NOUN,1953202024625241119,76944
261,were,AUX,9570894245975188254,76944,fuesen,AUX,4427603059588545966,76944
262,wooden,ADJ,2009164180040567967,76944,de,ADP,11144093025662894627,76944
263,0,0,0,0,madera,NOUN,3016778010862056278,76944
264,.,PUNCT,12646065887601541794,76944,.,PUNCT,12646065887601541794,76944
265,My,DET,16248400320781648534,78558,Mi,DET,16281271840332988529,78558
266,face,NOUN,17395397334214475556,78558,cara,NOUN,1999594971758685158,78558
267,looked,VERB,9478956143088364926,78558,parecía,AUX,8931144649433188967,78558
268,and,CCONJ,2283656566040971221,78558,y,CONJ,9409450202036847209,78558
269,0,0,0,0,la,PRON,6804705863737483857,78558
270,felt,VERB,13351197254428721616,78558,sentía,VERB,1948756737307096512,78558
271,like,SCONJ,18194338103975822726,78558,como,SCONJ,3817173063683202752,78558
272,a,DET,11901859001352538922,78558,una,DET,1019041181156623609,78558
273,mask,NOUN,2361368763818682336,78558,máscara,NOUN,12350282563378748210,78558
274,.,PUNCT,12646065887601541794,78558,.,PUNCT,12646065887601541794,78558
275,I,PRON,4690420944186131903,81585,0,0,0,0
276,had,AUX,12960022596163002503,81585,Había,AUX,15150253858777753710,81585
277,closed,VERB,17434304041807869533,81585,cerrado,VERB,4941225849233168597,81585
278,all,DET,13409319323822384369,81585,las,DET,6526950402091386798,81585
279,the,DET,7425985699627899538,81585,todas,DET,16541400954320993806,81585
280,curtains,NOUN,9133833870579547891,81585,cortinas,NOUN,5481127647510629157,81585
281,in,ADP,3002984154512732771,81585,en,ADP,14626626061804382878,81585
282,the,DET,7425985699627899538,81585,el,DET,11488171005156075516,81585
283,apartment,NOUN,4688128496854652325,81585,apartamento,NOUN,750308774815576921,81585
284,",",PUNCT,2593208677638477497,81585,",",PUNCT,2593208677638477497,81585
285,so,ADV,9781598966686434415,81585,0,0,0,0
286,in,ADP,3002984154512732771,84429,así,ADV,13388538489347049961,84429
287,the,DET,7425985699627899538,84429,",",PUNCT,2593208677638477497,84429
288,middle,NOUN,14082204141634183532,84429,aún,ADV,10350824937949505108,84429
289,of,ADP,886050111519832510,84429,en,ADP,14626626061804382878,84429
290,the,DET,7425985699627899538,84429,pleno,ADJ,7680462397045098375,84429
291,day,NOUN,1608482186128794349,84429,día,NOUN,10320613927756879670,84429
292,0,0,0,0,",",PUNCT,2593208677638477497,84429
293,the,DET,7425985699627899538,85384,el,DET,11488171005156075516,85384
294,apartment,NOUN,4688128496854652325,85384,apartamento,NOUN,750308774815576921,85384
295,was,AUX,9921686513378912864,85384,estaba,AUX,14917719296641627475,85384
296,total,ADJ,12505506919507411536,85384,sumido,ADJ,9816874908849636842,85384
297,in,ADP,3002984154512732771,85384,en,ADP,14626626061804382878,85384
298,near,SCONJ,4578410152339589874,85384,casi,ADV,3261825392838065605,85384
299,0,0,0,0,una,DET,1019041181156623609,85384
300,0,0,0,0,total,ADJ,12505506919507411536,85384
301,darkness,NOUN,5523010817707517989,85384,oscuridad,NOUN,17549175053213098937,85384
302,.,PUNCT,12646065887601541794,85384,.,PUNCT,12646065887601541794,85384
303,The,DET,5059648917813135842,87398,El,DET,2536664749893722438,87398
304,air,NOUN,11605145041906211243,87398,aire,NOUN,9009463198302282339,87398
305,was,AUX,9921686513378912864,87398,era,AUX,7478797442728669872,87398
306,fetid,VERB,10639403978787324245,87398,fétido,VERB,4489721274368651262,87398
307,",",PUNCT,2593208677638477497,87398,",",PUNCT,2593208677638477497,87398
308,the,DET,7425985699627899538,87398,la,DET,6804705863737483857,87398
309,room,NOUN,14629044596807299988,87398,habitación,NOUN,13741819404187041251,87398
310,a,DET,11901859001352538922,87398,estaba,AUX,14917719296641627475,87398
311,shambles,NOUN,17394429949456703059,87398,patas,NOUN,8380452191704974004,87398
312,0,0,0,0,arriba,ADV,529739582425485912,87398
313,.,PUNCT,12646065887601541794,87398,.,PUNCT,12646065887601541794,87398
314,Steve,PROPN,6122338325462185563,90150,Steve,PROPN,6122338325462185563,90150
315,",",PUNCT,2593208677638477497,90150,",",PUNCT,2593208677638477497,90150
316,both,CCONJ,7111508780595485950,90150,que,PRON,11474801393294414462,90150
317,a,DET,11901859001352538922,90150,es,AUX,10343076919720641053,90150
318,lawyer,NOUN,12601672956933186127,90150,abogado,VERB,8136052957793118541,90150
319,and,CCONJ,2283656566040971221,90150,y,CONJ,9409450202036847209,90150
320,a,DET,11901859001352538922,90150,psicólogo,ADJ,3995516907443320368,90150
321,psychologist,NOUN,174148311807768591,90150,0,0,0,0
322,",",PUNCT,2593208677638477497,90150,",",PUNCT,2593208677638477497,90150
323,has,AUX,1248239241591158246,90150,ha,AUX,8521863001484601166,90150
324,treated,VERB,17123454616019008832,90150,tratado,VERB,15891222803279335832,90150
325,many,ADJ,9720044723474553187,93466,muchos,DET,7702622741710148740,93466
326,patients,NOUN,9411398066792923322,93466,pacientes,NOUN,6549233108077723705,93466
327,with,ADP,12510949447758279278,93466,con,ADP,6945313634251781056,93466
328,severe,ADJ,8423531092163957829,93466,psicológicos,ADJ,4246575902974079927,93466
329,mental,ADJ,16786382551384211782,93466,severos,ADJ,9191665848195884025,93466
330,illness,NOUN,13467924531815002039,93466,trastornos,NOUN,7942023778978767957,93466
331,",",PUNCT,2593208677638477497,93466,",",PUNCT,2593208677638477497,93466
332,and,CCONJ,2283656566040971221,93466,y,CONJ,9409450202036847209,93466
333,to,ADP,3791531372978436496,93466,hasta,ADP,16854082586272343925,93466
334,this,DET,1995909169258310477,93466,hoy,ADV,13035178216107647832,93466
335,day,NOUN,1608482186128794349,93466,0,0,0,0
336,he,PRON,1655312771067108281,96599,les,PRON,5902437463952755554,96599
337,'ll,VERB,5816706412157836887,96599,diría,VERB,681431493217269876,96599
338,say,VERB,8685289367999165211,96599,visto,VERB,7249354072924073641,96599
339,I,PRON,4690420944186131903,96599,alguien,PRON,8221925569234736850,96599
340,was,AUX,9921686513378912864,96599,había,AUX,11746775058755771264,96599
341,as,ADV,7437575085468336610,96599,jamás,ADV,17126237765573678377,96599
342,bad,ADJ,12342627399458421040,96599,a,ADP,11901859001352538922,96599
343,as,SCONJ,7437575085468336610,96599,que,SCONJ,11474801393294414462,96599
344,any,DET,13148361048351484388,96599,tan,ADV,5127631211755802587,96599
345,he,PRON,1655312771067108281,96599,mí,PRON,12975109311118457898,96599
346,had,AUX,12960022596163002503,96599,como,SCONJ,3817173063683202752,96599
347,ever,ADV,6231102377460051108,96599,mal,ADV,17891639207125098893,96599
348,seen,VERB,15866718007544400459,96599,a,ADP,11901859001352538922,96599
349,.,PUNCT,12646065887601541794,96599,.,PUNCT,12646065887601541794,96599
350,',PUNCT,11221368173670222813,99287,"""",PUNCT,15884554869126768810,99287
351,Hi,INTJ,9950836484148308869,99287,Hola,PROPN,3582392325224160178,99287
352,",",PUNCT,2593208677638477497,99287,"""",PUNCT,15884554869126768810,99287
353,',PUNCT,11221368173670222813,99287,",",PUNCT,2593208677638477497,99287
354,I,PRON,4690420944186131903,99287,le,PRON,13361843836202591494,99287
355,said,VERB,17573686707662795042,99287,dije,VERB,1572286615806740231,99287
356,",",PUNCT,2593208677638477497,99287,",",PUNCT,2593208677638477497,99287
357,and,CCONJ,2283656566040971221,99287,y,CONJ,9409450202036847209,99287
358,then,ADV,2630753287402592467,99287,luego,ADV,4526122816444084130,99287
359,I,PRON,4690420944186131903,99287,me,PRON,18197037023634208128,99287
360,returned,VERB,744744502857299127,99287,dirigí,VERB,15545711509616877437,99287
361,to,ADP,3791531372978436496,99287,al,ADP,8222700718889469974,99287
362,the,DET,7425985699627899538,99287,0,0,0,0
363,couch,NOUN,17167711408903897345,99287,sofá,NOUN,14094028792918649464,99287
364,",",PUNCT,2593208677638477497,99287,",",PUNCT,2593208677638477497,99287
365,where,ADV,16318918034475841628,102366,donde,SCONJ,15978451798512932743,102366
366,I,PRON,4690420944186131903,102366,me,PRON,18197037023634208128,102366
367,sat,VERB,10999203096914249427,102366,senté,VERB,14493277156395603488,102366
368,in,ADP,3002984154512732771,102366,en,ADP,14626626061804382878,102366
369,silence,NOUN,13094416875963978425,102366,silencio,NOUN,7725868672752416027,102366
370,for,ADP,16037325823156266367,102366,durante,ADP,11737682865337350439,102366
371,0,0,0,0,un,DET,12188161997964598936,102366
372,several,ADJ,16652247175759725537,102366,largo,ADJ,18283247863369861868,102366
373,moments,NOUN,4954433174865518245,102366,tiempo,NOUN,3897009725270815938,102366
374,.,PUNCT,12646065887601541794,102366,.,PUNCT,12646065887601541794,102366
375,',PUNCT,11221368173670222813,104490,"""",PUNCT,15884554869126768810,104490
376,Thank,VERB,11061341230758823191,104490,venir,VERB,11436627399126521484,104490
377,you,PRON,7624161793554793053,104490,Gracias,NOUN,13343105967155848449,104490
378,for,ADP,16037325823156266367,104490,por,ADP,18244196334509357400,104490
379,coming,VERB,17483048438088526599,104490,",",PUNCT,2593208677638477497,104490
