,0,1,2,3,4,5,6,7
126,0,0,0,0,de,ADP,11144093025662894627,45260
127,the,DET,7425985699627899538,45260,la,DET,6804705863737483857,45260
128,0,0,0,0,mer,PROPN,14417343938296032250,45260
129,that,SCONJ,4380130941430378203,47260,que,SCONJ,11474801393294414462,47260
130,we,PRON,16064069575701507746,47260,nous,PRON,15994519860812886258,47260
131,'re,AUX,523464648099722843,47260,avons,VERB,12697074425369119824,47260
132,also,ADV,12084876542534825196,47260,tant,ADV,1186783939441122731,47260
133,so,ADV,9781598966686434415,47260,de,ADP,11144093025662894627,47260
134,fortunate,ADJ,13814953331592231421,47260,chance,NOUN,3164149041490098205,47260
135,to,PART,3791531372978436496,47260,de,ADP,11144093025662894627,47260
136,eat,VERB,9837207709914848172,47260,manger,VERB,5086659844702507695,47260
137,.,PUNCT,12646065887601541794,47260,.,PUNCT,12646065887601541794,47260
138,So,ADV,3893465145528745987,49260,Alors,ADV,1284200596455584892,49260
139,what,PRON,5865838185239622912,49260,comment,ADV,15057923854949126052,49260
140,do,AUX,2158845516055552166,49260,0,0,0,0
141,we,PRON,16064069575701507746,49260,cela,PRON,10113288157935512298,49260
142,call,VERB,14229572451745258962,49260,appeler,VERB,6844747972504790697,49260
143,this,DET,1995909169258310477,49260,0,0,0,0
144,?,PUNCT,8205403955989537350,49260,?,PUNCT,8205403955989537350,49260
145,I,PRON,4690420944186131903,51260,Je,PRON,2628248770713310789,51260
146,think,VERB,16875814820671380748,51260,pense,VERB,12846231688416634999,51260
147,we,PRON,16064069575701507746,51260,que,SCONJ,11474801393294414462,51260
148,it,PRON,10239237003504588839,51260,ce,PRON,5293259605002647980,51260
149,call,VERB,14229572451745258962,51260,sont,AUX,2183785841973629617,51260
150,restorative,ADJ,2718281821434022639,51260,des,DET,6923696665978021163,51260
151,seafood,NOUN,9102159762202591873,51260,produits,NOUN,16383132545405315776,51260
152,0,0,0,0,de,ADP,11144093025662894627,51260
153,0,0,0,0,la,DET,6804705863737483857,51260
154,0,0,0,0,mer,PROPN,14417343938296032250,51260
155,.,PUNCT,12646065887601541794,51260,"""",PUNCT,15884554869126768810,51260
156,0,0,0,0,restaurateurs,NOUN,11683981918876435560,51260
157,0,0,0,0,"""",PUNCT,15884554869126768810,51260
158,0,0,0,0,.,PUNCT,12646065887601541794,51260
159,Where,ADV,6539347107179132,54260,Là,ADV,10957363634273763070,54260
160,0,0,0,0,où,PRON,779685322035147723,54260
161,the,DET,7425985699627899538,54260,la,DET,6804705863737483857,54260
162,sustainability,NOUN,7060043067088244767,54260,durabilité,NOUN,2020792523400007820,54260
163,is,AUX,3411606890003347522,54260,est,AUX,14619786160612475726,54260
164,0,0,0,0,la,DET,6804705863737483857,54260
165,capacity,NOUN,11919479273038350147,54260,capacité,NOUN,4998083970519956735,54260
166,to,PART,3791531372978436496,56260,à,ADP,1840659177240090782,56260
167,endure,VERB,13569477888548814854,56260,durer,VERB,12710526477893804744,56260
168,and,CCONJ,2283656566040971221,56260,et,CCONJ,13620178847145827813,56260
169,0,0,0,0,à,ADP,1840659177240090782,56260
170,maintain,VERB,5164400239252635879,56260,maintenir,VERB,5109480393787120137,56260
171,",",PUNCT,2593208677638477497,56260,",",PUNCT,2593208677638477497,56260
172,restorative,PROPN,2718281821434022639,58260,la,DET,6804705863737483857,58260
173,ability,NOUN,11565809527369121409,58260,restaurativité,NOUN,2744031840029260480,58260
174,is,AUX,3411606890003347522,58260,est,AUX,14619786160612475726,58260
175,the,DET,7425985699627899538,58260,la,DET,6804705863737483857,58260
176,to,PART,3791531372978436496,58260,capacité,NOUN,4998083970519956735,58260
177,0,0,0,0,de,ADP,11144093025662894627,58260
178,replenish,VERB,9477959285878118406,58260,reconstituer,VERB,15579762214024991166,58260
179,and,CCONJ,2283656566040971221,58260,et,CCONJ,13620178847145827813,58260
180,0,0,0,0,de,ADP,11144093025662894627,58260
181,progress,VERB,3100199706382727292,58260,progresser,VERB,16433926890451027606,58260
182,.,PUNCT,12646065887601541794,58260,.,PUNCT,12646065887601541794,58260
183,Restorative,ADJ,9948017478575561648,61260,Les,DET,16238897526868850703,61260
184,seafood,NOUN,9102159762202591873,61260,produits,NOUN,16383132545405315776,61260
185,0,0,0,0,"""",PUNCT,15884554869126768810,61260
186,for,ADP,16037325823156266367,61260,restaurateurs,NOUN,11683981918876435560,61260
187,0,0,0,0,"""",PUNCT,15884554869126768810,61260
188,allows,VERB,7171154362112031435,61260,permettent,VERB,14852795559823255097,61260
189,an,DET,15099054000809333061,61260,un,DET,12188161997964598936,61260
190,system,NOUN,16001232513058686804,61260,système,NOUN,3890726974331609913,61260
191,dynamic,ADJ,3506062363670148130,61260,évolutif,ADJ,11068231066966155027,61260
192,and,CCONJ,2283656566040971221,61260,et,CCONJ,13620178847145827813,61260
193,evolving,ADJ,15361279910197409390,61260,dynamique,ADJ,4576923488652381043,61260
194,and,CCONJ,2283656566040971221,64260,et,CCONJ,13620178847145827813,64260
195,acknowledges,VERB,13814763827920836981,64260,matérialisent,ADV,2060097063075021513,64260
196,our,DET,17577015140245084783,64260,notre,DET,16699583448167008180,64260
197,relationship,NOUN,3329440288606200168,64260,relation,NOUN,17278969392623387727,64260
198,with,ADP,12510949447758279278,64260,à,ADP,1840659177240090782,64260
199,the,DET,7425985699627899538,64260,l',DET,11055277117081255759,64260
200,ocean,NOUN,11641983324036055121,64260,océan,NOUN,4931583034616454221,64260
201,0,0,0,0,en,ADP,14626626061804382878,66260
202,a,DET,11901859001352538922,66260,tant,ADV,1186783939441122731,66260
203,as,SCONJ,7437575085468336610,66260,que,SCONJ,11474801393294414462,66260
204,resource,NOUN,18066197654291781363,66260,ressource,NOUN,9609264523218103709,66260
205,",",PUNCT,2593208677638477497,66260,",",PUNCT,2593208677638477497,66260
206,suggesting,VERB,17009848671833208391,68260,suggérant,VERB,10685204932183805414,68260
207,that,SCONJ,4380130941430378203,68260,que,SCONJ,11474801393294414462,68260
208,we,PRON,16064069575701507746,68260,nous,PRON,15994519860812886258,68260
209,0,0,0,0,nous,PRON,15994519860812886258,68260
210,engage,VERB,9700718595412227715,68260,engagions,VERB,8967926192083865890,68260
211,to,PART,3791531372978436496,68260,à,ADP,1840659177240090782,68260
212,replenish,VERB,9477959285878118406,68260,reconstituer,VERB,15579762214024991166,68260
213,the,DET,7425985699627899538,68260,l',DET,11055277117081255759,68260
214,ocean,NOUN,11641983324036055121,68260,océan,NOUN,4931583034616454221,68260
215,and,CCONJ,2283656566040971221,71260,et,CCONJ,13620178847145827813,71260
216,to,PART,3791531372978436496,71260,à,ADP,1840659177240090782,71260
217,encourage,VERB,18244613377274813947,71260,encourager,VERB,5598935188924777927,71260
218,its,DET,12513610393978129441,71260,sa,DET,397185324164439704,71260
219,resiliency,NOUN,8690978502345808569,71260,résilience,NOUN,10597393965785672260,71260
220,.,PUNCT,12646065887601541794,71260,.,PUNCT,12646065887601541794,71260
221,It,PRON,7859011591137717335,73260,C',PRON,13529430013742482571,73260
222,is,AUX,3411606890003347522,73260,est,AUX,14619786160612475726,73260
223,a,DET,11901859001352538922,73260,une,DET,16752500866415647,73260
224,more,ADV,2160362229054775535,73260,plus,ADV,2123754640991541914,73260
225,hopeful,ADJ,17523846592094584319,73260,optimiste,ADJ,7639781625673779985,73260
226,",",PUNCT,2593208677638477497,73260,",",PUNCT,2593208677638477497,73260
227,it,PRON,10239237003504588839,73260,façon,NOUN,14594028065977672975,73260
228,is,AUX,3411606890003347522,73260,0,0,0,0
229,a,DET,11901859001352538922,73260,0,0,0,0
230,more,ADV,2160362229054775535,73260,plus,ADV,2123754640991541914,73260
231,human,ADJ,5674190450704392893,73260,humaine,ADJ,7467343025303447077,73260
232,",",PUNCT,2593208677638477497,73260,",",PUNCT,2593208677638477497,73260
233,and,CCONJ,2283656566040971221,76260,et,CCONJ,13620178847145827813,76260
234,is,AUX,3411606890003347522,76260,0,0,0,0
235,a,DET,11901859001352538922,76260,notre,DET,16699583448167008180,76260
236,more,ADV,2160362229054775535,76260,plus,ADV,2123754640991541914,76260
237,useful,ADJ,10974085886875223464,76260,utile,ADJ,18000755963623314695,76260
238,way,NOUN,6878210874361030284,76260,environnement,NOUN,4062184679725143767,76260
239,of,ADP,886050111519832510,76260,de,ADP,11144093025662894627,76260
240,understanding,VERB,1392792401359955612,76260,comprendre,VERB,17519702582982702326,76260
241,our,DET,17577015140245084783,76260,0,0,0,0
242,environment,NOUN,16709044843282783534,76260,0,0,0,0
243,.,PUNCT,12646065887601541794,76260,.,PUNCT,12646065887601541794,76260
244,0,0,0,0,Les,DET,16238897526868850703,80260
245,guides,NOUN,16019625148826450807,80260,guides,NOUN,16019625148826450807,80260
246,0,0,0,0,de,ADP,11144093025662894627,80260
247,Wallet,NOUN,208827997021301196,80260,poches,NOUN,14917940376462358284,80260
248,--,PUNCT,10501404726543969396,80260,--,PUNCT,10501404726543969396,80260
249,0,0,0,0,l',DET,11055277117081255759,80260
250,issue,NOUN,4747730822158419200,80260,édition,NOUN,12760532821827290524,80260
251,standard,ADJ,4892528069537811086,80260,standard,ADJ,4892528069537811086,80260
252,0,0,0,0,qu',SCONJ,13574260379477198189,83260
253,lots,NOUN,17842523177576739921,83260,on,PRON,5640369432778651323,83260
254,0,0,0,0,trouve,VERB,16931746652588953405,83260
255,marine,ADJ,4557849690716340921,83260,partout,ADV,12230380609365429215,83260
256,by,ADP,16764210730586636600,83260,dans,ADP,6959196919681770914,83260
257,the,DET,7425985699627899538,83260,le,DET,13361843836202591494,83260
258,world,NOUN,1703489418272052182,83260,milieu,NOUN,16113487832010273823,83260
259,in,ADP,3002984154512732771,83260,de,ADP,11144093025662894627,83260
260,0,0,0,0,la,DET,6804705863737483857,83260
261,conservation,NOUN,9278540526943589858,83260,protection,NOUN,9357963436562240989,83260
262,0,0,0,0,de,ADP,11144093025662894627,83260
263,0,0,0,0,la,DET,6804705863737483857,83260
264,0,0,0,0,mer,PROPN,14417343938296032250,83260
265,--,PUNCT,10501404726543969396,83260,--,PUNCT,10501404726543969396,83260
266,are,AUX,5012629990875267006,85260,sont,AUX,2183785841973629617,85260
267,very,ADV,9548244504980166557,85260,très,ADV,5241201599711993136,85260
268,handy,ADJ,13289020010436924627,85260,pratiques,ADJ,6083324213717543070,85260
269,;,PUNCT,631425121691394544,85260,",",PUNCT,2593208677638477497,85260
270,they,PRON,16875582379069451158,85260,ce,PRON,5293259605002647980,85260
271,'re,AUX,523464648099722843,85260,sont,AUX,2183785841973629617,85260
272,a,DET,11901859001352538922,85260,de,DET,11144093025662894627,85260
273,wonderful,ADJ,17835575765003257990,85260,magnifiques,ADJ,4368978655429007911,85260
274,tool,NOUN,14709190867464521432,85260,outils,NOUN,14655103303124882546,85260
275,.,PUNCT,12646065887601541794,85260,.,PUNCT,12646065887601541794,85260
276,Green,ADJ,6056264313941430663,88260,Les,DET,16238897526868850703,88260
277,",",PUNCT,2593208677638477497,88260,espèces,NOUN,7659396292127578376,88260
278,yellow,ADJ,15431065374311889734,88260,marines,ADJ,17919212245482120317,88260
279,and,CCONJ,2283656566040971221,88260,sont,AUX,2183785841973629617,88260
280,red,ADJ,17551718516836219974,88260,rangées,VERB,4677320859561095908,88260
281,of,ADP,886050111519832510,88260,en,ADP,14626626061804382878,88260
282,lists,NOUN,13631710934274052356,88260,listes,NOUN,11945472690971641839,88260
283,[,PUNCT,4398759943034541363,88260,:,PUNCT,11532473245541075862,88260
284,seafood,NOUN,9102159762202591873,88260,verte,NOUN,18053907089085966125,88260
285,],PUNCT,3806482680584466996,88260,",",PUNCT,2593208677638477497,88260
286,0,0,0,0,jaune,PROPN,4008770626057300429,88260
287,0,0,0,0,et,CCONJ,13620178847145827813,88260
288,species,NOUN,2873762403814366800,88260,rouge,NOUN,9252319953939144039,88260
289,.,PUNCT,12646065887601541794,88260,.,PUNCT,12646065887601541794,88260
290,The,DET,5059648917813135842,91260,L',DET,7927797470563099839,91260
291,association,NOUN,4450919307981603160,91260,association,NOUN,4450919307981603160,91260
292,is,AUX,3411606890003347522,91260,est,AUX,14619786160612475726,91260
293,very,ADV,9548244504980166557,91260,très,ADV,5241201599711993136,91260
294,easy,ADJ,11757258751381675241,91260,facile,ADJ,14947072403562786505,91260
295,:,PUNCT,11532473245541075862,91260,:,PUNCT,11532473245541075862,91260
296,buy,VERB,9457496526477982497,91260,achetez,NOUN,452244278980504615,91260
297,green,ADJ,3487151913243070096,91260,vert,PROPN,1340161841668631876,91260
298,",",PUNCT,2593208677638477497,91260,",",PUNCT,2593208677638477497,91260
299,do,AUX,2158845516055552166,91260,n',ADV,6790753473526118935,91260
300,n't,PART,2043519015752540944,91260,pas,ADV,162626740300448766,91260
301,buy,VERB,9457496526477982497,91260,achetez,VERB,452244278980504615,91260
302,red,ADJ,17551718516836219974,91260,rouge,VERB,9252319953939144039,91260
303,",",PUNCT,2593208677638477497,91260,",",PUNCT,2593208677638477497,91260
304,think,VERB,16875814820671380748,94260,réfléchissez,VERB,1987173555657818099,94260
305,twice,ADV,12432145235342457793,94260,à,ADP,1840659177240090782,94260
306,about,ADV,942632335873952620,94260,deux,NUM,11334962332053205890,94260
307,yellow,ADJ,15431065374311889734,94260,fois,NOUN,25389435430533786,94260
308,0,0,0,0,avant,ADP,6082093702632880835,94260
309,0,0,0,0,d,NOUN,8148669997605808657,94260
310,.,PUNCT,12646065887601541794,94260,',PUNCT,11221368173670222813,94260
311,0,0,0,0,acheter,VERB,12186277927786936550,94260
312,0,0,0,0,jaune,PROPN,4008770626057300429,94260
313,0,0,0,0,.,PUNCT,12646065887601541794,94260
314,But,CCONJ,18004243461113809161,96260,Mais,CCONJ,3985832202445185970,96260
315,in,ADP,3002984154512732771,96260,dans,ADP,6959196919681770914,96260
316,my,DET,227504873216781231,96260,mon,DET,6098918823203764715,96260
317,mind,NOUN,8811887512194128535,96260,esprit,NOUN,17895091517435420363,96260
318,",",PUNCT,2593208677638477497,96260,",",PUNCT,2593208677638477497,96260
319,it,PRON,10239237003504588839,96260,ce,PRON,5293259605002647980,96260
320,really,ADV,14653600329166397554,96260,n',ADV,6790753473526118935,96260
321,'s,AUX,16428057658620181782,96260,est,AUX,14619786160612475726,96260
322,not,PART,447765159362469301,96260,vraiment,ADV,5673541881756200603,96260
323,0,0,0,0,pas,ADV,162626740300448766,96260
324,enough,ADJ,5083403373732563023,96260,suffisant,ADJ,14865108383108711772,96260
325,to,PART,3791531372978436496,98259,de,ADP,11144093025662894627,98259
326,just,ADV,7148522813498185515,98259,juste,ADV,5260049946928565178,98259
327,eat,VERB,9837207709914848172,98259,manger,VERB,5086659844702507695,98259
328,0,0,0,0,les,DET,5902437463952755554,98259
329,list,NOUN,17473201795025412735,98259,produits,NOUN,16383132545405315776,98259
330,0,0,0,0,de,ADP,11144093025662894627,98259
331,0,0,0,0,la,DET,6804705863737483857,98259
332,0,0,0,0,liste,NOUN,15220248349092716683,98259
333,green,ADJ,3487151913243070096,98259,verte,ADJ,18053907089085966125,98259
334,.,PUNCT,12646065887601541794,98259,.,PUNCT,12646065887601541794,98259
335,We,PRON,15667417291854480293,100260,Nous,PRON,5584058749415059490,100260
336,ca,VERB,13913074996085095135,100260,continuer,VERB,13419284068200478528,100260
337,n't,PART,2043519015752540944,100260,ne,ADV,6065859282030310819,100260
338,sustain,VERB,5342886025142399016,100260,savoir,VERB,8377395032146333815,100260
339,this,DET,1995909169258310477,100260,pas,ADV,162626740300448766,100260
340,without,ADP,4711265942760212190,100260,sans,ADP,9657006580796694207,100260
341,the,DET,7425985699627899538,100260,0,0,0,0
342,measure,NOUN,4134526893188418915,100260,pourrons,NOUN,18056414665118929467,100260
343,of,ADP,886050111519832510,100260,dans,ADP,6959196919681770914,100260
344,our,DET,17577015140245084783,100260,quelle,DET,3504935197884768581,100260
345,success,NOUN,16089821935113899987,100260,mesure,NOUN,11093202090357598997,100260
346,0,0,0,0,nous,PRON,15994519860812886258,103260
347,changing,VERB,2306089721827548330,103260,réussissons,VERB,3820114560251864592,103260
348,really,ADV,14653600329166397554,103260,vraiment,ADV,5673541881756200603,103260
349,of,ADP,886050111519832510,103260,à,ADP,1840659177240090782,103260
350,0,0,0,0,changer,VERB,8389868408818465882,103260
351,the,DET,7425985699627899538,103260,le,DET,13361843836202591494,103260
352,species,NOUN,2873762403814366800,103260,sort,NOUN,2944576840756700711,103260
353,the,DET,7425985699627899538,103260,des,DET,6923696665978021163,103260
354,fate,NOUN,14356587578699126677,103260,espèces,NOUN,7659396292127578376,103260
355,in,ADP,3002984154512732771,105260,dans,ADP,6959196919681770914,105260
356,the,DET,7425985699627899538,105260,la,DET,6804705863737483857,105260
357,yellow,NOUN,15431065374311889734,105260,liste,NOUN,15220248349092716683,105260
358,0,0,0,0,jaune,ADJ,4008770626057300429,105260
359,and,CCONJ,2283656566040971221,105260,et,CCONJ,13620178847145827813,105260
360,0,0,0,0,dans,ADP,6959196919681770914,105260
361,the,DET,7425985699627899538,105260,la,DET,6804705863737483857,105260
362,red,NOUN,17551718516836219974,105260,liste,NOUN,15220248349092716683,105260
363,0,0,0,0,rouge,NOUN,9252319953939144039,105260
364,.,PUNCT,12646065887601541794,105260,.,PUNCT,12646065887601541794,105260
365,But,CCONJ,18004243461113809161,107259,Et,CCONJ,1620920187821177431,107259
366,if,SCONJ,12446819118446800910,107259,si,SCONJ,13884469947995795204,107259
367,what,PRON,5865838185239622912,107259,nous,PRON,15994519860812886258,107259
368,eat,VERB,9837207709914848172,107259,mangions,VERB,350554250942730570,107259
369,only,ADV,13398675276606405380,107259,seulement,ADV,4290054731415549589,107259
370,we,PRON,16064069575701507746,107259,ce,PRON,5293259605002647980,107259
371,0,0,0,0,qu',PRON,13574260379477198189,107259
372,0,0,0,0,il,PRON,8081183868394845856,107259
373,0,0,0,0,y,PRON,9409450202036847209,107259
374,0,0,0,0,a,VERB,11901859001352538922,107259
375,in,ADP,3002984154512732771,107259,sur,ADP,14175982410302701706,107259
376,the,DET,7425985699627899538,107259,la,DET,6804705863737483857,107259
377,list,NOUN,17473201795025412735,107259,liste,NOUN,15220248349092716683,107259
378,green,ADJ,3487151913243070096,107259,verte,ADJ,18053907089085966125,107259
379,?,PUNCT,8205403955989537350,107259,?,PUNCT,8205403955989537350,107259
380,'ve,AUX,2989924464908128948,110260,Ici,NOUN,10866743825755811152,110260
381,-,PUNCT,9153284864653046197,110260,",",PUNCT,2593208677638477497,110260
382,You,PRON,4678963469726251353,110260,vous,PRON,6151699640482831038,110260
383,got,VERB,12579384389446384672,110260,avez,VERB,6678347032397671878,110260
384,caught,VERB,11907295666242549381,110260,du,DET,17166863280368009634,110260
385,pole,NOUN,8144707063740690239,110260,thon,NOUN,4442647451132294692,110260
