,0,1,2,3,4,5,6,7
129,Laughter,PROPN,9911806888783028371,66000,Rires,NOUN,11291050488124262083,66000
130,),PUNCT,3842344029291005339,66000,),PUNCT,3842344029291005339,66000
131,And,CCONJ,12172435438170721471,67000,Et,CCONJ,1620920187821177431,67000
132,0,0,0,0,de,ADP,11144093025662894627,67000
133,actually,ADV,11882120564994168090,67000,fait,NOUN,303196683033024630,67000
134,to,PART,3791531372978436496,67000,",",PUNCT,2593208677638477497,67000
135,I,PRON,4690420944186131903,67000,je,PRON,8612506203511071854,67000
136,some,DET,7000492816108906599,67000,suis,AUX,9227762830378992001,67000
137,see,VERB,11925638236994514241,67000,allé,VERB,17414753517498080183,67000
138,went,VERB,6077427682057990751,67000,voir,VERB,12819628417946534543,67000
139,the,DET,7425985699627899538,67000,des,DET,6923696665978021163,67000
140,design,NOUN,4105053907530138126,67000,boîtes,NOUN,661953836602383083,67000
141,of,ADP,886050111519832510,67000,de,ADP,11144093025662894627,67000
142,companies,NOUN,8026612326651866097,67000,design,NOUN,4105053907530138126,67000
143,in,ADP,3002984154512732771,71000,à,ADP,1840659177240090782,71000
144,Hong,PROPN,17690098040446843888,71000,Hong,PROPN,17690098040446843888,71000
145,Kong,PROPN,12164652981347988850,71000,Kong,PROPN,12164652981347988850,71000
146,in,ADP,3002984154512732771,71000,pendant,ADP,678496858239509109,71000
147,my,DET,227504873216781231,71000,mon,DET,6098918823203764715,71000
148,stay,NOUN,15684468530116715331,71000,séjour,NOUN,13966952360918839032,71000
149,there,ADV,2112642640949226496,71000,0,0,0,0
150,.,PUNCT,12646065887601541794,71000,0,0,0,0
151,And,CCONJ,12172435438170721471,73000,et,CCONJ,13620178847145827813,73000
152,it,PRON,10239237003504588839,73000,il,PRON,8081183868394845856,73000
153,turned,VERB,4816152814637222473,73000,trouve,VERB,16931746652588953405,73000
154,out,ADP,1696981056005371314,73000,se,PRON,9839690450034771972,73000
155,that,DET,4380130941430378203,73000,que,SCONJ,11474801393294414462,73000
156,--,PUNCT,10501404726543969396,73000,-,PUNCT,9153284864653046197,73000
157,But,CCONJ,18004243461113809161,75000,Mais,CCONJ,3985832202445185970,75000
158,with,ADP,12510949447758279278,75000,en,ADP,14626626061804382878,75000
159,actually,ADV,11882120564994168090,75000,fait,NOUN,303196683033024630,75000
160,away,ADV,15726112966383307120,75000,",",PUNCT,2593208677638477497,75000
161,I,PRON,4690420944186131903,75000,je,PRON,8612506203511071854,75000
162,0,0,0,0,suis,AUX,9227762830378992001,75000
163,walked,VERB,13599267190527002141,75000,reparti,VERB,17875931012793191869,75000
164,great,ADJ,8881679497796027013,75000,avec,ADP,18367549186037839347,75000
165,a,DET,11901859001352538922,75000,une,DET,16752500866415647,75000
166,offer,NOUN,6502919589296598169,75000,super,NOUN,15055965918023794976,75000
167,job,NOUN,18425606103329785088,75000,offre,NOUN,3042063411177221442,75000
168,0,0,0,0,d',ADP,18329478872494918915,75000
169,0,0,0,0,emploi,NOUN,2973205915752767689,75000
170,.,PUNCT,12646065887601541794,75000,.,PUNCT,12646065887601541794,75000
171,I,PRON,4690420944186131903,84000,Je,PRON,2628248770713310789,84000
172,And,CCONJ,12172435438170721471,84000,suis,AUX,9227762830378992001,84000
173,flew,VERB,17571738910890983864,84000,rentré,VERB,2288696763948733388,84000
174,to,ADP,3791531372978436496,84000,en,ADP,14626626061804382878,84000
175,back,ADV,15255859468896132977,84000,Autriche,NOUN,17774832046171295346,84000
176,",",PUNCT,2593208677638477497,84000,",",PUNCT,2593208677638477497,84000
177,Austria,PROPN,12697861130169381260,84000,j',PRON,7275302914444174311,84000
178,0,0,0,0,ai,AUX,4489555979637837711,84000
179,packed,VERB,9597198026114754,84000,fait,VERB,303196683033024630,84000
180,my,DET,227504873216781231,84000,mes,DET,11263725817377229159,84000
181,bags,NOUN,7598721944607214525,84000,valises,NOUN,3947834371889179338,84000
182,",",PUNCT,2593208677638477497,84000,",",PUNCT,2593208677638477497,84000
183,and,CCONJ,2283656566040971221,88000,et,CCONJ,13620178847145827813,88000
184,",",PUNCT,2593208677638477497,88000,",",PUNCT,2593208677638477497,88000
185,another,DET,7270490914741406701,88000,une,DET,16752500866415647,88000
186,week,NOUN,14249255431398666181,88000,semaine,NOUN,11592083037086807689,88000
187,later,ADV,7943840425043720459,88000,plus,ADV,2123754640991541914,88000
188,again,ADV,4502205900248518970,88000,tard,ADV,14389559314197213514,88000
189,",",PUNCT,2593208677638477497,88000,",",PUNCT,2593208677638477497,88000
190,I,PRON,4690420944186131903,88000,j',PRON,7275302914444174311,88000
191,was,AUX,9921686513378912864,88000,étais,VERB,314502805875500918,88000
192,on,ADP,5640369432778651323,88000,à,ADP,1840659177240090782,88000
193,my,DET,227504873216781231,88000,nouveau,NOUN,118291236760038600,88000
194,0,0,0,0,en,ADP,14626626061804382878,88000
195,way,NOUN,6878210874361030284,88000,route,NOUN,7354506515832489407,88000
196,to,ADP,3791531372978436496,88000,pour,ADP,4302925298007755726,88000
197,Kong,PROPN,12164652981347988850,88000,Hong,PROPN,17690098040446843888,88000
198,Hong,PROPN,17690098040446843888,88000,Kong,PROPN,12164652981347988850,88000
199,still,ADV,5937879255812462177,94000,toujours,ADV,8357591564409513531,94000
200,0,0,0,0,plein,ADJ,2357104249177585720,94000
201,",",PUNCT,2593208677638477497,94000,de,ADP,11144093025662894627,94000
202,superstitions,NOUN,7488548640089761173,94000,superstitions,NOUN,7488548640089761173,94000
203,and,CCONJ,2283656566040971221,94000,et,CCONJ,13620178847145827813,94000
204,"""",PUNCT,15884554869126768810,94000,en,ADP,14626626061804382878,94000
205,Well,INTJ,14379783840816760627,94000,train,NOUN,810618180531611251,94000
206,",",PUNCT,2593208677638477497,94000,de,ADP,11144093025662894627,94000
207,0,0,0,0,me,PRON,18197037023634208128,94000
208,thinking,VERB,10346293177613240481,94000,dire,VERB,14258168727630584276,94000
209,',PUNCT,11221368173670222813,94000,:,PUNCT,11532473245541075862,94000
210,Winner,PROPN,7971871675768048331,94000,Bon,NOUN,2983787618726230256,94000
211,',PUNCT,11221368173670222813,94000,",",PUNCT,2593208677638477497,94000
212,if,SCONJ,12446819118446800910,94000,si,SCONJ,13884469947995795204,94000
213,that,DET,4380130941430378203,94000,ce,DET,5293259605002647980,94000
214,billboard,NOUN,15919105309435906629,94000,panneau,NOUN,7783399884226815201,94000
215,still,ADV,5937879255812462177,94000,d',ADP,18329478872494918915,94000
216,0,0,0,0,affichage,NOUN,14469290882527699188,94000
217,",",PUNCT,2593208677638477497,94000,"""",PUNCT,15884554869126768810,94000
218,0,0,0,0,Gagnant,VERB,4503181962950110965,94000
219,0,0,0,0,"""",PUNCT,15884554869126768810,94000
220,is,AUX,3411606890003347522,94000,est,AUX,14619786160612475726,94000
221,up,ADV,2199259611705938403,94000,toujours,ADV,8357591564409513531,94000
222,0,0,0,0,là,ADV,12844001651356581174,94000
223,0,0,0,0,",",PUNCT,2593208677638477497,94000
224,I,PRON,4690420944186131903,101000,je,PRON,8612506203511071854,101000
225,'m,AUX,8504683628951808721,101000,vraiment,ADV,5673541881756200603,101000
226,going,VERB,14242014708739787450,101000,vais,VERB,17994082318775013634,101000
227,to,PART,3791531372978436496,101000,m',PRON,9871122146191930138,101000
228,have,AUX,14692702688101715474,101000,amuser,VERB,15948034872122839380,101000
229,a,DET,11901859001352538922,101000,en,ADP,14626626061804382878,101000
230,good,ADJ,5711639017775284443,101000,0,0,0,0
231,time,NOUN,8885804376230376864,101000,0,0,0,0
232,working,VERB,16009546102277334650,101000,travaillant,VERB,5714851912328760545,101000
233,here,ADV,411390626470654571,101000,ici,ADV,16082578346872542639,101000
234,.,PUNCT,12646065887601541794,101000,.,PUNCT,12646065887601541794,101000
235,(,PUNCT,12638816674900267446,103000,(,PUNCT,12638816674900267446,103000
236,Laughter,PROPN,9911806888783028371,103000,Rires,NOUN,11291050488124262083,103000
237,),PUNCT,3842344029291005339,103000,),PUNCT,3842344029291005339,103000
238,So,ADV,3893465145528745987,104000,Il,PRON,4524258024941853120,104000
239,it,PRON,10239237003504588839,104000,se,PRON,9839690450034771972,104000
240,turned,VERB,4816152814637222473,104000,trouve,VERB,16931746652588953405,104000
241,that,SCONJ,4380130941430378203,104000,que,SCONJ,11474801393294414462,104000
242,out,ADP,1696981056005371314,104000,",",PUNCT,2593208677638477497,104000
243,not,PART,447765159362469301,104000,non,ADV,15888754967501154131,104000
244,only,ADV,13398675276606405380,104000,seulement,ADV,4290054731415549589,104000
245,0,0,0,0,",",PUNCT,2593208677638477497,104000
246,the,DET,7425985699627899538,104000,le,DET,13361843836202591494,104000
247,billboard,NOUN,15919105309435906629,104000,panneau,NOUN,7783399884226815201,104000
248,was,AUX,9921686513378912864,104000,était,AUX,9706033412567555684,104000
249,up,ADV,2199259611705938403,104000,toujours,ADV,8357591564409513531,104000
250,still,ADV,5937879255812462177,104000,là,ADV,12844001651356581174,104000
251,0,0,0,0,",",PUNCT,2593208677638477497,104000
252,but,CCONJ,14560795576765492085,114000,mais,CCONJ,3927803321315481089,114000
253,0,0,0,0,en,ADP,14626626061804382878,114000
254,right,ADV,5943797630011647483,114000,plus,ADV,2123754640991541914,114000
255,this,DET,1995909169258310477,114000,",",PUNCT,2593208677638477497,114000
256,they,PRON,16875582379069451158,114000,ils,PRON,7400529878339724166,114000
257,had,AUX,12960022596163002503,114000,avaient,AUX,3163488656981493304,114000
258,put,VERB,11532405253426108718,114000,mis,VERB,5804976024871865433,114000
259,it,PRON,10239237003504588839,114000,celui,PRON,14163969729156170815,114000
260,.,PUNCT,12646065887601541794,114000,-,PUNCT,9153284864653046197,114000
261,next,ADV,5589923990388768802,114000,là,ADV,12844001651356581174,114000
262,0,0,0,0,juste,ADV,5260049946928565178,114000
263,to,ADP,3791531372978436496,114000,à,ADP,1840659177240090782,114000
264,one,NOUN,17454115351911680600,114000,côté,NOUN,6535795592690361155,114000
265,0,0,0,0,.,PUNCT,12646065887601541794,114000
266,(,PUNCT,12638816674900267446,116000,(,PUNCT,12638816674900267446,116000
267,Laughter,PROPN,9911806888783028371,116000,Rires,NOUN,11291050488124262083,116000
268,),PUNCT,3842344029291005339,116000,),PUNCT,3842344029291005339,116000
269,0,0,0,0,Mais,CCONJ,3985832202445185970,119000
270,On,ADP,9434774322673848734,119000,d',ADP,18329478872494918915,119000
271,the,DET,7425985699627899538,119000,un,DET,12188161997964598936,119000
272,other,ADJ,1176656782636220709,119000,autre,ADJ,5188504825155044570,119000
273,hand,NOUN,10690717480206833971,119000,côté,NOUN,6535795592690361155,119000
274,",",PUNCT,2593208677638477497,119000,",",PUNCT,2593208677638477497,119000
275,it,PRON,10239237003504588839,119000,ça,PRON,6716136869789229852,119000
276,me,PRON,18197037023634208128,119000,m',PRON,9871122146191930138,119000
277,also,ADV,12084876542534825196,119000,a,AUX,11901859001352538922,119000
278,where,ADV,16318918034475841628,119000,aussi,ADV,10514909888095890428,119000
279,taught,VERB,8610720344549446036,119000,appris,VERB,3681164449554341013,119000
280,0,0,0,0,jusqu',ADP,10373369020310480197,119000
281,me,PRON,18197037023634208128,119000,où,PRON,779685322035147723,119000
282,0,0,0,0,la,DET,6804705863737483857,119000
283,superstition,NOUN,9916119712504808278,119000,superstition,NOUN,9916119712504808278,119000
284,0,0,0,0,pouvait,AUX,17491158758207173845,119000
285,gets,VERB,15696715460206213879,119000,mener,VERB,8526760681867945577,119000
286,because,SCONJ,16950148841647037698,123000,parce,SCONJ,3029210411987363175,123000
287,0,0,0,0,que,SCONJ,11474801393294414462,123000
288,I,PRON,4690420944186131903,123000,j',PRON,7275302914444174311,123000
289,had,AUX,12960022596163002503,123000,ai,AUX,4489555979637837711,123000
290,really,ADV,14653600329166397554,123000,vraiment,ADV,5673541881756200603,123000
291,0,0,0,0,vécu,VERB,16464039352007057908,123000
292,a,DET,11901859001352538922,123000,une,DET,16752500866415647,123000
293,time,NOUN,8885804376230376864,123000,période,NOUN,15019828504145261853,123000
294,terrible,ADJ,10546341774584045391,123000,horrible,ADJ,7427181392772256425,123000
295,in,ADP,3002984154512732771,123000,à,ADP,1840659177240090782,123000
296,Kong,PROPN,12164652981347988850,123000,Hong,PROPN,17690098040446843888,123000
297,Hong,PROPN,17690098040446843888,123000,Kong,PROPN,12164652981347988850,123000
298,.,PUNCT,12646065887601541794,123000,.,PUNCT,12646065887601541794,123000
299,(,PUNCT,12638816674900267446,125000,(,PUNCT,12638816674900267446,125000
300,Laughter,PROPN,9911806888783028371,125000,Rires,NOUN,11291050488124262083,125000
301,),PUNCT,3842344029291005339,125000,),PUNCT,3842344029291005339,125000
302,However,ADV,11935558616188258213,128000,Néanmoins,ADV,6423641277974121179,128000
303,",",PUNCT,2593208677638477497,128000,",",PUNCT,2593208677638477497,128000
304,I,PRON,4690420944186131903,128000,j',PRON,7275302914444174311,128000
305,did,AUX,13583488448875926965,128000,ai,AUX,4489555979637837711,128000
306,have,AUX,14692702688101715474,128000,réellement,ADV,13861135134445449527,128000
307,a,DET,11901859001352538922,128000,de,DET,11144093025662894627,128000
308,number,NOUN,432,128000,eu,VERB,4859553437162253712,128000
309,of,ADP,886050111519832510,128000,vrais,ADJ,12703338576277065526,128000
310,real,ADJ,7050692189315705983,128000,moments,ADJ,4954433174865518245,128000
311,moments,NOUN,4954433174865518245,128000,bonheur,NOUN,10838597168985144773,128000
312,of,ADP,886050111519832510,128000,de,ADP,11144093025662894627,128000
313,happiness,NOUN,2779265004918961325,128000,0,0,0,0
314,in,ADP,3002984154512732771,128000,dans,ADP,6959196919681770914,128000
315,my,DET,227504873216781231,128000,ma,DET,14862970882317863919,128000
316,life,NOUN,16477424308483498569,128000,vie,NOUN,1847880880418315348,128000
317,--,PUNCT,10501404726543969396,128000,-,PUNCT,9153284864653046197,128000
318,0,0,0,0,des,DET,6923696665978021163,139000
319,know,VERB,7743033266031195906,139000,moments,NOUN,4954433174865518245,139000
320,of,ADP,886050111519832510,139000,de,ADP,11144093025662894627,139000
321,",",PUNCT,2593208677638477497,139000,-,PUNCT,9153284864653046197,139000
322,you,PRON,7624161793554793053,139000,je,PRON,8612506203511071854,139000
323,think,VERB,16875814820671380748,139000,pense,VERB,12846231688416634999,139000
324,",",PUNCT,2593208677638477497,139000,",",PUNCT,2593208677638477497,139000
325,what,PRON,5865838185239622912,139000,ce,PRON,5293259605002647980,139000
326,I,PRON,4690420944186131903,139000,que,PRON,11474801393294414462,139000
327,the,DET,7425985699627899538,139000,la,DET,6804705863737483857,139000
328,brochure,NOUN,15372741548566702461,139000,brochure,NOUN,15372741548566702461,139000
329,to,ADP,3791531372978436496,139000,de,ADP,11144093025662894627,139000
330,0,0,0,0,la,DET,6804705863737483857,139000
331,conference,NOUN,8552111340620330332,139000,conférence,NOUN,4779470947828616215,139000
332,refers,VERB,5446273425781217046,139000,décrit,VERB,7684227593001718437,139000
333,0,0,0,0,comme,ADP,6699011506843298584,139000
334,as,SCONJ,7437575085468336610,144000,0,0,0,0
335,"""",PUNCT,15884554869126768810,144000,à,ADP,1840659177240090782,144000
336,moments,NOUN,4954433174865518245,144000,moments,NOUN,4954433174865518245,144000
337,that,DET,4380130941430378203,144000,des,DET,6923696665978021163,144000
338,take,VERB,6789454535283781228,144000,couper,VERB,12805432332928780310,144000
339,your,DET,1572612192562026184,144000,le,DET,13361843836202591494,144000
340,breath,NOUN,3409872826195525906,144000,souffle,NOUN,15555556868149119710,144000
341,away,ADV,15726112966383307120,144000,0,0,0,0
342,.,PUNCT,12646065887601541794,144000,.,PUNCT,12646065887601541794,144000
343,"""",PUNCT,15884554869126768810,144000,0,0,0,0
344,And,CCONJ,12172435438170721471,147000,Et,CCONJ,1620920187821177431,147000
345,since,SCONJ,10066841407251338481,147000,comme,SCONJ,6699011506843298584,147000
346,I,PRON,4690420944186131903,147000,j',PRON,7275302914444174311,147000
347,'m,AUX,8504683628951808721,147000,adore,AUX,11165536081218176152,147000
348,big,ADJ,15511632813958231649,147000,faire,VERB,3866958562204505264,147000
349,a,DET,11901859001352538922,147000,des,DET,6923696665978021163,147000
350,list,NOUN,17473201795025412735,147000,listes,NOUN,11945472690971641839,147000
351,",",PUNCT,2593208677638477497,147000,",",PUNCT,2593208677638477497,147000
352,I,PRON,4690420944186131903,147000,j',PRON,7275302914444174311,147000
353,actually,ADV,11882120564994168090,147000,ai,AUX,4489555979637837711,147000
354,listed,VERB,15427829200824343753,147000,fait,VERB,303196683033024630,147000
355,all,DET,13409319323822384369,147000,la,DET,6804705863737483857,147000
356,maker,NOUN,17281581321713548441,147000,liste,NOUN,15220248349092716683,147000
357,them,PRON,7976265300568155021,147000,de,ADP,11144093025662894627,147000
358,0,0,0,0,tous,ADJ,9219070020730443276,147000
359,0,0,0,0,ces,DET,10477575395255680452,147000
360,0,0,0,0,moments,NOUN,4954433174865518245,147000
361,.,PUNCT,12646065887601541794,147000,.,PUNCT,12646065887601541794,147000
362,(,PUNCT,12638816674900267446,154000,(,PUNCT,12638816674900267446,154000
363,Laughter,PROPN,9911806888783028371,154000,Rires,NOUN,11291050488124262083,154000
364,),PUNCT,3842344029291005339,154000,),PUNCT,3842344029291005339,154000
365,Now,ADV,13923566239961886281,155000,n',ADV,6790753473526118935,155000
366,",",PUNCT,2593208677638477497,155000,",",PUNCT,2593208677638477497,155000
367,you,PRON,7624161793554793053,155000,vous,PRON,6151699640482831038,155000
368,do,AUX,2158845516055552166,155000,avez,AUX,6678347032397671878,155000
369,n't,PART,2043519015752540944,155000,Bon,ADJ,2983787618726230256,155000
370,have,AUX,14692702688101715474,155000,pas,ADV,162626740300448766,155000
371,to,PART,3791531372978436496,155000,0,0,0,0
372,go,VERB,8004577259940138793,155000,prendre,VERB,7743326489521246898,155000
373,through,ADP,18216413589307435838,155000,à,ADP,1840659177240090782,155000
374,the,DET,7425985699627899538,155000,la,DET,6804705863737483857,155000
375,trouble,NOUN,9848679764093501677,155000,peine,NOUN,4956064177392366820,155000
376,of,ADP,886050111519832510,155000,de,ADP,11144093025662894627,155000
377,reading,VERB,6597542354426545486,155000,lire,NOUN,219024502071544056,155000
378,them,PRON,7976265300568155021,155000,les,DET,5902437463952755554,155000
379,and,CCONJ,2283656566040971221,158000,et,CCONJ,13620178847145827813,158000
380,I,PRON,4690420944186131903,158000,je,PRON,8612506203511071854,158000
